DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1386727,1,0,"2017-03-08 20:21:36",48,24,93,0,"65549"
1386728,1,0,"2017-03-08 20:21:38",35,15,98,0,"65589"
1386729,1,0,"2017-03-08 20:21:39",47,20,111,0,"65592"
1386730,1,0,"2017-03-08 20:21:39",48,21,92,0,"65608"
1386731,1,0,"2017-03-08 20:21:45",30,9,113,0,"65640"
1386732,1,0,"2017-03-08 20:22:22",39,22,98,0,"65795"
1386733,1,1,"2017-03-08 20:22:49",52,17,178,0,"66090"
1386734,1,1,"2017-03-08 20:23:04",32,18,53,0,"66605"
1386735,1,0,"2017-03-08 20:23:06",47,17,100,0,"66690"
1386736,1,1,"2017-03-08 20:23:34",54,21,102,0,"67219"
1386737,1,1,"2017-03-08 20:23:37",53,23,118,0,"67298"
1386738,1,0,"2017-03-08 20:23:38",54,13,80,0,"67320"
1386739,1,0,"2017-03-08 20:24:23",50,14,95,0,"67583"
1386740,1,0,"2017-03-08 20:24:29",46,22,87,0,"67623"
1386741,1,0,"2017-03-08 20:25:16",43,22,83,0,"68584"
1386742,1,0,"2017-03-08 20:25:49",29,9,98,0,"69246"
1386743,1,1,"2017-03-08 20:27:18",49,21,96,0,"70319"
1386744,1,0,"2017-03-08 20:28:28",42,14,102,0,"70695"
1386745,1,1,"2017-03-08 20:28:49",49,17,102,0,"71083"
1386746,1,1,"2017-03-08 20:28:58",66,12,192,0,"71305"
1386747,1,1,"2017-03-08 20:28:58",35,10,109,0,"71337"
1386748,1,0,"2017-03-08 20:29:08",40,14,101,0,"71632"
1386749,1,0,"2017-03-08 20:29:18",48,12,71,0,"71846"
1386750,1,0,"2017-03-08 20:29:26",49,11,57,0,"72021"
1386751,1,0,"2017-03-08 20:29:37",41,20,98,0,"72243"
1386752,1,1,"2017-03-08 20:29:56",44,17,186,0,"72326"
1386753,1,1,"2017-03-08 20:30:50",42,20,103,0,"72812"
1386754,1,1,"2017-03-08 20:30:58",31,9,90,0,"73065"
1386755,1,0,"2017-03-08 20:33:24",43,22,105,0,"75310"
1386756,1,0,"2017-03-08 20:33:25",52,23,64,0,"75320"
1386757,1,0,"2017-03-08 20:33:25",40,22,95,0,"75335"
1386758,1,0,"2017-03-08 20:35:02",50,20,114,0,"76579"
1386759,1,0,"2017-03-08 20:35:14",43,24,119,0,"76848"
1386760,1,0,"2017-03-08 20:35:23",33,6,115,0,"77035"
1386761,1,0,"2017-03-08 20:36:28",35,6,90,0,"77482"
1386762,1,0,"2017-03-08 20:36:33",44,12,104,0,"77542"
1386763,1,1,"2017-03-08 20:36:49",44,27,187,0,"77982"
1386764,1,1,"2017-03-08 20:36:53",49,18,98,0,"78107"
1386765,1,1,"2017-03-08 20:36:53",53,17,93,0,"78136"
1386766,1,1,"2017-03-08 20:37:11",32,8,116,0,"78686"
1386767,1,1,"2017-03-08 20:37:27",51,16,108,0,"79043"
1386768,1,0,"2017-03-08 20:38:39",36,13,95,0,"79629"
1386769,1,0,"2017-03-08 20:38:46",34,15,96,0,"79806"
1386770,1,0,"2017-03-08 20:38:48",37,13,93,0,"79863"
1386771,1,1,"2017-03-08 20:38:52",49,25,107,0,"79992"
1386772,1,0,"2017-03-08 20:38:55",38,9,90,0,"80114"
1386773,1,1,"2017-03-08 20:38:55",56,27,125,0,"80144"
1386774,1,1,"2017-03-08 20:38:56",47,19,113,0,"80167"
1386775,1,0,"2017-03-08 20:39:40",47,22,92,0,"81607"
1386776,1,0,"2017-03-08 20:40:34",43,12,100,0,"81782"
1386777,1,0,"2017-03-08 20:40:37",51,15,93,0,"81814"
1386778,1,0,"2017-03-08 20:40:38",39,22,105,0,"81824"
1386779,1,0,"2017-03-08 20:40:39",46,24,87,0,"81830"
1386780,1,0,"2017-03-08 20:40:41",54,24,97,0,"81872"
1386781,1,1,"2017-03-08 20:40:44",57,27,123,0,"81964"
1386782,1,1,"2017-03-08 20:40:51",43,23,189,0,"82240"
1386783,1,1,"2017-03-08 20:40:53",50,19,125,0,"82339"
1386784,1,0,"2017-03-08 20:41:24",44,15,86,0,"83268"
1386785,1,0,"2017-03-08 20:42:26",50,25,103,0,"83728"
1386786,1,0,"2017-03-08 20:42:48",44,15,109,0,"84099"
1386787,1,1,"2017-03-08 20:43:07",35,18,133,0,"84796"
1386788,1,0,"2017-03-08 20:43:39",47,11,101,0,"85741"
1386789,1,0,"2017-03-08 20:43:40",46,20,101,0,"85757"
1386790,1,0,"2017-03-08 20:44:29",54,19,106,0,"86110"
1386791,1,0,"2017-03-08 20:44:31",37,19,90,0,"86143"
1386792,1,0,"2017-03-08 20:44:58",42,24,107,0,"86759"
1386793,1,0,"2017-03-08 20:45:17",41,22,99,0,"87316"
1386794,1,1,"2017-03-08 20:45:29",38,21,186,0,"87703"
1386795,1,0,"2017-03-08 20:45:42",50,14,98,0,"87981"
1386796,1,0,"2017-03-08 20:46:27",33,7,49,0,"88233"
1386797,1,1,"2017-03-08 20:46:50",45,23,98,0,"88619"
1386798,1,0,"2017-03-08 20:47:12",38,10,87,0,"89346"
1386799,1,0,"2017-03-08 20:47:33",35,13,103,0,"89982"
1386800,1,0,"2017-03-08 20:48:34",50,15,104,0,"90404"
1386801,1,1,"2017-03-08 20:49:13",44,12,109,0,"91356"
1386802,1,0,"2017-03-08 20:49:20",39,14,67,0,"91604"
1386803,1,0,"2017-03-08 20:49:30",43,14,98,0,"91854"
1386804,1,0,"2017-03-08 20:49:36",38,8,103,0,"92030"
1386805,1,0,"2017-03-08 20:50:12",46,24,88,0,"92356"
1386806,1,0,"2017-03-08 20:50:16",41,15,89,0,"92384"
1386807,1,0,"2017-03-08 20:52:28",42,22,93,0,"94380"
1386808,1,0,"2017-03-08 20:52:32",33,10,128,0,"94427"
1386809,1,0,"2017-03-08 20:52:33",51,24,87,0,"94435"
1386810,1,0,"2017-03-08 20:52:38",40,8,97,0,"94512"
1386811,1,0,"2017-03-08 20:52:40",46,18,100,0,"94538"
1386812,1,1,"2017-03-08 20:52:44",47,22,120,0,"94613"
1386813,1,0,"2017-03-08 20:53:40",56,20,88,0,"96129"
1386814,1,0,"2017-03-08 20:54:32",68,23,90,0,"96374"
1386815,1,0,"2017-03-08 20:54:33",50,20,97,0,"96381"
1386816,1,1,"2017-03-08 20:54:47",45,17,106,0,"96563"
1386817,1,0,"2017-03-08 20:55:10",43,14,94,0,"97372"
1386818,1,1,"2017-03-08 20:57:03",57,30,191,0,"99175"
1386819,1,0,"2017-03-08 20:58:22",53,26,101,0,"100409"
1386820,1,1,"2017-03-08 20:58:51",54,25,200,0,"100909"
1386821,1,0,"2017-03-08 21:00:22",45,15,89,0,"102277"
1386822,1,0,"2017-03-08 21:01:20",50,20,96,0,"103863"
1386823,1,0,"2017-03-08 21:01:28",35,17,98,0,"104087"
1386824,1,0,"2017-03-08 21:01:34",38,14,115,0,"104207"
1386825,1,0,"2017-03-08 21:02:34",29,16,59,0,"104631"
1386826,1,0,"2017-03-08 21:02:34",36,16,97,0,"104622"
1386827,1,0,"2017-03-08 21:02:39",45,11,105,0,"104737"
1386828,1,1,"2017-03-08 21:02:43",51,19,119,0,"104868"
1386829,1,1,"2017-03-08 21:02:46",41,13,130,0,"104965"
1386830,1,0,"2017-03-08 21:03:42",44,24,95,0,"106349"
1386831,1,0,"2017-03-08 21:04:33",41,21,91,0,"106509"
1386832,1,0,"2017-03-08 21:04:35",50,20,93,0,"106515"
1386833,1,0,"2017-03-08 21:04:36",48,23,110,0,"106528"
1386834,1,0,"2017-03-08 21:04:36",44,25,84,0,"106535"
1386835,1,1,"2017-03-08 21:04:52",53,18,194,0,"106901"
1386836,1,1,"2017-03-08 21:04:55",49,20,190,0,"106970"
1386837,1,1,"2017-03-08 21:04:56",49,24,122,0,"107019"
1386838,1,0,"2017-03-08 21:05:31",39,6,99,0,"107447"
1386839,1,0,"2017-03-08 21:06:32",40,22,91,0,"107700"
1386840,1,0,"2017-03-08 21:06:42",44,23,95,0,"107756"
1386841,1,1,"2017-03-08 21:06:47",30,17,115,0,"107855"
1386842,1,0,"2017-03-08 21:07:31",50,25,107,0,"109095"
1386843,1,0,"2017-03-08 21:08:35",48,16,102,0,"109422"
1386844,1,0,"2017-03-08 21:10:35",50,31,105,0,"110478"
1386845,1,0,"2017-03-08 21:10:38",59,26,74,0,"110555"
1386846,1,0,"2017-03-08 21:10:41",48,23,94,0,"110600"
1386847,1,0,"2017-03-08 21:11:24",34,20,99,0,"111536"
1386848,1,0,"2017-03-08 21:11:36",56,17,110,0,"111661"
1386849,1,0,"2017-03-08 21:12:08",42,18,90,0,"111774"
1386850,1,0,"2017-03-08 21:13:35",49,24,87,0,"113237"
1386851,1,1,"2017-03-08 21:14:46",52,21,104,0,"113819"
1386852,1,1,"2017-03-08 21:15:19",44,22,108,0,"114542"
1386853,1,1,"2017-03-08 21:15:20",45,20,103,0,"114564"
1386854,1,0,"2017-03-08 21:15:22",51,16,53,0,"114580"
1386855,1,0,"2017-03-08 21:15:28",46,23,96,0,"114736"
1386856,1,0,"2017-03-08 21:16:16",49,23,87,0,"115045"
1386857,1,1,"2017-03-08 21:16:23",51,25,108,0,"115087"
1386858,1,1,"2017-03-08 21:16:53",49,17,123,0,"115801"
1386859,1,1,"2017-03-08 21:16:53",43,10,105,0,"115841"
1386860,1,0,"2017-03-08 21:17:29",46,19,107,0,"116762"
1386861,1,0,"2017-03-08 21:17:30",53,10,124,0,"116773"
1386862,1,0,"2017-03-08 21:18:01",37,23,91,0,"117060"
1386863,1,0,"2017-03-08 21:18:25",29,10,105,0,"117177"
1386864,1,1,"2017-03-08 21:19:10",49,23,103,0,"118049"
1386865,1,0,"2017-03-08 21:21:05",30,16,92,0,"119556"
1386866,1,1,"2017-03-08 21:21:21",36,18,105,0,"119831"
1386867,1,0,"2017-03-08 21:21:38",49,22,97,0,"119952"
1386868,1,0,"2017-03-08 21:22:34",69,42,114,0,"120192"
1386869,1,1,"2017-03-08 21:23:04",39,15,177,0,"120941"
1386870,1,1,"2017-03-08 21:23:06",56,13,110,0,"120987"
1386871,1,0,"2017-03-08 21:23:18",32,14,86,0,"121319"
1386872,1,1,"2017-03-08 21:25:00",46,18,100,0,"122563"
1386873,1,1,"2017-03-08 21:25:00",47,19,98,0,"122593"
1386874,1,1,"2017-03-08 21:25:06",49,24,184,0,"122767"
1386875,1,1,"2017-03-08 21:25:08",30,8,115,0,"122829"
1386876,1,0,"2017-03-08 21:25:24",29,9,90,0,"123100"
1386877,1,1,"2017-03-08 21:25:40",46,26,191,0,"123235"
1386878,1,1,"2017-03-08 21:25:47",35,13,123,0,"123288"
1386879,1,0,"2017-03-08 21:26:06",49,23,91,0,"123386"
1386880,1,1,"2017-03-08 21:26:51",44,19,101,0,"124007"
1386881,1,1,"2017-03-08 21:26:52",55,26,99,0,"124034"
1386882,1,0,"2017-03-08 21:27:04",51,14,92,0,"124372"
1386883,1,0,"2017-03-08 21:27:07",44,24,106,0,"124443"
1386884,1,0,"2017-03-08 21:29:11",36,19,97,0,"126212"
1386885,1,1,"2017-03-08 21:29:58",49,15,184,0,"126569"
1386886,1,0,"2017-03-08 21:30:12",38,14,95,0,"126621"
1386887,1,1,"2017-03-08 21:31:00",29,6,110,0,"127461"
1386888,1,0,"2017-03-08 21:31:29",30,7,100,0,"127990"
1386889,1,1,"2017-03-08 21:33:39",41,19,206,0,"129620"
1386890,1,1,"2017-03-08 21:33:41",50,22,94,0,"129640"
1386891,1,1,"2017-03-08 21:33:50",53,19,98,0,"129662"
1386892,1,0,"2017-03-08 21:34:10",41,16,94,0,"129716"
1386893,1,1,"2017-03-08 21:34:43",56,22,98,0,"129869"
1386894,1,1,"2017-03-08 21:34:44",38,23,111,0,"129875"
1386895,1,0,"2017-03-08 21:35:39",29,8,95,0,"130757"
1386896,1,0,"2017-03-08 21:35:44",46,24,97,0,"130784"
1386897,1,0,"2017-03-08 21:37:43",46,24,100,0,"132508"
1386898,1,0,"2017-03-08 21:38:14",45,24,88,0,"132595"
1386899,1,1,"2017-03-08 21:38:52",41,16,116,0,"133089"
1386900,1,0,"2017-03-08 21:39:22",31,12,92,0,"133511"
1386901,1,1,"2017-03-08 21:41:14",58,22,193,0,"134762"
1386902,1,1,"2017-03-08 21:41:30",51,23,189,0,"134826"
1386903,1,0,"2017-03-08 21:42:17",33,7,95,0,"135010"
1386904,1,0,"2017-03-08 21:42:21",47,11,92,0,"135040"
1386905,1,1,"2017-03-08 21:42:38",56,27,94,0,"135203"
1386906,1,1,"2017-03-08 21:43:05",51,16,106,0,"135953"
1386907,1,0,"2017-03-08 21:43:45",41,23,94,0,"136445"
1386908,1,0,"2017-03-08 21:44:08",52,28,97,0,"136510"
1386909,1,1,"2017-03-08 21:44:46",49,23,105,0,"136873"
1386910,1,0,"2017-03-08 21:46:22",40,11,101,0,"137783"
1386911,1,0,"2017-03-08 21:46:29",37,7,89,0,"137847"
1386912,1,0,"2017-03-08 21:47:53",35,20,101,0,"138852"
1386913,1,0,"2017-03-08 21:49:00",39,19,90,0,"139633"
1386914,1,1,"2017-03-08 21:49:03",50,23,118,0,"139678"
1386915,1,0,"2017-03-08 21:49:35",49,13,104,0,"139916"
1386916,1,0,"2017-03-08 21:51:35",44,27,92,0,"141374"
1386917,1,1,"2017-03-08 21:52:51",48,22,105,0,"141999"
1386918,1,1,"2017-03-08 21:53:36",45,19,117,0,"142699"
1386919,1,0,"2017-03-08 21:54:07",47,23,119,0,"142745"
1386920,1,0,"2017-03-08 21:54:15",39,17,87,0,"142757"
1386921,1,0,"2017-03-08 21:55:16",39,19,88,0,"143714"
1386922,1,1,"2017-03-08 22:00:46",40,23,70,0,"146504"
1386923,1,1,"2017-03-08 22:00:48",44,11,102,0,"146519"
1386924,1,1,"2017-03-08 22:00:48",52,20,117,0,"146526"
1386925,1,0,"2017-03-08 22:01:27",39,12,96,0,"146992"
1386926,1,1,"2017-03-08 22:01:43",53,28,100,0,"147075"
1386927,1,1,"2017-03-08 22:01:44",39,17,113,0,"147084"
1386928,1,1,"2017-03-08 22:01:44",48,22,178,0,"147080"
1386929,1,1,"2017-03-08 22:01:48",57,24,193,0,"147111"
1386930,1,1,"2017-03-08 22:01:50",52,23,113,0,"147125"
1386931,1,1,"2017-03-08 22:02:01",44,18,105,0,"147177"
1386932,1,1,"2017-03-08 22:03:18",50,16,113,0,"148064"
1386933,1,1,"2017-03-08 22:03:59",48,22,106,0,"148194"
1386934,1,1,"2017-03-08 22:04:33",48,24,126,0,"148282"
1386935,1,1,"2017-03-08 22:05:03",48,21,122,0,"148820"
1386936,1,1,"2017-03-08 22:05:04",53,26,196,0,"148828"
1386937,1,0,"2017-03-08 22:06:09",35,10,105,0,"149012"
1386938,1,0,"2017-03-08 22:06:10",42,23,104,0,"149015"
1386939,1,0,"2017-03-08 22:06:31",36,23,86,0,"149065"
1386940,1,0,"2017-03-08 22:07:14",48,14,90,0,"150067"
1386941,1,0,"2017-03-08 22:07:15",34,11,107,0,"150084"
1386942,1,0,"2017-03-08 22:08:25",49,11,109,0,"150386"
1386943,1,1,"2017-03-08 22:09:17",50,20,192,0,"151074"
1386944,1,0,"2017-03-08 22:09:20",31,14,97,0,"151198"
1386945,1,1,"2017-03-08 22:09:56",51,13,97,0,"151502"
1386946,1,1,"2017-03-08 22:10:04",40,15,98,0,"151534"
1386947,1,1,"2017-03-08 22:10:28",54,19,96,0,"151558"
1386948,1,0,"2017-03-08 22:12:40",36,14,92,0,"153162"
1386949,1,0,"2017-03-08 22:13:31",53,15,100,0,"154303"
1386950,1,0,"2017-03-08 22:13:32",45,18,101,0,"154312"
1386951,1,0,"2017-03-08 22:13:33",48,20,86,0,"154327"
1386952,1,0,"2017-03-08 22:13:35",52,22,116,0,"154335"
1386953,1,0,"2017-03-08 22:13:37",45,21,104,0,"154352"
1386954,1,0,"2017-03-08 22:13:45",45,17,95,0,"154381"
1386955,1,0,"2017-03-08 22:14:01",45,15,87,0,"154407"
1386956,1,0,"2017-03-08 22:14:19",43,24,90,0,"154429"
1386957,1,0,"2017-03-08 22:14:31",38,20,94,0,"154471"
1386958,1,0,"2017-03-08 22:17:32",50,21,82,0,"156210"
1386959,1,0,"2017-03-08 22:19:44",48,15,106,0,"157361"
1386960,1,0,"2017-03-08 22:20:13",35,20,130,0,"157417"
1386961,1,1,"2017-03-08 22:22:41",50,26,112,0,"158823"
1386962,1,0,"2017-03-08 22:23:21",56,16,113,0,"159560"
1386963,1,0,"2017-03-08 22:23:37",35,13,79,0,"159677"
1386964,1,1,"2017-03-08 22:24:46",48,11,95,0,"160100"
1386965,1,1,"2017-03-08 22:24:55",51,24,93,0,"160387"
1386966,1,1,"2017-03-08 22:24:57",47,23,88,0,"160459"
1386967,1,1,"2017-03-08 22:24:58",61,11,125,0,"160473"
1386968,1,1,"2017-03-08 22:24:58",48,23,103,0,"160492"
1386969,1,0,"2017-03-08 22:26:17",40,23,98,0,"160990"
1386970,1,0,"2017-03-08 22:27:57",48,21,88,0,"161863"
1386971,1,0,"2017-03-08 22:28:10",51,25,92,0,"161874"
1386972,1,0,"2017-03-08 22:28:14",46,22,87,0,"161879"
1386973,1,1,"2017-03-08 22:30:00",56,23,118,0,"162969"
1386974,1,0,"2017-03-08 22:31:17",45,18,97,0,"163737"
1386975,1,0,"2017-03-08 22:31:34",45,16,101,0,"163829"
1386976,1,1,"2017-03-08 22:31:53",54,27,117,0,"163869"
1386977,1,1,"2017-03-08 22:32:46",52,18,105,0,"164148"
1386978,1,1,"2017-03-08 22:32:49",46,21,186,0,"164196"
1386979,1,0,"2017-03-08 22:32:58",48,15,85,0,"164377"
1386980,1,0,"2017-03-08 22:33:10",48,10,114,0,"164627"
1386981,1,0,"2017-03-08 22:34:05",63,46,97,0,"164990"
1386982,1,0,"2017-03-08 22:34:05",52,23,106,0,"164992"
1386983,1,1,"2017-03-08 22:34:47",48,15,99,0,"165193"
1386984,1,0,"2017-03-08 22:35:23",49,13,110,0,"165640"
1386985,1,0,"2017-03-08 22:35:38",54,23,101,0,"165786"
1386986,1,0,"2017-03-08 22:35:40",46,13,108,0,"165815"
1386987,1,0,"2017-03-08 22:35:52",38,7,101,0,"165874"
1386988,1,0,"2017-03-08 22:36:27",44,23,85,0,"165986"
1386989,1,0,"2017-03-08 22:39:20",41,25,94,0,"167525"
1386990,1,0,"2017-03-08 22:40:13",44,14,90,0,"167740"
1386991,1,1,"2017-03-08 22:41:35",51,28,97,0,"168685"
1386992,1,0,"2017-03-08 22:42:20",41,21,106,0,"168763"
1386993,1,0,"2017-03-08 22:43:43",37,14,91,0,"169752"
1386994,1,0,"2017-03-08 22:44:29",49,25,110,0,"169804"
1386995,1,0,"2017-03-08 22:44:57",50,19,95,0,"170379"
1386996,1,1,"2017-03-08 22:46:39",55,27,189,0,"170787"
1386997,1,0,"2017-03-08 22:48:30",53,26,85,0,"171709"
1386998,1,0,"2017-03-08 22:50:00",50,14,111,0,"172679"
1386999,1,1,"2017-03-08 22:50:49",39,17,114,0,"172937"
1387000,1,1,"2017-03-08 22:50:49",41,23,99,0,"172959"
1387001,1,0,"2017-03-08 22:50:56",43,21,110,0,"173122"
1387002,1,0,"2017-03-08 22:51:48",52,20,108,0,"173416"
1387003,1,0,"2017-03-08 22:52:11",42,15,103,0,"173490"
1387004,1,0,"2017-03-08 22:53:11",50,23,109,0,"174123"
1387005,1,0,"2017-03-08 22:53:36",43,22,101,0,"174192"
1387006,1,1,"2017-03-08 22:53:41",52,25,99,0,"174225"
1387007,1,0,"2017-03-08 22:54:16",40,5,99,0,"174273"
1387008,1,0,"2017-03-08 22:56:04",46,21,99,0,"174993"
1387009,1,1,"2017-03-08 22:57:09",46,25,177,0,"175725"
1387010,1,1,"2017-03-08 22:57:51",55,19,186,0,"176015"
1387011,1,1,"2017-03-08 23:02:49",43,14,103,0,"178074"
1387012,1,0,"2017-03-08 23:03:22",48,22,94,0,"178463"
1387013,1,1,"2017-03-08 23:03:58",57,26,188,0,"178693"
1387014,1,1,"2017-03-08 23:03:59",52,26,104,0,"178699"
1387015,1,0,"2017-03-08 23:04:19",46,18,96,0,"178712"
1387016,1,1,"2017-03-08 23:07:43",57,26,112,0,"180312"
1387017,1,0,"2017-03-08 23:09:11",42,25,90,0,"180757"
1387018,1,0,"2017-03-08 23:09:12",38,5,96,0,"180761"
1387019,1,0,"2017-03-08 23:09:13",56,11,104,0,"180766"
1387020,1,0,"2017-03-08 23:11:33",43,16,108,0,"181647"
1387021,1,0,"2017-03-08 23:12:31",43,13,100,0,"181782"
1387022,1,1,"2017-03-08 23:13:15",52,20,194,0,"182234"
1387023,1,0,"2017-03-08 23:17:01",43,11,97,0,"183601"
1387024,1,0,"2017-03-08 23:17:09",40,22,89,0,"183654"
1387025,1,1,"2017-03-08 23:17:19",50,26,189,0,"183759"
1387026,1,0,"2017-03-08 23:20:08",51,21,103,0,"184655"
1387027,1,0,"2017-03-08 23:23:02",49,12,111,0,"185788"
1387028,1,0,"2017-03-08 23:23:08",46,22,89,0,"185822"
1387029,1,0,"2017-03-08 23:27:12",42,12,104,0,"187316"
1387030,1,0,"2017-03-08 23:28:58",50,21,83,0,"187829"
1387031,1,0,"2017-03-08 23:29:51",34,23,130,0,"188060"
1387032,1,1,"2017-03-08 23:31:19",34,25,196,0,"188624"
1387033,1,0,"2017-03-08 23:31:29",43,20,105,0,"188634"
1387034,1,1,"2017-03-08 23:33:02",58,22,100,0,"189271"
1387035,1,1,"2017-03-08 23:33:03",32,5,78,0,"189283"
1387036,1,1,"2017-03-08 23:35:18",29,13,189,0,"189869"
1387037,1,0,"2017-03-08 23:42:22",51,15,86,0,"191719"
1387038,1,1,"2017-03-08 23:43:18",59,23,96,0,"192124"
1387039,1,0,"2017-03-08 23:51:17",51,15,98,0,"194697"
1387040,1,1,"2017-03-08 23:53:54",52,26,118,0,"195540"
1387041,1,1,"2017-03-08 23:56:11",44,21,98,0,"196040"
