DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1435325,1,0,"2017-03-26 16:56:34",48,12,105,0,"118508"
1435326,1,0,"2017-03-26 16:56:38",53,35,105,0,"118561"
1435327,1,0,"2017-03-26 16:56:57",34,12,96,0,"118874"
1435328,1,1,"2017-03-26 16:57:23",61,41,183,0,"119304"
1435329,1,0,"2017-03-26 16:58:10",34,19,102,0,"119776"
1435330,1,0,"2017-03-26 16:59:17",49,25,106,0,"120350"
1435331,1,1,"2017-03-26 16:59:33",48,21,63,0,"120494"
1435332,1,0,"2017-03-26 16:59:43",39,19,105,0,"120900"
1435333,1,1,"2017-03-26 16:59:51",33,9,93,0,"121127"
1435334,1,1,"2017-03-26 17:01:09",55,25,66,0,"121572"
1435335,1,0,"2017-03-26 17:01:14",50,25,89,0,"121616"
1435336,1,0,"2017-03-26 17:03:30",43,26,126,0,"122658"
1435337,1,1,"2017-03-26 17:06:31",54,27,106,0,"123849"
1435338,1,1,"2017-03-26 17:07:39",33,22,87,0,"124387"
1435339,1,1,"2017-03-26 17:07:40",48,24,95,0,"124407"
1435340,1,1,"2017-03-26 17:07:41",52,25,97,0,"124426"
1435341,1,1,"2017-03-26 17:07:41",50,24,114,0,"124436"
1435342,1,1,"2017-03-26 17:07:42",47,23,99,0,"124474"
1435343,1,1,"2017-03-26 17:07:44",44,11,96,0,"124495"
1435344,1,0,"2017-03-26 17:07:51",46,26,95,0,"124591"
1435345,1,0,"2017-03-26 17:08:25",46,30,91,0,"124682"
1435346,1,0,"2017-03-26 17:08:30",49,30,99,0,"124707"
1435347,1,0,"2017-03-26 17:08:31",52,25,98,0,"124718"
1435348,1,0,"2017-03-26 17:09:12",49,25,101,0,"125118"
1435349,1,0,"2017-03-26 17:09:15",45,24,116,0,"125154"
1435350,1,0,"2017-03-26 17:09:59",57,33,92,0,"125486"
1435351,1,0,"2017-03-26 17:10:01",65,33,103,0,"125498"
1435352,1,1,"2017-03-26 17:10:20",47,27,102,0,"125710"
1435353,1,0,"2017-03-26 17:10:26",49,29,94,0,"125804"
1435354,1,1,"2017-03-26 17:10:29",44,25,97,0,"125828"
1435355,1,0,"2017-03-26 17:11:28",49,27,105,0,"126034"
1435356,1,1,"2017-03-26 17:11:34",49,26,77,0,"126097"
1435357,1,0,"2017-03-26 17:12:23",51,25,110,0,"126256"
1435358,1,0,"2017-03-26 17:12:37",52,35,95,0,"126336"
1435359,1,1,"2017-03-26 17:13:05",46,26,114,0,"126653"
1435360,1,1,"2017-03-26 17:13:07",35,24,97,0,"126662"
1435361,1,1,"2017-03-26 17:13:09",41,16,124,0,"126679"
1435362,1,1,"2017-03-26 17:13:38",53,28,61,0,"126743"
1435363,1,1,"2017-03-26 17:13:41",49,23,97,0,"126747"
1435364,1,0,"2017-03-26 17:13:45",46,25,100,0,"126759"
1435365,1,0,"2017-03-26 17:14:02",40,20,95,0,"126821"
1435366,1,1,"2017-03-26 17:14:38",49,26,194,0,"127055"
1435367,1,1,"2017-03-26 17:15:03",41,24,184,0,"127070"
1435368,1,0,"2017-03-26 17:15:13",33,18,94,0,"127094"
1435369,1,0,"2017-03-26 17:15:16",42,20,93,0,"127194"
1435370,1,0,"2017-03-26 17:15:16",45,20,96,0,"127219"
1435371,1,0,"2017-03-26 17:17:02",44,24,89,0,"128085"
1435372,1,1,"2017-03-26 17:17:03",58,40,97,0,"128096"
1435373,1,1,"2017-03-26 17:17:06",56,24,94,0,"128129"
1435374,1,1,"2017-03-26 17:17:07",49,20,168,0,"128130"
1435375,1,1,"2017-03-26 17:17:12",50,23,189,0,"128172"
1435376,1,1,"2017-03-26 17:17:41",54,21,182,0,"128241"
1435377,1,0,"2017-03-26 17:19:51",38,24,99,0,"128849"
1435378,1,1,"2017-03-26 17:19:54",53,29,74,0,"128884"
1435379,1,0,"2017-03-26 17:20:47",48,26,96,0,"129062"
1435380,1,0,"2017-03-26 17:20:47",49,26,96,0,"129077"
1435381,1,0,"2017-03-26 17:20:48",45,21,100,0,"129095"
1435382,1,1,"2017-03-26 17:21:11",50,24,187,0,"129281"
1435383,1,1,"2017-03-26 17:21:12",53,23,190,0,"129297"
1435384,1,0,"2017-03-26 17:21:50",50,25,104,0,"129375"
1435385,1,0,"2017-03-26 17:22:19",53,24,102,0,"129584"
1435386,1,0,"2017-03-26 17:22:21",54,26,95,0,"129597"
1435387,1,0,"2017-03-26 17:22:31",49,24,103,0,"129628"
1435388,1,1,"2017-03-26 17:22:37",50,23,105,0,"129649"
1435389,1,0,"2017-03-26 17:22:42",48,22,93,0,"129655"
1435390,1,0,"2017-03-26 17:23:11",45,21,101,0,"129677"
1435391,1,1,"2017-03-26 17:23:12",47,23,51,0,"129687"
1435392,1,1,"2017-03-26 17:23:47",38,23,182,0,"129958"
1435393,1,1,"2017-03-26 17:23:49",42,19,182,0,"129970"
1435394,1,1,"2017-03-26 17:23:50",40,16,186,0,"129988"
1435395,1,1,"2017-03-26 17:24:22",54,22,117,0,"130042"
1435396,1,0,"2017-03-26 17:24:26",57,28,98,0,"130046"
1435397,1,0,"2017-03-26 17:24:50",71,41,122,0,"130164"
1435398,1,0,"2017-03-26 17:25:15",53,24,100,0,"130281"
1435399,1,0,"2017-03-26 17:25:49",53,27,94,0,"130306"
1435400,1,1,"2017-03-26 17:26:35",53,25,184,0,"130693"
1435401,1,1,"2017-03-26 17:26:45",56,27,110,0,"130708"
1435402,1,0,"2017-03-26 17:27:55",53,27,99,0,"131039"
1435403,1,0,"2017-03-26 17:27:56",50,27,101,0,"131040"
1435404,1,0,"2017-03-26 17:27:58",57,29,99,0,"131047"
1435405,1,0,"2017-03-26 17:28:14",53,27,98,0,"131059"
1435406,1,0,"2017-03-26 17:28:49",57,29,100,0,"131208"
1435407,1,1,"2017-03-26 17:28:52",57,27,183,0,"131231"
1435408,1,0,"2017-03-26 17:28:57",32,24,91,0,"131277"
1435409,1,0,"2017-03-26 17:29:01",46,26,94,0,"131328"
1435410,1,1,"2017-03-26 17:29:12",48,26,91,0,"131374"
1435411,1,0,"2017-03-26 17:29:17",47,24,105,0,"131386"
1435412,1,1,"2017-03-26 17:29:24",53,29,184,0,"131401"
1435413,1,1,"2017-03-26 17:29:27",46,22,111,0,"131412"
1435414,1,0,"2017-03-26 17:29:43",29,20,132,0,"131461"
1435415,1,0,"2017-03-26 17:29:43",40,24,94,0,"131470"
1435416,1,0,"2017-03-26 17:29:45",48,16,91,0,"131476"
1435417,1,0,"2017-03-26 17:30:28",53,22,90,0,"131765"
1435418,1,0,"2017-03-26 17:30:57",50,29,96,0,"131817"
1435419,1,0,"2017-03-26 17:30:59",38,26,98,0,"131823"
1435420,1,1,"2017-03-26 17:31:21",53,28,102,0,"131892"
1435421,1,0,"2017-03-26 17:31:25",47,26,91,0,"131955"
1435422,1,0,"2017-03-26 17:31:51",46,28,109,0,"132069"
1435423,1,0,"2017-03-26 17:32:37",53,27,94,0,"132144"
1435424,1,0,"2017-03-26 17:32:38",33,18,98,0,"132154"
1435425,1,1,"2017-03-26 17:33:05",62,38,197,0,"132463"
1435426,1,1,"2017-03-26 17:33:10",49,27,196,0,"132509"
1435427,1,0,"2017-03-26 17:33:50",50,30,105,0,"132567"
1435428,1,1,"2017-03-26 17:33:57",38,27,109,0,"132591"
1435429,1,0,"2017-03-26 17:34:15",37,25,95,0,"132770"
1435430,1,0,"2017-03-26 17:34:17",46,24,93,0,"132780"
1435431,1,0,"2017-03-26 17:34:18",47,26,95,0,"132799"
1435432,1,0,"2017-03-26 17:34:18",51,26,99,0,"132806"
1435433,1,0,"2017-03-26 17:34:19",50,21,97,0,"132818"
1435434,1,1,"2017-03-26 17:34:33",56,26,191,0,"132908"
1435435,1,0,"2017-03-26 17:34:36",54,31,52,0,"132934"
1435436,1,0,"2017-03-26 17:35:12",67,42,98,0,"132977"
1435437,1,0,"2017-03-26 17:36:35",53,30,99,0,"133300"
1435438,1,0,"2017-03-26 17:37:08",52,28,107,0,"133594"
1435439,1,1,"2017-03-26 17:37:35",52,30,184,0,"133707"
1435440,1,0,"2017-03-26 17:39:13",54,28,103,0,"134050"
1435441,1,1,"2017-03-26 17:39:35",57,32,101,0,"134232"
1435442,1,1,"2017-03-26 17:40:53",53,23,118,0,"134592"
1435443,1,1,"2017-03-26 17:40:56",49,23,97,0,"134615"
1435444,1,1,"2017-03-26 17:41:06",57,28,100,0,"134723"
1435445,1,0,"2017-03-26 17:41:09",52,26,86,0,"134773"
1435446,1,1,"2017-03-26 17:41:16",42,20,101,0,"134819"
1435447,1,1,"2017-03-26 17:41:19",45,25,100,0,"134832"
1435448,1,1,"2017-03-26 17:41:23",52,24,182,0,"134837"
1435449,1,1,"2017-03-26 17:41:40",59,25,195,0,"134880"
1435450,1,0,"2017-03-26 17:42:15",54,25,92,0,"135052"
1435451,1,0,"2017-03-26 17:42:16",58,30,106,0,"135056"
1435452,1,0,"2017-03-26 17:43:35",49,28,97,0,"135436"
1435453,1,0,"2017-03-26 17:43:46",52,27,93,0,"135524"
1435454,1,0,"2017-03-26 17:43:48",56,27,96,0,"135530"
1435455,1,1,"2017-03-26 17:45:03",49,23,185,0,"135816"
1435456,1,1,"2017-03-26 17:45:27",52,24,181,0,"135979"
1435457,1,1,"2017-03-26 17:45:43",55,30,184,0,"136013"
1435458,1,1,"2017-03-26 17:46:05",57,25,122,0,"136120"
1435459,1,1,"2017-03-26 17:46:10",53,29,101,0,"136159"
1435460,1,0,"2017-03-26 17:47:28",52,29,97,0,"136383"
1435461,1,0,"2017-03-26 17:47:37",33,23,109,0,"136507"
1435462,1,0,"2017-03-26 17:47:40",36,25,99,0,"136565"
1435463,1,0,"2017-03-26 17:47:44",32,24,96,0,"136625"
1435464,1,1,"2017-03-26 17:48:05",50,25,186,0,"136748"
1435465,1,1,"2017-03-26 17:48:24",50,24,188,0,"136834"
1435466,1,0,"2017-03-26 17:48:25",51,26,97,0,"136845"
1435467,1,0,"2017-03-26 17:48:26",49,25,90,0,"136849"
1435468,1,0,"2017-03-26 17:48:52",53,25,105,0,"137087"
1435469,1,0,"2017-03-26 17:48:53",53,28,105,0,"137096"
1435470,1,1,"2017-03-26 17:50:25",56,29,114,0,"137448"
1435471,1,1,"2017-03-26 17:50:32",53,22,180,0,"137476"
1435472,1,1,"2017-03-26 17:50:33",46,23,185,0,"137480"
1435473,1,1,"2017-03-26 17:50:34",56,27,182,0,"137487"
1435474,1,1,"2017-03-26 17:50:36",52,23,107,0,"137497"
1435475,1,1,"2017-03-26 17:50:36",53,27,178,0,"137498"
1435476,1,1,"2017-03-26 17:50:53",58,22,185,0,"137508"
1435477,1,1,"2017-03-26 17:51:13",53,28,188,0,"137529"
1435478,1,1,"2017-03-26 17:51:14",56,26,103,0,"137543"
1435479,1,1,"2017-03-26 17:51:42",55,21,119,0,"137758"
1435480,1,0,"2017-03-26 17:52:21",56,27,103,0,"137869"
1435481,1,0,"2017-03-26 17:52:36",55,26,87,0,"137903"
1435482,1,0,"2017-03-26 17:53:08",49,25,95,0,"138091"
1435483,1,0,"2017-03-26 17:53:08",49,24,99,0,"138098"
1435484,1,0,"2017-03-26 17:53:46",53,24,110,0,"138144"
1435485,1,0,"2017-03-26 17:57:09",40,21,96,0,"139023"
1435486,1,0,"2017-03-26 17:57:09",45,24,104,0,"139026"
1435487,1,1,"2017-03-26 17:57:20",53,25,184,0,"139065"
1435488,1,1,"2017-03-26 17:57:23",55,26,180,0,"139069"
1435489,1,0,"2017-03-26 17:57:44",56,23,91,0,"139124"
1435490,1,0,"2017-03-26 17:57:47",50,25,91,0,"139132"
1435491,1,0,"2017-03-26 17:57:47",52,28,90,0,"139138"
1435492,1,0,"2017-03-26 17:58:16",57,26,88,0,"139315"
1435493,1,1,"2017-03-26 18:00:55",44,27,107,0,"140118"
1435494,1,1,"2017-03-26 18:00:57",52,28,96,0,"140135"
1435495,1,1,"2017-03-26 18:01:07",47,23,187,0,"140203"
1435496,1,0,"2017-03-26 18:02:24",49,24,93,0,"140479"
1435497,1,0,"2017-03-26 18:02:27",54,24,101,0,"140504"
1435498,1,0,"2017-03-26 18:02:30",46,26,91,0,"140545"
1435499,1,0,"2017-03-26 18:02:41",55,27,93,0,"140599"
1435500,1,0,"2017-03-26 18:03:20",47,25,102,0,"140676"
1435501,1,0,"2017-03-26 18:03:39",50,23,104,0,"140832"
1435502,1,0,"2017-03-26 18:03:40",53,25,97,0,"140839"
1435503,1,1,"2017-03-26 18:03:42",53,24,53,0,"140857"
1435504,1,0,"2017-03-26 18:03:58",49,23,95,0,"140945"
1435505,1,0,"2017-03-26 18:04:59",59,28,110,0,"141172"
1435506,1,1,"2017-03-26 18:05:08",52,26,184,0,"141239"
1435507,1,1,"2017-03-26 18:05:08",53,25,190,0,"141244"
1435508,1,1,"2017-03-26 18:05:10",45,20,189,0,"141254"
1435509,1,1,"2017-03-26 18:06:16",49,22,107,0,"141489"
1435510,1,1,"2017-03-26 18:06:23",56,28,194,0,"141571"
1435511,1,0,"2017-03-26 18:07:00",46,28,97,0,"141668"
1435512,1,1,"2017-03-26 18:07:30",53,28,183,0,"141803"
1435513,1,1,"2017-03-26 18:07:32",49,23,188,0,"141815"
1435514,1,0,"2017-03-26 18:07:53",50,26,105,0,"141944"
1435515,1,0,"2017-03-26 18:08:30",49,20,105,0,"142057"
1435516,1,0,"2017-03-26 18:08:43",53,27,102,0,"142163"
1435517,1,0,"2017-03-26 18:08:45",52,21,97,0,"142192"
1435518,1,0,"2017-03-26 18:08:46",53,26,99,0,"142202"
1435519,1,0,"2017-03-26 18:09:53",52,28,104,0,"142578"
1435520,1,1,"2017-03-26 18:10:15",54,24,90,0,"142792"
1435521,1,1,"2017-03-26 18:12:06",55,28,188,0,"143257"
1435522,1,1,"2017-03-26 18:12:07",55,29,117,0,"143263"
1435523,1,0,"2017-03-26 18:12:49",58,29,88,0,"143442"
1435524,1,0,"2017-03-26 18:12:52",56,29,93,0,"143483"
1435525,1,1,"2017-03-26 18:12:56",57,28,111,0,"143533"
1435526,1,1,"2017-03-26 18:13:00",58,25,181,0,"143568"
1435527,1,0,"2017-03-26 18:13:19",56,24,87,0,"143707"
1435528,1,0,"2017-03-26 18:14:16",52,23,91,0,"144057"
1435529,1,1,"2017-03-26 18:14:16",55,18,183,0,"144045"
1435530,1,1,"2017-03-26 18:14:18",55,22,50,0,"144084"
1435531,1,1,"2017-03-26 18:14:20",51,19,110,0,"144088"
1435532,1,0,"2017-03-26 18:16:34",53,20,101,0,"144739"
1435533,1,0,"2017-03-26 18:16:54",57,26,103,0,"144904"
1435534,1,0,"2017-03-26 18:16:55",55,26,95,0,"144912"
1435535,1,1,"2017-03-26 18:18:17",62,24,191,0,"145304"
1435536,1,0,"2017-03-26 18:18:38",55,24,113,0,"145492"
1435537,1,1,"2017-03-26 18:18:46",61,26,75,0,"145530"
1435538,1,0,"2017-03-26 18:19:30",58,28,100,0,"145730"
1435539,1,0,"2017-03-26 18:19:31",61,26,110,0,"145752"
1435540,1,1,"2017-03-26 18:19:38",59,21,101,0,"145881"
1435541,1,1,"2017-03-26 18:19:42",55,29,191,0,"145941"
1435542,1,1,"2017-03-26 18:19:43",54,19,191,0,"145944"
1435543,1,1,"2017-03-26 18:19:44",58,26,113,0,"145967"
1435544,1,0,"2017-03-26 18:20:50",52,24,101,0,"146269"
1435545,1,1,"2017-03-26 18:22:11",50,20,186,0,"146776"
1435546,1,1,"2017-03-26 18:22:12",62,27,109,0,"146801"
1435547,1,1,"2017-03-26 18:22:20",59,23,122,0,"146899"
1435548,1,0,"2017-03-26 18:22:22",71,47,119,0,"146894"
1435549,1,0,"2017-03-26 18:23:36",46,30,96,0,"147211"
1435550,1,1,"2017-03-26 18:23:43",38,20,113,0,"147343"
1435551,1,1,"2017-03-26 18:23:48",52,19,102,0,"147407"
1435552,1,1,"2017-03-26 18:24:16",55,23,98,0,"147545"
1435553,1,1,"2017-03-26 18:24:24",52,21,93,0,"147585"
1435554,1,0,"2017-03-26 18:24:40",59,20,97,0,"147743"
1435555,1,0,"2017-03-26 18:24:42",59,32,130,0,"147759"
1435556,1,0,"2017-03-26 18:26:24",56,22,98,0,"148590"
1435557,1,1,"2017-03-26 18:27:25",49,20,187,0,"148703"
1435558,1,1,"2017-03-26 18:27:32",48,20,110,0,"148847"
1435559,1,1,"2017-03-26 18:27:37",59,24,101,0,"148936"
1435560,1,0,"2017-03-26 18:28:23",57,39,97,0,"149150"
1435561,1,1,"2017-03-26 18:28:50",29,7,105,0,"149253"
1435562,1,1,"2017-03-26 18:28:50",54,13,71,0,"149255"
1435563,1,1,"2017-03-26 18:30:16",49,17,124,0,"149781"
1435564,1,1,"2017-03-26 18:30:59",48,19,103,0,"150218"
1435565,1,0,"2017-03-26 18:32:20",46,24,101,0,"150782"
1435566,1,1,"2017-03-26 18:32:24",49,21,107,0,"150785"
1435567,1,0,"2017-03-26 18:33:44",40,18,97,0,"151407"
1435568,1,0,"2017-03-26 18:33:45",42,15,68,0,"151411"
1435569,1,0,"2017-03-26 18:34:07",37,14,94,0,"151500"
1435570,1,0,"2017-03-26 18:35:41",40,12,79,0,"152415"
1435571,1,0,"2017-03-26 18:36:46",46,23,90,0,"152687"
1435572,1,1,"2017-03-26 18:37:02",43,21,93,0,"153025"
1435573,1,0,"2017-03-26 18:39:16",40,6,92,0,"153828"
1435574,1,0,"2017-03-26 18:39:31",35,13,95,0,"154135"
1435575,1,0,"2017-03-26 18:39:32",35,9,96,0,"154157"
1435576,1,1,"2017-03-26 18:39:34",38,15,56,0,"154224"
1435577,1,0,"2017-03-26 18:39:36",39,8,49,0,"154250"
1435578,1,0,"2017-03-26 18:40:40",49,23,102,0,"154796"
1435579,1,1,"2017-03-26 18:41:23",52,23,195,0,"155480"
1435580,1,0,"2017-03-26 18:41:49",52,31,91,0,"155521"
1435581,1,0,"2017-03-26 18:41:50",54,22,94,0,"155525"
1435582,1,0,"2017-03-26 18:41:51",35,18,98,0,"155529"
1435583,1,0,"2017-03-26 18:41:52",49,23,100,0,"155532"
1435584,1,1,"2017-03-26 18:43:36",42,22,111,0,"156497"
1435585,1,0,"2017-03-26 18:44:26",46,17,89,0,"156682"
1435586,1,0,"2017-03-26 18:44:27",50,20,81,0,"156687"
1435587,1,0,"2017-03-26 18:44:46",48,16,91,0,"156799"
1435588,1,0,"2017-03-26 18:44:48",47,25,102,0,"156819"
1435589,1,0,"2017-03-26 18:44:53",46,26,95,0,"156931"
1435590,1,0,"2017-03-26 18:44:55",46,10,93,0,"156956"
1435591,1,0,"2017-03-26 18:44:56",44,28,97,0,"156973"
1435592,1,1,"2017-03-26 18:44:57",49,41,79,0,"157019"
1435593,1,1,"2017-03-26 18:44:59",50,17,51,0,"157066"
1435594,1,0,"2017-03-26 18:45:00",30,9,64,0,"157058"
1435595,1,0,"2017-03-26 18:45:03",40,14,100,0,"157160"
1435596,1,1,"2017-03-26 18:45:47",52,16,113,0,"157413"
1435597,1,1,"2017-03-26 18:46:20",29,9,100,0,"157622"
1435598,1,1,"2017-03-26 18:47:38",50,21,188,0,"158154"
1435599,1,1,"2017-03-26 18:47:49",53,25,99,0,"158256"
1435600,1,1,"2017-03-26 18:47:51",50,27,112,0,"158271"
1435601,1,0,"2017-03-26 18:48:33",46,27,98,0,"158406"
1435602,1,0,"2017-03-26 18:48:49",45,15,75,0,"158651"
1435603,1,0,"2017-03-26 18:50:04",49,24,117,0,"159139"
1435604,1,1,"2017-03-26 18:50:17",50,13,101,0,"159295"
1435605,1,0,"2017-03-26 18:51:09",30,14,108,0,"159427"
1435606,1,1,"2017-03-26 18:51:34",44,24,192,0,"159691"
1435607,1,1,"2017-03-26 18:51:41",47,29,108,0,"159928"
1435608,1,0,"2017-03-26 18:52:27",31,9,88,0,"160157"
1435609,1,0,"2017-03-26 18:53:50",43,20,105,0,"160714"
1435610,1,0,"2017-03-26 18:55:09",46,23,95,0,"161172"
1435611,1,0,"2017-03-26 18:55:20",51,27,101,0,"161277"
1435612,1,0,"2017-03-26 18:56:25",31,23,90,0,"162040"
1435613,1,0,"2017-03-26 18:58:17",38,5,99,0,"162959"
1435614,1,1,"2017-03-26 18:58:50",48,15,94,0,"163165"
1435615,1,1,"2017-03-26 19:00:33",31,17,100,0,"163756"
1435616,1,1,"2017-03-26 19:04:16",68,39,198,0,"165592"
1435617,1,1,"2017-03-26 19:04:18",51,14,92,0,"165596"
1435618,1,1,"2017-03-26 19:04:26",46,23,195,0,"165620"
1435619,1,1,"2017-03-26 19:04:27",51,24,191,0,"165630"
1435620,1,1,"2017-03-26 19:04:28",52,20,97,0,"165655"
1435621,1,1,"2017-03-26 19:04:31",50,26,103,0,"165671"
1435622,1,1,"2017-03-26 19:05:17",49,23,103,0,"166135"
1435623,1,1,"2017-03-26 19:05:45",56,22,105,0,"166154"
1435624,1,1,"2017-03-26 19:06:19",48,25,107,0,"166488"
1435625,1,0,"2017-03-26 19:06:42",32,16,107,0,"166609"
1435626,1,0,"2017-03-26 19:07:40",39,26,101,0,"167060"
1435627,1,1,"2017-03-26 19:08:04",30,27,191,0,"167212"
1435628,1,1,"2017-03-26 19:08:12",51,21,92,0,"167232"
1435629,1,1,"2017-03-26 19:08:59",30,23,184,0,"167657"
1435630,1,1,"2017-03-26 19:09:43",58,25,111,0,"167974"
1435631,1,1,"2017-03-26 19:10:34",49,23,210,0,"168402"
1435632,1,1,"2017-03-26 19:10:35",58,14,103,0,"168407"
1435633,1,1,"2017-03-26 19:11:28",66,16,117,0,"168623"
1435634,1,1,"2017-03-26 19:11:28",49,24,112,0,"168636"
1435635,1,0,"2017-03-26 19:12:40",44,22,87,0,"169002"
1435636,1,0,"2017-03-26 19:14:12",33,19,99,0,"169656"
1435637,1,0,"2017-03-26 19:14:14",45,22,92,0,"169729"
1435638,1,1,"2017-03-26 19:14:22",50,22,105,0,"169826"
1435639,1,0,"2017-03-26 19:16:21",39,25,91,0,"170593"
1435640,1,1,"2017-03-26 19:17:01",49,10,62,0,"171035"
1435641,1,0,"2017-03-26 19:17:04",47,16,81,0,"171083"
1435642,1,0,"2017-03-26 19:18:07",42,24,106,0,"171509"
1435643,1,1,"2017-03-26 19:18:18",49,14,94,0,"171717"
1435644,1,1,"2017-03-26 19:20:46",51,17,94,0,"172721"
1435645,1,1,"2017-03-26 19:20:47",46,21,113,0,"172749"
1435646,1,0,"2017-03-26 19:24:25",45,22,93,0,"174620"
1435647,1,0,"2017-03-26 19:24:35",66,37,90,0,"174651"
1435648,1,0,"2017-03-26 19:24:36",46,23,89,0,"174666"
1435649,1,0,"2017-03-26 19:24:38",49,23,88,0,"174721"
1435650,1,1,"2017-03-26 19:25:21",53,24,189,0,"175273"
1435651,1,1,"2017-03-26 19:29:17",49,25,94,0,"176609"
1435652,1,1,"2017-03-26 19:30:08",53,16,102,0,"176942"
1435653,1,0,"2017-03-26 19:31:35",39,25,94,0,"177614"
1435654,1,0,"2017-03-26 19:31:36",42,26,102,0,"177631"
1435655,1,1,"2017-03-26 19:34:34",48,15,101,0,"178892"
1435656,1,1,"2017-03-26 19:34:35",37,23,185,0,"178897"
1435657,1,1,"2017-03-26 19:38:16",50,28,174,0,"180411"
1435658,1,0,"2017-03-26 19:39:10",52,28,112,0,"180661"
1435659,1,0,"2017-03-26 19:39:11",47,17,93,0,"180663"
1435660,1,0,"2017-03-26 19:39:13",53,19,114,0,"180665"
1435661,1,0,"2017-03-26 19:40:33",29,5,100,0,"181356"
1435662,1,0,"2017-03-26 19:43:59",36,13,99,0,"183112"
1435663,1,0,"2017-03-26 19:45:46",50,13,82,0,"183812"
1435664,1,0,"2017-03-26 19:46:14",30,16,70,0,"184107"
1435665,1,0,"2017-03-26 19:46:58",51,24,92,0,"184394"
1435666,1,1,"2017-03-26 19:47:12",49,26,95,0,"184416"
1435667,1,1,"2017-03-26 19:47:13",52,25,102,0,"184424"
1435668,1,0,"2017-03-26 19:48:40",56,27,101,0,"185060"
1435669,1,1,"2017-03-26 19:49:18",53,25,114,0,"185495"
1435670,1,0,"2017-03-26 19:49:30",56,25,101,0,"185509"
1435671,1,1,"2017-03-26 19:51:29",52,20,100,0,"186257"
1435672,1,1,"2017-03-26 19:51:40",52,19,112,0,"186431"
1435673,1,1,"2017-03-26 19:51:43",49,23,119,0,"186461"
1435674,1,0,"2017-03-26 19:55:49",35,23,101,0,"188074"
1435675,1,0,"2017-03-26 19:55:50",45,22,105,0,"188085"
1435676,1,0,"2017-03-26 19:58:33",46,17,89,0,"189361"
1435677,1,0,"2017-03-26 19:58:34",41,23,89,0,"189366"
1435678,1,0,"2017-03-26 19:58:59",46,22,103,0,"189415"
1435679,1,0,"2017-03-26 19:59:00",62,36,94,0,"189416"
1435680,1,0,"2017-03-26 19:59:00",47,23,93,0,"189418"
1435681,1,0,"2017-03-26 19:59:01",44,26,87,0,"189421"
1435682,1,0,"2017-03-26 19:59:02",52,27,86,0,"189423"
1435683,1,0,"2017-03-26 20:03:53",49,25,96,0,"191633"
1435684,1,1,"2017-03-26 20:04:12",55,16,94,0,"191686"
1435685,1,0,"2017-03-26 20:06:59",41,8,92,0,"192634"
1435686,1,0,"2017-03-26 20:08:30",32,11,97,0,"193161"
1435687,1,1,"2017-03-26 20:08:50",58,29,109,0,"193393"
1435688,1,1,"2017-03-26 20:08:52",54,27,98,0,"193430"
1435689,1,0,"2017-03-26 20:11:29",43,25,103,0,"194465"
1435690,1,0,"2017-03-26 20:11:30",45,24,93,0,"194484"
1435691,1,1,"2017-03-26 20:16:02",55,22,110,0,"196551"
1435692,1,0,"2017-03-26 20:16:17",29,10,99,0,"196566"
1435693,1,0,"2017-03-26 20:18:07",52,25,93,0,"197371"
1435694,1,0,"2017-03-26 20:18:59",49,17,92,0,"197677"
1435695,1,1,"2017-03-26 20:21:27",53,20,102,0,"198769"
1435696,1,1,"2017-03-26 20:21:38",50,21,108,0,"198774"
1435697,1,0,"2017-03-26 20:22:34",55,22,89,0,"199130"
1435698,1,1,"2017-03-26 20:23:39",47,29,197,0,"199528"
1435699,1,0,"2017-03-26 20:24:20",40,23,96,0,"199710"
1435700,1,1,"2017-03-26 20:25:12",45,4,61,0,"200113"
1435701,1,0,"2017-03-26 20:26:53",50,22,84,0,"200691"
1435702,1,0,"2017-03-26 20:26:54",51,25,105,0,"200694"
1435703,1,1,"2017-03-26 20:30:20",45,18,110,0,"202132"
1435704,1,0,"2017-03-26 20:34:27",49,25,97,0,"203816"
1435705,1,0,"2017-03-26 20:39:03",45,24,95,0,"205303"
1435706,1,1,"2017-03-26 20:40:50",45,26,106,0,"206092"
1435707,1,1,"2017-03-26 20:40:51",52,26,101,0,"206108"
1435708,1,0,"2017-03-26 20:44:03",37,24,97,0,"207429"
1435709,1,1,"2017-03-26 20:44:20",52,25,93,0,"207464"
1435710,1,0,"2017-03-26 20:45:47",31,7,95,0,"207807"
1435711,1,1,"2017-03-26 20:49:12",50,20,104,0,"209080"
1435712,1,0,"2017-03-26 20:49:35",62,42,83,0,"209099"
1435713,1,0,"2017-03-26 20:52:48",43,24,91,0,"210072"
1435714,1,1,"2017-03-26 20:53:45",48,15,108,0,"210272"
1435715,1,1,"2017-03-26 20:53:46",51,24,189,0,"210275"
1435716,1,1,"2017-03-26 20:54:11",47,22,116,0,"210580"
1435717,1,1,"2017-03-26 20:55:45",58,25,188,0,"211227"
1435718,1,1,"2017-03-26 21:00:50",55,21,108,0,"212835"
1435719,1,1,"2017-03-26 21:01:21",55,21,114,0,"213207"
1435720,1,0,"2017-03-26 21:05:43",52,26,71,0,"214557"
1435721,1,0,"2017-03-26 21:11:42",39,22,84,0,"216638"
1435722,1,0,"2017-03-26 21:15:42",47,24,97,0,"217848"
