DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1430188,1,0,"2017-03-24 23:04:22",40,15,86,0,"1548455"
1430189,1,0,"2017-03-24 23:04:36",53,24,90,0,"1548473"
1430190,1,1,"2017-03-24 23:04:45",52,19,105,0,"1548520"
1430191,1,1,"2017-03-24 23:05:20",52,22,104,0,"1549069"
1430192,1,1,"2017-03-24 23:07:32",51,26,181,0,"1550115"
1430193,1,1,"2017-03-24 23:07:44",45,14,96,0,"1550176"
1430194,1,0,"2017-03-24 23:08:13",35,22,87,0,"1550226"
1430195,1,0,"2017-03-24 23:08:25",29,10,124,0,"1550249"
1430196,1,0,"2017-03-24 23:09:23",39,13,97,0,"1550886"
1430197,1,0,"2017-03-24 23:10:21",44,13,95,0,"1551072"
1430198,1,0,"2017-03-24 23:12:20",33,15,109,0,"1551950"
1430199,1,0,"2017-03-24 23:12:33",35,24,108,0,"1551986"
1430200,1,0,"2017-03-24 23:13:28",46,22,110,0,"1552562"
1430201,1,0,"2017-03-24 23:16:15",29,12,110,0,"1553872"
1430202,1,1,"2017-03-24 23:16:53",35,19,174,0,"1554094"
1430203,1,0,"2017-03-24 23:17:28",51,17,86,0,"1554545"
1430204,1,0,"2017-03-24 23:18:18",54,21,93,0,"1554750"
1430205,1,0,"2017-03-24 23:19:28",49,23,103,0,"1555613"
1430206,1,0,"2017-03-24 23:19:34",46,21,102,0,"1555634"
1430207,1,0,"2017-03-24 23:22:13",53,19,77,0,"1556789"
1430208,1,0,"2017-03-24 23:22:13",46,24,105,0,"1556791"
1430209,1,0,"2017-03-24 23:22:21",29,11,95,0,"1556811"
1430210,1,0,"2017-03-24 23:22:23",46,21,111,0,"1556825"
1430211,1,0,"2017-03-24 23:22:28",48,11,107,0,"1556852"
1430212,1,1,"2017-03-24 23:23:13",53,23,100,0,"1557294"
1430213,1,1,"2017-03-24 23:23:18",48,15,106,0,"1557319"
1430214,1,0,"2017-03-24 23:23:24",39,24,61,0,"1557354"
1430215,1,0,"2017-03-24 23:24:11",34,5,87,0,"1557500"
1430216,1,0,"2017-03-24 23:25:08",34,10,99,0,"1557882"
1430217,1,0,"2017-03-24 23:27:11",45,14,84,0,"1558480"
1430218,1,0,"2017-03-24 23:28:12",46,14,97,0,"1558866"
1430219,1,0,"2017-03-24 23:29:11",44,16,106,0,"1559356"
1430220,1,0,"2017-03-24 23:38:12",46,17,96,0,"1562821"
1430221,1,0,"2017-03-24 23:38:15",52,23,100,0,"1562825"
1430222,1,0,"2017-03-24 23:39:37",45,20,103,0,"1563366"
1430223,1,0,"2017-03-24 23:39:49",39,18,94,0,"1563430"
1430224,1,0,"2017-03-24 23:43:42",49,20,104,0,"1564698"
1430225,1,0,"2017-03-24 23:43:43",43,23,95,0,"1564701"
1430226,1,0,"2017-03-24 23:44:11",42,18,97,0,"1564748"
1430227,1,0,"2017-03-24 23:45:39",46,21,110,0,"1565729"
1430228,1,1,"2017-03-24 23:46:40",62,24,58,0,"1565814"
1430229,1,0,"2017-03-24 23:51:33",52,17,86,0,"1568134"
1430230,1,0,"2017-03-24 23:51:39",49,23,84,0,"1568167"
1430231,1,0,"2017-03-24 23:54:17",49,13,101,0,"1569087"
