DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1381814,1,1,"2017-03-06 20:35:52",35,26,101,0,"2605729"
1381815,1,1,"2017-03-06 20:36:51",46,12,176,0,"2606124"
1381816,1,1,"2017-03-06 20:36:57",38,28,129,0,"2606302"
1381817,1,0,"2017-03-06 20:39:30",29,9,101,0,"2608159"
1381818,1,0,"2017-03-06 20:40:13",47,18,99,0,"2608305"
1381819,1,0,"2017-03-06 20:40:20",35,9,84,0,"2608314"
1381820,1,0,"2017-03-06 20:40:41",43,5,101,0,"2608501"
1381821,1,0,"2017-03-06 20:40:42",30,12,99,0,"2608516"
1381822,1,1,"2017-03-06 20:42:14",45,34,104,0,"2609532"
1381823,1,0,"2017-03-06 20:47:41",44,8,114,0,"2613277"
1381824,1,1,"2017-03-06 20:47:45",41,31,90,0,"2613294"
1381825,1,0,"2017-03-06 20:48:21",40,16,94,0,"2613391"
1381826,1,0,"2017-03-06 20:48:55",33,10,90,0,"2613842"
1381827,1,1,"2017-03-06 20:48:57",45,27,51,0,"2613861"
1381828,1,0,"2017-03-06 20:49:07",31,7,108,0,"2614061"
1381829,1,0,"2017-03-06 20:49:18",34,10,102,0,"2614205"
1381830,1,1,"2017-03-06 20:49:58",42,34,200,0,"2614511"
1381831,1,0,"2017-03-06 20:50:10",42,22,104,0,"2614540"
1381832,1,1,"2017-03-06 20:52:59",30,8,207,0,"2616441"
1381833,1,1,"2017-03-06 20:53:01",45,25,65,0,"2616523"
1381834,1,0,"2017-03-06 20:53:31",34,10,111,0,"2616913"
1381835,1,0,"2017-03-06 20:54:21",31,9,98,0,"2617011"
1381836,1,0,"2017-03-06 20:56:24",38,8,71,0,"2618048"
1381837,1,0,"2017-03-06 20:57:32",37,5,79,0,"2619063"
1381838,1,1,"2017-03-06 21:00:56",42,17,54,0,"2620653"
1381839,1,0,"2017-03-06 21:02:09",37,14,108,0,"2621328"
1381840,1,0,"2017-03-06 21:02:29",46,12,96,0,"2621418"
1381841,1,0,"2017-03-06 21:03:06",37,10,101,0,"2622019"
1381842,1,0,"2017-03-06 21:04:16",33,8,68,0,"2622439"
1381843,1,0,"2017-03-06 21:06:27",37,18,69,0,"2623776"
1381844,1,1,"2017-03-06 21:07:15",46,31,202,0,"2624638"
1381845,1,0,"2017-03-06 21:08:39",32,10,76,0,"2625188"
1381846,1,1,"2017-03-06 21:10:34",31,22,123,0,"2626098"
1381847,1,0,"2017-03-06 21:10:37",35,11,108,0,"2626158"
1381848,1,0,"2017-03-06 21:16:57",38,13,105,0,"2630038"
1381849,1,1,"2017-03-06 21:19:41",54,31,101,0,"2631398"
1381850,1,0,"2017-03-06 21:23:10",55,14,87,0,"2633190"
1381851,1,0,"2017-03-06 21:23:38",39,21,121,0,"2633431"
1381852,1,0,"2017-03-06 21:26:16",37,17,101,0,"2634302"
1381853,1,0,"2017-03-06 21:29:41",46,16,62,0,"2635965"
1381854,1,0,"2017-03-06 21:35:33",29,8,90,0,"2638892"
1381855,1,0,"2017-03-06 21:38:19",39,11,110,0,"2639738"
1381856,1,0,"2017-03-06 21:45:17",56,22,93,0,"2643328"
1381857,1,0,"2017-03-06 22:04:24",32,10,75,0,"2652117"
1381858,1,1,"2017-03-06 22:05:28",44,29,108,0,"2652764"
1381859,1,0,"2017-03-06 22:07:17",42,10,98,0,"2653625"
1381860,1,0,"2017-03-06 22:08:23",31,10,81,0,"2654004"
1381861,1,0,"2017-03-06 22:11:31",39,8,85,0,"2655453"
1381862,1,0,"2017-03-06 22:19:06",34,17,87,0,"2658619"
1381863,1,0,"2017-03-06 22:22:16",49,10,99,0,"2659651"
1381864,1,0,"2017-03-06 22:23:36",34,9,100,0,"2660442"
1381865,1,1,"2017-03-06 22:31:06",31,10,103,0,"2663506"
1381866,1,0,"2017-03-06 22:43:29",38,20,99,0,"2668483"
1381867,1,0,"2017-03-06 22:43:31",31,12,89,0,"2668497"
1381868,1,0,"2017-03-06 22:44:19",35,10,115,0,"2668595"
1381869,1,0,"2017-03-06 22:45:20",31,23,105,0,"2669060"
1381870,1,0,"2017-03-06 22:51:08",37,17,92,0,"2671261"
1381871,1,0,"2017-03-06 22:57:31",36,15,88,0,"2673440"
1381872,1,0,"2017-03-06 22:59:11",30,8,84,0,"2674159"
1381873,1,0,"2017-03-06 23:01:21",44,19,97,0,"2674803"
1381874,1,1,"2017-03-06 23:03:03",39,28,112,0,"2675141"
1381875,1,0,"2017-03-06 23:15:35",33,12,108,0,"2678793"
1381876,1,1,"2017-03-06 23:40:44",52,14,85,0,"2684280"
