DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1392337,1,0,"2017-03-10 21:01:47",29,12,129,0,"1887700"
1392338,1,1,"2017-03-10 21:03:03",42,15,101,0,"1888726"
1392339,1,1,"2017-03-10 21:04:59",35,13,99,0,"1890676"
1392340,1,1,"2017-03-10 21:05:41",45,20,92,0,"1891452"
1392341,1,1,"2017-03-10 21:05:49",48,22,116,0,"1891567"
1392342,1,1,"2017-03-10 21:07:58",29,21,104,0,"1893909"
1392343,1,1,"2017-03-10 21:09:21",36,21,182,0,"1895520"
1392344,1,1,"2017-03-10 21:09:25",45,16,115,0,"1895672"
1392345,1,0,"2017-03-10 21:09:30",47,14,91,0,"1895782"
1392346,1,0,"2017-03-10 21:10:22",32,11,60,0,"1896212"
1392347,1,0,"2017-03-10 21:10:23",45,14,114,0,"1896200"
1392348,1,0,"2017-03-10 21:10:24",29,6,54,0,"1896228"
1392349,1,0,"2017-03-10 21:10:38",48,18,84,0,"1896425"
1392350,1,1,"2017-03-10 21:12:32",39,22,93,0,"1898282"
1392351,1,1,"2017-03-10 21:12:45",49,21,112,0,"1898437"
1392352,1,0,"2017-03-10 21:13:37",50,21,90,0,"1899836"
1392353,1,0,"2017-03-10 21:15:35",35,16,96,0,"1901697"
1392354,1,0,"2017-03-10 21:18:36",45,25,112,0,"1904282"
1392355,1,1,"2017-03-10 21:23:01",31,19,108,0,"1908964"
1392356,1,0,"2017-03-10 21:27:04",40,23,103,0,"1912532"
1392357,1,0,"2017-03-10 21:28:21",53,17,113,0,"1913305"
1392358,1,0,"2017-03-10 21:28:28",46,25,110,0,"1913327"
1392359,1,1,"2017-03-10 21:28:56",43,16,109,0,"1913922"
1392360,1,1,"2017-03-10 21:28:57",43,18,101,0,"1913943"
1392361,1,1,"2017-03-10 21:30:30",46,17,100,0,"1914731"
1392362,1,1,"2017-03-10 21:31:00",44,12,77,0,"1915237"
1392363,1,1,"2017-03-10 21:34:59",48,24,186,0,"1918261"
1392364,1,1,"2017-03-10 21:35:00",52,21,105,0,"1918312"
1392365,1,0,"2017-03-10 21:37:07",42,27,97,0,"1919756"
1392366,1,1,"2017-03-10 21:38:35",46,23,90,0,"1920472"
1392367,1,0,"2017-03-10 21:38:54",44,24,98,0,"1920891"
1392368,1,0,"2017-03-10 21:38:57",42,16,80,0,"1920957"
1392369,1,0,"2017-03-10 21:39:20",41,24,109,0,"1921478"
1392370,1,0,"2017-03-10 21:39:21",40,19,88,0,"1921509"
1392371,1,1,"2017-03-10 21:39:36",51,16,108,0,"1921890"
1392372,1,0,"2017-03-10 21:39:39",40,21,93,0,"1921949"
1392373,1,0,"2017-03-10 21:41:21",44,13,80,0,"1923186"
1392374,1,1,"2017-03-10 21:45:06",53,13,188,0,"1925453"
1392375,1,0,"2017-03-10 21:45:39",52,25,107,0,"1925894"
1392376,1,0,"2017-03-10 21:46:35",54,22,80,0,"1926100"
1392377,1,1,"2017-03-10 21:51:47",37,23,96,0,"1930606"
1392378,1,0,"2017-03-10 21:54:09",48,13,102,0,"1932243"
1392379,1,0,"2017-03-10 21:55:10",45,9,100,0,"1933140"
1392380,1,0,"2017-03-10 21:55:17",38,12,77,0,"1933308"
1392381,1,0,"2017-03-10 21:56:30",48,22,95,0,"1933771"
1392382,1,0,"2017-03-10 21:56:41",47,12,99,0,"1933910"
1392383,1,0,"2017-03-10 21:57:31",47,14,87,0,"1934944"
1392384,1,1,"2017-03-10 21:58:37",34,14,130,0,"1935206"
1392385,1,0,"2017-03-10 21:59:34",47,19,99,0,"1936343"
1392386,1,0,"2017-03-10 21:59:35",42,10,89,0,"1936359"
1392387,1,0,"2017-03-10 22:03:05",30,5,108,0,"1938528"
1392388,1,0,"2017-03-10 22:06:37",43,22,103,0,"1940976"
1392389,1,0,"2017-03-10 22:07:06",47,19,102,0,"1941553"
1392390,1,0,"2017-03-10 22:07:19",30,5,102,0,"1941777"
1392391,1,0,"2017-03-10 22:11:31",45,23,90,0,"1944966"
1392392,1,1,"2017-03-10 22:11:46",43,22,185,0,"1945028"
1392393,1,0,"2017-03-10 22:13:40",39,16,101,0,"1946343"
1392394,1,1,"2017-03-10 22:14:43",54,26,189,0,"1946545"
1392395,1,0,"2017-03-10 22:15:20",53,22,91,0,"1947235"
1392396,1,0,"2017-03-10 22:15:46",35,11,79,0,"1947427"
1392397,1,0,"2017-03-10 22:16:22",37,17,94,0,"1947501"
1392398,1,1,"2017-03-10 22:18:58",43,22,99,0,"1949617"
1392399,1,1,"2017-03-10 22:21:01",47,20,116,0,"1950860"
1392400,1,0,"2017-03-10 22:22:41",51,13,79,0,"1951626"
1392401,1,0,"2017-03-10 22:24:21",37,24,100,0,"1952519"
1392402,1,1,"2017-03-10 22:25:55",52,21,196,0,"1953856"
1392403,1,0,"2017-03-10 22:26:03",51,25,104,0,"1953865"
1392404,1,0,"2017-03-10 22:27:26",46,17,93,0,"1955011"
1392405,1,0,"2017-03-10 22:27:35",43,21,99,0,"1955033"
1392406,1,0,"2017-03-10 22:27:42",34,22,93,0,"1955055"
1392407,1,0,"2017-03-10 22:28:10",35,15,66,0,"1955084"
1392408,1,0,"2017-03-10 22:29:45",49,14,95,0,"1956310"
1392409,1,1,"2017-03-10 22:30:48",31,17,100,0,"1956513"
1392410,1,0,"2017-03-10 22:31:32",33,16,96,0,"1957341"
1392411,1,1,"2017-03-10 22:35:07",29,28,187,0,"1958940"
1392412,1,1,"2017-03-10 22:36:58",45,20,103,0,"1959837"
1392413,1,0,"2017-03-10 22:37:16",38,25,95,0,"1960093"
1392414,1,1,"2017-03-10 22:37:29",53,19,103,0,"1960255"
1392415,1,0,"2017-03-10 22:37:38",49,23,97,0,"1960293"
1392416,1,1,"2017-03-10 22:40:57",43,15,97,0,"1961910"
1392417,1,0,"2017-03-10 22:42:35",39,17,97,0,"1962807"
1392418,1,0,"2017-03-10 22:43:21",47,21,86,0,"1963717"
1392419,1,0,"2017-03-10 22:44:01",48,23,96,0,"1964081"
1392420,1,1,"2017-03-10 22:46:45",52,16,183,0,"1965230"
1392421,1,0,"2017-03-10 22:48:34",55,17,99,0,"1966327"
1392422,1,0,"2017-03-10 22:51:16",41,23,102,0,"1968476"
1392423,1,1,"2017-03-10 22:53:32",35,13,111,0,"1969507"
1392424,1,1,"2017-03-10 22:53:32",45,22,196,0,"1969506"
1392425,1,1,"2017-03-10 22:58:33",52,13,109,0,"1971900"
1392426,1,1,"2017-03-10 23:04:23",35,11,128,0,"1975056"
1392427,1,1,"2017-03-10 23:06:33",40,14,192,0,"1975831"
1392428,1,0,"2017-03-10 23:07:39",54,21,119,0,"1976642"
1392429,1,0,"2017-03-10 23:12:29",54,25,107,0,"1978665"
1392430,1,0,"2017-03-10 23:12:32",52,24,95,0,"1978705"
1392431,1,0,"2017-03-10 23:12:33",50,20,98,0,"1978743"
1392432,1,0,"2017-03-10 23:12:35",36,20,92,0,"1978778"
1392433,1,0,"2017-03-10 23:12:37",44,24,117,0,"1978814"
1392434,1,0,"2017-03-10 23:12:38",29,6,105,0,"1978838"
1392435,1,1,"2017-03-10 23:14:57",43,17,99,0,"1980183"
1392436,1,1,"2017-03-10 23:16:04",40,23,186,0,"1980588"
1392437,1,1,"2017-03-10 23:16:30",47,13,94,0,"1980637"
1392438,1,0,"2017-03-10 23:20:05",32,19,106,0,"1982354"
1392439,1,0,"2017-03-10 23:20:29",52,23,97,0,"1982404"
1392440,1,0,"2017-03-10 23:20:30",50,15,93,0,"1982408"
1392441,1,0,"2017-03-10 23:20:39",30,21,112,0,"1982479"
1392442,1,0,"2017-03-10 23:22:01",42,6,77,0,"1983399"
1392443,1,1,"2017-03-10 23:24:26",43,3,73,0,"1984354"
1392444,1,0,"2017-03-10 23:26:11",41,23,87,0,"1985340"
1392445,1,0,"2017-03-10 23:27:11",33,21,90,0,"1986137"
1392446,1,0,"2017-03-10 23:27:12",47,24,90,0,"1986152"
1392447,1,0,"2017-03-10 23:27:15",40,21,106,0,"1986197"
1392448,1,0,"2017-03-10 23:32:09",47,14,120,0,"1988157"
1392449,1,0,"2017-03-10 23:32:37",40,23,65,0,"1988245"
1392450,1,0,"2017-03-10 23:35:12",37,9,118,0,"1989484"
1392451,1,1,"2017-03-10 23:42:48",33,17,98,0,"1992578"
1392452,1,1,"2017-03-10 23:45:35",41,15,185,0,"1993681"
1392453,1,0,"2017-03-10 23:46:16",48,25,100,0,"1993784"
1392454,1,0,"2017-03-10 23:46:17",36,6,90,0,"1993787"
1392455,1,0,"2017-03-10 23:47:01",45,13,100,0,"1994247"
1392456,1,0,"2017-03-10 23:49:27",35,11,102,0,"1995475"
1392457,1,0,"2017-03-10 23:51:40",36,16,97,0,"1996277"
1392458,1,0,"2017-03-10 23:52:35",31,13,99,0,"1996501"
1392459,1,1,"2017-03-10 23:59:30",55,22,184,0,"1999514"
