DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1405733,1,0,"2017-03-15 17:02:38",49,26,101,0,"890961"
1405734,1,0,"2017-03-15 17:02:41",30,19,120,0,"891015"
1405735,1,1,"2017-03-15 17:03:00",39,23,63,0,"891522"
1405736,1,0,"2017-03-15 17:03:18",43,24,96,0,"891942"
1405737,1,0,"2017-03-15 17:03:35",39,24,106,0,"892198"
1405738,1,1,"2017-03-15 17:03:39",49,24,95,0,"892278"
1405739,1,1,"2017-03-15 17:03:56",52,30,177,0,"892488"
1405740,1,0,"2017-03-15 17:04:17",49,32,87,0,"892599"
1405741,1,0,"2017-03-15 17:04:45",51,26,97,0,"892873"
1405742,1,1,"2017-03-15 17:05:06",54,35,182,0,"893310"
1405743,1,1,"2017-03-15 17:05:10",55,34,119,0,"893488"
1405744,1,0,"2017-03-15 17:05:10",55,35,91,0,"893439"
1405745,1,0,"2017-03-15 17:05:16",50,25,94,0,"893662"
1405746,1,0,"2017-03-15 17:05:42",54,24,96,0,"894196"
1405747,1,0,"2017-03-15 17:05:46",47,26,100,0,"894258"
1405748,1,0,"2017-03-15 17:06:00",54,27,95,0,"894374"
1405749,1,0,"2017-03-15 17:06:36",38,23,107,0,"894540"
1405750,1,0,"2017-03-15 17:06:36",56,34,98,0,"894555"
1405751,1,1,"2017-03-15 17:07:02",55,31,107,0,"895047"
1405752,1,1,"2017-03-15 17:07:04",53,31,117,0,"895120"
1405753,1,1,"2017-03-15 17:07:06",55,31,104,0,"895160"
1405754,1,0,"2017-03-15 17:08:44",50,26,90,0,"896709"
1405755,1,1,"2017-03-15 17:09:04",52,35,114,0,"897252"
1405756,1,0,"2017-03-15 17:09:46",55,32,88,0,"898148"
1405757,1,1,"2017-03-15 17:10:06",54,36,186,0,"898259"
1405758,1,0,"2017-03-15 17:10:43",50,27,102,0,"898562"
1405759,1,0,"2017-03-15 17:10:44",49,24,97,0,"898576"
1405760,1,1,"2017-03-15 17:10:55",47,35,185,0,"898744"
1405761,1,1,"2017-03-15 17:10:58",50,29,59,0,"898824"
1405762,1,1,"2017-03-15 17:11:02",52,34,103,0,"898923"
1405763,1,0,"2017-03-15 17:11:12",53,36,97,0,"899210"
1405764,1,0,"2017-03-15 17:11:17",47,28,105,0,"899332"
1405765,1,0,"2017-03-15 17:11:23",54,32,95,0,"899466"
1405766,1,1,"2017-03-15 17:11:34",54,38,111,0,"899668"
1405767,1,0,"2017-03-15 17:11:47",48,38,102,0,"899854"
1405768,1,0,"2017-03-15 17:11:58",55,36,98,0,"899975"
1405769,1,0,"2017-03-15 17:12:42",53,34,99,0,"900280"
1405770,1,0,"2017-03-15 17:12:43",47,30,100,0,"900287"
1405771,1,1,"2017-03-15 17:12:55",59,32,118,0,"900687"
1405772,1,0,"2017-03-15 17:13:29",53,25,98,0,"901502"
1405773,1,0,"2017-03-15 17:13:32",30,14,98,0,"901588"
1405774,1,0,"2017-03-15 17:13:49",55,36,94,0,"901864"
1405775,1,0,"2017-03-15 17:14:38",53,28,108,0,"902029"
1405776,1,0,"2017-03-15 17:14:41",53,30,89,0,"902075"
1405777,1,0,"2017-03-15 17:14:43",56,25,100,0,"902103"
1405778,1,0,"2017-03-15 17:14:44",52,27,104,0,"902122"
1405779,1,0,"2017-03-15 17:14:45",52,27,97,0,"902142"
1405780,1,0,"2017-03-15 17:14:53",53,26,95,0,"902268"
1405781,1,1,"2017-03-15 17:14:55",55,33,68,0,"902301"
1405782,1,1,"2017-03-15 17:15:20",46,36,198,0,"902848"
1405783,1,0,"2017-03-15 17:15:40",52,25,91,0,"903219"
1405784,1,1,"2017-03-15 17:15:50",55,26,100,0,"903345"
1405785,1,0,"2017-03-15 17:16:33",55,33,96,0,"903474"
1405786,1,0,"2017-03-15 17:16:39",56,24,95,0,"903537"
1405787,1,0,"2017-03-15 17:16:46",40,23,92,0,"903652"
1405788,1,0,"2017-03-15 17:16:47",50,30,62,0,"903663"
1405789,1,0,"2017-03-15 17:16:47",47,23,90,0,"903659"
1405790,1,1,"2017-03-15 17:17:07",51,22,109,0,"904101"
1405791,1,0,"2017-03-15 17:17:11",54,27,94,0,"904170"
1405792,1,0,"2017-03-15 17:17:14",56,26,107,0,"904207"
1405793,1,0,"2017-03-15 17:17:18",53,22,86,0,"904247"
1405794,1,0,"2017-03-15 17:17:25",53,24,107,0,"904311"
1405795,1,0,"2017-03-15 17:17:36",53,32,99,0,"904421"
1405796,1,1,"2017-03-15 17:17:42",43,22,102,0,"904471"
1405797,1,1,"2017-03-15 17:18:03",30,16,107,0,"904669"
1405798,1,1,"2017-03-15 17:18:09",40,33,125,0,"904690"
1405799,1,0,"2017-03-15 17:18:41",30,15,100,0,"904941"
1405800,1,0,"2017-03-15 17:18:45",32,25,108,0,"905038"
1405801,1,0,"2017-03-15 17:18:45",40,21,101,0,"905060"
1405802,1,1,"2017-03-15 17:18:50",49,33,70,0,"905206"
1405803,1,0,"2017-03-15 17:19:00",45,23,115,0,"905380"
1405804,1,0,"2017-03-15 17:19:24",48,24,96,0,"905787"
1405805,1,0,"2017-03-15 17:19:34",51,19,95,0,"905940"
1405806,1,0,"2017-03-15 17:20:38",50,25,101,0,"906406"
1405807,1,0,"2017-03-15 17:20:41",49,23,103,0,"906467"
1405808,1,0,"2017-03-15 17:20:43",48,23,95,0,"906519"
1405809,1,0,"2017-03-15 17:20:44",53,23,93,0,"906542"
1405810,1,0,"2017-03-15 17:20:46",50,26,91,0,"906596"
1405811,1,1,"2017-03-15 17:20:57",47,24,187,0,"906860"
1405812,1,1,"2017-03-15 17:21:08",48,26,186,0,"907079"
1405813,1,1,"2017-03-15 17:21:08",52,38,190,0,"907119"
1405814,1,0,"2017-03-15 17:21:26",52,24,105,0,"907502"
1405815,1,0,"2017-03-15 17:21:28",45,28,91,0,"907536"
1405816,1,0,"2017-03-15 17:21:31",50,29,101,0,"907573"
1405817,1,0,"2017-03-15 17:21:37",57,28,104,0,"907651"
1405818,1,0,"2017-03-15 17:21:40",56,30,85,0,"907687"
1405819,1,1,"2017-03-15 17:22:33",53,33,92,0,"907964"
1405820,1,0,"2017-03-15 17:22:41",37,34,58,0,"908083"
1405821,1,0,"2017-03-15 17:22:41",51,25,95,0,"908072"
1405822,1,1,"2017-03-15 17:22:56",53,36,191,0,"908317"
1405823,1,1,"2017-03-15 17:22:57",51,35,193,0,"908332"
1405824,1,0,"2017-03-15 17:23:18",53,31,88,0,"908706"
1405825,1,0,"2017-03-15 17:23:18",55,27,92,0,"908719"
1405826,1,1,"2017-03-15 17:23:29",71,9,215,0,"908807"
1405827,1,0,"2017-03-15 17:24:38",44,25,98,0,"909594"
1405828,1,0,"2017-03-15 17:24:44",50,23,87,0,"909763"
1405829,1,1,"2017-03-15 17:24:51",54,37,184,0,"909926"
1405830,1,1,"2017-03-15 17:24:53",53,34,122,0,"910011"
1405831,1,1,"2017-03-15 17:24:54",52,33,65,0,"910048"
1405832,1,1,"2017-03-15 17:24:55",50,35,57,0,"910077"
1405833,1,0,"2017-03-15 17:25:06",53,27,78,0,"910273"
1405834,1,0,"2017-03-15 17:25:33",54,28,95,0,"910818"
1405835,1,0,"2017-03-15 17:25:35",50,29,101,0,"910833"
1405836,1,0,"2017-03-15 17:25:45",56,26,89,0,"910992"
1405837,1,0,"2017-03-15 17:26:42",54,25,95,0,"911225"
1405838,1,0,"2017-03-15 17:26:43",45,21,94,0,"911238"
1405839,1,0,"2017-03-15 17:26:45",53,24,98,0,"911288"
1405840,1,0,"2017-03-15 17:26:56",39,22,94,0,"911536"
1405841,1,1,"2017-03-15 17:26:58",50,30,87,0,"911577"
1405842,1,1,"2017-03-15 17:27:19",52,22,177,0,"912159"
1405843,1,0,"2017-03-15 17:27:26",50,23,95,0,"912300"
1405844,1,0,"2017-03-15 17:27:41",54,32,100,0,"912640"
1405845,1,0,"2017-03-15 17:28:37",49,25,100,0,"912908"
1405846,1,1,"2017-03-15 17:28:55",52,35,99,0,"913229"
1405847,1,1,"2017-03-15 17:29:19",46,29,99,0,"913727"
1405848,1,1,"2017-03-15 17:29:20",47,28,182,0,"913745"
1405849,1,0,"2017-03-15 17:29:29",48,23,92,0,"913934"
1405850,1,0,"2017-03-15 17:29:32",50,25,102,0,"913979"
1405851,1,0,"2017-03-15 17:29:47",42,25,108,0,"914147"
1405852,1,0,"2017-03-15 17:29:47",47,22,88,0,"914150"
1405853,1,0,"2017-03-15 17:29:49",51,21,104,0,"914154"
1405854,1,0,"2017-03-15 17:30:15",55,24,89,0,"914247"
1405855,1,0,"2017-03-15 17:30:28",55,28,116,0,"914283"
1405856,1,0,"2017-03-15 17:30:30",59,25,88,0,"914288"
1405857,1,1,"2017-03-15 17:30:54",53,36,181,0,"914667"
1405858,1,1,"2017-03-15 17:30:57",58,36,195,0,"914722"
1405859,1,0,"2017-03-15 17:31:10",45,26,100,0,"914953"
1405860,1,1,"2017-03-15 17:31:20",52,39,196,0,"915076"
1405861,1,0,"2017-03-15 17:31:33",52,25,102,0,"915236"
1405862,1,0,"2017-03-15 17:32:18",60,35,98,0,"915523"
1405863,1,0,"2017-03-15 17:32:21",54,28,93,0,"915525"
1405864,1,1,"2017-03-15 17:32:53",53,33,116,0,"915995"
1405865,1,0,"2017-03-15 17:33:44",56,26,106,0,"916647"
1405866,1,0,"2017-03-15 17:34:35",53,28,93,0,"916894"
1405867,1,0,"2017-03-15 17:34:35",48,25,95,0,"916909"
1405868,1,1,"2017-03-15 17:35:01",40,23,190,0,"388"
1405869,1,1,"2017-03-15 17:35:02",33,20,208,0,"422"
1405870,1,0,"2017-03-15 17:35:17",57,31,107,0,"743"
1405871,1,0,"2017-03-15 17:35:20",58,32,96,0,"816"
1405872,1,0,"2017-03-15 17:35:35",55,33,101,0,"1000"
1405873,1,0,"2017-03-15 17:35:37",52,24,91,0,"1034"
1405874,1,0,"2017-03-15 17:35:44",55,30,87,0,"1106"
1405875,1,0,"2017-03-15 17:35:53",52,26,96,0,"1133"
1405876,1,0,"2017-03-15 17:36:02",51,34,102,0,"1163"
1405877,1,0,"2017-03-15 17:36:40",52,27,96,0,"1310"
1405878,1,0,"2017-03-15 17:36:42",61,29,97,0,"1324"
1405879,1,0,"2017-03-15 17:36:52",54,29,102,0,"1432"
1405880,1,1,"2017-03-15 17:36:56",53,23,185,0,"1528"
1405881,1,1,"2017-03-15 17:36:59",51,32,120,0,"1635"
1405882,1,1,"2017-03-15 17:37:02",52,34,126,0,"1705"
1405883,1,1,"2017-03-15 17:37:02",54,34,125,0,"1722"
1405884,1,0,"2017-03-15 17:37:12",34,24,98,0,"1860"
1405885,1,1,"2017-03-15 17:37:18",55,32,186,0,"1937"
1405886,1,0,"2017-03-15 17:37:27",55,35,98,0,"2111"
1405887,1,0,"2017-03-15 17:37:32",54,34,95,0,"2147"
1405888,1,0,"2017-03-15 17:37:42",57,31,92,0,"2301"
1405889,1,0,"2017-03-15 17:38:33",57,30,102,0,"2587"
1405890,1,0,"2017-03-15 17:38:37",54,28,108,0,"2610"
1405891,1,0,"2017-03-15 17:38:38",55,29,90,0,"2621"
1405892,1,0,"2017-03-15 17:38:39",49,25,69,0,"2645"
1405893,1,1,"2017-03-15 17:38:51",54,26,103,0,"2828"
1405894,1,1,"2017-03-15 17:39:03",47,30,112,0,"3086"
1405895,1,1,"2017-03-15 17:39:32",54,34,126,0,"3741"
1405896,1,0,"2017-03-15 17:39:45",52,35,101,0,"3895"
1405897,1,0,"2017-03-15 17:40:39",49,37,110,0,"4136"
1405898,1,0,"2017-03-15 17:40:42",56,28,95,0,"4197"
1405899,1,0,"2017-03-15 17:40:43",51,23,98,0,"4225"
1405900,1,1,"2017-03-15 17:40:51",52,35,192,0,"4365"
1405901,1,1,"2017-03-15 17:40:55",57,36,118,0,"4447"
1405902,1,1,"2017-03-15 17:41:30",54,24,194,0,"5082"
1405903,1,0,"2017-03-15 17:41:32",56,29,79,0,"5129"
1405904,1,0,"2017-03-15 17:41:33",48,24,110,0,"5136"
1405905,1,0,"2017-03-15 17:41:48",50,27,101,0,"5336"
1405906,1,1,"2017-03-15 17:42:01",57,33,120,0,"5404"
1405907,1,0,"2017-03-15 17:42:41",53,29,88,0,"5578"
1405908,1,0,"2017-03-15 17:42:42",47,36,102,0,"5593"
1405909,1,0,"2017-03-15 17:42:43",57,26,98,0,"5615"
1405910,1,0,"2017-03-15 17:42:46",53,26,89,0,"5669"
1405911,1,1,"2017-03-15 17:42:54",50,37,201,0,"5884"
1405912,1,1,"2017-03-15 17:43:15",56,27,104,0,"6205"
1405913,1,0,"2017-03-15 17:43:31",55,28,91,0,"6413"
1405914,1,1,"2017-03-15 17:43:35",53,30,187,0,"6484"
1405915,1,0,"2017-03-15 17:44:38",53,25,98,0,"6935"
1405916,1,0,"2017-03-15 17:44:39",51,26,97,0,"6959"
1405917,1,1,"2017-03-15 17:44:51",53,33,102,0,"7186"
1405918,1,1,"2017-03-15 17:44:54",56,31,93,0,"7247"
1405919,1,1,"2017-03-15 17:44:59",53,26,187,0,"7363"
1405920,1,0,"2017-03-15 17:45:07",54,29,70,0,"7596"
1405921,1,0,"2017-03-15 17:45:14",57,33,92,0,"7737"
1405922,1,0,"2017-03-15 17:45:43",54,26,95,0,"8294"
1405923,1,0,"2017-03-15 17:45:45",48,27,104,0,"8332"
1405924,1,1,"2017-03-15 17:45:58",51,23,187,0,"8420"
1405925,1,0,"2017-03-15 17:46:36",55,27,98,0,"8623"
1405926,1,0,"2017-03-15 17:46:38",54,28,102,0,"8643"
1405927,1,0,"2017-03-15 17:46:41",55,27,96,0,"8689"
1405928,1,0,"2017-03-15 17:46:47",53,25,102,0,"8795"
1405929,1,1,"2017-03-15 17:46:53",55,36,195,0,"8870"
1405930,1,1,"2017-03-15 17:47:00",56,34,181,0,"9012"
1405931,1,1,"2017-03-15 17:47:09",56,34,117,0,"9140"
1405932,1,1,"2017-03-15 17:47:32",54,35,112,0,"9584"
1405933,1,0,"2017-03-15 17:47:44",53,29,93,0,"9773"
1405934,1,0,"2017-03-15 17:47:54",69,45,109,0,"9821"
1405935,1,0,"2017-03-15 17:48:03",54,23,102,0,"9868"
1405936,1,0,"2017-03-15 17:48:39",54,30,93,0,"10070"
1405937,1,0,"2017-03-15 17:48:43",43,22,93,0,"10146"
1405938,1,1,"2017-03-15 17:48:59",55,31,186,0,"10538"
1405939,1,1,"2017-03-15 17:49:00",52,29,64,0,"10593"
1405940,1,0,"2017-03-15 17:49:09",54,26,106,0,"10906"
1405941,1,1,"2017-03-15 17:49:11",53,23,106,0,"10959"
1405942,1,1,"2017-03-15 17:49:14",53,36,189,0,"11027"
1405943,1,0,"2017-03-15 17:49:22",51,27,124,0,"11281"
1405944,1,0,"2017-03-15 17:49:28",36,25,102,0,"11396"
1405945,1,0,"2017-03-15 17:49:31",54,22,101,0,"11445"
1405946,1,0,"2017-03-15 17:49:39",53,24,104,0,"11551"
1405947,1,0,"2017-03-15 17:49:40",40,22,99,0,"11582"
1405948,1,1,"2017-03-15 17:50:13",50,36,182,0,"11906"
1405949,1,0,"2017-03-15 17:50:35",55,37,96,0,"12016"
1405950,1,0,"2017-03-15 17:50:39",55,33,96,0,"12077"
1405951,1,0,"2017-03-15 17:50:45",52,21,93,0,"12214"
1405952,1,0,"2017-03-15 17:50:46",54,26,89,0,"12232"
1405953,1,1,"2017-03-15 17:50:58",54,34,192,0,"12512"
1405954,1,1,"2017-03-15 17:51:04",55,31,127,0,"12670"
1405955,1,1,"2017-03-15 17:51:25",41,24,173,0,"13263"
1405956,1,0,"2017-03-15 17:51:36",56,32,104,0,"13486"
1405957,1,0,"2017-03-15 17:51:41",51,27,98,0,"13557"
1405958,1,0,"2017-03-15 17:52:06",53,32,97,0,"13703"
1405959,1,0,"2017-03-15 17:52:21",46,25,97,0,"13724"
1405960,1,0,"2017-03-15 17:52:35",46,23,101,0,"13790"
1405961,1,0,"2017-03-15 17:52:36",38,19,94,0,"13819"
1405962,1,0,"2017-03-15 17:52:38",50,22,99,0,"13844"
1405963,1,0,"2017-03-15 17:52:39",49,26,82,0,"13892"
1405964,1,0,"2017-03-15 17:52:40",37,25,100,0,"13912"
1405965,1,0,"2017-03-15 17:52:41",46,22,100,0,"13930"
1405966,1,0,"2017-03-15 17:52:42",38,23,49,0,"13957"
1405967,1,0,"2017-03-15 17:52:44",43,21,98,0,"13999"
1405968,1,0,"2017-03-15 17:52:46",43,21,98,0,"14028"
1405969,1,1,"2017-03-15 17:52:55",50,23,170,0,"14225"
1405970,1,1,"2017-03-15 17:53:14",56,33,100,0,"14750"
1405971,1,0,"2017-03-15 17:53:16",56,24,92,0,"14786"
1405972,1,1,"2017-03-15 17:53:22",54,29,178,0,"14923"
1405973,1,0,"2017-03-15 17:53:24",55,22,90,0,"15020"
1405974,1,0,"2017-03-15 17:53:25",50,36,103,0,"15040"
1405975,1,0,"2017-03-15 17:53:35",56,22,94,0,"15317"
1405976,1,0,"2017-03-15 17:53:36",48,25,49,0,"15352"
1405977,1,0,"2017-03-15 17:53:36",44,27,97,0,"15362"
1405978,1,0,"2017-03-15 17:53:49",50,28,87,0,"15603"
1405979,1,0,"2017-03-15 17:54:41",55,27,96,0,"15968"
1405980,1,0,"2017-03-15 17:54:42",54,29,91,0,"16011"
1405981,1,1,"2017-03-15 17:54:53",55,34,88,0,"16228"
1405982,1,1,"2017-03-15 17:55:03",53,35,181,0,"16438"
1405983,1,1,"2017-03-15 17:55:05",53,28,185,0,"16521"
1405984,1,0,"2017-03-15 17:55:20",50,25,93,0,"16885"
1405985,1,0,"2017-03-15 17:55:21",54,21,101,0,"16923"
1405986,1,1,"2017-03-15 17:55:31",51,34,111,0,"17181"
1405987,1,0,"2017-03-15 17:55:31",49,38,117,0,"17148"
1405988,1,0,"2017-03-15 17:55:34",48,25,101,0,"17277"
1405989,1,1,"2017-03-15 17:55:42",47,22,178,0,"17483"
1405990,1,0,"2017-03-15 17:55:46",48,27,87,0,"17540"
1405991,1,0,"2017-03-15 17:55:47",49,20,103,0,"17547"
1405992,1,0,"2017-03-15 17:55:49",48,23,93,0,"17582"
1405993,1,0,"2017-03-15 17:56:38",54,26,98,0,"17789"
1405994,1,0,"2017-03-15 17:56:40",52,24,92,0,"17844"
1405995,1,0,"2017-03-15 17:56:43",53,23,95,0,"17907"
1405996,1,1,"2017-03-15 17:56:55",54,35,117,0,"18137"
1405997,1,1,"2017-03-15 17:56:57",48,24,189,0,"18156"
1405998,1,1,"2017-03-15 17:57:01",57,39,195,0,"18248"
1405999,1,1,"2017-03-15 17:57:10",55,31,193,0,"18468"
1406000,1,1,"2017-03-15 17:57:26",55,31,181,0,"18842"
1406001,1,0,"2017-03-15 17:57:36",53,28,94,0,"19013"
1406002,1,1,"2017-03-15 17:57:43",57,31,110,0,"19141"
1406003,1,0,"2017-03-15 17:57:50",44,27,99,0,"19226"
1406004,1,0,"2017-03-15 17:57:51",52,27,98,0,"19238"
1406005,1,0,"2017-03-15 17:58:36",51,21,94,0,"19500"
1406006,1,0,"2017-03-15 17:58:40",33,16,92,0,"19573"
1406007,1,0,"2017-03-15 17:58:41",61,23,99,0,"19602"
1406008,1,1,"2017-03-15 17:59:10",54,35,187,0,"20231"
1406009,1,1,"2017-03-15 17:59:13",45,25,181,0,"20313"
1406010,1,0,"2017-03-15 17:59:28",54,29,92,0,"20663"
1406011,1,0,"2017-03-15 17:59:31",44,26,95,0,"20727"
1406012,1,0,"2017-03-15 17:59:44",49,26,100,0,"21070"
1406013,1,1,"2017-03-15 18:00:08",53,27,181,0,"21233"
1406014,1,1,"2017-03-15 18:00:59",54,25,177,0,"21723"
1406015,1,1,"2017-03-15 18:01:00",58,33,183,0,"21756"
1406016,1,1,"2017-03-15 18:01:08",45,23,178,0,"21910"
1406017,1,1,"2017-03-15 18:01:21",53,32,117,0,"22188"
1406018,1,0,"2017-03-15 18:01:28",46,23,105,0,"22318"
1406019,1,0,"2017-03-15 18:01:30",45,28,102,0,"22337"
1406020,1,1,"2017-03-15 18:01:32",31,32,106,0,"22365"
1406021,1,0,"2017-03-15 18:02:37",53,31,122,0,"22774"
1406022,1,0,"2017-03-15 18:02:39",49,24,99,0,"22806"
1406023,1,0,"2017-03-15 18:02:42",38,20,98,0,"22841"
1406024,1,0,"2017-03-15 18:02:47",59,30,107,0,"22912"
1406025,1,1,"2017-03-15 18:02:52",47,36,201,0,"22990"
1406026,1,1,"2017-03-15 18:02:53",57,37,84,0,"23031"
1406027,1,1,"2017-03-15 18:03:21",53,24,181,0,"23692"
1406028,1,0,"2017-03-15 18:03:29",54,27,103,0,"23898"
1406029,1,1,"2017-03-15 18:03:56",52,36,188,0,"24242"
1406030,1,1,"2017-03-15 18:03:57",52,24,182,0,"24246"
1406031,1,1,"2017-03-15 18:04:06",52,26,191,0,"24303"
1406032,1,1,"2017-03-15 18:04:16",56,29,184,0,"24324"
1406033,1,0,"2017-03-15 18:04:39",53,29,90,0,"24511"
1406034,1,0,"2017-03-15 18:04:46",51,24,100,0,"24625"
1406035,1,1,"2017-03-15 18:04:53",53,28,85,0,"24779"
1406036,1,1,"2017-03-15 18:05:05",53,30,186,0,"25013"
1406037,1,0,"2017-03-15 18:05:10",54,37,99,0,"25100"
1406038,1,0,"2017-03-15 18:05:15",56,31,84,0,"25197"
1406039,1,1,"2017-03-15 18:05:17",57,30,185,0,"25225"
1406040,1,0,"2017-03-15 18:06:36",54,26,99,0,"26076"
1406041,1,0,"2017-03-15 18:06:39",51,28,97,0,"26140"
1406042,1,0,"2017-03-15 18:06:40",46,26,91,0,"26165"
1406043,1,0,"2017-03-15 18:06:41",53,36,52,0,"26189"
1406044,1,0,"2017-03-15 18:06:42",55,26,94,0,"26226"
1406045,1,0,"2017-03-15 18:06:43",53,23,103,0,"26251"
1406046,1,0,"2017-03-15 18:06:45",56,25,92,0,"26299"
1406047,1,0,"2017-03-15 18:06:46",48,27,89,0,"26329"
1406048,1,0,"2017-03-15 18:06:47",55,21,95,0,"26359"
1406049,1,1,"2017-03-15 18:07:01",54,28,178,0,"26644"
1406050,1,1,"2017-03-15 18:07:07",58,38,115,0,"26800"
1406051,1,1,"2017-03-15 18:07:08",54,38,119,0,"26823"
1406052,1,1,"2017-03-15 18:07:09",53,33,98,0,"26875"
1406053,1,1,"2017-03-15 18:07:20",55,33,114,0,"27154"
1406054,1,0,"2017-03-15 18:07:24",51,26,90,0,"27255"
1406055,1,0,"2017-03-15 18:07:33",49,27,104,0,"27460"
1406056,1,0,"2017-03-15 18:08:14",55,35,102,0,"27881"
1406057,1,0,"2017-03-15 18:08:30",52,28,94,0,"27956"
1406058,1,0,"2017-03-15 18:08:36",58,26,104,0,"28031"
1406059,1,0,"2017-03-15 18:08:38",48,27,108,0,"28080"
1406060,1,0,"2017-03-15 18:08:39",57,35,84,0,"28111"
1406061,1,0,"2017-03-15 18:08:41",57,39,54,0,"28174"
1406062,1,0,"2017-03-15 18:08:42",54,26,93,0,"28160"
1406063,1,1,"2017-03-15 18:08:48",62,35,77,0,"28341"
1406064,1,1,"2017-03-15 18:09:13",53,37,108,0,"28844"
1406065,1,1,"2017-03-15 18:09:22",57,36,75,0,"29046"
1406066,1,1,"2017-03-15 18:09:24",51,34,199,0,"29096"
1406067,1,1,"2017-03-15 18:09:25",54,37,119,0,"29130"
1406068,1,0,"2017-03-15 18:09:30",55,27,90,0,"29232"
1406069,1,0,"2017-03-15 18:09:33",56,26,110,0,"29291"
1406070,1,0,"2017-03-15 18:09:35",56,26,96,0,"29346"
1406071,1,0,"2017-03-15 18:09:38",54,36,103,0,"29396"
1406072,1,0,"2017-03-15 18:09:40",55,25,94,0,"29418"
1406073,1,1,"2017-03-15 18:09:56",60,37,186,0,"29610"
1406074,1,1,"2017-03-15 18:10:19",70,30,189,0,"29799"
1406075,1,0,"2017-03-15 18:10:38",54,27,93,0,"30057"
1406076,1,0,"2017-03-15 18:10:43",53,27,97,0,"30143"
1406077,1,1,"2017-03-15 18:10:52",54,36,113,0,"30319"
1406078,1,0,"2017-03-15 18:10:55",54,30,95,0,"30355"
1406079,1,0,"2017-03-15 18:11:07",57,25,112,0,"30638"
1406080,1,0,"2017-03-15 18:11:49",53,33,95,0,"31482"
1406081,1,0,"2017-03-15 18:11:52",47,39,105,0,"31496"
1406082,1,1,"2017-03-15 18:12:07",54,31,193,0,"31571"
1406083,1,0,"2017-03-15 18:12:39",51,25,105,0,"31754"
1406084,1,0,"2017-03-15 18:12:40",55,24,106,0,"31772"
1406085,1,0,"2017-03-15 18:12:42",55,24,95,0,"31786"
1406086,1,0,"2017-03-15 18:12:43",46,25,87,0,"31811"
1406087,1,0,"2017-03-15 18:12:44",53,26,107,0,"31834"
1406088,1,1,"2017-03-15 18:12:49",45,30,187,0,"31919"
1406089,1,1,"2017-03-15 18:12:57",52,32,192,0,"32062"
1406090,1,1,"2017-03-15 18:12:58",54,30,96,0,"32121"
1406091,1,0,"2017-03-15 18:13:26",46,24,96,0,"32819"
1406092,1,0,"2017-03-15 18:13:27",55,24,98,0,"32837"
1406093,1,0,"2017-03-15 18:13:39",55,29,103,0,"33098"
1406094,1,0,"2017-03-15 18:14:36",50,26,96,0,"33340"
1406095,1,0,"2017-03-15 18:14:39",51,26,98,0,"33382"
1406096,1,0,"2017-03-15 18:14:40",53,23,91,0,"33395"
1406097,1,0,"2017-03-15 18:14:40",51,31,100,0,"33408"
1406098,1,0,"2017-03-15 18:14:42",53,25,101,0,"33423"
1406099,1,0,"2017-03-15 18:14:43",48,23,104,0,"33451"
1406100,1,0,"2017-03-15 18:14:44",53,21,98,0,"33476"
1406101,1,1,"2017-03-15 18:14:54",56,27,182,0,"33678"
1406102,1,1,"2017-03-15 18:14:57",53,26,194,0,"33742"
1406103,1,1,"2017-03-15 18:14:59",53,26,111,0,"33796"
1406104,1,1,"2017-03-15 18:15:03",55,24,104,0,"33861"
1406105,1,1,"2017-03-15 18:15:05",55,36,123,0,"33896"
1406106,1,1,"2017-03-15 18:15:06",51,32,198,0,"33923"
1406107,1,0,"2017-03-15 18:15:11",52,25,104,0,"34065"
1406108,1,0,"2017-03-15 18:15:14",52,27,92,0,"34136"
1406109,1,0,"2017-03-15 18:15:21",55,25,87,0,"34270"
1406110,1,0,"2017-03-15 18:15:23",55,23,91,0,"34314"
1406111,1,1,"2017-03-15 18:15:26",53,33,189,0,"34351"
1406112,1,1,"2017-03-15 18:15:29",57,33,116,0,"34441"
1406113,1,0,"2017-03-15 18:15:40",53,24,96,0,"34631"
1406114,1,0,"2017-03-15 18:15:50",55,25,90,0,"34741"
1406115,1,0,"2017-03-15 18:15:51",35,21,100,0,"34748"
1406116,1,0,"2017-03-15 18:16:35",58,30,104,0,"34905"
1406117,1,0,"2017-03-15 18:16:39",52,26,99,0,"34943"
1406118,1,0,"2017-03-15 18:16:49",35,21,104,0,"35029"
1406119,1,1,"2017-03-15 18:17:03",53,35,191,0,"35253"
1406120,1,1,"2017-03-15 18:17:12",55,29,196,0,"35526"
1406121,1,1,"2017-03-15 18:17:13",54,21,176,0,"35534"
1406122,1,0,"2017-03-15 18:17:17",56,26,107,0,"35650"
1406123,1,0,"2017-03-15 18:17:19",56,31,88,0,"35679"
1406124,1,0,"2017-03-15 18:17:23",39,26,103,0,"35762"
1406125,1,0,"2017-03-15 18:17:24",51,25,101,0,"35773"
1406126,1,0,"2017-03-15 18:17:43",50,27,111,0,"36106"
1406127,1,1,"2017-03-15 18:17:59",51,35,189,0,"36237"
1406128,1,1,"2017-03-15 18:18:08",52,27,183,0,"36308"
1406129,1,0,"2017-03-15 18:18:33",55,27,93,0,"36386"
1406130,1,0,"2017-03-15 18:18:37",56,23,94,0,"36434"
