DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1376256,1,1,"2017-03-03 16:51:01",52,33,108,0,"806912"
1376257,1,1,"2017-03-03 16:51:50",62,18,53,0,"807209"
1376258,1,0,"2017-03-03 16:51:59",71,25,63,0,"807281"
1376259,1,1,"2017-03-03 16:52:27",36,15,58,0,"807397"
1376260,1,1,"2017-03-03 16:52:32",58,33,148,0,"807506"
1376261,1,1,"2017-03-03 16:52:35",52,43,161,0,"807607"
1376262,1,1,"2017-03-03 16:53:00",35,10,58,0,"808280"
1376263,1,1,"2017-03-03 16:53:02",45,46,104,0,"808328"
1376264,1,1,"2017-03-03 16:53:03",32,27,63,0,"808368"
1376265,1,0,"2017-03-03 16:54:02",64,14,168,0,"808701"
1376266,1,1,"2017-03-03 16:54:26",29,12,84,0,"808841"
1376267,1,1,"2017-03-03 16:54:29",36,12,142,0,"808856"
1376268,1,1,"2017-03-03 16:54:35",38,12,100,0,"809039"
1376269,1,1,"2017-03-03 16:54:36",36,27,146,0,"809115"
1376270,1,1,"2017-03-03 16:54:36",68,12,151,0,"809130"
1376271,1,1,"2017-03-03 16:54:40",37,21,78,0,"809242"
1376272,1,1,"2017-03-03 16:54:40",50,20,73,0,"809250"
1376273,1,1,"2017-03-03 16:54:43",68,35,96,0,"809329"
1376274,1,1,"2017-03-03 16:54:46",60,10,111,0,"809416"
1376275,1,1,"2017-03-03 16:54:49",62,45,68,0,"809522"
1376276,1,1,"2017-03-03 16:54:52",41,30,97,0,"809609"
1376277,1,1,"2017-03-03 16:54:54",50,30,148,0,"809651"
1376278,1,1,"2017-03-03 16:55:29",56,26,69,0,"810009"
1376279,1,1,"2017-03-03 16:56:18",69,17,51,0,"810217"
1376280,1,1,"2017-03-03 16:56:28",48,18,49,0,"810281"
1376281,1,1,"2017-03-03 16:56:30",47,12,58,0,"810341"
1376282,1,1,"2017-03-03 16:56:33",30,13,120,0,"810405"
1376283,1,1,"2017-03-03 16:56:33",56,19,49,0,"810427"
1376284,1,1,"2017-03-03 16:56:36",33,28,68,0,"810506"
1376285,1,1,"2017-03-03 16:56:39",55,31,98,0,"810596"
1376286,1,1,"2017-03-03 16:56:40",63,31,78,0,"810607"
1376287,1,1,"2017-03-03 16:56:42",50,11,54,0,"810651"
1376288,1,1,"2017-03-03 16:56:52",57,24,52,0,"811036"
1376289,1,1,"2017-03-03 16:56:57",54,23,99,0,"811225"
1376290,1,1,"2017-03-03 16:56:58",58,18,60,0,"811241"
1376291,1,1,"2017-03-03 16:57:04",38,29,149,0,"811421"
1376292,1,1,"2017-03-03 16:57:50",33,4,95,0,"811666"
1376293,1,1,"2017-03-03 16:58:26",40,30,57,0,"811819"
1376294,1,1,"2017-03-03 16:58:26",40,21,57,0,"811835"
1376295,1,1,"2017-03-03 16:58:28",47,30,49,0,"811859"
1376296,1,1,"2017-03-03 16:58:35",39,32,58,0,"812019"
1376297,1,1,"2017-03-03 16:58:42",67,6,66,0,"812196"
1376298,1,0,"2017-03-03 16:58:44",51,19,57,0,"812232"
1376299,1,1,"2017-03-03 16:58:49",43,29,57,0,"812342"
1376300,1,1,"2017-03-03 16:58:54",36,14,96,0,"812456"
1376301,1,1,"2017-03-03 16:59:58",67,30,118,0,"813029"
1376302,1,1,"2017-03-03 17:00:31",34,18,50,0,"813351"
1376303,1,1,"2017-03-03 17:00:32",32,26,88,0,"813397"
1376304,1,1,"2017-03-03 17:00:34",35,26,58,0,"813472"
1376305,1,1,"2017-03-03 17:00:40",34,13,123,0,"813614"
1376306,1,1,"2017-03-03 17:00:42",43,12,75,0,"813698"
1376307,1,0,"2017-03-03 17:00:52",9,17,62,0,"813912"
1376308,1,0,"2017-03-03 17:00:54",31,17,52,0,"814014"
1376309,1,1,"2017-03-03 17:00:56",71,11,77,0,"814056"
1376310,1,1,"2017-03-03 17:01:53",69,22,56,0,"814491"
1376311,1,1,"2017-03-03 17:02:32",42,32,86,0,"814868"
1376312,1,1,"2017-03-03 17:02:36",42,22,91,0,"815081"
1376313,1,1,"2017-03-03 17:02:40",42,28,88,0,"815227"
1376314,1,1,"2017-03-03 17:03:56",68,21,95,0,"815979"
1376315,1,0,"2017-03-03 17:04:02",49,27,57,0,"816108"
1376316,1,1,"2017-03-03 17:04:16",68,25,50,0,"816166"
1376317,1,1,"2017-03-03 17:04:27",32,17,56,0,"816217"
1376318,1,1,"2017-03-03 17:04:29",46,33,100,0,"816260"
1376319,1,1,"2017-03-03 17:04:29",70,13,130,0,"816243"
1376320,1,1,"2017-03-03 17:04:37",58,35,56,0,"816456"
1376321,1,1,"2017-03-03 17:04:39",36,14,97,0,"816479"
1376322,1,1,"2017-03-03 17:04:40",53,13,62,0,"816538"
1376323,1,1,"2017-03-03 17:04:41",57,5,114,0,"816576"
1376324,1,1,"2017-03-03 17:04:44",69,13,112,0,"816660"
1376325,1,1,"2017-03-03 17:04:48",45,7,155,0,"816734"
1376326,1,0,"2017-03-03 17:04:50",12,14,15,0,"816795"
1376327,1,1,"2017-03-03 17:04:52",40,29,63,0,"816829"
1376328,1,1,"2017-03-03 17:04:52",54,24,83,0,"816831"
1376329,1,1,"2017-03-03 17:04:54",54,11,73,0,"816910"
1376330,1,0,"2017-03-03 17:04:56",11,11,15,0,"816958"
1376331,1,1,"2017-03-03 17:04:57",48,8,193,0,"816986"
1376332,1,0,"2017-03-03 17:05:47",10,14,27,0,"817368"
1376333,1,1,"2017-03-03 17:05:51",45,36,112,0,"817389"
1376334,1,1,"2017-03-03 17:06:11",44,6,57,0,"817569"
1376335,1,1,"2017-03-03 17:06:27",33,14,57,0,"817618"
1376336,1,1,"2017-03-03 17:06:29",70,8,153,0,"817623"
1376337,1,1,"2017-03-03 17:06:33",60,7,62,0,"817744"
1376338,1,1,"2017-03-03 17:06:43",48,5,63,0,"818037"
1376339,1,1,"2017-03-03 17:06:46",47,28,104,0,"818097"
1376340,1,1,"2017-03-03 17:06:47",50,24,59,0,"818108"
1376341,1,1,"2017-03-03 17:06:50",30,30,50,0,"818167"
1376342,1,1,"2017-03-03 17:06:53",30,29,51,0,"818246"
1376343,1,1,"2017-03-03 17:06:54",48,32,107,0,"818274"
1376344,1,1,"2017-03-03 17:07:01",38,31,99,0,"818464"
1376345,1,1,"2017-03-03 17:07:02",51,29,57,0,"818480"
1376346,1,1,"2017-03-03 17:07:48",61,43,70,0,"818836"
1376347,1,1,"2017-03-03 17:08:37",55,19,53,0,"819266"
1376348,1,1,"2017-03-03 17:08:39",51,42,114,0,"819292"
1376349,1,1,"2017-03-03 17:08:42",63,11,86,0,"819358"
1376350,1,1,"2017-03-03 17:08:44",68,28,97,0,"819409"
1376351,1,1,"2017-03-03 17:08:50",47,29,116,0,"819573"
1376352,1,1,"2017-03-03 17:09:54",45,13,54,0,"819937"
1376353,1,1,"2017-03-03 17:09:54",46,13,189,0,"819924"
1376354,1,0,"2017-03-03 17:10:45",40,26,106,0,"820551"
1376355,1,1,"2017-03-03 17:11:54",61,12,55,0,"821038"
1376356,1,1,"2017-03-03 17:11:58",66,30,49,0,"821064"
1376357,1,1,"2017-03-03 17:12:30",35,27,118,0,"821285"
1376358,1,1,"2017-03-03 17:12:31",63,7,222,0,"821252"
1376359,1,1,"2017-03-03 17:12:32",37,28,53,0,"821353"
1376360,1,0,"2017-03-03 17:12:35",10,13,54,0,"821399"
1376361,1,1,"2017-03-03 17:12:37",30,32,122,0,"821464"
1376362,1,1,"2017-03-03 17:12:38",32,8,158,0,"821476"
1376363,1,1,"2017-03-03 17:13:02",55,25,80,0,"822270"
1376364,1,1,"2017-03-03 17:13:43",43,34,115,0,"822595"
1376365,1,1,"2017-03-03 17:13:51",38,12,80,0,"822639"
1376366,1,1,"2017-03-03 17:13:54",55,7,54,0,"822681"
1376367,1,1,"2017-03-03 17:14:28",34,10,103,0,"822837"
1376368,1,1,"2017-03-03 17:14:30",33,26,56,0,"822918"
1376369,1,1,"2017-03-03 17:14:32",34,29,51,0,"822977"
1376370,1,1,"2017-03-03 17:14:34",38,7,55,0,"823024"
1376371,1,1,"2017-03-03 17:14:46",37,14,55,0,"823334"
1376372,1,0,"2017-03-03 17:14:47",44,24,57,0,"823353"
1376373,1,0,"2017-03-03 17:14:50",8,11,61,0,"823384"
1376374,1,1,"2017-03-03 17:14:51",31,29,145,0,"823450"
1376375,1,1,"2017-03-03 17:14:53",38,31,64,0,"823497"
1376376,1,1,"2017-03-03 17:14:54",43,8,76,0,"823518"
1376377,1,1,"2017-03-03 17:15:00",42,13,62,0,"823649"
1376378,1,1,"2017-03-03 17:15:00",47,18,80,0,"823657"
1376379,1,1,"2017-03-03 17:15:51",58,25,131,0,"824079"
1376380,1,0,"2017-03-03 17:15:55",45,20,117,0,"824111"
1376381,1,1,"2017-03-03 17:16:18",61,10,52,0,"824252"
1376382,1,1,"2017-03-03 17:16:26",62,18,51,0,"824279"
1376383,1,1,"2017-03-03 17:16:27",39,9,81,0,"824321"
1376384,1,1,"2017-03-03 17:16:30",32,17,67,0,"824387"
1376385,1,1,"2017-03-03 17:16:30",53,31,145,0,"824363"
1376386,1,1,"2017-03-03 17:16:30",59,36,116,0,"824386"
1376387,1,1,"2017-03-03 17:16:32",44,32,153,0,"824425"
1376388,1,1,"2017-03-03 17:16:35",57,31,86,0,"824510"
1376389,1,1,"2017-03-03 17:16:49",36,26,75,0,"824889"
1376390,1,1,"2017-03-03 17:17:52",41,33,111,0,"825582"
1376391,1,1,"2017-03-03 17:17:52",62,23,55,0,"825604"
1376392,1,1,"2017-03-03 17:18:29",34,19,93,0,"825810"
1376393,1,0,"2017-03-03 17:18:31",29,7,209,0,"825842"
1376394,1,1,"2017-03-03 17:18:33",62,17,89,0,"825945"
1376395,1,1,"2017-03-03 17:18:35",40,28,69,0,"825998"
1376396,1,1,"2017-03-03 17:18:36",57,10,78,0,"826022"
1376397,1,1,"2017-03-03 17:18:39",58,10,105,0,"826094"
1376398,1,1,"2017-03-03 17:18:41",71,12,100,0,"826141"
1376399,1,1,"2017-03-03 17:18:48",70,15,66,0,"826533"
1376400,1,1,"2017-03-03 17:18:50",66,15,72,0,"826571"
1376401,1,1,"2017-03-03 17:18:51",39,31,79,0,"826607"
1376402,1,1,"2017-03-03 17:18:59",64,10,61,0,"826786"
1376403,1,1,"2017-03-03 17:19:02",64,25,106,0,"826845"
1376404,1,1,"2017-03-03 17:19:04",45,29,61,0,"826870"
1376405,1,1,"2017-03-03 17:19:54",69,29,52,0,"827109"
1376406,1,1,"2017-03-03 17:20:03",30,8,51,0,"827265"
1376407,1,1,"2017-03-03 17:20:10",34,7,49,0,"827296"
1376408,1,1,"2017-03-03 17:20:28",67,11,70,0,"827378"
1376409,1,1,"2017-03-03 17:20:29",33,17,137,0,"827377"
1376410,1,1,"2017-03-03 17:20:32",41,28,89,0,"827483"
1376411,1,1,"2017-03-03 17:20:36",36,33,89,0,"827622"
1376412,1,1,"2017-03-03 17:20:42",39,26,78,0,"827787"
1376413,1,1,"2017-03-03 17:20:45",53,28,107,0,"827874"
1376414,1,1,"2017-03-03 17:20:54",37,12,98,0,"828048"
1376415,1,1,"2017-03-03 17:20:56",61,41,186,0,"828100"
1376416,1,1,"2017-03-03 17:21:53",49,22,50,0,"828461"
1376417,1,1,"2017-03-03 17:22:32",36,15,79,0,"828831"
1376418,1,1,"2017-03-03 17:22:35",68,17,63,0,"828928"
1376419,1,1,"2017-03-03 17:22:37",30,24,57,0,"828981"
1376420,1,1,"2017-03-03 17:22:39",67,18,76,0,"829044"
1376421,1,1,"2017-03-03 17:22:41",36,9,103,0,"829084"
1376422,1,1,"2017-03-03 17:22:50",41,29,99,0,"829438"
1376423,1,1,"2017-03-03 17:22:52",64,11,56,0,"829485"
1376424,1,1,"2017-03-03 17:22:54",43,29,96,0,"829623"
1376425,1,1,"2017-03-03 17:22:57",48,28,125,0,"829691"
1376426,1,1,"2017-03-03 17:23:01",34,27,51,0,"829800"
1376427,1,1,"2017-03-03 17:23:04",49,36,80,0,"829855"
1376428,1,1,"2017-03-03 17:23:07",71,18,59,0,"829904"
1376429,1,0,"2017-03-03 17:23:32",31,11,51,0,"830034"
1376430,1,1,"2017-03-03 17:23:50",63,27,49,0,"830067"
1376431,1,1,"2017-03-03 17:23:53",56,15,132,0,"830083"
1376432,1,0,"2017-03-03 17:24:01",45,10,57,0,"830173"
1376433,1,0,"2017-03-03 17:24:01",13,11,23,0,"830186"
1376434,1,1,"2017-03-03 17:24:29",56,10,76,0,"830311"
1376435,1,1,"2017-03-03 17:24:34",54,11,121,0,"830438"
1376436,1,1,"2017-03-03 17:24:37",51,11,68,0,"830541"
1376437,1,1,"2017-03-03 17:24:39",47,12,83,0,"830598"
1376438,1,1,"2017-03-03 17:24:41",54,10,149,0,"830648"
1376439,1,1,"2017-03-03 17:24:43",65,9,113,0,"830689"
1376440,1,1,"2017-03-03 17:24:43",59,36,87,0,"830694"
1376441,1,1,"2017-03-03 17:24:46",41,29,75,0,"830774"
1376442,1,1,"2017-03-03 17:24:49",40,32,66,0,"830828"
1376443,1,1,"2017-03-03 17:24:50",56,13,66,0,"830846"
1376444,1,1,"2017-03-03 17:24:56",48,9,57,0,"831046"
1376445,1,1,"2017-03-03 17:25:00",51,36,113,0,"831161"
1376446,1,1,"2017-03-03 17:25:04",41,9,72,0,"831222"
1376447,1,0,"2017-03-03 17:25:55",8,12,16,0,"831511"
1376448,1,1,"2017-03-03 17:26:23",53,24,116,0,"831656"
1376449,1,1,"2017-03-03 17:26:26",43,30,75,0,"831659"
1376450,1,1,"2017-03-03 17:26:27",71,25,76,0,"831687"
1376451,1,1,"2017-03-03 17:26:30",57,42,83,0,"831779"
1376452,1,1,"2017-03-03 17:26:31",66,13,130,0,"831766"
1376453,1,1,"2017-03-03 17:26:33",37,28,94,0,"831831"
1376454,1,1,"2017-03-03 17:26:40",65,34,96,0,"832017"
1376455,1,1,"2017-03-03 17:26:42",52,31,94,0,"832070"
1376456,1,1,"2017-03-03 17:26:48",43,31,91,0,"832201"
1376457,1,1,"2017-03-03 17:26:54",34,7,51,0,"832339"
1376458,1,1,"2017-03-03 17:26:56",51,30,92,0,"832379"
1376459,1,1,"2017-03-03 17:27:53",65,9,183,0,"832633"
1376460,1,1,"2017-03-03 17:27:57",40,19,125,0,"832667"
1376461,1,1,"2017-03-03 17:27:59",69,14,56,0,"832694"
1376462,1,1,"2017-03-03 17:28:24",70,16,65,0,"832758"
1376463,1,1,"2017-03-03 17:28:33",30,27,54,0,"832931"
1376464,1,0,"2017-03-03 17:28:40",65,18,117,0,"833105"
1376465,1,1,"2017-03-03 17:28:46",31,26,72,0,"833336"
1376466,1,1,"2017-03-03 17:28:47",61,22,76,0,"833337"
1376467,1,1,"2017-03-03 17:28:51",68,7,71,0,"833440"
1376468,1,1,"2017-03-03 17:28:53",40,17,61,0,"833474"
1376469,1,0,"2017-03-03 17:28:54",10,10,16,0,"833508"
1376470,1,1,"2017-03-03 17:28:54",66,22,79,0,"833520"
1376471,1,1,"2017-03-03 17:29:03",59,32,86,0,"833633"
1376472,1,1,"2017-03-03 17:29:43",34,12,63,0,"833871"
1376473,1,1,"2017-03-03 17:29:50",69,24,61,0,"833917"
1376474,1,1,"2017-03-03 17:29:54",68,16,182,0,"833937"
1376475,1,1,"2017-03-03 17:30:28",58,7,85,0,"834483"
1376476,1,1,"2017-03-03 17:30:29",33,26,120,0,"834517"
1376477,1,1,"2017-03-03 17:30:35",57,20,88,0,"834736"
1376478,1,1,"2017-03-03 17:30:39",36,27,62,0,"834837"
1376479,1,1,"2017-03-03 17:30:49",40,28,103,0,"835165"
1376480,1,1,"2017-03-03 17:32:02",49,13,54,0,"835657"
1376481,1,1,"2017-03-03 17:32:15",62,16,79,0,"835675"
1376482,1,1,"2017-03-03 17:32:19",66,13,92,0,"835682"
1376483,1,1,"2017-03-03 17:32:30",34,15,59,0,"835859"
1376484,1,1,"2017-03-03 17:32:32",44,31,112,0,"835922"
1376485,1,1,"2017-03-03 17:32:37",52,34,72,0,"836025"
1376486,1,1,"2017-03-03 17:32:39",50,30,188,0,"836050"
1376487,1,1,"2017-03-03 17:32:41",50,29,57,0,"836113"
1376488,1,1,"2017-03-03 17:32:44",53,35,77,0,"836192"
1376489,1,1,"2017-03-03 17:32:46",51,32,84,0,"836234"
1376490,1,1,"2017-03-03 17:32:49",36,10,106,0,"836288"
1376491,1,1,"2017-03-03 17:32:54",34,14,81,0,"836368"
1376492,1,1,"2017-03-03 17:32:54",59,8,57,0,"836382"
1376493,1,1,"2017-03-03 17:34:29",31,26,54,0,"837418"
1376494,1,0,"2017-03-03 17:34:34",38,13,150,0,"837521"
1376495,1,1,"2017-03-03 17:34:34",43,25,96,0,"837541"
1376496,1,1,"2017-03-03 17:34:36",61,18,132,0,"837592"
1376497,1,0,"2017-03-03 17:34:39",34,12,97,0,"837639"
1376498,1,1,"2017-03-03 17:34:40",41,15,49,0,"837718"
1376499,1,1,"2017-03-03 17:34:44",57,17,129,0,"837796"
1376500,1,1,"2017-03-03 17:34:45",58,38,77,0,"837845"
1376501,1,1,"2017-03-03 17:34:48",65,40,65,0,"837884"
1376502,1,1,"2017-03-03 17:34:55",51,19,91,0,"838026"
1376503,1,1,"2017-03-03 17:34:59",65,14,127,0,"838097"
1376504,1,1,"2017-03-03 17:35:33",39,24,77,0,"838304"
1376505,1,0,"2017-03-03 17:35:34",57,12,79,0,"838331"
1376506,1,1,"2017-03-03 17:35:57",33,17,87,0,"838423"
1376507,1,1,"2017-03-03 17:35:58",32,12,50,0,"838438"
1376508,1,0,"2017-03-03 17:36:06",71,15,57,0,"838468"
1376509,1,1,"2017-03-03 17:36:25",57,13,76,0,"838517"
1376510,1,1,"2017-03-03 17:36:30",40,17,56,0,"838615"
1376511,1,1,"2017-03-03 17:36:33",33,34,85,0,"838689"
1376512,1,1,"2017-03-03 17:36:37",57,8,132,0,"838794"
1376513,1,1,"2017-03-03 17:36:43",60,5,116,0,"838906"
1376514,1,1,"2017-03-03 17:36:53",41,15,74,0,"839253"
1376515,1,1,"2017-03-03 17:37:32",39,10,73,0,"839575"
1376516,1,1,"2017-03-03 17:37:48",32,12,69,0,"839656"
1376517,1,1,"2017-03-03 17:38:10",62,14,60,0,"839814"
1376518,1,1,"2017-03-03 17:38:36",48,19,63,0,"840116"
1376519,1,1,"2017-03-03 17:38:39",41,30,117,0,"840199"
1376520,1,1,"2017-03-03 17:38:40",61,19,52,0,"840230"
1376521,1,1,"2017-03-03 17:38:41",45,13,53,0,"840258"
1376522,1,1,"2017-03-03 17:38:44",35,27,78,0,"840294"
1376523,1,1,"2017-03-03 17:38:45",60,31,108,0,"840332"
1376524,1,1,"2017-03-03 17:38:48",31,28,68,0,"840405"
1376525,1,0,"2017-03-03 17:38:51",63,28,117,0,"840423"
1376526,1,1,"2017-03-03 17:39:36",50,31,87,0,"840951"
1376527,1,1,"2017-03-03 17:39:45",64,35,90,0,"840991"
1376528,1,1,"2017-03-03 17:39:52",55,14,108,0,"841043"
1376529,1,1,"2017-03-03 17:40:34",30,27,56,0,"841446"
1376530,1,1,"2017-03-03 17:40:49",35,28,51,0,"841846"
1376531,1,1,"2017-03-03 17:40:54",40,21,56,0,"841936"
1376532,1,1,"2017-03-03 17:40:57",30,22,70,0,"841985"
1376533,1,1,"2017-03-03 17:41:02",45,8,54,0,"842052"
1376534,1,0,"2017-03-03 17:41:13",10,17,26,0,"842128"
1376535,1,0,"2017-03-03 17:41:28",60,35,56,0,"842268"
1376536,1,1,"2017-03-03 17:41:51",56,22,114,0,"842554"
1376537,1,1,"2017-03-03 17:41:52",44,5,75,0,"842560"
1376538,1,1,"2017-03-03 17:41:55",70,18,88,0,"842571"
1376539,1,1,"2017-03-03 17:42:27",65,18,108,0,"842876"
1376540,1,1,"2017-03-03 17:42:33",55,6,55,0,"843007"
1376541,1,1,"2017-03-03 17:42:38",32,13,145,0,"843110"
1376542,1,1,"2017-03-03 17:42:39",44,21,53,0,"843158"
1376543,1,1,"2017-03-03 17:42:40",32,16,73,0,"843166"
1376544,1,1,"2017-03-03 17:42:54",44,29,60,0,"843370"
1376545,1,1,"2017-03-03 17:42:56",58,8,112,0,"843377"
1376546,1,1,"2017-03-03 17:43:03",55,4,159,0,"843494"
1376547,1,1,"2017-03-03 17:43:51",58,11,122,0,"843889"
1376548,1,1,"2017-03-03 17:43:53",70,24,82,0,"843920"
1376549,1,0,"2017-03-03 17:44:37",57,13,53,0,"844429"
1376550,1,1,"2017-03-03 17:44:38",43,29,51,0,"844471"
1376551,1,1,"2017-03-03 17:44:41",30,10,139,0,"844503"
1376552,1,1,"2017-03-03 17:44:46",31,22,83,0,"844632"
1376553,1,1,"2017-03-03 17:44:52",46,32,64,0,"844812"
1376554,1,1,"2017-03-03 17:44:53",70,38,77,0,"844822"
1376555,1,1,"2017-03-03 17:44:55",47,32,65,0,"844872"
1376556,1,1,"2017-03-03 17:45:52",62,15,73,0,"845300"
1376557,1,1,"2017-03-03 17:46:33",71,21,73,0,"845712"
1376558,1,1,"2017-03-03 17:46:35",55,9,71,0,"845763"
1376559,1,1,"2017-03-03 17:46:38",70,22,61,0,"845836"
1376560,1,1,"2017-03-03 17:46:40",33,27,68,0,"845883"
1376561,1,1,"2017-03-03 17:46:46",29,6,78,0,"846012"
1376562,1,0,"2017-03-03 17:46:51",10,14,25,0,"846055"
1376563,1,0,"2017-03-03 17:46:54",14,15,27,0,"846154"
1376564,1,1,"2017-03-03 17:48:30",67,19,60,0,"846960"
1376565,1,1,"2017-03-03 17:48:53",37,12,54,0,"847585"
1376566,1,0,"2017-03-03 17:49:01",13,13,16,0,"847720"
1376567,1,1,"2017-03-03 17:49:05",44,10,87,0,"847784"
1376568,1,1,"2017-03-03 17:49:54",62,17,89,0,"848081"
1376569,1,1,"2017-03-03 17:50:09",42,11,84,0,"848185"
1376570,1,1,"2017-03-03 17:50:25",66,31,50,0,"848256"
1376571,1,1,"2017-03-03 17:50:29",40,28,94,0,"848329"
1376572,1,1,"2017-03-03 17:50:31",31,29,63,0,"848387"
1376573,1,1,"2017-03-03 17:50:35",39,28,79,0,"848462"
1376574,1,1,"2017-03-03 17:50:35",29,12,76,0,"848467"
1376575,1,1,"2017-03-03 17:50:37",54,23,99,0,"848531"
1376576,1,1,"2017-03-03 17:50:42",50,15,58,0,"848670"
1376577,1,1,"2017-03-03 17:50:43",36,31,98,0,"848687"
1376578,1,1,"2017-03-03 17:50:44",43,17,67,0,"848723"
1376579,1,1,"2017-03-03 17:50:53",47,11,58,0,"848904"
1376580,1,1,"2017-03-03 17:50:55",63,42,73,0,"848939"
1376581,1,1,"2017-03-03 17:51:02",37,14,54,0,"849067"
1376582,1,1,"2017-03-03 17:51:37",43,29,83,0,"849405"
1376583,1,1,"2017-03-03 17:51:50",67,17,68,0,"849494"
1376584,1,1,"2017-03-03 17:51:52",71,14,104,0,"849515"
1376585,1,1,"2017-03-03 17:52:09",69,18,49,0,"849639"
1376586,1,1,"2017-03-03 17:52:27",32,8,49,0,"849786"
1376587,1,1,"2017-03-03 17:52:28",69,14,95,0,"849778"
1376588,1,1,"2017-03-03 17:52:32",61,13,56,0,"849905"
1376589,1,0,"2017-03-03 17:52:32",13,17,11,0,"849936"
1376590,1,1,"2017-03-03 17:52:33",35,15,80,0,"849978"
1376591,1,1,"2017-03-03 17:52:35",42,11,88,0,"850017"
1376592,1,1,"2017-03-03 17:52:36",33,15,70,0,"850064"
1376593,1,1,"2017-03-03 17:52:41",49,10,133,0,"850174"
1376594,1,1,"2017-03-03 17:52:42",61,10,51,0,"850236"
1376595,1,1,"2017-03-03 17:52:43",66,8,130,0,"850220"
1376596,1,1,"2017-03-03 17:52:53",46,18,68,0,"850526"
1376597,1,1,"2017-03-03 17:53:00",69,8,107,0,"850682"
1376598,1,1,"2017-03-03 17:53:01",52,28,59,0,"850720"
1376599,1,1,"2017-03-03 17:53:02",51,10,143,0,"850728"
1376600,1,1,"2017-03-03 17:53:30",30,15,60,0,"850933"
1376601,1,1,"2017-03-03 17:53:53",70,27,62,0,"851096"
1376602,1,0,"2017-03-03 17:53:56",14,9,13,0,"851138"
1376603,1,0,"2017-03-03 17:53:57",30,14,53,0,"851153"
1376604,1,1,"2017-03-03 17:54:27",53,29,49,0,"851327"
1376605,1,1,"2017-03-03 17:54:35",66,33,51,0,"851508"
1376606,1,1,"2017-03-03 17:54:40",64,20,54,0,"851691"
1376607,1,1,"2017-03-03 17:54:47",40,33,102,0,"851859"
1376608,1,1,"2017-03-03 17:54:59",63,28,51,0,"852252"
1376609,1,0,"2017-03-03 17:55:53",69,24,167,0,"852591"
1376610,1,1,"2017-03-03 17:55:55",59,17,65,0,"852653"
1376611,1,1,"2017-03-03 17:55:58",63,19,74,0,"852660"
1376612,1,1,"2017-03-03 17:56:01",56,15,51,0,"852707"
1376613,1,1,"2017-03-03 17:56:26",44,10,54,0,"852849"
1376614,1,1,"2017-03-03 17:56:48",53,31,49,0,"853461"
1376615,1,0,"2017-03-03 17:56:58",44,27,113,0,"853625"
1376616,1,1,"2017-03-03 17:57:28",54,23,90,0,"853905"
1376617,1,1,"2017-03-03 17:57:32",52,18,53,0,"853984"
1376618,1,1,"2017-03-03 17:57:58",71,15,54,0,"854139"
1376619,1,1,"2017-03-03 17:58:25",29,10,50,0,"854285"
1376620,1,0,"2017-03-03 17:58:31",34,13,95,0,"854370"
1376621,1,1,"2017-03-03 17:58:34",35,14,137,0,"854532"
1376622,1,1,"2017-03-03 17:58:38",40,7,84,0,"854634"
1376623,1,1,"2017-03-03 17:58:39",45,38,71,0,"854643"
1376624,1,1,"2017-03-03 17:58:42",49,23,60,0,"854738"
1376625,1,1,"2017-03-03 17:58:43",51,22,51,0,"854753"
1376626,1,1,"2017-03-03 17:58:44",42,33,61,0,"854788"
1376627,1,1,"2017-03-03 17:58:45",35,18,186,0,"854785"
1376628,1,1,"2017-03-03 17:58:45",70,29,74,0,"854801"
1376629,1,1,"2017-03-03 17:58:46",31,14,82,0,"854827"
1376630,1,1,"2017-03-03 17:58:46",37,20,82,0,"854815"
1376631,1,1,"2017-03-03 17:58:51",38,28,82,0,"854978"
1376632,1,1,"2017-03-03 17:58:51",57,25,129,0,"854981"
1376633,1,1,"2017-03-03 17:58:54",45,32,101,0,"855044"
1376634,1,1,"2017-03-03 17:58:58",39,31,68,0,"855197"
1376635,1,1,"2017-03-03 17:59:52",50,30,99,0,"855548"
1376636,1,1,"2017-03-03 17:59:56",61,20,97,0,"855611"
1376637,1,1,"2017-03-03 18:00:29",71,14,90,0,"855760"
1376638,1,1,"2017-03-03 18:00:35",54,17,73,0,"855917"
1376639,1,1,"2017-03-03 18:00:37",36,17,108,0,"855941"
1376640,1,1,"2017-03-03 18:00:39",33,7,100,0,"856034"
1376641,1,1,"2017-03-03 18:00:39",67,22,108,0,"856045"
1376642,1,1,"2017-03-03 18:00:41",61,12,212,0,"856056"
1376643,1,1,"2017-03-03 18:00:42",58,21,60,0,"856135"
1376644,1,1,"2017-03-03 18:00:44",40,10,52,0,"856202"
1376645,1,1,"2017-03-03 18:00:47",70,16,142,0,"856269"
1376646,1,1,"2017-03-03 18:00:48",42,9,93,0,"856311"
1376647,1,1,"2017-03-03 18:00:50",61,12,139,0,"856357"
1376648,1,1,"2017-03-03 18:00:55",51,8,63,0,"856475"
1376649,1,1,"2017-03-03 18:01:01",32,14,152,0,"856598"
1376650,1,1,"2017-03-03 18:01:03",37,13,107,0,"856638"
1376651,1,1,"2017-03-03 18:02:00",57,17,53,0,"857188"
1376652,1,1,"2017-03-03 18:02:32",32,12,89,0,"857540"
1376653,1,1,"2017-03-03 18:02:34",38,26,82,0,"857615"
