DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1418261,1,1,"2017-03-20 20:49:15",51,26,112,0,"876889"
1418262,1,0,"2017-03-20 20:50:35",44,23,107,0,"877385"
1418263,1,0,"2017-03-20 20:50:59",33,10,93,0,"877719"
1418264,1,1,"2017-03-20 20:51:08",45,21,105,0,"877988"
1418265,1,1,"2017-03-20 20:51:09",36,25,113,0,"878024"
1418266,1,1,"2017-03-20 20:51:11",49,14,109,0,"878081"
1418267,1,1,"2017-03-20 20:51:12",45,23,93,0,"878109"
1418268,1,0,"2017-03-20 20:51:17",48,6,88,0,"878229"
1418269,1,0,"2017-03-20 20:51:22",44,23,86,0,"878313"
1418270,1,0,"2017-03-20 20:51:39",39,16,56,0,"878527"
1418271,1,1,"2017-03-20 20:52:51",49,24,107,0,"878951"
1418272,1,0,"2017-03-20 20:53:01",49,23,106,0,"879157"
1418273,1,0,"2017-03-20 20:53:07",38,4,92,0,"879248"
1418274,1,0,"2017-03-20 20:53:22",39,16,82,0,"879447"
1418275,1,0,"2017-03-20 20:53:35",55,20,97,0,"879563"
1418276,1,1,"2017-03-20 20:53:40",49,24,112,0,"879613"
1418277,1,0,"2017-03-20 20:53:47",48,18,51,0,"879648"
1418278,1,0,"2017-03-20 20:53:48",52,24,111,0,"879649"
1418279,1,0,"2017-03-20 20:54:20",48,12,98,0,"879722"
1418280,1,0,"2017-03-20 20:54:20",40,18,101,0,"879726"
1418281,1,0,"2017-03-20 20:54:24",58,30,107,0,"879754"
1418282,1,1,"2017-03-20 20:54:39",32,15,86,0,"879792"
1418283,1,1,"2017-03-20 20:54:44",56,25,85,0,"879942"
1418284,1,1,"2017-03-20 20:55:01",55,17,106,0,"880245"
1418285,1,1,"2017-03-20 20:56:15",51,23,180,0,"880980"
1418286,1,0,"2017-03-20 20:56:22",52,27,108,0,"880993"
1418287,1,0,"2017-03-20 20:56:30",42,19,94,0,"881012"
1418288,1,0,"2017-03-20 20:56:31",50,25,53,0,"881030"
1418289,1,0,"2017-03-20 20:56:31",53,25,87,0,"881027"
1418290,1,0,"2017-03-20 20:57:10",40,19,101,0,"881764"
1418291,1,0,"2017-03-20 20:57:32",45,22,91,0,"882158"
1418292,1,0,"2017-03-20 20:57:50",42,17,98,0,"882272"
1418293,1,1,"2017-03-20 20:58:04",53,14,92,0,"882307"
1418294,1,0,"2017-03-20 20:58:20",49,18,88,0,"882336"
1418295,1,1,"2017-03-20 20:59:21",50,24,105,0,"883133"
1418296,1,0,"2017-03-20 20:59:34",39,19,93,0,"883244"
1418297,1,0,"2017-03-20 20:59:37",29,10,96,0,"883275"
1418298,1,0,"2017-03-20 20:59:38",43,15,96,0,"883296"
1418299,1,0,"2017-03-20 20:59:40",52,16,95,0,"883312"
1418300,1,0,"2017-03-20 20:59:41",51,17,97,0,"883324"
1418301,1,0,"2017-03-20 20:59:41",45,18,97,0,"883333"
1418302,1,0,"2017-03-20 20:59:44",49,22,88,0,"883351"
1418303,1,0,"2017-03-20 20:59:44",39,19,91,0,"883359"
1418304,1,0,"2017-03-20 20:59:46",32,14,120,0,"883369"
1418305,1,0,"2017-03-20 20:59:47",46,24,108,0,"883380"
1418306,1,0,"2017-03-20 20:59:48",52,19,91,0,"883394"
1418307,1,0,"2017-03-20 20:59:49",50,21,94,0,"883403"
1418308,1,0,"2017-03-20 20:59:50",37,23,102,0,"883413"
1418309,1,0,"2017-03-20 20:59:51",41,17,103,0,"883421"
1418310,1,0,"2017-03-20 20:59:52",29,9,88,0,"883428"
1418311,1,0,"2017-03-20 21:00:34",46,23,100,0,"883494"
1418312,1,1,"2017-03-20 21:01:51",53,27,101,0,"884369"
1418313,1,0,"2017-03-20 21:02:16",39,19,101,0,"884402"
1418314,1,0,"2017-03-20 21:02:33",57,18,104,0,"884459"
1418315,1,0,"2017-03-20 21:02:34",43,17,89,0,"884478"
1418316,1,1,"2017-03-20 21:02:59",53,23,119,0,"884837"
1418317,1,0,"2017-03-20 21:04:15",49,18,95,0,"885518"
1418318,1,0,"2017-03-20 21:05:28",58,23,97,0,"886399"
1418319,1,0,"2017-03-20 21:05:30",44,26,98,0,"886422"
1418320,1,0,"2017-03-20 21:06:13",50,25,95,0,"886604"
1418321,1,0,"2017-03-20 21:06:45",35,14,101,0,"886841"
1418322,1,0,"2017-03-20 21:07:21",32,4,92,0,"887394"
1418323,1,0,"2017-03-20 21:07:22",42,23,87,0,"887406"
1418324,1,0,"2017-03-20 21:07:23",29,8,97,0,"887419"
1418325,1,1,"2017-03-20 21:07:44",48,13,116,0,"887722"
1418326,1,1,"2017-03-20 21:07:55",52,28,112,0,"887761"
1418327,1,1,"2017-03-20 21:08:16",53,23,99,0,"887815"
1418328,1,0,"2017-03-20 21:08:19",43,15,99,0,"887824"
1418329,1,1,"2017-03-20 21:08:45",47,27,195,0,"887985"
1418330,1,0,"2017-03-20 21:08:47",34,12,99,0,"888035"
1418331,1,0,"2017-03-20 21:10:48",55,21,88,0,"889042"
1418332,1,1,"2017-03-20 21:11:01",54,23,109,0,"889277"
1418333,1,1,"2017-03-20 21:11:03",42,18,109,0,"889303"
1418334,1,0,"2017-03-20 21:12:09",43,24,100,0,"889721"
1418335,1,0,"2017-03-20 21:12:21",51,24,108,0,"889743"
1418336,1,0,"2017-03-20 21:12:26",40,22,103,0,"889767"
1418337,1,1,"2017-03-20 21:12:41",45,29,194,0,"889843"
1418338,1,0,"2017-03-20 21:13:38",43,21,102,0,"890517"
1418339,1,0,"2017-03-20 21:13:51",46,20,96,0,"890618"
1418340,1,1,"2017-03-20 21:14:04",32,21,186,0,"890692"
1418341,1,1,"2017-03-20 21:14:05",48,14,97,0,"890697"
1418342,1,1,"2017-03-20 21:14:14",62,23,98,0,"890717"
1418343,1,1,"2017-03-20 21:15:13",32,17,188,0,"891698"
1418344,1,0,"2017-03-20 21:17:20",49,20,106,0,"892929"
1418345,1,0,"2017-03-20 21:17:43",42,19,97,0,"893103"
1418346,1,0,"2017-03-20 21:18:16",46,22,88,0,"893201"
1418347,1,1,"2017-03-20 21:18:52",50,26,107,0,"893399"
1418348,1,0,"2017-03-20 21:19:25",43,20,106,0,"893918"
1418349,1,0,"2017-03-20 21:20:14",51,24,95,0,"894157"
1418350,1,0,"2017-03-20 21:20:18",30,10,101,0,"894163"
1418351,1,0,"2017-03-20 21:21:32",32,5,92,0,"895221"
1418352,1,0,"2017-03-20 21:21:53",31,12,81,0,"895287"
1418353,1,1,"2017-03-20 21:22:59",52,20,106,0,"895805"
1418354,1,1,"2017-03-20 21:23:01",55,17,102,0,"895872"
1418355,1,1,"2017-03-20 21:23:13",33,14,107,0,"896000"
1418356,1,1,"2017-03-20 21:23:23",49,23,104,0,"896167"
1418357,1,1,"2017-03-20 21:23:28",52,30,199,0,"896210"
1418358,1,1,"2017-03-20 21:23:29",41,19,108,0,"896236"
1418359,1,1,"2017-03-20 21:23:29",32,19,197,0,"896226"
1418360,1,1,"2017-03-20 21:23:30",53,21,106,0,"896270"
1418361,1,1,"2017-03-20 21:23:31",54,21,112,0,"896283"
1418362,1,1,"2017-03-20 21:23:32",51,24,111,0,"896289"
1418363,1,1,"2017-03-20 21:23:41",48,28,111,0,"896396"
1418364,1,0,"2017-03-20 21:23:43",35,21,95,0,"896409"
1418365,1,1,"2017-03-20 21:24:03",44,26,98,0,"896458"
1418366,1,1,"2017-03-20 21:24:34",51,21,108,0,"896548"
1418367,1,0,"2017-03-20 21:27:11",45,22,68,0,"898400"
1418368,1,1,"2017-03-20 21:28:11",57,17,192,0,"898861"
1418369,1,1,"2017-03-20 21:28:21",58,22,145,0,"898867"
1418370,1,1,"2017-03-20 21:28:41",54,18,186,0,"898996"
1418371,1,1,"2017-03-20 21:28:44",48,21,95,0,"899054"
1418372,1,0,"2017-03-20 21:29:09",36,14,88,0,"899496"
1418373,1,0,"2017-03-20 21:29:16",32,6,98,0,"899534"
1418374,1,1,"2017-03-20 21:30:39",51,26,119,0,"899882"
1418375,1,0,"2017-03-20 21:31:00",51,18,93,0,"900301"
1418376,1,0,"2017-03-20 21:31:57",51,22,100,0,"900757"
1418377,1,0,"2017-03-20 21:32:08",36,22,86,0,"900772"
1418378,1,0,"2017-03-20 21:32:12",53,14,89,0,"900783"
1418379,1,0,"2017-03-20 21:32:13",48,18,95,0,"900788"
1418380,1,0,"2017-03-20 21:32:15",59,29,104,0,"900794"
1418381,1,0,"2017-03-20 21:33:19",40,16,100,0,"901436"
1418382,1,0,"2017-03-20 21:33:55",32,16,110,0,"901615"
1418383,1,1,"2017-03-20 21:34:36",50,22,125,0,"901690"
1418384,1,1,"2017-03-20 21:35:21",49,22,95,0,"902274"
1418385,1,0,"2017-03-20 21:38:24",39,18,50,0,"903365"
1418386,1,1,"2017-03-20 21:39:03",43,26,179,0,"903794"
1418387,1,1,"2017-03-20 21:39:07",53,23,106,0,"903872"
1418388,1,0,"2017-03-20 21:39:31",48,16,82,0,"904161"
1418389,1,0,"2017-03-20 21:39:32",32,22,64,0,"904195"
1418390,1,0,"2017-03-20 21:39:33",45,26,91,0,"904209"
1418391,1,0,"2017-03-20 21:39:34",49,24,103,0,"904229"
1418392,1,0,"2017-03-20 21:39:35",52,28,102,0,"904248"
1418393,1,1,"2017-03-20 21:39:39",48,23,115,0,"904281"
1418394,1,0,"2017-03-20 21:40:18",42,10,91,0,"904384"
1418395,1,0,"2017-03-20 21:43:17",42,21,102,0,"905788"
1418396,1,0,"2017-03-20 21:43:48",49,18,105,0,"905993"
1418397,1,0,"2017-03-20 21:44:12",67,26,101,0,"906036"
1418398,1,0,"2017-03-20 21:44:16",41,20,93,0,"906042"
1418399,1,0,"2017-03-20 21:44:37",48,19,98,0,"906095"
1418400,1,1,"2017-03-20 21:45:01",40,17,202,0,"906407"
1418401,1,1,"2017-03-20 21:45:54",57,22,100,0,"906796"
1418402,1,0,"2017-03-20 21:47:20",50,20,90,0,"907386"
1418403,1,1,"2017-03-20 21:48:59",37,16,92,0,"907856"
1418404,1,0,"2017-03-20 21:52:04",53,27,103,0,"909080"
1418405,1,1,"2017-03-20 21:52:56",39,19,95,0,"909589"
1418406,1,0,"2017-03-20 21:54:04",52,26,111,0,"910276"
1418407,1,0,"2017-03-20 21:54:16",32,10,90,0,"910289"
1418408,1,1,"2017-03-20 21:55:59",45,25,105,0,"911112"
1418409,1,0,"2017-03-20 21:57:31",47,20,102,0,"911920"
1418410,1,0,"2017-03-20 21:57:32",40,22,93,0,"911923"
1418411,1,1,"2017-03-20 21:58:40",59,22,79,0,"912091"
1418412,1,0,"2017-03-20 22:00:30",43,21,89,0,"912787"
1418413,1,0,"2017-03-20 22:01:15",37,24,101,0,"913387"
1418414,1,0,"2017-03-20 22:02:34",35,24,94,0,"913590"
1418415,1,1,"2017-03-20 22:02:50",45,19,101,0,"913669"
1418416,1,0,"2017-03-20 22:02:58",29,11,132,0,"913794"
1418417,1,0,"2017-03-20 22:02:59",43,16,99,0,"913812"
1418418,1,0,"2017-03-20 22:03:26",40,18,100,0,"914224"
1418419,1,0,"2017-03-20 22:03:40",39,25,87,0,"914254"
1418420,1,0,"2017-03-20 22:03:42",55,22,102,0,"914275"
1418421,1,0,"2017-03-20 22:05:11",52,15,98,0,"914974"
1418422,1,0,"2017-03-20 22:07:36",49,16,94,0,"915998"
1418423,1,0,"2017-03-20 22:07:41",40,23,88,0,"916023"
1418424,1,0,"2017-03-20 22:07:44",48,23,109,0,"916033"
1418425,1,0,"2017-03-20 22:08:26",45,21,86,0,"916127"
1418426,1,1,"2017-03-20 22:08:48",49,15,183,0,"916303"
1418427,1,1,"2017-03-20 22:08:48",50,28,199,0,"916304"
1418428,1,1,"2017-03-20 22:10:02",48,19,98,0,"917032"
1418429,1,1,"2017-03-20 22:10:15",52,21,93,0,"917091"
1418430,1,1,"2017-03-20 22:10:17",52,19,100,0,"917099"
1418431,1,1,"2017-03-20 22:10:22",54,23,180,0,"917110"
1418432,1,0,"2017-03-20 22:10:26",44,16,99,0,"917130"
1418433,1,0,"2017-03-20 22:10:27",47,21,84,0,"917136"
1418434,1,1,"2017-03-20 22:11:03",51,28,197,0,"917517"
1418435,1,1,"2017-03-20 22:11:05",55,22,89,0,"917543"
1418436,1,1,"2017-03-20 22:13:12",56,23,188,0,"918470"
1418437,1,0,"2017-03-20 22:13:22",55,14,88,0,"918579"
1418438,1,0,"2017-03-20 22:13:40",42,23,107,0,"918636"
1418439,1,0,"2017-03-20 22:13:43",33,10,67,0,"918656"
1418440,1,0,"2017-03-20 22:14:21",36,15,53,0,"918732"
1418441,1,0,"2017-03-20 22:14:26",42,18,88,0,"918739"
1418442,1,1,"2017-03-20 22:16:40",44,22,112,0,"919866"
1418443,1,0,"2017-03-20 22:17:12",49,22,89,0,"920186"
1418444,1,0,"2017-03-20 22:17:41",44,24,85,0,"920280"
1418445,1,0,"2017-03-20 22:17:42",47,21,97,0,"920284"
1418446,1,0,"2017-03-20 22:18:54",37,22,98,0,"920723"
1418447,1,0,"2017-03-20 22:19:17",42,14,98,0,"921162"
1418448,1,1,"2017-03-20 22:20:40",57,25,193,0,"921432"
1418449,1,0,"2017-03-20 22:24:14",38,17,93,0,"923169"
1418450,1,0,"2017-03-20 22:24:15",35,17,95,0,"923174"
1418451,1,1,"2017-03-20 22:24:46",51,18,107,0,"923318"
1418452,1,1,"2017-03-20 22:26:03",53,21,102,0,"923932"
1418453,1,0,"2017-03-20 22:26:58",58,4,62,0,"924315"
1418454,1,0,"2017-03-20 22:27:04",30,4,107,0,"924474"
1418455,1,0,"2017-03-20 22:27:29",39,13,91,0,"924739"
1418456,1,0,"2017-03-20 22:29:38",45,15,88,0,"925458"
1418457,1,0,"2017-03-20 22:33:03",36,14,95,0,"927100"
1418458,1,1,"2017-03-20 22:34:49",49,23,103,0,"927520"
1418459,1,1,"2017-03-20 22:34:55",47,20,101,0,"927595"
1418460,1,1,"2017-03-20 22:34:56",63,25,102,0,"927601"
1418461,1,0,"2017-03-20 22:36:09",49,17,101,0,"928065"
1418462,1,0,"2017-03-20 22:36:55",43,18,95,0,"928361"
1418463,1,1,"2017-03-20 22:38:36",48,14,118,0,"928754"
1418464,1,0,"2017-03-20 22:39:21",45,5,110,0,"929399"
1418465,1,1,"2017-03-20 22:40:02",41,25,126,0,"929612"
1418466,1,0,"2017-03-20 22:40:09",49,19,94,0,"929618"
1418467,1,0,"2017-03-20 22:40:10",44,17,98,0,"929619"
1418468,1,0,"2017-03-20 22:40:13",49,23,97,0,"929628"
1418469,1,0,"2017-03-20 22:40:13",44,24,91,0,"929635"
1418470,1,0,"2017-03-20 22:41:16",49,15,106,0,"930137"
1418471,1,1,"2017-03-20 22:41:30",42,15,101,0,"930257"
1418472,1,0,"2017-03-20 22:42:44",34,8,105,0,"930591"
1418473,1,0,"2017-03-20 22:45:38",49,13,102,0,"932118"
1418474,1,1,"2017-03-20 22:47:13",49,27,184,0,"932671"
1418475,1,1,"2017-03-20 22:47:36",48,17,102,0,"932724"
1418476,1,0,"2017-03-20 22:52:22",54,25,105,0,"934035"
1418477,1,1,"2017-03-20 22:52:57",43,22,109,0,"934351"
1418478,1,1,"2017-03-20 22:53:00",51,28,184,0,"934425"
1418479,1,1,"2017-03-20 22:53:33",55,21,123,0,"934690"
1418480,1,1,"2017-03-20 22:55:39",34,14,189,0,"935328"
1418481,1,1,"2017-03-20 22:55:55",59,9,102,0,"935388"
1418482,1,1,"2017-03-20 22:55:56",56,27,104,0,"935392"
1418483,1,1,"2017-03-20 22:55:57",52,17,103,0,"935395"
1418484,1,1,"2017-03-20 22:55:58",54,29,190,0,"935393"
1418485,1,1,"2017-03-20 22:57:16",46,21,105,0,"935997"
1418486,1,0,"2017-03-20 23:00:57",57,23,86,0,"936970"
1418487,1,0,"2017-03-20 23:01:16",48,17,95,0,"937154"
1418488,1,1,"2017-03-20 23:04:00",52,18,106,0,"937947"
1418489,1,0,"2017-03-20 23:04:19",45,18,95,0,"937956"
1418490,1,0,"2017-03-20 23:04:20",48,21,97,0,"937959"
1418491,1,1,"2017-03-20 23:04:34",50,23,190,0,"937976"
1418492,1,0,"2017-03-20 23:04:39",33,16,58,0,"938039"
1418493,1,1,"2017-03-20 23:05:54",53,23,87,0,"938695"
1418494,1,1,"2017-03-20 23:06:42",59,25,116,0,"938828"
1418495,1,0,"2017-03-20 23:07:13",53,26,103,0,"939172"
1418496,1,0,"2017-03-20 23:08:59",29,13,98,0,"939628"
1418497,1,1,"2017-03-20 23:10:14",39,22,109,0,"939965"
1418498,1,0,"2017-03-20 23:11:04",40,13,90,0,"940302"
1418499,1,0,"2017-03-20 23:11:29",52,23,87,0,"940385"
1418500,1,1,"2017-03-20 23:11:53",31,17,116,0,"940461"
1418501,1,1,"2017-03-20 23:11:58",48,21,96,0,"940482"
1418502,1,1,"2017-03-20 23:12:09",51,22,110,0,"940508"
1418503,1,0,"2017-03-20 23:12:55",46,19,91,0,"940752"
1418504,1,1,"2017-03-20 23:16:57",48,26,183,0,"942022"
1418505,1,1,"2017-03-20 23:17:57",30,24,207,0,"942200"
1418506,1,0,"2017-03-20 23:18:12",39,15,97,0,"942239"
1418507,1,0,"2017-03-20 23:20:40",45,22,95,0,"942930"
1418508,1,0,"2017-03-20 23:20:54",40,19,102,0,"943080"
1418509,1,1,"2017-03-20 23:22:06",52,25,102,0,"943393"
1418510,1,0,"2017-03-20 23:27:25",45,21,95,0,"945057"
1418511,1,0,"2017-03-20 23:29:27",43,22,99,0,"945576"
1418512,1,0,"2017-03-20 23:32:19",38,17,92,0,"946208"
1418513,1,1,"2017-03-20 23:37:57",56,24,115,0,"947503"
1418514,1,0,"2017-03-20 23:38:53",54,36,100,0,"947602"
1418515,1,1,"2017-03-20 23:39:34",66,26,108,0,"947944"
1418516,1,1,"2017-03-20 23:49:26",45,25,190,0,"950305"
1418517,1,0,"2017-03-20 23:59:51",49,24,114,0,"952346"
