DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1426944,1,0,"2017-03-23 19:33:39",49,14,99,0,"601301"
1426945,1,0,"2017-03-23 19:34:38",52,26,107,0,"601652"
1426946,1,0,"2017-03-23 19:34:39",54,18,107,0,"601654"
1426947,1,0,"2017-03-23 19:34:47",38,24,93,0,"601732"
1426948,1,0,"2017-03-23 19:34:51",36,21,97,0,"601805"
1426949,1,1,"2017-03-23 19:35:03",50,23,182,0,"602124"
1426950,1,0,"2017-03-23 19:35:16",45,16,95,0,"602529"
1426951,1,0,"2017-03-23 19:35:18",41,12,114,0,"602612"
1426952,1,0,"2017-03-23 19:35:19",51,26,114,0,"602648"
1426953,1,0,"2017-03-23 19:35:19",50,23,103,0,"602674"
1426954,1,1,"2017-03-23 19:35:39",38,18,109,0,"603143"
1426955,1,0,"2017-03-23 19:35:45",49,21,92,0,"603257"
1426956,1,0,"2017-03-23 19:36:37",50,12,87,0,"603556"
1426957,1,0,"2017-03-23 19:36:41",35,15,97,0,"603637"
1426958,1,0,"2017-03-23 19:36:48",36,17,87,0,"603794"
1426959,1,0,"2017-03-23 19:36:49",32,6,93,0,"603823"
1426960,1,1,"2017-03-23 19:36:53",39,14,87,0,"603867"
1426961,1,1,"2017-03-23 19:37:02",42,11,65,0,"604324"
1426962,1,1,"2017-03-23 19:37:04",51,18,118,0,"604374"
1426963,1,1,"2017-03-23 19:37:04",38,15,102,0,"604398"
1426964,1,1,"2017-03-23 19:37:06",48,15,198,0,"604463"
1426965,1,0,"2017-03-23 19:38:37",54,25,91,0,"605680"
1426966,1,0,"2017-03-23 19:38:40",42,16,95,0,"605731"
1426967,1,1,"2017-03-23 19:39:03",49,27,105,0,"606425"
1426968,1,0,"2017-03-23 19:39:13",49,23,94,0,"606690"
1426969,1,1,"2017-03-23 19:39:19",36,18,122,0,"606811"
1426970,1,1,"2017-03-23 19:39:20",49,22,116,0,"606870"
1426971,1,0,"2017-03-23 19:40:37",42,25,100,0,"607731"
1426972,1,0,"2017-03-23 19:40:48",45,14,89,0,"607873"
1426973,1,0,"2017-03-23 19:40:50",44,10,90,0,"607914"
1426974,1,1,"2017-03-23 19:40:56",37,18,73,0,"608133"
1426975,1,1,"2017-03-23 19:40:56",41,9,80,0,"608139"
1426976,1,1,"2017-03-23 19:41:02",49,22,184,0,"608334"
1426977,1,1,"2017-03-23 19:41:05",47,21,117,0,"608444"
1426978,1,0,"2017-03-23 19:41:19",46,11,108,0,"608995"
1426979,1,1,"2017-03-23 19:41:45",41,12,102,0,"609583"
1426980,1,0,"2017-03-23 19:41:47",50,27,69,0,"609618"
1426981,1,0,"2017-03-23 19:42:39",46,12,96,0,"609913"
1426982,1,0,"2017-03-23 19:42:41",42,24,93,0,"609930"
1426983,1,1,"2017-03-23 19:43:01",45,20,104,0,"610276"
1426984,1,1,"2017-03-23 19:43:32",42,3,69,0,"611090"
1426985,1,0,"2017-03-23 19:43:46",42,22,76,0,"611370"
1426986,1,0,"2017-03-23 19:43:47",41,24,88,0,"611408"
1426987,1,0,"2017-03-23 19:43:50",48,19,89,0,"611436"
1426988,1,0,"2017-03-23 19:43:51",67,25,106,0,"611451"
1426989,1,0,"2017-03-23 19:44:40",38,13,97,0,"611832"
1426990,1,0,"2017-03-23 19:44:41",37,14,92,0,"611855"
1426991,1,0,"2017-03-23 19:44:43",46,15,94,0,"611893"
1426992,1,0,"2017-03-23 19:44:47",45,14,102,0,"611961"
1426993,1,0,"2017-03-23 19:44:51",33,10,51,0,"612014"
1426994,1,1,"2017-03-23 19:45:09",33,23,189,0,"612550"
1426995,1,0,"2017-03-23 19:45:25",32,15,99,0,"612979"
1426996,1,1,"2017-03-23 19:45:26",47,18,62,0,"613037"
1426997,1,0,"2017-03-23 19:45:28",45,23,95,0,"613073"
1426998,1,1,"2017-03-23 19:45:50",51,22,76,0,"613586"
1426999,1,0,"2017-03-23 19:46:40",53,21,102,0,"613980"
1427000,1,0,"2017-03-23 19:46:41",52,22,104,0,"614007"
1427001,1,0,"2017-03-23 19:46:44",50,29,102,0,"614042"
1427002,1,1,"2017-03-23 19:47:02",39,22,108,0,"614429"
1427003,1,0,"2017-03-23 19:47:38",45,23,98,0,"615529"
1427004,1,0,"2017-03-23 19:47:46",55,14,110,0,"615668"
1427005,1,1,"2017-03-23 19:48:10",43,14,95,0,"615951"
1427006,1,0,"2017-03-23 19:48:39",43,11,98,0,"616166"
1427007,1,0,"2017-03-23 19:48:40",42,15,94,0,"616186"
1427008,1,0,"2017-03-23 19:48:41",59,27,56,0,"616222"
1427009,1,0,"2017-03-23 19:48:42",49,28,90,0,"616209"
1427010,1,0,"2017-03-23 19:48:43",39,18,99,0,"616239"
1427011,1,1,"2017-03-23 19:48:55",45,17,92,0,"616534"
1427012,1,0,"2017-03-23 19:49:43",41,25,101,0,"617955"
1427013,1,0,"2017-03-23 19:49:44",46,22,93,0,"617987"
1427014,1,0,"2017-03-23 19:49:45",46,11,104,0,"618015"
1427015,1,1,"2017-03-23 19:49:59",58,21,106,0,"618137"
1427016,1,0,"2017-03-23 19:50:28",45,17,101,0,"618266"
1427017,1,0,"2017-03-23 19:50:32",47,11,104,0,"618288"
1427018,1,0,"2017-03-23 19:50:42",45,20,111,0,"618379"
1427019,1,1,"2017-03-23 19:51:06",53,25,103,0,"619000"
1427020,1,0,"2017-03-23 19:51:16",44,12,95,0,"619285"
1427021,1,0,"2017-03-23 19:51:31",49,25,91,0,"619731"
1427022,1,1,"2017-03-23 19:51:35",32,10,132,0,"619766"
1427023,1,0,"2017-03-23 19:51:43",32,21,103,0,"619953"
1427024,1,0,"2017-03-23 19:51:49",54,21,89,0,"620027"
1427025,1,1,"2017-03-23 19:52:03",42,14,178,0,"620099"
1427026,1,1,"2017-03-23 19:52:11",49,21,61,0,"620125"
1427027,1,0,"2017-03-23 19:52:42",41,12,101,0,"620245"
1427028,1,1,"2017-03-23 19:53:06",44,13,117,0,"620882"
1427029,1,0,"2017-03-23 19:53:19",53,13,111,0,"621255"
1427030,1,1,"2017-03-23 19:53:24",47,19,105,0,"621368"
1427031,1,0,"2017-03-23 19:53:38",45,20,105,0,"621708"
1427032,1,0,"2017-03-23 19:53:42",45,16,92,0,"621763"
1427033,1,0,"2017-03-23 19:53:46",39,23,98,0,"621820"
1427034,1,0,"2017-03-23 19:54:04",41,18,95,0,"621880"
1427035,1,0,"2017-03-23 19:54:34",51,18,101,0,"621929"
1427036,1,0,"2017-03-23 19:54:36",53,20,92,0,"621939"
1427037,1,1,"2017-03-23 19:54:53",47,15,106,0,"622213"
1427038,1,1,"2017-03-23 19:55:10",50,23,180,0,"622688"
1427039,1,0,"2017-03-23 19:55:32",29,13,90,0,"623275"
1427040,1,0,"2017-03-23 19:55:38",45,23,92,0,"623417"
1427041,1,0,"2017-03-23 19:55:47",52,24,92,0,"623506"
1427042,1,0,"2017-03-23 19:56:45",43,15,93,0,"623811"
1427043,1,0,"2017-03-23 19:56:49",42,14,88,0,"623864"
1427044,1,0,"2017-03-23 19:56:51",42,10,90,0,"623922"
1427045,1,1,"2017-03-23 19:56:59",49,23,83,0,"624068"
1427046,1,1,"2017-03-23 19:57:16",35,13,101,0,"624646"
1427047,1,1,"2017-03-23 19:57:22",42,24,97,0,"624821"
1427048,1,0,"2017-03-23 19:57:47",48,17,89,0,"625301"
1427049,1,0,"2017-03-23 19:57:48",52,25,107,0,"625309"
1427050,1,0,"2017-03-23 19:58:37",49,24,84,0,"625529"
1427051,1,1,"2017-03-23 19:59:16",43,23,97,0,"626331"
1427052,1,1,"2017-03-23 19:59:29",31,10,89,0,"626606"
1427053,1,1,"2017-03-23 19:59:38",55,12,110,0,"626764"
1427054,1,1,"2017-03-23 19:59:41",52,24,67,0,"626834"
1427055,1,0,"2017-03-23 20:00:33",39,16,85,0,"627134"
1427056,1,0,"2017-03-23 20:00:33",47,22,86,0,"627140"
1427057,1,0,"2017-03-23 20:00:35",44,13,82,0,"627164"
1427058,1,0,"2017-03-23 20:00:38",43,22,102,0,"627222"
1427059,1,0,"2017-03-23 20:00:43",33,8,72,0,"627336"
1427060,1,0,"2017-03-23 20:00:49",29,6,103,0,"627428"
1427061,1,1,"2017-03-23 20:01:05",41,20,188,0,"627915"
1427062,1,0,"2017-03-23 20:01:10",52,20,99,0,"628086"
1427063,1,0,"2017-03-23 20:02:41",49,25,98,0,"629135"
1427064,1,1,"2017-03-23 20:02:58",39,18,122,0,"629507"
1427065,1,1,"2017-03-23 20:02:59",43,20,90,0,"629551"
1427066,1,1,"2017-03-23 20:03:15",32,22,138,0,"630045"
1427067,1,0,"2017-03-23 20:03:20",45,18,106,0,"630178"
1427068,1,0,"2017-03-23 20:03:22",47,13,111,0,"630238"
1427069,1,0,"2017-03-23 20:03:41",48,20,104,0,"630552"
1427070,1,0,"2017-03-23 20:03:44",48,16,105,0,"630589"
1427071,1,0,"2017-03-23 20:04:42",63,25,110,0,"630810"
1427072,1,0,"2017-03-23 20:04:44",43,21,108,0,"630834"
1427073,1,1,"2017-03-23 20:05:23",53,22,106,0,"631718"
1427074,1,1,"2017-03-23 20:05:37",46,10,98,0,"631960"
1427075,1,0,"2017-03-23 20:06:41",46,23,89,0,"632346"
1427076,1,0,"2017-03-23 20:06:42",49,26,87,0,"632359"
1427077,1,0,"2017-03-23 20:06:45",48,22,99,0,"632406"
1427078,1,1,"2017-03-23 20:06:59",43,22,191,0,"632822"
1427079,1,1,"2017-03-23 20:07:01",52,16,103,0,"632896"
1427080,1,0,"2017-03-23 20:07:34",49,18,105,0,"633633"
1427081,1,1,"2017-03-23 20:09:16",42,25,101,0,"634869"
1427082,1,1,"2017-03-23 20:09:34",49,12,114,0,"635234"
1427083,1,0,"2017-03-23 20:09:35",55,10,82,0,"635257"
1427084,1,0,"2017-03-23 20:10:44",39,16,87,0,"635742"
1427085,1,0,"2017-03-23 20:10:47",38,23,88,0,"635787"
1427086,1,0,"2017-03-23 20:10:49",33,13,85,0,"635845"
1427087,1,0,"2017-03-23 20:10:50",32,20,88,0,"635867"
1427088,1,0,"2017-03-23 20:10:51",43,25,90,0,"635909"
1427089,1,0,"2017-03-23 20:11:46",43,20,83,0,"637207"
1427090,1,0,"2017-03-23 20:12:32",39,24,101,0,"637400"
1427091,1,0,"2017-03-23 20:12:33",46,13,81,0,"637414"
1427092,1,0,"2017-03-23 20:12:35",29,8,94,0,"637465"
1427093,1,1,"2017-03-23 20:13:28",48,24,193,0,"638823"
1427094,1,1,"2017-03-23 20:13:29",51,20,117,0,"638846"
1427095,1,1,"2017-03-23 20:13:30",52,24,192,0,"638852"
1427096,1,1,"2017-03-23 20:13:31",54,26,182,0,"638870"
1427097,1,1,"2017-03-23 20:13:32",49,23,178,0,"638887"
1427098,1,1,"2017-03-23 20:13:33",53,19,95,0,"638917"
1427099,1,0,"2017-03-23 20:13:46",49,19,100,0,"639118"
1427100,1,1,"2017-03-23 20:16:58",43,24,99,0,"641530"
1427101,1,1,"2017-03-23 20:17:08",48,16,108,0,"641819"
1427102,1,1,"2017-03-23 20:17:08",44,12,189,0,"641823"
1427103,1,0,"2017-03-23 20:17:56",48,27,136,0,"642635"
1427104,1,0,"2017-03-23 20:19:00",38,19,92,0,"643256"
1427105,1,1,"2017-03-23 20:19:02",44,20,75,0,"643333"
1427106,1,1,"2017-03-23 20:19:10",45,17,187,0,"643540"
1427107,1,1,"2017-03-23 20:19:11",42,17,101,0,"643580"
1427108,1,1,"2017-03-23 20:19:14",41,23,202,0,"643656"
1427109,1,1,"2017-03-23 20:19:23",41,12,121,0,"643806"
1427110,1,1,"2017-03-23 20:19:24",51,28,111,0,"643816"
1427111,1,0,"2017-03-23 20:19:27",31,10,92,0,"643894"
1427112,1,0,"2017-03-23 20:19:41",49,24,102,0,"644156"
1427113,1,0,"2017-03-23 20:19:48",42,19,109,0,"644219"
1427114,1,1,"2017-03-23 20:19:55",54,25,110,0,"644254"
1427115,1,0,"2017-03-23 20:20:42",50,11,91,0,"644474"
1427116,1,0,"2017-03-23 20:20:43",44,23,98,0,"644494"
1427117,1,0,"2017-03-23 20:20:44",40,27,109,0,"644518"
1427118,1,0,"2017-03-23 20:20:45",62,22,102,0,"644529"
1427119,1,0,"2017-03-23 20:20:46",30,12,99,0,"644558"
1427120,1,1,"2017-03-23 20:20:56",52,25,118,0,"644850"
1427121,1,0,"2017-03-23 20:21:25",35,13,66,0,"645459"
1427122,1,0,"2017-03-23 20:21:39",43,14,103,0,"645731"
1427123,1,0,"2017-03-23 20:21:53",43,15,97,0,"645865"
1427124,1,1,"2017-03-23 20:21:54",31,9,80,0,"645873"
1427125,1,0,"2017-03-23 20:22:31",33,15,97,0,"645955"
1427126,1,0,"2017-03-23 20:22:35",44,25,90,0,"645973"
1427127,1,0,"2017-03-23 20:22:39",49,25,122,0,"645996"
1427128,1,0,"2017-03-23 20:22:43",35,14,97,0,"646037"
1427129,1,1,"2017-03-23 20:23:03",65,34,61,0,"646569"
1427130,1,1,"2017-03-23 20:23:04",39,23,109,0,"646574"
1427131,1,0,"2017-03-23 20:23:28",38,17,92,0,"647201"
1427132,1,0,"2017-03-23 20:23:47",38,23,89,0,"647490"
1427133,1,1,"2017-03-23 20:23:58",31,19,119,0,"647552"
1427134,1,0,"2017-03-23 20:24:27",50,26,103,0,"647638"
1427135,1,0,"2017-03-23 20:24:32",44,21,96,0,"647644"
1427136,1,0,"2017-03-23 20:24:36",50,6,85,0,"647671"
1427137,1,1,"2017-03-23 20:25:00",52,19,103,0,"648122"
1427138,1,1,"2017-03-23 20:25:01",49,25,54,0,"648151"
1427139,1,1,"2017-03-23 20:25:04",49,26,178,0,"648194"
1427140,1,0,"2017-03-23 20:26:41",43,20,91,0,"649122"
1427141,1,0,"2017-03-23 20:26:42",55,25,97,0,"649136"
1427142,1,0,"2017-03-23 20:27:33",29,8,91,0,"650413"
1427143,1,0,"2017-03-23 20:27:51",52,23,93,0,"650635"
1427144,1,0,"2017-03-23 20:27:52",49,11,90,0,"650638"
1427145,1,0,"2017-03-23 20:27:53",48,12,94,0,"650639"
1427146,1,0,"2017-03-23 20:27:53",43,22,90,0,"650642"
1427147,1,0,"2017-03-23 20:28:52",49,22,98,0,"650949"
1427148,1,0,"2017-03-23 20:29:48",49,22,97,0,"651960"
1427149,1,0,"2017-03-23 20:29:51",42,16,93,0,"651967"
1427150,1,1,"2017-03-23 20:30:06",39,18,102,0,"651999"
1427151,1,0,"2017-03-23 20:30:44",48,11,106,0,"652233"
1427152,1,0,"2017-03-23 20:31:43",44,22,94,0,"653429"
1427153,1,0,"2017-03-23 20:31:45",40,22,95,0,"653449"
1427154,1,0,"2017-03-23 20:32:39",46,16,122,0,"653652"
1427155,1,0,"2017-03-23 20:32:40",43,15,97,0,"653662"
1427156,1,1,"2017-03-23 20:33:03",53,25,111,0,"653981"
1427157,1,0,"2017-03-23 20:33:21",46,12,91,0,"654366"
1427158,1,0,"2017-03-23 20:33:36",52,17,106,0,"654657"
1427159,1,0,"2017-03-23 20:33:54",46,23,115,0,"654869"
1427160,1,0,"2017-03-23 20:34:22",50,16,94,0,"654921"
1427161,1,1,"2017-03-23 20:35:00",39,23,137,0,"655383"
1427162,1,1,"2017-03-23 20:35:02",59,25,124,0,"655447"
1427163,1,1,"2017-03-23 20:35:03",55,22,104,0,"655469"
1427164,1,1,"2017-03-23 20:35:04",60,28,111,0,"655486"
1427165,1,1,"2017-03-23 20:35:05",44,11,113,0,"655503"
1427166,1,1,"2017-03-23 20:35:05",49,15,113,0,"655521"
1427167,1,1,"2017-03-23 20:35:07",46,25,115,0,"655571"
1427168,1,1,"2017-03-23 20:35:16",47,25,107,0,"655701"
1427169,1,1,"2017-03-23 20:35:34",52,13,112,0,"655970"
1427170,1,0,"2017-03-23 20:36:07",49,25,92,0,"656159"
1427171,1,0,"2017-03-23 20:36:24",46,24,94,0,"656203"
1427172,1,0,"2017-03-23 20:36:37",50,21,93,0,"656235"
1427173,1,0,"2017-03-23 20:37:20",46,23,110,0,"656976"
1427174,1,1,"2017-03-23 20:38:57",53,24,119,0,"657965"
1427175,1,1,"2017-03-23 20:39:01",50,24,115,0,"658061"
1427176,1,1,"2017-03-23 20:39:03",51,22,95,0,"658112"
1427177,1,1,"2017-03-23 20:39:03",52,13,116,0,"658157"
1427178,1,1,"2017-03-23 20:39:07",33,23,92,0,"658295"
1427179,1,0,"2017-03-23 20:39:20",37,5,100,0,"658576"
1427180,1,0,"2017-03-23 20:39:35",45,13,88,0,"658932"
1427181,1,1,"2017-03-23 20:39:38",48,19,112,0,"658977"
1427182,1,0,"2017-03-23 20:40:23",45,15,100,0,"659116"
1427183,1,0,"2017-03-23 20:40:49",46,27,89,0,"659373"
1427184,1,1,"2017-03-23 20:41:09",58,11,114,0,"659796"
1427185,1,0,"2017-03-23 20:41:48",52,22,110,0,"660359"
1427186,1,0,"2017-03-23 20:42:25",47,27,115,0,"660486"
1427187,1,0,"2017-03-23 20:42:28",48,11,96,0,"660515"
1427188,1,0,"2017-03-23 20:42:30",39,22,96,0,"660540"
1427189,1,1,"2017-03-23 20:42:59",55,16,71,0,"660977"
1427190,1,1,"2017-03-23 20:42:59",45,16,111,0,"660988"
1427191,1,1,"2017-03-23 20:43:00",54,25,118,0,"661020"
1427192,1,1,"2017-03-23 20:43:01",46,14,68,0,"661034"
1427193,1,0,"2017-03-23 20:43:52",43,5,104,0,"661892"
1427194,1,1,"2017-03-23 20:43:52",49,23,113,0,"661900"
1427195,1,1,"2017-03-23 20:43:57",49,17,111,0,"661938"
1427196,1,0,"2017-03-23 20:44:22",49,22,109,0,"661977"
1427197,1,0,"2017-03-23 20:44:25",46,24,100,0,"661984"
1427198,1,1,"2017-03-23 20:45:00",52,22,103,0,"662384"
1427199,1,1,"2017-03-23 20:45:08",52,16,88,0,"662539"
1427200,1,0,"2017-03-23 20:45:11",35,15,110,0,"662627"
1427201,1,0,"2017-03-23 20:45:22",63,16,110,0,"662792"
1427202,1,0,"2017-03-23 20:45:27",54,17,112,0,"662899"
1427203,1,0,"2017-03-23 20:46:34",41,10,95,0,"663149"
1427204,1,1,"2017-03-23 20:47:06",46,23,111,0,"663803"
1427205,1,0,"2017-03-23 20:48:24",42,24,118,0,"664571"
1427206,1,0,"2017-03-23 20:48:25",50,25,96,0,"664574"
1427207,1,1,"2017-03-23 20:49:23",58,23,121,0,"665493"
1427208,1,0,"2017-03-23 20:49:44",51,24,99,0,"665808"
1427209,1,0,"2017-03-23 20:49:52",46,19,95,0,"665850"
1427210,1,0,"2017-03-23 20:50:00",41,21,95,0,"665881"
1427211,1,1,"2017-03-23 20:51:01",43,16,110,0,"666434"
1427212,1,1,"2017-03-23 20:51:14",35,22,95,0,"666799"
1427213,1,0,"2017-03-23 20:53:08",45,21,96,0,"667969"
1427214,1,0,"2017-03-23 20:53:23",51,10,111,0,"668199"
1427215,1,0,"2017-03-23 20:53:24",48,22,101,0,"668213"
1427216,1,0,"2017-03-23 20:54:04",41,21,98,0,"668575"
1427217,1,0,"2017-03-23 20:54:23",48,19,85,0,"668594"
1427218,1,0,"2017-03-23 20:54:42",45,15,98,0,"668663"
1427219,1,1,"2017-03-23 20:54:58",48,20,102,0,"669094"
1427220,1,1,"2017-03-23 20:55:15",51,20,93,0,"669498"
1427221,1,1,"2017-03-23 20:55:16",32,21,99,0,"669522"
1427222,1,0,"2017-03-23 20:55:20",41,9,109,0,"669654"
1427223,1,0,"2017-03-23 20:56:31",38,17,98,0,"669989"
1427224,1,0,"2017-03-23 20:56:39",36,15,90,0,"670064"
1427225,1,0,"2017-03-23 20:57:22",50,23,104,0,"670948"
1427226,1,0,"2017-03-23 20:57:37",48,25,100,0,"671133"
1427227,1,1,"2017-03-23 20:57:43",49,14,96,0,"671200"
1427228,1,1,"2017-03-23 20:58:56",32,8,93,0,"671613"
1427229,1,0,"2017-03-23 20:59:16",46,11,69,0,"672221"
1427230,1,1,"2017-03-23 20:59:44",52,22,102,0,"672554"
1427231,1,1,"2017-03-23 20:59:46",48,22,88,0,"672590"
1427232,1,1,"2017-03-23 21:00:11",36,21,185,0,"672701"
1427233,1,1,"2017-03-23 21:00:42",53,21,108,0,"672878"
1427234,1,0,"2017-03-23 21:00:51",49,22,97,0,"672982"
1427235,1,1,"2017-03-23 21:01:43",69,15,145,0,"673934"
1427236,1,0,"2017-03-23 21:02:34",53,19,98,0,"674070"
1427237,1,0,"2017-03-23 21:02:36",41,19,80,0,"674086"
1427238,1,1,"2017-03-23 21:03:01",37,21,115,0,"674482"
1427239,1,1,"2017-03-23 21:03:01",56,22,59,0,"674502"
1427240,1,1,"2017-03-23 21:03:04",46,23,103,0,"674565"
1427241,1,0,"2017-03-23 21:03:36",45,10,105,0,"675222"
1427242,1,0,"2017-03-23 21:03:56",50,24,106,0,"675287"
1427243,1,0,"2017-03-23 21:04:45",42,9,54,0,"675501"
1427244,1,0,"2017-03-23 21:04:45",36,21,64,0,"675495"
1427245,1,1,"2017-03-23 21:04:58",46,20,200,0,"675696"
1427246,1,1,"2017-03-23 21:05:12",49,22,119,0,"675977"
1427247,1,0,"2017-03-23 21:05:18",49,11,92,0,"676090"
1427248,1,0,"2017-03-23 21:05:24",45,22,105,0,"676187"
1427249,1,0,"2017-03-23 21:05:25",38,14,87,0,"676195"
1427250,1,0,"2017-03-23 21:06:25",39,15,99,0,"676518"
1427251,1,0,"2017-03-23 21:07:16",54,16,107,0,"677325"
1427252,1,0,"2017-03-23 21:07:17",31,8,62,0,"677342"
1427253,1,0,"2017-03-23 21:07:18",45,22,102,0,"677356"
1427254,1,0,"2017-03-23 21:08:19",63,29,101,0,"677829"
1427255,1,0,"2017-03-23 21:08:28",44,20,94,0,"677841"
1427256,1,0,"2017-03-23 21:08:35",52,14,102,0,"677881"
1427257,1,0,"2017-03-23 21:09:00",38,18,111,0,"678203"
1427258,1,0,"2017-03-23 21:09:02",45,11,103,0,"678252"
1427259,1,1,"2017-03-23 21:09:18",36,15,99,0,"678554"
1427260,1,0,"2017-03-23 21:09:36",40,13,65,0,"678786"
1427261,1,0,"2017-03-23 21:10:13",46,24,85,0,"678945"
1427262,1,1,"2017-03-23 21:14:45",29,4,72,0,"681647"
1427263,1,1,"2017-03-23 21:14:59",39,24,59,0,"682002"
1427264,1,0,"2017-03-23 21:15:09",56,25,90,0,"682164"
1427265,1,1,"2017-03-23 21:16:01",51,21,101,0,"682656"
1427266,1,0,"2017-03-23 21:16:44",32,5,93,0,"682741"
1427267,1,0,"2017-03-23 21:16:45",38,21,86,0,"682749"
1427268,1,0,"2017-03-23 21:18:22",44,23,92,0,"683760"
1427269,1,0,"2017-03-23 21:19:17",49,24,74,0,"684511"
1427270,1,0,"2017-03-23 21:19:31",39,22,106,0,"684669"
1427271,1,0,"2017-03-23 21:20:27",36,23,93,0,"684770"
1427272,1,1,"2017-03-23 21:21:22",51,24,113,0,"685776"
1427273,1,0,"2017-03-23 21:22:30",43,21,91,0,"686077"
1427274,1,0,"2017-03-23 21:22:53",43,18,102,0,"686344"
1427275,1,0,"2017-03-23 21:23:43",55,26,97,0,"687206"
1427276,1,0,"2017-03-23 21:23:43",58,23,100,0,"687211"
1427277,1,0,"2017-03-23 21:24:13",49,25,90,0,"687329"
1427278,1,0,"2017-03-23 21:24:15",48,17,99,0,"687334"
1427279,1,0,"2017-03-23 21:24:26",50,22,81,0,"687381"
1427280,1,1,"2017-03-23 21:24:51",42,13,107,0,"687644"
1427281,1,0,"2017-03-23 21:25:30",37,14,55,0,"688554"
1427282,1,1,"2017-03-23 21:25:57",55,22,103,0,"688766"
1427283,1,1,"2017-03-23 21:25:58",50,25,199,0,"688773"
1427284,1,1,"2017-03-23 21:26:27",55,20,109,0,"688918"
1427285,1,1,"2017-03-23 21:26:29",62,27,91,0,"688925"
1427286,1,0,"2017-03-23 21:28:16",49,25,92,0,"690275"
1427287,1,0,"2017-03-23 21:28:22",49,16,106,0,"690283"
1427288,1,1,"2017-03-23 21:28:41",48,21,118,0,"690396"
1427289,1,1,"2017-03-23 21:28:44",50,23,100,0,"690437"
1427290,1,0,"2017-03-23 21:29:03",44,22,97,0,"690775"
1427291,1,0,"2017-03-23 21:29:13",42,14,106,0,"690944"
1427292,1,1,"2017-03-23 21:33:02",51,11,111,0,"693100"
1427293,1,0,"2017-03-23 21:34:38",31,12,88,0,"693844"
1427294,1,0,"2017-03-23 21:34:39",45,27,98,0,"693853"
1427295,1,0,"2017-03-23 21:34:41",36,16,96,0,"693869"
1427296,1,0,"2017-03-23 21:34:43",47,17,105,0,"693906"
1427297,1,0,"2017-03-23 21:34:44",46,19,109,0,"693922"
1427298,1,0,"2017-03-23 21:34:45",35,24,138,0,"693938"
1427299,1,0,"2017-03-23 21:34:46",47,23,99,0,"693964"
1427300,1,0,"2017-03-23 21:34:47",51,29,95,0,"693988"
1427301,1,0,"2017-03-23 21:34:49",46,26,104,0,"694008"
1427302,1,0,"2017-03-23 21:35:14",37,22,97,0,"694532"
1427303,1,0,"2017-03-23 21:38:06",38,19,93,0,"696255"
1427304,1,0,"2017-03-23 21:38:10",41,16,104,0,"696269"
1427305,1,1,"2017-03-23 21:39:13",35,16,85,0,"697002"
1427306,1,0,"2017-03-23 21:39:35",51,18,101,0,"697217"
1427307,1,1,"2017-03-23 21:40:12",53,23,116,0,"697300"
1427308,1,0,"2017-03-23 21:40:51",45,21,103,0,"697526"
1427309,1,0,"2017-03-23 21:45:22",51,25,101,0,"700509"
1427310,1,0,"2017-03-23 21:45:36",48,24,79,0,"700595"
1427311,1,0,"2017-03-23 21:48:13",35,10,95,0,"701764"
1427312,1,0,"2017-03-23 21:48:18",42,21,102,0,"701772"
1427313,1,0,"2017-03-23 21:48:29",36,21,94,0,"701783"
1427314,1,0,"2017-03-23 21:48:41",46,20,90,0,"701866"
1427315,1,0,"2017-03-23 21:48:43",42,22,96,0,"701896"
1427316,1,0,"2017-03-23 21:48:47",32,13,89,0,"701969"
1427317,1,0,"2017-03-23 21:48:48",53,16,101,0,"702006"
1427318,1,1,"2017-03-23 21:49:03",41,11,100,0,"702258"
1427319,1,1,"2017-03-23 21:49:03",48,23,107,0,"702275"
1427320,1,1,"2017-03-23 21:49:04",40,18,88,0,"702314"
1427321,1,0,"2017-03-23 21:49:07",45,21,112,0,"702396"
1427322,1,0,"2017-03-23 21:49:14",45,23,80,0,"702531"
1427323,1,0,"2017-03-23 21:49:15",45,18,100,0,"702538"
1427324,1,0,"2017-03-23 21:49:21",52,14,103,0,"702599"
1427325,1,1,"2017-03-23 21:49:48",56,20,98,0,"702775"
1427326,1,1,"2017-03-23 21:51:03",47,6,77,0,"703239"
1427327,1,0,"2017-03-23 21:51:35",49,20,94,0,"703674"
1427328,1,1,"2017-03-23 21:51:44",70,30,107,0,"703702"
1427329,1,1,"2017-03-23 21:51:54",47,14,104,0,"703740"
1427330,1,1,"2017-03-23 21:52:30",56,24,95,0,"703795"
1427331,1,0,"2017-03-23 21:52:37",41,22,98,0,"703861"
1427332,1,0,"2017-03-23 21:54:29",43,14,90,0,"704877"
1427333,1,1,"2017-03-23 21:54:37",52,24,113,0,"704916"
1427334,1,0,"2017-03-23 21:55:44",52,15,66,0,"705827"
1427335,1,0,"2017-03-23 21:55:47",40,18,92,0,"705855"
1427336,1,0,"2017-03-23 21:55:49",39,4,98,0,"705875"
1427337,1,0,"2017-03-23 21:55:50",41,23,80,0,"705882"
1427338,1,0,"2017-03-23 21:55:51",35,14,93,0,"705890"
1427339,1,0,"2017-03-23 21:55:54",33,13,89,0,"705901"
1427340,1,0,"2017-03-23 21:55:55",51,12,67,0,"705908"
1427341,1,0,"2017-03-23 21:57:39",46,21,105,0,"706719"
