DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1397367,1,1,"2017-03-12 12:24:50",57,26,63,0,"2664569"
1397368,1,1,"2017-03-12 12:24:57",55,28,98,0,"2664620"
1397369,1,0,"2017-03-12 12:25:00",44,23,93,0,"2664650"
1397370,1,0,"2017-03-12 12:25:01",57,25,96,0,"2664656"
1397371,1,1,"2017-03-12 12:25:10",54,24,187,0,"2664692"
1397372,1,1,"2017-03-12 12:25:12",44,28,92,0,"2664697"
1397373,1,0,"2017-03-12 12:25:51",51,27,95,0,"2664737"
1397374,1,0,"2017-03-12 12:25:52",51,27,93,0,"2664739"
1397375,1,1,"2017-03-12 12:25:58",43,27,94,0,"2664779"
1397376,1,1,"2017-03-12 12:26:09",43,26,90,0,"2664896"
1397377,1,0,"2017-03-12 12:26:11",55,23,93,0,"2664913"
1397378,1,0,"2017-03-12 12:26:20",55,28,99,0,"2664968"
1397379,1,1,"2017-03-12 12:26:25",52,27,184,0,"2664998"
1397380,1,1,"2017-03-12 12:26:26",50,28,191,0,"2665008"
1397381,1,1,"2017-03-12 12:26:27",52,25,187,0,"2665017"
1397382,1,1,"2017-03-12 12:26:29",52,28,96,0,"2665033"
1397383,1,1,"2017-03-12 12:26:30",46,29,94,0,"2665041"
1397384,1,1,"2017-03-12 12:26:34",55,26,97,0,"2665065"
1397385,1,1,"2017-03-12 12:26:37",51,25,95,0,"2665085"
1397386,1,1,"2017-03-12 12:26:45",64,31,216,0,"2665102"
1397387,1,0,"2017-03-12 12:26:57",51,34,52,0,"2665206"
1397388,1,1,"2017-03-12 12:27:00",45,24,73,0,"2665235"
1397389,1,0,"2017-03-12 12:27:11",53,26,96,0,"2665311"
1397390,1,0,"2017-03-12 12:27:12",60,24,73,0,"2665320"
1397391,1,0,"2017-03-12 12:27:28",49,23,95,0,"2665481"
1397392,1,0,"2017-03-12 12:27:32",53,25,83,0,"2665506"
1397393,1,1,"2017-03-12 12:27:34",48,26,54,0,"2665521"
1397394,1,1,"2017-03-12 12:27:37",45,28,189,0,"2665537"
1397395,1,0,"2017-03-12 12:27:46",56,26,75,0,"2665610"
1397396,1,0,"2017-03-12 12:28:26",54,26,93,0,"2665712"
1397397,1,0,"2017-03-12 12:28:28",43,23,88,0,"2665714"
1397398,1,0,"2017-03-12 12:28:41",53,26,90,0,"2665784"
1397399,1,0,"2017-03-12 12:28:42",58,26,92,0,"2665794"
1397400,1,1,"2017-03-12 12:28:49",48,27,103,0,"2665869"
1397401,1,0,"2017-03-12 12:29:00",60,24,90,0,"2665950"
1397402,1,0,"2017-03-12 12:29:07",55,25,107,0,"2666033"
1397403,1,0,"2017-03-12 12:29:41",52,26,95,0,"2666255"
1397404,1,0,"2017-03-12 12:29:47",57,23,77,0,"2666277"
1397405,1,0,"2017-03-12 12:29:48",56,21,98,0,"2666280"
1397406,1,1,"2017-03-12 12:30:03",50,29,107,0,"2666352"
1397407,1,1,"2017-03-12 12:30:08",54,29,193,0,"2666384"
1397408,1,0,"2017-03-12 12:30:12",53,20,89,0,"2666417"
1397409,1,0,"2017-03-12 12:30:19",60,24,82,0,"2666473"
1397410,1,0,"2017-03-12 12:30:24",58,23,104,0,"2666506"
1397411,1,1,"2017-03-12 12:30:44",49,24,185,0,"2666579"
1397412,1,1,"2017-03-12 12:30:45",48,24,178,0,"2666582"
1397413,1,1,"2017-03-12 12:30:47",56,28,90,0,"2666591"
1397414,1,1,"2017-03-12 12:30:49",48,22,182,0,"2666595"
1397415,1,1,"2017-03-12 12:30:51",56,25,183,0,"2666602"
1397416,1,0,"2017-03-12 12:31:09",57,25,99,0,"2666725"
1397417,1,0,"2017-03-12 12:31:11",55,23,101,0,"2666748"
1397418,1,0,"2017-03-12 12:31:15",56,28,106,0,"2666788"
1397419,1,1,"2017-03-12 12:31:34",44,26,101,0,"2666980"
1397420,1,1,"2017-03-12 12:31:36",56,25,188,0,"2666985"
1397421,1,1,"2017-03-12 12:31:38",46,22,106,0,"2666996"
1397422,1,0,"2017-03-12 12:31:50",60,27,90,0,"2667038"
1397423,1,0,"2017-03-12 12:32:21",62,28,89,0,"2667059"
1397424,1,0,"2017-03-12 12:32:35",59,28,77,0,"2667113"
1397425,1,0,"2017-03-12 12:32:41",55,20,101,0,"2667188"
1397426,1,0,"2017-03-12 12:32:42",58,26,105,0,"2667199"
1397427,1,1,"2017-03-12 12:32:47",46,24,102,0,"2667254"
1397428,1,0,"2017-03-12 12:32:54",55,21,92,0,"2667332"
1397429,1,0,"2017-03-12 12:33:02",52,20,93,0,"2667390"
1397430,1,0,"2017-03-12 12:33:03",56,24,84,0,"2667403"
1397431,1,1,"2017-03-12 12:33:06",56,24,117,0,"2667423"
1397432,1,1,"2017-03-12 12:33:07",39,21,134,0,"2667409"
1397433,1,0,"2017-03-12 12:33:09",54,24,57,0,"2667458"
1397434,1,0,"2017-03-12 12:33:42",55,24,92,0,"2667524"
1397435,1,0,"2017-03-12 12:33:43",61,22,103,0,"2667525"
1397436,1,0,"2017-03-12 12:33:56",51,25,100,0,"2667568"
1397437,1,0,"2017-03-12 12:34:17",64,39,113,0,"2667727"
1397438,1,0,"2017-03-12 12:34:17",57,26,87,0,"2667735"
1397439,1,0,"2017-03-12 12:34:18",56,24,98,0,"2667740"
1397440,1,0,"2017-03-12 12:34:21",57,29,98,0,"2667765"
1397441,1,1,"2017-03-12 12:34:28",62,30,51,0,"2667848"
1397442,1,1,"2017-03-12 12:34:29",57,32,78,0,"2667859"
1397443,1,1,"2017-03-12 12:34:37",57,26,52,0,"2667889"
1397444,1,1,"2017-03-12 12:34:39",56,26,52,0,"2667899"
1397445,1,1,"2017-03-12 12:34:47",48,26,185,0,"2667919"
1397446,1,0,"2017-03-12 12:34:57",57,25,97,0,"2667962"
1397447,1,0,"2017-03-12 12:34:59",39,32,79,0,"2667974"
1397448,1,0,"2017-03-12 12:35:01",42,26,49,0,"2667980"
1397449,1,0,"2017-03-12 12:35:02",49,49,49,0,"2667990"
1397450,1,0,"2017-03-12 12:35:03",55,28,92,0,"2668012"
1397451,1,0,"2017-03-12 12:35:06",60,24,56,0,"2668052"
1397452,1,0,"2017-03-12 12:35:19",51,24,107,0,"2668182"
1397453,1,1,"2017-03-12 12:35:42",50,27,208,0,"2668350"
1397454,1,0,"2017-03-12 12:35:44",56,24,66,0,"2668372"
1397455,1,0,"2017-03-12 12:35:45",69,44,56,0,"2668382"
1397456,1,1,"2017-03-12 12:35:47",50,20,125,0,"2668397"
1397457,1,1,"2017-03-12 12:36:12",65,27,49,0,"2668575"
1397458,1,1,"2017-03-12 12:36:15",51,24,53,0,"2668587"
1397459,1,1,"2017-03-12 12:36:16",40,15,79,0,"2668580"
1397460,1,0,"2017-03-12 12:36:19",40,25,90,0,"2668616"
1397461,1,0,"2017-03-12 12:36:22",58,27,97,0,"2668628"
1397462,1,1,"2017-03-12 12:36:53",57,25,85,0,"2668925"
1397463,1,1,"2017-03-12 12:37:00",46,26,192,0,"2668961"
1397464,1,1,"2017-03-12 12:37:05",51,24,191,0,"2669004"
1397465,1,1,"2017-03-12 12:37:20",52,24,57,0,"2669039"
1397466,1,0,"2017-03-12 12:37:53",55,24,84,0,"2669293"
1397467,1,0,"2017-03-12 12:38:16",46,23,99,0,"2669572"
1397468,1,0,"2017-03-12 12:38:18",53,23,93,0,"2669583"
1397469,1,0,"2017-03-12 12:38:21",56,25,106,0,"2669598"
1397470,1,1,"2017-03-12 12:38:22",57,21,50,0,"2669621"
1397471,1,1,"2017-03-12 12:38:23",52,26,93,0,"2669626"
1397472,1,1,"2017-03-12 12:38:48",49,25,185,0,"2669685"
1397473,1,1,"2017-03-12 12:38:53",53,25,180,0,"2669688"
1397474,1,0,"2017-03-12 12:39:01",53,25,98,0,"2669713"
1397475,1,0,"2017-03-12 12:39:02",55,25,95,0,"2669719"
1397476,1,0,"2017-03-12 12:39:13",55,25,89,0,"2669760"
1397477,1,0,"2017-03-12 12:39:13",55,27,92,0,"2669772"
1397478,1,0,"2017-03-12 12:39:14",56,25,93,0,"2669780"
1397479,1,0,"2017-03-12 12:39:27",59,26,90,0,"2669934"
1397480,1,1,"2017-03-12 12:39:39",40,17,93,0,"2670018"
1397481,1,0,"2017-03-12 12:39:41",43,20,99,0,"2670064"
1397482,1,0,"2017-03-12 12:39:43",52,22,84,0,"2670073"
1397483,1,1,"2017-03-12 12:39:43",45,23,50,0,"2670079"
1397484,1,1,"2017-03-12 12:39:44",53,23,62,0,"2670096"
1397485,1,0,"2017-03-12 12:39:45",52,25,108,0,"2670094"
1397486,1,0,"2017-03-12 12:39:47",57,21,102,0,"2670110"
1397487,1,0,"2017-03-12 12:39:48",56,28,92,0,"2670113"
1397488,1,0,"2017-03-12 12:39:51",60,28,92,0,"2670119"
1397489,1,0,"2017-03-12 12:39:52",62,24,93,0,"2670126"
1397490,1,0,"2017-03-12 12:39:54",54,25,84,0,"2670134"
1397491,1,0,"2017-03-12 12:40:11",57,26,103,0,"2670165"
1397492,1,0,"2017-03-12 12:40:13",58,25,104,0,"2670169"
1397493,1,0,"2017-03-12 12:40:14",64,26,105,0,"2670173"
1397494,1,0,"2017-03-12 12:40:16",55,28,85,0,"2670179"
1397495,1,0,"2017-03-12 12:40:17",54,27,98,0,"2670183"
1397496,1,0,"2017-03-12 12:40:18",53,22,98,0,"2670186"
1397497,1,0,"2017-03-12 12:40:19",54,24,95,0,"2670187"
1397498,1,0,"2017-03-12 12:40:45",59,20,83,0,"2670340"
1397499,1,0,"2017-03-12 12:40:48",60,28,75,0,"2670379"
1397500,1,0,"2017-03-12 12:40:51",60,27,99,0,"2670426"
1397501,1,0,"2017-03-12 12:40:52",58,23,70,0,"2670438"
1397502,1,1,"2017-03-12 12:41:12",68,46,136,0,"2670586"
1397503,1,1,"2017-03-12 12:41:18",56,22,184,0,"2670652"
1397504,1,1,"2017-03-12 12:41:24",55,24,145,0,"2670686"
1397505,1,1,"2017-03-12 12:41:27",54,26,52,0,"2670741"
1397506,1,0,"2017-03-12 12:41:44",60,23,89,0,"2670851"
1397507,1,0,"2017-03-12 12:41:45",71,22,110,0,"2670859"
1397508,1,1,"2017-03-12 12:42:18",47,22,113,0,"2671114"
1397509,1,0,"2017-03-12 12:42:21",58,27,55,0,"2671147"
1397510,1,0,"2017-03-12 12:42:22",55,20,99,0,"2671159"
1397511,1,0,"2017-03-12 12:42:22",47,25,106,0,"2671167"
1397512,1,0,"2017-03-12 12:42:24",57,27,93,0,"2671182"
1397513,1,1,"2017-03-12 12:43:39",49,13,71,0,"2671572"
1397514,1,1,"2017-03-12 12:43:44",47,20,128,0,"2671609"
1397515,1,1,"2017-03-12 12:43:55",58,19,88,0,"2671790"
1397516,1,0,"2017-03-12 12:44:29",68,27,83,0,"2671995"
1397517,1,0,"2017-03-12 12:44:39",53,23,91,0,"2672067"
1397518,1,0,"2017-03-12 12:44:49",57,18,80,0,"2672209"
1397519,1,1,"2017-03-12 12:45:00",34,15,196,0,"2672267"
1397520,1,0,"2017-03-12 12:45:09",57,30,98,0,"2672293"
1397521,1,0,"2017-03-12 12:45:47",61,29,99,0,"2672432"
1397522,1,0,"2017-03-12 12:45:48",60,23,82,0,"2672436"
1397523,1,0,"2017-03-12 12:45:49",55,20,91,0,"2672442"
1397524,1,0,"2017-03-12 12:45:51",51,24,97,0,"2672473"
1397525,1,0,"2017-03-12 12:45:53",57,25,97,0,"2672485"
1397526,1,0,"2017-03-12 12:45:54",56,29,60,0,"2672494"
1397527,1,1,"2017-03-12 12:46:38",63,27,117,0,"2672703"
1397528,1,0,"2017-03-12 12:46:51",59,27,100,0,"2672715"
1397529,1,0,"2017-03-12 12:47:04",54,22,96,0,"2672722"
1397530,1,0,"2017-03-12 12:47:09",57,23,89,0,"2672734"
1397531,1,0,"2017-03-12 12:47:40",55,26,82,0,"2673017"
1397532,1,0,"2017-03-12 12:47:42",57,24,86,0,"2673038"
1397533,1,1,"2017-03-12 12:48:16",59,26,53,0,"2673096"
1397534,1,0,"2017-03-12 12:48:17",52,34,102,0,"2673094"
1397535,1,0,"2017-03-12 12:48:35",55,26,86,0,"2673181"
1397536,1,0,"2017-03-12 12:48:42",48,26,95,0,"2673247"
1397537,1,0,"2017-03-12 12:48:44",54,22,88,0,"2673286"
1397538,1,1,"2017-03-12 12:48:56",43,16,93,0,"2673390"
1397539,1,0,"2017-03-12 12:48:59",51,24,52,0,"2673444"
1397540,1,0,"2017-03-12 12:49:17",54,23,91,0,"2673564"
1397541,1,0,"2017-03-12 12:49:40",61,24,88,0,"2673640"
1397542,1,0,"2017-03-12 12:49:43",57,27,102,0,"2673653"
1397543,1,0,"2017-03-12 12:49:44",52,24,91,0,"2673660"
1397544,1,0,"2017-03-12 12:49:45",55,24,70,0,"2673662"
1397545,1,0,"2017-03-12 12:49:46",58,26,87,0,"2673671"
1397546,1,0,"2017-03-12 12:49:47",55,23,83,0,"2673679"
1397547,1,0,"2017-03-12 12:49:48",69,38,79,0,"2673682"
1397548,1,0,"2017-03-12 12:49:56",53,25,100,0,"2673751"
1397549,1,0,"2017-03-12 12:50:01",53,25,83,0,"2673821"
1397550,1,0,"2017-03-12 12:50:09",63,44,86,0,"2673927"
1397551,1,0,"2017-03-12 12:50:16",58,19,86,0,"2674015"
1397552,1,0,"2017-03-12 12:50:17",55,26,115,0,"2674023"
1397553,1,0,"2017-03-12 12:50:19",55,26,96,0,"2674058"
1397554,1,0,"2017-03-12 12:50:24",41,25,87,0,"2674121"
1397555,1,0,"2017-03-12 12:50:27",43,22,58,0,"2674148"
1397556,1,0,"2017-03-12 12:50:28",54,24,70,0,"2674131"
1397557,1,1,"2017-03-12 12:50:40",58,26,59,0,"2674172"
1397558,1,1,"2017-03-12 12:50:44",54,25,54,0,"2674194"
1397559,1,1,"2017-03-12 12:50:46",62,19,155,0,"2674198"
1397560,1,1,"2017-03-12 12:50:48",59,24,53,0,"2674231"
1397561,1,0,"2017-03-12 12:51:02",59,28,73,0,"2674272"
1397562,1,0,"2017-03-12 12:51:03",48,20,97,0,"2674284"
1397563,1,0,"2017-03-12 12:51:04",47,23,96,0,"2674290"
1397564,1,0,"2017-03-12 12:51:05",49,23,99,0,"2674295"
1397565,1,0,"2017-03-12 12:51:06",59,24,85,0,"2674304"
1397566,1,0,"2017-03-12 12:51:07",55,24,65,0,"2674315"
1397567,1,0,"2017-03-12 12:51:08",55,24,78,0,"2674323"
1397568,1,0,"2017-03-12 12:51:09",57,25,83,0,"2674334"
1397569,1,0,"2017-03-12 12:51:11",54,25,86,0,"2674353"
1397570,1,0,"2017-03-12 12:51:15",47,24,50,0,"2674374"
1397571,1,0,"2017-03-12 12:51:41",58,26,85,0,"2674622"
1397572,1,0,"2017-03-12 12:52:22",59,25,90,0,"2674827"
1397573,1,0,"2017-03-12 12:52:23",54,25,79,0,"2674834"
1397574,1,0,"2017-03-12 12:52:42",58,26,90,0,"2674950"
1397575,1,0,"2017-03-12 12:53:31",55,22,95,0,"2675257"
1397576,1,1,"2017-03-12 12:54:17",57,24,56,0,"2675524"
1397577,1,1,"2017-03-12 12:54:26",56,25,101,0,"2675559"
1397578,1,1,"2017-03-12 12:54:27",53,20,58,0,"2675578"
1397579,1,0,"2017-03-12 12:54:59",64,24,86,0,"2675624"
1397580,1,0,"2017-03-12 12:55:23",61,26,97,0,"2675800"
1397581,1,0,"2017-03-12 12:55:24",55,22,98,0,"2675815"
1397582,1,0,"2017-03-12 12:55:59",36,22,97,0,"2676106"
1397583,1,1,"2017-03-12 12:56:37",56,27,94,0,"2676206"
1397584,1,1,"2017-03-12 12:56:40",59,23,55,0,"2676239"
1397585,1,1,"2017-03-12 12:56:53",50,23,61,0,"2676400"
1397586,1,1,"2017-03-12 12:56:56",58,23,50,0,"2676435"
1397587,1,0,"2017-03-12 12:56:58",46,27,70,0,"2676459"
1397588,1,0,"2017-03-12 12:57:09",51,24,84,0,"2676522"
1397589,1,0,"2017-03-12 12:57:46",57,22,92,0,"2676604"
1397590,1,0,"2017-03-12 12:57:47",58,27,89,0,"2676613"
1397591,1,0,"2017-03-12 12:58:10",59,31,96,0,"2676941"
1397592,1,1,"2017-03-12 12:58:37",49,24,71,0,"2677147"
1397593,1,1,"2017-03-12 12:58:53",63,31,52,0,"2677850"
1397594,1,0,"2017-03-12 12:59:00",46,21,98,0,"2677868"
1397595,1,0,"2017-03-12 12:59:01",52,28,95,0,"2677872"
1397596,1,0,"2017-03-12 12:59:05",48,34,91,0,"2677893"
1397597,1,0,"2017-03-12 12:59:35",60,20,91,0,"2678218"
1397598,1,0,"2017-03-12 13:00:22",53,17,97,0,"2678764"
1397599,1,0,"2017-03-12 13:00:28",49,23,91,0,"2678786"
1397600,1,0,"2017-03-12 13:00:29",49,15,94,0,"2678799"
1397601,1,0,"2017-03-12 13:00:57",45,24,96,0,"2679003"
1397602,1,0,"2017-03-12 13:01:10",67,34,80,0,"2679279"
1397603,1,1,"2017-03-12 13:01:19",57,27,49,0,"2679534"
1397604,1,1,"2017-03-12 13:01:27",50,23,53,0,"2679601"
1397605,1,1,"2017-03-12 13:01:28",41,14,54,0,"2679656"
1397606,1,0,"2017-03-12 13:01:43",56,22,91,0,"2680134"
1397607,1,0,"2017-03-12 13:01:45",43,15,93,0,"2680161"
1397608,1,0,"2017-03-12 13:01:46",43,23,91,0,"2680176"
1397609,1,0,"2017-03-12 13:01:48",51,26,95,0,"2680189"
1397610,1,0,"2017-03-12 13:02:04",52,25,93,0,"2680369"
1397611,1,1,"2017-03-12 13:02:10",58,24,54,0,"2680453"
1397612,1,1,"2017-03-12 13:02:10",57,27,62,0,"2680472"
1397613,1,1,"2017-03-12 13:02:13",52,24,53,0,"2680529"
1397614,1,1,"2017-03-12 13:02:14",51,26,118,0,"2680543"
1397615,1,0,"2017-03-12 13:02:17",50,29,92,0,"2680571"
1397616,1,0,"2017-03-12 13:02:18",50,23,95,0,"2680589"
1397617,1,0,"2017-03-12 13:02:21",46,26,98,0,"2680624"
1397618,1,0,"2017-03-12 13:02:27",32,15,103,0,"2680671"
1397619,1,0,"2017-03-12 13:03:13",53,22,92,0,"2680876"
1397620,1,0,"2017-03-12 13:03:14",56,22,95,0,"2680888"
1397621,1,0,"2017-03-12 13:03:15",52,13,86,0,"2680898"
1397622,1,0,"2017-03-12 13:03:34",54,26,90,0,"2681135"
1397623,1,1,"2017-03-12 13:03:36",57,36,95,0,"2681146"
1397624,1,1,"2017-03-12 13:03:37",55,25,55,0,"2681169"
1397625,1,1,"2017-03-12 13:03:38",58,24,105,0,"2681176"
1397626,1,1,"2017-03-12 13:03:39",48,16,149,0,"2681181"
1397627,1,1,"2017-03-12 13:03:40",44,22,185,0,"2681186"
1397628,1,1,"2017-03-12 13:03:43",53,13,189,0,"2681225"
1397629,1,1,"2017-03-12 13:03:44",55,13,188,0,"2681245"
1397630,1,1,"2017-03-12 13:03:50",54,25,110,0,"2681476"
1397631,1,1,"2017-03-12 13:03:57",32,15,185,0,"2681541"
1397632,1,1,"2017-03-12 13:03:58",50,16,115,0,"2681571"
1397633,1,1,"2017-03-12 13:04:01",53,24,113,0,"2681603"
1397634,1,0,"2017-03-12 13:04:28",55,23,103,0,"2681644"
1397635,1,1,"2017-03-12 13:04:49",56,24,190,0,"2681820"
1397636,1,0,"2017-03-12 13:05:42",39,25,92,0,"2683109"
1397637,1,0,"2017-03-12 13:05:43",43,10,88,0,"2683155"
1397638,1,0,"2017-03-12 13:05:54",42,22,98,0,"2683480"
1397639,1,0,"2017-03-12 13:05:55",36,23,89,0,"2683503"
1397640,1,0,"2017-03-12 13:06:11",49,22,97,0,"2683758"
1397641,1,1,"2017-03-12 13:06:12",56,23,66,0,"2683778"
1397642,1,1,"2017-03-12 13:06:25",56,14,193,0,"2683888"
1397643,1,1,"2017-03-12 13:06:26",51,22,63,0,"2683909"
1397644,1,1,"2017-03-12 13:06:33",53,25,103,0,"2683937"
1397645,1,0,"2017-03-12 13:07:21",43,24,96,0,"2684101"
1397646,1,1,"2017-03-12 13:07:26",51,15,99,0,"2684187"
1397647,1,0,"2017-03-12 13:07:37",47,22,92,0,"2684302"
1397648,1,0,"2017-03-12 13:07:39",47,19,96,0,"2684316"
1397649,1,1,"2017-03-12 13:07:52",52,25,55,0,"2684408"
1397650,1,0,"2017-03-12 13:08:16",49,28,99,0,"2685113"
1397651,1,0,"2017-03-12 13:08:19",48,22,95,0,"2685140"
1397652,1,0,"2017-03-12 13:08:25",51,17,96,0,"2685158"
1397653,1,1,"2017-03-12 13:08:44",51,17,50,0,"2685300"
1397654,1,1,"2017-03-12 13:08:53",53,22,62,0,"2685597"
1397655,1,1,"2017-03-12 13:08:56",54,23,65,0,"2685637"
1397656,1,1,"2017-03-12 13:08:57",57,22,54,0,"2685670"
1397657,1,1,"2017-03-12 13:09:04",61,21,56,0,"2685931"
1397658,1,1,"2017-03-12 13:09:08",54,25,56,0,"2686000"
1397659,1,1,"2017-03-12 13:09:20",57,46,154,0,"2686098"
1397660,1,1,"2017-03-12 13:09:21",58,32,50,0,"2686116"
1397661,1,1,"2017-03-12 13:09:23",56,27,54,0,"2686128"
1397662,1,0,"2017-03-12 13:09:40",56,26,94,0,"2686187"
1397663,1,0,"2017-03-12 13:10:25",51,23,83,0,"2686841"
1397664,1,0,"2017-03-12 13:10:27",49,20,85,0,"2686853"
1397665,1,1,"2017-03-12 13:10:30",41,12,54,0,"2686870"
1397666,1,1,"2017-03-12 13:10:54",31,7,79,0,"2686967"
1397667,1,1,"2017-03-12 13:10:58",54,19,83,0,"2686997"
1397668,1,0,"2017-03-12 13:11:00",44,21,109,0,"2687007"
1397669,1,0,"2017-03-12 13:11:01",37,23,101,0,"2687011"
1397670,1,0,"2017-03-12 13:11:21",45,21,94,0,"2687104"
1397671,1,1,"2017-03-12 13:11:24",53,18,54,0,"2687178"
1397672,1,0,"2017-03-12 13:11:32",51,22,93,0,"2687260"
1397673,1,0,"2017-03-12 13:12:21",45,25,89,0,"2688164"
1397674,1,0,"2017-03-12 13:12:24",37,16,101,0,"2688343"
1397675,1,0,"2017-03-12 13:12:52",39,21,94,0,"2689095"
1397676,1,1,"2017-03-12 13:13:00",52,25,127,0,"2689195"
1397677,1,1,"2017-03-12 13:13:02",54,29,125,0,"2689258"
1397678,1,0,"2017-03-12 13:13:44",57,28,99,0,"2689413"
1397679,1,0,"2017-03-12 13:13:46",60,30,97,0,"2689415"
1397680,1,0,"2017-03-12 13:13:55",46,26,89,0,"2689505"
1397681,1,0,"2017-03-12 13:13:56",50,26,99,0,"2689506"
1397682,1,0,"2017-03-12 13:14:18",56,22,55,0,"2689770"
1397683,1,0,"2017-03-12 13:14:22",44,23,92,0,"2689796"
1397684,1,0,"2017-03-12 13:14:24",55,29,94,0,"2689837"
1397685,1,0,"2017-03-12 13:14:26",44,24,95,0,"2689871"
1397686,1,1,"2017-03-12 13:14:28",52,24,50,0,"2689994"
1397687,1,1,"2017-03-12 13:14:35",50,25,53,0,"2690252"
1397688,1,1,"2017-03-12 13:14:44",59,22,49,0,"2690441"
1397689,1,1,"2017-03-12 13:14:47",54,26,54,0,"2690458"
1397690,1,0,"2017-03-12 13:15:11",44,21,93,0,"2690572"
1397691,1,0,"2017-03-12 13:15:15",36,18,87,0,"2690605"
1397692,1,0,"2017-03-12 13:15:34",39,23,94,0,"2691439"
1397693,1,0,"2017-03-12 13:15:36",39,19,90,0,"2691462"
1397694,1,0,"2017-03-12 13:15:37",39,16,100,0,"2691473"
1397695,1,1,"2017-03-12 13:15:38",42,24,96,0,"2691481"
1397696,1,1,"2017-03-12 13:15:40",56,12,49,0,"2691540"
1397697,1,1,"2017-03-12 13:15:41",53,18,71,0,"2691561"
1397698,1,0,"2017-03-12 13:16:07",39,23,74,0,"2692029"
1397699,1,0,"2017-03-12 13:16:26",41,22,96,0,"2692453"
1397700,1,1,"2017-03-12 13:16:53",55,23,66,0,"2693063"
1397701,1,0,"2017-03-12 13:17:11",36,26,93,0,"2693481"
1397702,1,1,"2017-03-12 13:17:26",68,11,54,0,"2693674"
1397703,1,0,"2017-03-12 13:17:46",59,19,97,0,"2693990"
1397704,1,0,"2017-03-12 13:17:50",36,21,94,0,"2694010"
1397705,1,1,"2017-03-12 13:17:52",42,22,209,0,"2693986"
1397706,1,0,"2017-03-12 13:18:16",49,23,85,0,"2694214"
1397707,1,0,"2017-03-12 13:18:31",41,23,92,0,"2694300"
1397708,1,0,"2017-03-12 13:19:04",41,16,85,0,"2694334"
1397709,1,0,"2017-03-12 13:19:07",48,19,88,0,"2694340"
1397710,1,0,"2017-03-12 13:19:22",48,23,102,0,"2694441"
1397711,1,0,"2017-03-12 13:19:38",43,17,93,0,"2694603"
1397712,1,0,"2017-03-12 13:20:26",48,25,100,0,"2694785"
1397713,1,0,"2017-03-12 13:20:27",53,21,97,0,"2694790"
1397714,1,0,"2017-03-12 13:20:29",35,14,103,0,"2694796"
1397715,1,0,"2017-03-12 13:20:30",55,21,101,0,"2694819"
1397716,1,0,"2017-03-12 13:20:33",37,19,91,0,"2694848"
1397717,1,0,"2017-03-12 13:20:35",40,19,90,0,"2694886"
1397718,1,0,"2017-03-12 13:20:40",35,13,91,0,"2694953"
1397719,1,1,"2017-03-12 13:20:55",50,22,83,0,"2695225"
1397720,1,0,"2017-03-12 13:20:59",70,37,100,0,"2695287"
1397721,1,0,"2017-03-12 13:21:10",50,23,96,0,"2695458"
1397722,1,0,"2017-03-12 13:21:11",57,20,94,0,"2695463"
1397723,1,0,"2017-03-12 13:21:47",47,23,101,0,"2695679"
1397724,1,0,"2017-03-12 13:22:15",39,15,104,0,"2695974"
1397725,1,0,"2017-03-12 13:22:27",41,20,88,0,"2696109"
1397726,1,0,"2017-03-12 13:22:29",34,14,89,0,"2696113"
1397727,1,0,"2017-03-12 13:22:30",47,19,95,0,"2696117"
1397728,1,0,"2017-03-12 13:23:11",34,17,97,0,"2697414"
1397729,1,0,"2017-03-12 13:23:17",46,21,94,0,"2697474"
1397730,1,0,"2017-03-12 13:23:19",36,22,97,0,"2697495"
1397731,1,0,"2017-03-12 13:23:20",42,21,103,0,"2697506"
1397732,1,0,"2017-03-12 13:23:26",45,22,105,0,"2697553"
1397733,1,0,"2017-03-12 13:23:31",32,13,105,0,"2697618"
1397734,1,0,"2017-03-12 13:24:22",58,25,92,0,"2697789"
1397735,1,0,"2017-03-12 13:24:29",53,23,92,0,"2697800"
1397736,1,0,"2017-03-12 13:24:30",51,23,57,0,"2697813"
1397737,1,0,"2017-03-12 13:24:30",48,22,91,0,"2697811"
1397738,1,0,"2017-03-12 13:24:31",58,24,91,0,"2697815"
1397739,1,1,"2017-03-12 13:24:57",67,38,52,0,"2698642"
1397740,1,0,"2017-03-12 13:25:14",48,16,89,0,"2699054"
1397741,1,1,"2017-03-12 13:25:27",47,21,66,0,"2699120"
1397742,1,1,"2017-03-12 13:25:28",46,23,90,0,"2699123"
1397743,1,0,"2017-03-12 13:25:48",49,19,91,0,"2699416"
1397744,1,0,"2017-03-12 13:25:50",50,19,95,0,"2699478"
1397745,1,1,"2017-03-12 13:25:55",39,8,96,0,"2699624"
1397746,1,0,"2017-03-12 13:25:56",33,19,94,0,"2699582"
1397747,1,0,"2017-03-12 13:26:18",48,21,96,0,"2700266"
1397748,1,1,"2017-03-12 13:26:20",52,22,99,0,"2700286"
1397749,1,0,"2017-03-12 13:26:23",59,16,89,0,"2700315"
1397750,1,0,"2017-03-12 13:26:25",59,19,91,0,"2700338"
1397751,1,0,"2017-03-12 13:26:29",36,15,79,0,"2700359"
1397752,1,0,"2017-03-12 13:26:30",50,14,105,0,"2700361"
