DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1423972,1,0,"2017-03-22 19:32:46",44,13,80,0,"2398996"
1423973,1,0,"2017-03-22 19:32:49",40,20,110,0,"2399045"
1423974,1,0,"2017-03-22 19:32:50",39,27,97,0,"2399081"
1423975,1,0,"2017-03-22 19:32:51",34,15,92,0,"2399096"
1423976,1,0,"2017-03-22 19:32:53",46,24,107,0,"2399131"
1423977,1,1,"2017-03-22 19:33:04",46,9,98,0,"2399420"
1423978,1,1,"2017-03-22 19:33:22",49,21,99,0,"2399862"
1423979,1,0,"2017-03-22 19:33:48",42,22,96,0,"2400260"
1423980,1,0,"2017-03-22 19:34:31",52,23,107,0,"2400533"
1423981,1,1,"2017-03-22 19:34:56",55,16,88,0,"2400947"
1423982,1,1,"2017-03-22 19:34:58",52,16,101,0,"2401015"
1423983,1,1,"2017-03-22 19:35:04",40,15,107,0,"2401240"
1423984,1,0,"2017-03-22 19:35:17",49,13,93,0,"2401689"
1423985,1,0,"2017-03-22 19:35:33",43,21,103,0,"2402044"
1423986,1,0,"2017-03-22 19:35:38",47,11,111,0,"2402138"
1423987,1,0,"2017-03-22 19:35:38",49,23,92,0,"2402154"
1423988,1,0,"2017-03-22 19:35:40",45,20,96,0,"2402192"
1423989,1,0,"2017-03-22 19:35:42",51,13,88,0,"2402222"
1423990,1,1,"2017-03-22 19:35:42",49,26,102,0,"2402221"
1423991,1,1,"2017-03-22 19:35:55",38,18,186,0,"2402363"
1423992,1,1,"2017-03-22 19:36:07",46,23,86,0,"2402461"
1423993,1,0,"2017-03-22 19:36:27",40,17,94,0,"2402555"
1423994,1,1,"2017-03-22 19:37:02",67,21,139,0,"2403285"
1423995,1,1,"2017-03-22 19:37:09",52,21,102,0,"2403539"
1423996,1,0,"2017-03-22 19:37:15",32,7,63,0,"2403664"
1423997,1,0,"2017-03-22 19:38:29",54,26,97,0,"2404720"
1423998,1,0,"2017-03-22 19:38:36",44,23,96,0,"2404742"
1423999,1,0,"2017-03-22 19:38:37",35,17,86,0,"2404749"
1424000,1,0,"2017-03-22 19:38:38",49,24,62,0,"2404758"
1424001,1,0,"2017-03-22 19:38:50",51,6,101,0,"2404960"
1424002,1,0,"2017-03-22 19:38:58",46,24,114,0,"2405246"
1424003,1,1,"2017-03-22 19:39:02",41,22,181,0,"2405391"
1424004,1,1,"2017-03-22 19:39:17",44,23,106,0,"2405961"
1424005,1,1,"2017-03-22 19:39:20",35,5,89,0,"2406049"
1424006,1,0,"2017-03-22 19:39:25",37,10,96,0,"2406177"
1424007,1,1,"2017-03-22 19:41:22",50,26,101,0,"2408162"
1424008,1,0,"2017-03-22 19:41:38",42,16,98,0,"2408435"
1424009,1,0,"2017-03-22 19:41:41",43,22,87,0,"2408488"
1424010,1,0,"2017-03-22 19:41:48",32,13,89,0,"2408543"
1424011,1,1,"2017-03-22 19:41:57",49,25,112,0,"2408582"
1424012,1,0,"2017-03-22 19:42:35",39,8,106,0,"2408696"
1424013,1,0,"2017-03-22 19:42:39",49,15,104,0,"2408726"
1424014,1,0,"2017-03-22 19:42:40",42,18,97,0,"2408740"
1424015,1,0,"2017-03-22 19:42:45",48,16,91,0,"2408876"
1424016,1,0,"2017-03-22 19:42:45",38,8,94,0,"2408897"
1424017,1,1,"2017-03-22 19:42:55",46,16,122,0,"2409292"
1424018,1,0,"2017-03-22 19:43:22",35,17,102,0,"2410164"
1424019,1,0,"2017-03-22 19:43:30",38,6,65,0,"2410339"
1424020,1,0,"2017-03-22 19:43:30",41,11,122,0,"2410331"
1424021,1,0,"2017-03-22 19:43:33",45,15,105,0,"2410404"
1424022,1,0,"2017-03-22 19:43:44",41,18,85,0,"2410548"
1424023,1,0,"2017-03-22 19:44:38",58,23,92,0,"2410934"
1424024,1,0,"2017-03-22 19:44:41",46,24,91,0,"2410968"
1424025,1,0,"2017-03-22 19:44:43",39,25,93,0,"2411001"
1424026,1,1,"2017-03-22 19:44:55",53,19,103,0,"2411292"
1424027,1,1,"2017-03-22 19:44:59",38,17,104,0,"2411428"
1424028,1,0,"2017-03-22 19:45:33",42,12,101,0,"2412517"
1424029,1,0,"2017-03-22 19:45:35",41,27,92,0,"2412577"
1424030,1,0,"2017-03-22 19:46:39",39,22,99,0,"2413113"
1424031,1,0,"2017-03-22 19:46:40",41,22,78,0,"2413129"
1424032,1,1,"2017-03-22 19:47:01",35,12,81,0,"2413622"
1424033,1,1,"2017-03-22 19:47:03",49,24,178,0,"2413694"
1424034,1,0,"2017-03-22 19:47:47",38,20,86,0,"2414613"
1424035,1,0,"2017-03-22 19:47:56",46,28,89,0,"2414673"
1424036,1,1,"2017-03-22 19:48:03",55,21,182,0,"2414698"
1424037,1,1,"2017-03-22 19:48:05",49,21,102,0,"2414709"
1424038,1,0,"2017-03-22 19:48:41",49,18,97,0,"2414830"
1424039,1,0,"2017-03-22 19:48:45",40,24,108,0,"2414892"
1424040,1,1,"2017-03-22 19:48:58",44,27,184,0,"2415235"
1424041,1,1,"2017-03-22 19:49:00",48,14,120,0,"2415292"
1424042,1,1,"2017-03-22 19:49:00",50,23,198,0,"2415313"
1424043,1,1,"2017-03-22 19:49:01",40,18,100,0,"2415346"
1424044,1,1,"2017-03-22 19:49:02",46,24,123,0,"2415365"
1424045,1,1,"2017-03-22 19:49:06",32,13,101,0,"2415513"
1424046,1,1,"2017-03-22 19:49:07",48,24,102,0,"2415557"
1424047,1,1,"2017-03-22 19:49:09",60,28,100,0,"2415613"
1424048,1,1,"2017-03-22 19:49:09",45,21,114,0,"2415626"
1424049,1,1,"2017-03-22 19:49:11",43,24,117,0,"2415672"
1424050,1,1,"2017-03-22 19:49:12",49,16,201,0,"2415685"
1424051,1,1,"2017-03-22 19:49:16",49,24,105,0,"2415802"
1424052,1,0,"2017-03-22 19:49:23",29,14,87,0,"2416034"
1424053,1,0,"2017-03-22 19:49:28",47,24,91,0,"2416233"
1424054,1,0,"2017-03-22 19:49:30",39,11,92,0,"2416283"
1424055,1,0,"2017-03-22 19:49:41",47,15,102,0,"2416515"
1424056,1,0,"2017-03-22 19:49:45",53,10,94,0,"2416567"
1424057,1,0,"2017-03-22 19:49:47",38,21,102,0,"2416612"
1424058,1,0,"2017-03-22 19:50:08",29,5,55,0,"2416779"
1424059,1,0,"2017-03-22 19:50:35",34,24,99,0,"2416995"
1424060,1,0,"2017-03-22 19:50:37",42,20,93,0,"2417036"
1424061,1,0,"2017-03-22 19:50:39",51,37,102,0,"2417053"
1424062,1,0,"2017-03-22 19:50:40",42,22,93,0,"2417079"
1424063,1,0,"2017-03-22 19:50:43",39,12,96,0,"2417129"
1424064,1,0,"2017-03-22 19:50:43",48,15,101,0,"2417145"
1424065,1,1,"2017-03-22 19:51:05",34,16,109,0,"2417649"
1424066,1,1,"2017-03-22 19:51:21",49,24,76,0,"2418133"
1424067,1,1,"2017-03-22 19:51:22",44,16,104,0,"2418145"
1424068,1,0,"2017-03-22 19:51:26",29,8,78,0,"2418238"
1424069,1,0,"2017-03-22 19:51:43",49,25,111,0,"2418542"
1424070,1,1,"2017-03-22 19:52:05",47,21,191,0,"2418686"
1424071,1,1,"2017-03-22 19:52:08",49,23,102,0,"2418692"
1424072,1,0,"2017-03-22 19:52:31",53,24,88,0,"2418744"
1424073,1,0,"2017-03-22 19:52:33",51,15,87,0,"2418753"
1424074,1,0,"2017-03-22 19:52:35",43,14,99,0,"2418762"
1424075,1,0,"2017-03-22 19:52:36",41,24,97,0,"2418771"
1424076,1,0,"2017-03-22 19:52:59",39,11,67,0,"2419265"
1424077,1,1,"2017-03-22 19:53:15",31,23,144,0,"2419739"
1424078,1,0,"2017-03-22 19:53:30",45,15,77,0,"2420089"
1424079,1,0,"2017-03-22 19:53:49",44,14,96,0,"2420425"
1424080,1,0,"2017-03-22 19:53:51",45,21,95,0,"2420463"
1424081,1,0,"2017-03-22 19:54:39",49,26,89,0,"2420670"
1424082,1,0,"2017-03-22 19:55:40",57,20,101,0,"2422111"
1424083,1,0,"2017-03-22 19:55:41",48,18,97,0,"2422128"
1424084,1,0,"2017-03-22 19:55:42",45,25,100,0,"2422136"
1424085,1,0,"2017-03-22 19:55:44",49,13,65,0,"2422171"
1424086,1,1,"2017-03-22 19:55:46",48,18,91,0,"2422186"
1424087,1,1,"2017-03-22 19:55:47",55,24,106,0,"2422198"
1424088,1,0,"2017-03-22 19:55:53",40,13,98,0,"2422285"
1424089,1,0,"2017-03-22 19:56:00",46,22,101,0,"2422328"
1424090,1,0,"2017-03-22 19:56:43",42,18,86,0,"2422657"
1424091,1,0,"2017-03-22 19:56:44",49,18,101,0,"2422671"
1424092,1,0,"2017-03-22 19:56:45",45,6,90,0,"2422692"
1424093,1,0,"2017-03-22 19:56:46",39,24,97,0,"2422707"
1424094,1,0,"2017-03-22 19:56:48",50,26,83,0,"2422745"
1424095,1,1,"2017-03-22 19:57:47",55,26,98,0,"2424216"
1424096,1,1,"2017-03-22 19:58:12",49,13,103,0,"2424353"
1424097,1,0,"2017-03-22 19:58:39",41,14,68,0,"2424499"
1424098,1,0,"2017-03-22 19:58:42",56,28,92,0,"2424531"
1424099,1,0,"2017-03-22 19:58:43",48,15,109,0,"2424560"
1424100,1,0,"2017-03-22 19:58:48",47,24,92,0,"2424622"
1424101,1,0,"2017-03-22 19:59:15",42,13,81,0,"2425304"
1424102,1,1,"2017-03-22 19:59:22",47,24,85,0,"2425534"
1424103,1,0,"2017-03-22 19:59:28",32,16,105,0,"2425746"
1424104,1,1,"2017-03-22 19:59:37",45,25,111,0,"2425964"
1424105,1,0,"2017-03-22 20:00:41",53,25,98,0,"2426494"
1424106,1,0,"2017-03-22 20:00:43",37,25,94,0,"2426533"
1424107,1,0,"2017-03-22 20:00:44",41,14,94,0,"2426555"
1424108,1,0,"2017-03-22 20:00:45",32,12,65,0,"2426581"
1424109,1,0,"2017-03-22 20:00:47",45,17,90,0,"2426618"
1424110,1,1,"2017-03-22 20:01:01",47,25,102,0,"2427022"
1424111,1,1,"2017-03-22 20:01:05",35,17,123,0,"2427167"
1424112,1,0,"2017-03-22 20:01:11",46,15,111,0,"2427433"
1424113,1,1,"2017-03-22 20:01:14",45,16,119,0,"2427483"
1424114,1,1,"2017-03-22 20:02:13",43,18,100,0,"2428495"
1424115,1,0,"2017-03-22 20:02:37",42,22,100,0,"2428621"
1424116,1,0,"2017-03-22 20:03:21",54,14,108,0,"2430033"
1424117,1,0,"2017-03-22 20:03:36",48,21,100,0,"2430323"
1424118,1,0,"2017-03-22 20:03:43",43,21,80,0,"2430449"
1424119,1,0,"2017-03-22 20:03:47",51,26,111,0,"2430499"
1424120,1,0,"2017-03-22 20:04:38",35,19,91,0,"2430722"
1424121,1,0,"2017-03-22 20:04:39",53,23,89,0,"2430739"
1424122,1,1,"2017-03-22 20:05:09",30,15,186,0,"2431509"
1424123,1,0,"2017-03-22 20:05:11",46,18,89,0,"2431597"
1424124,1,0,"2017-03-22 20:05:14",55,18,106,0,"2431704"
1424125,1,1,"2017-03-22 20:05:22",36,24,187,0,"2431888"
1424126,1,0,"2017-03-22 20:06:24",32,18,103,0,"2432506"
1424127,1,0,"2017-03-22 20:07:36",46,22,94,0,"2434034"
1424128,1,0,"2017-03-22 20:07:38",48,15,91,0,"2434080"
1424129,1,0,"2017-03-22 20:07:42",55,25,105,0,"2434104"
1424130,1,0,"2017-03-22 20:07:48",45,23,88,0,"2434197"
1424131,1,0,"2017-03-22 20:08:32",45,23,95,0,"2434333"
1424132,1,0,"2017-03-22 20:08:37",46,19,103,0,"2434371"
1424133,1,0,"2017-03-22 20:09:42",41,20,91,0,"2435525"
1424134,1,0,"2017-03-22 20:09:43",39,13,89,0,"2435536"
1424135,1,0,"2017-03-22 20:09:44",52,32,99,0,"2435541"
1424136,1,0,"2017-03-22 20:09:45",44,20,107,0,"2435549"
1424137,1,0,"2017-03-22 20:11:01",48,23,87,0,"2436210"
1424138,1,1,"2017-03-22 20:11:07",48,19,103,0,"2436346"
1424139,1,1,"2017-03-22 20:11:08",29,8,180,0,"2436355"
1424140,1,1,"2017-03-22 20:11:43",32,15,51,0,"2437070"
1424141,1,1,"2017-03-22 20:12:27",36,19,51,0,"2437212"
1424142,1,1,"2017-03-22 20:13:10",36,19,179,0,"2438181"
1424143,1,0,"2017-03-22 20:13:29",36,9,107,0,"2438711"
1424144,1,1,"2017-03-22 20:14:06",49,24,187,0,"2439254"
1424145,1,0,"2017-03-22 20:14:38",49,25,100,0,"2439372"
1424146,1,0,"2017-03-22 20:14:40",54,23,49,0,"2439394"
1424147,1,0,"2017-03-22 20:14:42",35,18,91,0,"2439425"
1424148,1,0,"2017-03-22 20:14:43",46,22,91,0,"2439435"
1424149,1,0,"2017-03-22 20:14:45",39,11,98,0,"2439486"
1424150,1,0,"2017-03-22 20:14:48",46,17,102,0,"2439535"
1424151,1,1,"2017-03-22 20:15:15",54,19,77,0,"2440369"
1424152,1,1,"2017-03-22 20:15:19",39,24,108,0,"2440451"
1424153,1,0,"2017-03-22 20:15:32",44,17,94,0,"2440689"
1424154,1,0,"2017-03-22 20:15:35",48,16,103,0,"2440732"
1424155,1,1,"2017-03-22 20:15:36",55,17,74,0,"2440761"
1424156,1,1,"2017-03-22 20:15:37",44,22,109,0,"2440766"
1424157,1,1,"2017-03-22 20:16:03",51,7,93,0,"2440907"
1424158,1,1,"2017-03-22 20:16:04",52,20,102,0,"2440911"
1424159,1,0,"2017-03-22 20:16:19",55,20,95,0,"2440951"
1424160,1,0,"2017-03-22 20:17:15",46,15,93,0,"2441870"
1424161,1,0,"2017-03-22 20:17:19",46,13,95,0,"2441962"
1424162,1,0,"2017-03-22 20:17:22",51,13,87,0,"2442017"
1424163,1,0,"2017-03-22 20:17:36",43,23,96,0,"2442231"
1424164,1,0,"2017-03-22 20:17:48",55,16,109,0,"2442337"
1424165,1,0,"2017-03-22 20:18:28",36,12,125,0,"2442466"
1424166,1,0,"2017-03-22 20:18:32",51,15,84,0,"2442501"
1424167,1,1,"2017-03-22 20:19:04",37,23,100,0,"2443164"
1424168,1,1,"2017-03-22 20:19:06",51,23,193,0,"2443225"
1424169,1,1,"2017-03-22 20:19:06",59,23,95,0,"2443256"
1424170,1,1,"2017-03-22 20:19:27",53,9,90,0,"2443681"
1424171,1,1,"2017-03-22 20:19:27",52,23,132,0,"2443698"
1424172,1,0,"2017-03-22 20:19:39",38,26,97,0,"2443921"
1424173,1,0,"2017-03-22 20:20:34",49,21,92,0,"2444189"
1424174,1,0,"2017-03-22 20:20:38",52,12,111,0,"2444235"
1424175,1,1,"2017-03-22 20:21:01",45,15,105,0,"2444779"
1424176,1,0,"2017-03-22 20:21:06",33,11,100,0,"2444899"
1424177,1,0,"2017-03-22 20:21:24",47,16,103,0,"2445388"
1424178,1,0,"2017-03-22 20:21:27",49,15,95,0,"2445458"
1424179,1,0,"2017-03-22 20:21:29",48,11,108,0,"2445510"
1424180,1,1,"2017-03-22 20:21:37",48,18,107,0,"2445625"
1424181,1,0,"2017-03-22 20:21:48",46,14,103,0,"2445784"
1424182,1,1,"2017-03-22 20:22:07",49,15,103,0,"2445855"
1424183,1,0,"2017-03-22 20:22:34",39,19,102,0,"2445931"
1424184,1,0,"2017-03-22 20:23:26",43,19,94,0,"2446926"
1424185,1,0,"2017-03-22 20:23:46",47,17,90,0,"2447218"
1424186,1,0,"2017-03-22 20:24:35",53,22,108,0,"2447427"
1424187,1,0,"2017-03-22 20:24:37",46,26,117,0,"2447455"
1424188,1,0,"2017-03-22 20:24:38",43,23,93,0,"2447465"
1424189,1,1,"2017-03-22 20:25:01",50,21,101,0,"2447921"
1424190,1,1,"2017-03-22 20:25:06",48,24,92,0,"2448042"
1424191,1,1,"2017-03-22 20:25:07",44,15,113,0,"2448058"
1424192,1,1,"2017-03-22 20:25:26",47,23,95,0,"2448522"
1424193,1,0,"2017-03-22 20:25:28",51,19,105,0,"2448554"
1424194,1,0,"2017-03-22 20:25:50",46,15,94,0,"2448926"
1424195,1,0,"2017-03-22 20:25:51",52,22,104,0,"2448932"
1424196,1,1,"2017-03-22 20:26:09",49,22,185,0,"2449038"
1424197,1,0,"2017-03-22 20:26:37",34,10,90,0,"2449165"
1424198,1,0,"2017-03-22 20:26:41",42,24,93,0,"2449217"
1424199,1,0,"2017-03-22 20:26:53",37,14,114,0,"2449341"
1424200,1,1,"2017-03-22 20:26:59",56,25,118,0,"2449563"
1424201,1,1,"2017-03-22 20:27:44",45,19,87,0,"2450727"
1424202,1,1,"2017-03-22 20:28:07",30,16,70,0,"2450869"
1424203,1,0,"2017-03-22 20:28:32",42,20,60,0,"2450931"
1424204,1,0,"2017-03-22 20:28:33",45,26,96,0,"2450934"
1424205,1,0,"2017-03-22 20:29:12",36,12,89,0,"2452025"
1424206,1,0,"2017-03-22 20:29:15",38,19,95,0,"2452160"
1424207,1,1,"2017-03-22 20:29:23",59,19,94,0,"2452340"
1424208,1,1,"2017-03-22 20:29:33",63,26,100,0,"2452547"
1424209,1,1,"2017-03-22 20:31:00",46,23,104,0,"2453392"
1424210,1,0,"2017-03-22 20:31:28",44,6,100,0,"2454034"
1424211,1,0,"2017-03-22 20:31:49",48,17,98,0,"2454184"
1424212,1,1,"2017-03-22 20:32:09",40,26,100,0,"2454202"
1424213,1,0,"2017-03-22 20:32:38",45,21,50,0,"2454254"
1424214,1,0,"2017-03-22 20:32:45",52,25,98,0,"2454364"
1424215,1,1,"2017-03-22 20:32:54",47,19,93,0,"2454603"
1424216,1,1,"2017-03-22 20:32:59",48,16,196,0,"2454690"
1424217,1,1,"2017-03-22 20:33:39",56,26,104,0,"2455545"
1424218,1,0,"2017-03-22 20:33:45",39,14,95,0,"2455628"
1424219,1,0,"2017-03-22 20:33:53",44,20,101,0,"2455662"
1424220,1,0,"2017-03-22 20:35:14",43,19,105,0,"2456767"
1424221,1,0,"2017-03-22 20:35:27",39,14,107,0,"2457053"
1424222,1,0,"2017-03-22 20:35:32",41,22,111,0,"2457144"
1424223,1,0,"2017-03-22 20:35:33",37,11,102,0,"2457185"
1424224,1,1,"2017-03-22 20:36:01",42,16,90,0,"2457511"
1424225,1,0,"2017-03-22 20:36:40",46,21,102,0,"2457688"
1424226,1,0,"2017-03-22 20:36:44",48,24,100,0,"2457765"
1424227,1,0,"2017-03-22 20:36:51",32,9,56,0,"2457942"
1424228,1,1,"2017-03-22 20:37:05",55,26,185,0,"2458335"
1424229,1,1,"2017-03-22 20:37:22",57,22,98,0,"2458617"
1424230,1,0,"2017-03-22 20:37:48",45,12,100,0,"2459031"
1424231,1,0,"2017-03-22 20:37:49",49,11,104,0,"2459044"
1424232,1,0,"2017-03-22 20:38:32",33,8,93,0,"2459208"
1424233,1,0,"2017-03-22 20:38:35",29,11,103,0,"2459235"
1424234,1,1,"2017-03-22 20:38:59",42,19,185,0,"2459754"
1424235,1,0,"2017-03-22 20:39:17",44,20,86,0,"2460194"
1424236,1,1,"2017-03-22 20:39:42",47,25,189,0,"2460588"
1424237,1,0,"2017-03-22 20:40:29",45,18,104,0,"2460819"
1424238,1,1,"2017-03-22 20:40:57",50,24,116,0,"2461401"
1424239,1,1,"2017-03-22 20:41:01",49,24,90,0,"2461504"
1424240,1,1,"2017-03-22 20:41:03",61,35,94,0,"2461556"
1424241,1,0,"2017-03-22 20:41:22",33,16,99,0,"2462010"
1424242,1,0,"2017-03-22 20:41:27",45,10,93,0,"2462126"
1424243,1,0,"2017-03-22 20:42:23",31,24,97,0,"2462404"
1424244,1,0,"2017-03-22 20:42:24",40,22,89,0,"2462406"
1424245,1,1,"2017-03-22 20:42:33",52,21,139,0,"2462463"
1424246,1,1,"2017-03-22 20:42:44",61,27,106,0,"2462596"
1424247,1,0,"2017-03-22 20:42:51",38,23,95,0,"2462773"
1424248,1,1,"2017-03-22 20:42:57",48,24,121,0,"2462965"
1424249,1,1,"2017-03-22 20:42:57",39,21,99,0,"2462988"
1424250,1,1,"2017-03-22 20:43:01",48,20,114,0,"2463116"
1424251,1,1,"2017-03-22 20:43:02",50,22,185,0,"2463117"
1424252,1,0,"2017-03-22 20:44:36",47,14,100,0,"2464059"
1424253,1,0,"2017-03-22 20:44:42",41,20,93,0,"2464157"
1424254,1,1,"2017-03-22 20:45:01",45,25,87,0,"2464657"
1424255,1,0,"2017-03-22 20:45:19",48,24,99,0,"2465098"
1424256,1,0,"2017-03-22 20:45:20",41,12,87,0,"2465111"
1424257,1,0,"2017-03-22 20:45:28",32,13,89,0,"2465225"
1424258,1,0,"2017-03-22 20:45:29",45,11,72,0,"2465263"
1424259,1,0,"2017-03-22 20:45:30",44,6,102,0,"2465310"
1424260,1,0,"2017-03-22 20:45:34",32,6,76,0,"2465406"
1424261,1,0,"2017-03-22 20:45:35",40,17,104,0,"2465413"
1424262,1,0,"2017-03-22 20:45:37",46,20,109,0,"2465440"
1424263,1,1,"2017-03-22 20:46:11",45,25,185,0,"2465578"
1424264,1,0,"2017-03-22 20:46:27",48,24,116,0,"2465642"
1424265,1,0,"2017-03-22 20:47:27",45,11,94,0,"2466816"
1424266,1,1,"2017-03-22 20:47:33",49,26,112,0,"2466900"
1424267,1,0,"2017-03-22 20:49:43",41,22,90,0,"2468569"
1424268,1,0,"2017-03-22 20:49:44",48,24,110,0,"2468577"
1424269,1,0,"2017-03-22 20:50:39",43,18,97,0,"2468791"
1424270,1,1,"2017-03-22 20:51:02",55,19,122,0,"2469337"
1424271,1,0,"2017-03-22 20:52:32",39,24,105,0,"2470337"
1424272,1,0,"2017-03-22 20:52:45",31,20,98,0,"2470534"
1424273,1,0,"2017-03-22 20:52:58",34,14,96,0,"2470924"
1424274,1,0,"2017-03-22 20:53:16",42,13,95,0,"2471419"
1424275,1,1,"2017-03-22 20:53:24",36,13,53,0,"2471514"
1424276,1,1,"2017-03-22 20:53:30",30,17,52,0,"2471618"
1424277,1,1,"2017-03-22 20:53:30",37,13,187,0,"2471613"
1424278,1,1,"2017-03-22 20:53:41",32,23,80,0,"2471726"
1424279,1,1,"2017-03-22 20:53:43",29,19,123,0,"2471735"
1424280,1,1,"2017-03-22 20:54:09",47,13,185,0,"2472004"
1424281,1,0,"2017-03-22 20:54:33",39,13,104,0,"2472136"
1424282,1,0,"2017-03-22 20:55:12",32,8,78,0,"2473019"
1424283,1,0,"2017-03-22 20:55:15",35,11,81,0,"2473063"
1424284,1,1,"2017-03-22 20:55:54",44,12,97,0,"2473485"
1424285,1,1,"2017-03-22 20:55:59",46,19,201,0,"2473497"
1424286,1,0,"2017-03-22 20:56:19",49,17,101,0,"2473545"
1424287,1,1,"2017-03-22 20:57:12",39,15,175,0,"2474378"
1424288,1,0,"2017-03-22 20:57:25",35,14,88,0,"2474599"
1424289,1,0,"2017-03-22 20:58:09",48,24,106,0,"2474862"
1424290,1,1,"2017-03-22 20:58:58",36,17,110,0,"2475263"
1424291,1,1,"2017-03-22 20:59:01",55,21,121,0,"2475311"
1424292,1,0,"2017-03-22 21:00:29",34,25,96,0,"2476125"
1424293,1,0,"2017-03-22 21:00:30",29,12,97,0,"2476135"
1424294,1,1,"2017-03-22 21:00:39",56,23,191,0,"2476184"
1424295,1,1,"2017-03-22 21:01:07",44,26,104,0,"2476751"
1424296,1,0,"2017-03-22 21:01:38",40,15,88,0,"2477292"
1424297,1,1,"2017-03-22 21:01:42",50,21,105,0,"2477327"
1424298,1,1,"2017-03-22 21:02:02",55,22,105,0,"2477399"
1424299,1,1,"2017-03-22 21:02:02",51,25,97,0,"2477403"
1424300,1,1,"2017-03-22 21:02:09",55,20,88,0,"2477412"
1424301,1,1,"2017-03-22 21:02:21",55,21,100,0,"2477425"
1424302,1,0,"2017-03-22 21:02:30",48,26,87,0,"2477443"
1424303,1,0,"2017-03-22 21:02:52",29,22,120,0,"2477597"
1424304,1,1,"2017-03-22 21:02:58",50,23,188,0,"2477725"
1424305,1,0,"2017-03-22 21:03:21",40,26,87,0,"2478144"
1424306,1,0,"2017-03-22 21:03:54",29,22,99,0,"2478491"
1424307,1,0,"2017-03-22 21:04:23",47,14,106,0,"2478552"
1424308,1,0,"2017-03-22 21:04:55",51,18,96,0,"2478791"
1424309,1,0,"2017-03-22 21:07:13",52,23,101,0,"2480510"
1424310,1,0,"2017-03-22 21:07:24",45,16,101,0,"2480671"
1424311,1,0,"2017-03-22 21:07:30",52,19,105,0,"2480753"
1424312,1,0,"2017-03-22 21:08:11",40,22,84,0,"2480960"
1424313,1,0,"2017-03-22 21:08:12",39,21,95,0,"2480963"
1424314,1,0,"2017-03-22 21:08:28",48,24,102,0,"2481003"
1424315,1,1,"2017-03-22 21:09:00",44,19,98,0,"2481524"
1424316,1,1,"2017-03-22 21:09:28",49,22,93,0,"2482037"
1424317,1,0,"2017-03-22 21:09:29",50,16,106,0,"2482049"
1424318,1,0,"2017-03-22 21:09:54",42,13,89,0,"2482294"
1424319,1,1,"2017-03-22 21:09:56",58,16,74,0,"2482303"
1424320,1,0,"2017-03-22 21:11:01",29,10,104,0,"2482772"
1424321,1,0,"2017-03-22 21:11:19",52,14,95,0,"2483098"
1424322,1,1,"2017-03-22 21:11:29",59,21,103,0,"2483306"
1424323,1,0,"2017-03-22 21:11:48",32,13,82,0,"2483432"
1424324,1,0,"2017-03-22 21:11:52",67,18,106,0,"2483438"
1424325,1,1,"2017-03-22 21:12:55",42,7,96,0,"2483829"
1424326,1,1,"2017-03-22 21:12:56",45,20,113,0,"2483867"
1424327,1,0,"2017-03-22 21:13:31",48,23,53,0,"2484381"
1424328,1,1,"2017-03-22 21:14:58",54,24,93,0,"2484781"
1424329,1,1,"2017-03-22 21:15:02",49,23,201,0,"2484851"
1424330,1,0,"2017-03-22 21:15:12",46,15,106,0,"2485205"
1424331,1,0,"2017-03-22 21:16:37",42,13,112,0,"2485801"
1424332,1,1,"2017-03-22 21:17:08",59,26,108,0,"2486652"
1424333,1,1,"2017-03-22 21:17:10",50,21,117,0,"2486715"
1424334,1,0,"2017-03-22 21:18:19",42,16,100,0,"2487314"
1424335,1,0,"2017-03-22 21:18:30",32,7,94,0,"2487337"
1424336,1,0,"2017-03-22 21:18:42",42,21,87,0,"2487413"
1424337,1,1,"2017-03-22 21:19:04",39,21,95,0,"2487953"
1424338,1,1,"2017-03-22 21:19:13",43,23,201,0,"2488196"
1424339,1,1,"2017-03-22 21:19:14",49,22,188,0,"2488213"
1424340,1,1,"2017-03-22 21:19:16",46,16,101,0,"2488263"
1424341,1,0,"2017-03-22 21:19:51",54,23,111,0,"2488667"
1424342,1,0,"2017-03-22 21:21:15",56,28,110,0,"2489263"
1424343,1,1,"2017-03-22 21:21:37",52,16,117,0,"2489470"
1424344,1,1,"2017-03-22 21:21:38",43,22,197,0,"2489478"
1424345,1,1,"2017-03-22 21:21:40",38,16,105,0,"2489495"
1424346,1,0,"2017-03-22 21:22:17",44,22,104,0,"2489614"
1424347,1,0,"2017-03-22 21:22:19",46,23,93,0,"2489622"
1424348,1,0,"2017-03-22 21:22:30",36,18,98,0,"2489643"
1424349,1,0,"2017-03-22 21:22:34",43,24,103,0,"2489664"
1424350,1,1,"2017-03-22 21:23:12",37,19,98,0,"2490354"
1424351,1,1,"2017-03-22 21:23:24",40,17,91,0,"2490619"
1424352,1,1,"2017-03-22 21:23:24",55,18,87,0,"2490635"
1424353,1,1,"2017-03-22 21:23:25",60,27,188,0,"2490620"
1424354,1,0,"2017-03-22 21:23:49",44,18,90,0,"2490929"
1424355,1,0,"2017-03-22 21:23:54",47,16,85,0,"2490944"
1424356,1,1,"2017-03-22 21:24:13",53,22,92,0,"2490976"
1424357,1,1,"2017-03-22 21:24:40",52,19,107,0,"2491043"
