DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1420837,1,0,"2017-03-21 18:49:42",29,8,75,0,"1551415"
1420838,1,1,"2017-03-21 18:49:48",50,21,99,0,"1551495"
1420839,1,0,"2017-03-21 18:50:42",32,14,102,0,"1551950"
1420840,1,0,"2017-03-21 18:50:43",33,11,103,0,"1551964"
1420841,1,0,"2017-03-21 18:50:44",29,10,87,0,"1551973"
1420842,1,0,"2017-03-21 18:50:45",38,13,81,0,"1551995"
1420843,1,1,"2017-03-21 18:51:27",38,17,99,0,"1553174"
1420844,1,1,"2017-03-21 18:51:28",44,27,100,0,"1553202"
1420845,1,1,"2017-03-21 18:51:38",48,11,102,0,"1553413"
1420846,1,0,"2017-03-21 18:51:40",41,17,95,0,"1553437"
1420847,1,0,"2017-03-21 18:51:52",51,17,103,0,"1553569"
1420848,1,0,"2017-03-21 18:51:52",49,24,113,0,"1553573"
1420849,1,0,"2017-03-21 18:52:38",48,24,91,0,"1553842"
1420850,1,1,"2017-03-21 18:53:01",47,23,196,0,"1554366"
1420851,1,1,"2017-03-21 18:53:04",47,23,103,0,"1554492"
1420852,1,1,"2017-03-21 18:53:06",36,15,197,0,"1554541"
1420853,1,0,"2017-03-21 18:53:12",55,18,88,0,"1554775"
1420854,1,0,"2017-03-21 18:53:30",35,17,90,0,"1555167"
1420855,1,0,"2017-03-21 18:53:32",45,23,115,0,"1555218"
1420856,1,0,"2017-03-21 18:53:35",45,11,93,0,"1555297"
1420857,1,1,"2017-03-21 18:53:47",69,10,106,0,"1555454"
1420858,1,1,"2017-03-21 18:53:49",49,25,104,0,"1555496"
1420859,1,0,"2017-03-21 18:54:09",29,21,96,0,"1555621"
1420860,1,1,"2017-03-21 18:55:00",33,14,99,0,"1556301"
1420861,1,1,"2017-03-21 18:55:01",51,24,189,0,"1556295"
1420862,1,1,"2017-03-21 18:55:02",47,23,114,0,"1556343"
1420863,1,1,"2017-03-21 18:55:03",48,17,197,0,"1556356"
1420864,1,1,"2017-03-21 18:55:18",52,23,193,0,"1556894"
1420865,1,0,"2017-03-21 18:55:34",49,24,97,0,"1557344"
1420866,1,0,"2017-03-21 18:55:35",50,23,108,0,"1557358"
1420867,1,0,"2017-03-21 18:55:36",47,12,93,0,"1557379"
1420868,1,0,"2017-03-21 18:55:44",45,22,98,0,"1557499"
1420869,1,0,"2017-03-21 18:55:45",48,27,87,0,"1557520"
1420870,1,0,"2017-03-21 18:55:46",32,9,104,0,"1557543"
1420871,1,0,"2017-03-21 18:55:47",44,23,92,0,"1557563"
1420872,1,0,"2017-03-21 18:55:48",45,15,97,0,"1557575"
1420873,1,1,"2017-03-21 18:56:01",36,23,108,0,"1557682"
1420874,1,1,"2017-03-21 18:56:07",53,17,97,0,"1557716"
1420875,1,0,"2017-03-21 18:56:27",44,21,104,0,"1557825"
1420876,1,0,"2017-03-21 18:56:29",45,24,95,0,"1557845"
1420877,1,0,"2017-03-21 18:56:30",42,24,97,0,"1557855"
1420878,1,0,"2017-03-21 18:56:33",37,22,91,0,"1557885"
1420879,1,0,"2017-03-21 18:56:34",41,21,106,0,"1557906"
1420880,1,1,"2017-03-21 18:56:57",42,19,107,0,"1558434"
1420881,1,1,"2017-03-21 18:57:03",49,22,94,0,"1558631"
1420882,1,1,"2017-03-21 18:57:07",35,18,97,0,"1558761"
1420883,1,0,"2017-03-21 18:57:13",39,12,82,0,"1558976"
1420884,1,0,"2017-03-21 18:57:20",49,13,109,0,"1559152"
1420885,1,0,"2017-03-21 18:57:44",48,19,106,0,"1559727"
1420886,1,1,"2017-03-21 18:58:03",44,26,186,0,"1559884"
1420887,1,0,"2017-03-21 18:58:40",36,11,91,0,"1560150"
1420888,1,1,"2017-03-21 18:59:03",45,10,103,0,"1560950"
1420889,1,1,"2017-03-21 18:59:05",31,23,93,0,"1561010"
1420890,1,1,"2017-03-21 18:59:07",36,23,101,0,"1561113"
1420891,1,1,"2017-03-21 18:59:12",45,15,90,0,"1561336"
1420892,1,0,"2017-03-21 18:59:13",45,10,91,0,"1561366"
1420893,1,0,"2017-03-21 18:59:20",43,11,109,0,"1561610"
1420894,1,1,"2017-03-21 18:59:21",34,21,51,0,"1561647"
1420895,1,1,"2017-03-21 18:59:24",56,24,94,0,"1561756"
1420896,1,1,"2017-03-21 18:59:26",49,17,100,0,"1561813"
1420897,1,0,"2017-03-21 18:59:30",45,18,60,0,"1561920"
1420898,1,1,"2017-03-21 18:59:48",53,22,95,0,"1562254"
1420899,1,1,"2017-03-21 18:59:51",39,17,185,0,"1562273"
1420900,1,1,"2017-03-21 19:00:36",51,14,81,0,"1562617"
1420901,1,0,"2017-03-21 19:00:39",33,19,99,0,"1562670"
1420902,1,1,"2017-03-21 19:01:03",29,16,201,0,"1563362"
1420903,1,1,"2017-03-21 19:01:13",53,23,104,0,"1563772"
1420904,1,1,"2017-03-21 19:01:18",33,13,89,0,"1563938"
1420905,1,0,"2017-03-21 19:01:27",42,13,93,0,"1564245"
1420906,1,0,"2017-03-21 19:01:29",36,5,91,0,"1564307"
1420907,1,0,"2017-03-21 19:01:30",51,21,94,0,"1564330"
1420908,1,0,"2017-03-21 19:01:31",43,22,76,0,"1564394"
1420909,1,0,"2017-03-21 19:01:36",29,9,99,0,"1564545"
1420910,1,0,"2017-03-21 19:01:38",43,8,87,0,"1564607"
1420911,1,0,"2017-03-21 19:01:43",45,10,95,0,"1564779"
1420912,1,0,"2017-03-21 19:01:53",38,12,87,0,"1564979"
1420913,1,1,"2017-03-21 19:02:54",44,25,111,0,"1565703"
1420914,1,1,"2017-03-21 19:02:57",46,23,121,0,"1565800"
1420915,1,1,"2017-03-21 19:03:02",47,22,100,0,"1565921"
1420916,1,1,"2017-03-21 19:03:24",36,22,194,0,"1566520"
1420917,1,1,"2017-03-21 19:03:26",41,19,107,0,"1566625"
1420918,1,0,"2017-03-21 19:03:38",48,30,122,0,"1566861"
1420919,1,0,"2017-03-21 19:03:41",52,23,92,0,"1566914"
1420920,1,1,"2017-03-21 19:03:46",53,25,113,0,"1566976"
1420921,1,0,"2017-03-21 19:04:11",39,6,96,0,"1567205"
1420922,1,0,"2017-03-21 19:04:12",53,23,98,0,"1567247"
1420923,1,1,"2017-03-21 19:04:54",45,15,96,0,"1567771"
1420924,1,1,"2017-03-21 19:05:01",42,15,105,0,"1568005"
1420925,1,1,"2017-03-21 19:05:12",39,22,196,0,"1568353"
1420926,1,0,"2017-03-21 19:05:22",45,13,105,0,"1568674"
1420927,1,1,"2017-03-21 19:05:26",29,9,49,0,"1568762"
1420928,1,0,"2017-03-21 19:05:41",47,10,109,0,"1569061"
1420929,1,1,"2017-03-21 19:05:43",39,19,186,0,"1569089"
1420930,1,0,"2017-03-21 19:06:40",40,10,103,0,"1569601"
1420931,1,0,"2017-03-21 19:06:41",39,14,85,0,"1569619"
1420932,1,0,"2017-03-21 19:06:42",42,25,97,0,"1569655"
1420933,1,0,"2017-03-21 19:06:49",39,10,99,0,"1569757"
1420934,1,1,"2017-03-21 19:06:59",44,17,121,0,"1569976"
1420935,1,1,"2017-03-21 19:07:01",58,24,99,0,"1570051"
1420936,1,0,"2017-03-21 19:07:13",34,6,77,0,"1570483"
1420937,1,1,"2017-03-21 19:07:29",39,22,98,0,"1570981"
1420938,1,0,"2017-03-21 19:07:50",45,21,96,0,"1571403"
1420939,1,0,"2017-03-21 19:07:51",52,20,106,0,"1571413"
1420940,1,0,"2017-03-21 19:08:37",30,9,52,0,"1571680"
1420941,1,0,"2017-03-21 19:08:43",33,16,93,0,"1571785"
1420942,1,0,"2017-03-21 19:08:47",38,22,91,0,"1571893"
1420943,1,0,"2017-03-21 19:08:51",36,23,92,0,"1572033"
1420944,1,0,"2017-03-21 19:08:59",29,9,85,0,"1572342"
1420945,1,1,"2017-03-21 19:09:01",46,26,105,0,"1572449"
1420946,1,1,"2017-03-21 19:09:03",53,19,199,0,"1572519"
1420947,1,1,"2017-03-21 19:09:04",49,26,113,0,"1572580"
1420948,1,1,"2017-03-21 19:09:15",36,18,190,0,"1572926"
1420949,1,0,"2017-03-21 19:09:24",43,15,101,0,"1573223"
1420950,1,0,"2017-03-21 19:09:28",49,11,89,0,"1573379"
1420951,1,0,"2017-03-21 19:09:35",52,12,94,0,"1573615"
1420952,1,0,"2017-03-21 19:09:41",48,29,101,0,"1573750"
1420953,1,0,"2017-03-21 19:09:41",55,22,101,0,"1573755"
1420954,1,0,"2017-03-21 19:10:02",30,18,99,0,"1573867"
1420955,1,0,"2017-03-21 19:10:33",70,28,102,0,"1574007"
1420956,1,0,"2017-03-21 19:10:35",41,16,105,0,"1574020"
1420957,1,0,"2017-03-21 19:10:37",36,14,102,0,"1574053"
1420958,1,0,"2017-03-21 19:10:40",35,9,99,0,"1574112"
1420959,1,1,"2017-03-21 19:10:58",52,16,111,0,"1574655"
1420960,1,0,"2017-03-21 19:11:05",35,27,92,0,"1574887"
1420961,1,1,"2017-03-21 19:11:07",40,20,56,0,"1574991"
1420962,1,0,"2017-03-21 19:11:38",46,23,94,0,"1575904"
1420963,1,0,"2017-03-21 19:11:48",32,9,91,0,"1576041"
1420964,1,0,"2017-03-21 19:11:49",71,26,86,0,"1576053"
1420965,1,0,"2017-03-21 19:11:51",37,22,92,0,"1576069"
1420966,1,1,"2017-03-21 19:12:27",48,27,191,0,"1576265"
1420967,1,0,"2017-03-21 19:12:42",40,17,90,0,"1576407"
1420968,1,0,"2017-03-21 19:12:43",43,19,93,0,"1576430"
1420969,1,0,"2017-03-21 19:12:45",35,24,124,0,"1576446"
1420970,1,0,"2017-03-21 19:12:46",40,21,100,0,"1576468"
1420971,1,0,"2017-03-21 19:12:49",45,19,106,0,"1576533"
1420972,1,0,"2017-03-21 19:12:54",35,14,106,0,"1576708"
1420973,1,1,"2017-03-21 19:12:59",36,16,108,0,"1576915"
1420974,1,1,"2017-03-21 19:13:00",50,21,100,0,"1577003"
1420975,1,1,"2017-03-21 19:13:15",46,22,123,0,"1577464"
1420976,1,0,"2017-03-21 19:13:34",41,15,100,0,"1577855"
1420977,1,0,"2017-03-21 19:13:38",39,10,101,0,"1577911"
1420978,1,0,"2017-03-21 19:14:38",49,27,96,0,"1578248"
1420979,1,0,"2017-03-21 19:14:41",42,21,98,0,"1578298"
1420980,1,1,"2017-03-21 19:15:01",29,16,99,0,"1578763"
1420981,1,1,"2017-03-21 19:15:26",45,20,95,0,"1579570"
1420982,1,0,"2017-03-21 19:15:28",51,12,69,0,"1579618"
1420983,1,0,"2017-03-21 19:15:41",40,22,95,0,"1579898"
1420984,1,0,"2017-03-21 19:15:43",37,23,94,0,"1579925"
1420985,1,1,"2017-03-21 19:16:10",55,18,179,0,"1580129"
1420986,1,1,"2017-03-21 19:16:11",61,22,96,0,"1580146"
1420987,1,0,"2017-03-21 19:16:34",34,23,99,0,"1580252"
1420988,1,0,"2017-03-21 19:16:37",46,23,88,0,"1580281"
1420989,1,0,"2017-03-21 19:16:38",50,23,74,0,"1580306"
1420990,1,0,"2017-03-21 19:16:40",49,15,52,0,"1580365"
1420991,1,1,"2017-03-21 19:16:56",43,13,105,0,"1580741"
1420992,1,0,"2017-03-21 19:17:18",35,10,103,0,"1581381"
1420993,1,0,"2017-03-21 19:17:22",44,14,95,0,"1581492"
1420994,1,0,"2017-03-21 19:17:24",39,11,101,0,"1581525"
1420995,1,1,"2017-03-21 19:17:40",54,24,97,0,"1581817"
1420996,1,1,"2017-03-21 19:17:43",46,20,102,0,"1581852"
1420997,1,1,"2017-03-21 19:18:05",39,23,96,0,"1581954"
1420998,1,0,"2017-03-21 19:18:31",61,23,77,0,"1582085"
1420999,1,0,"2017-03-21 19:18:31",57,26,116,0,"1582081"
1421000,1,0,"2017-03-21 19:18:32",52,15,90,0,"1582090"
1421001,1,0,"2017-03-21 19:18:41",42,16,100,0,"1582220"
1421002,1,1,"2017-03-21 19:18:57",48,24,121,0,"1582573"
1421003,1,1,"2017-03-21 19:19:05",46,16,92,0,"1582819"
1421004,1,0,"2017-03-21 19:19:30",40,9,90,0,"1583452"
1421005,1,1,"2017-03-21 19:19:39",54,19,97,0,"1583660"
1421006,1,0,"2017-03-21 19:19:45",42,15,95,0,"1583734"
1421007,1,0,"2017-03-21 19:19:51",38,19,98,0,"1583769"
1421008,1,0,"2017-03-21 19:19:59",37,19,93,0,"1583788"
1421009,1,1,"2017-03-21 19:20:07",51,20,103,0,"1583816"
1421010,1,0,"2017-03-21 19:20:30",46,23,94,0,"1583902"
1421011,1,1,"2017-03-21 19:21:05",35,14,94,0,"1584696"
1421012,1,0,"2017-03-21 19:21:15",41,16,101,0,"1585078"
1421013,1,0,"2017-03-21 19:21:26",50,24,111,0,"1585348"
1421014,1,0,"2017-03-21 19:21:31",29,7,91,0,"1585469"
1421015,1,0,"2017-03-21 19:21:40",51,21,88,0,"1585652"
1421016,1,1,"2017-03-21 19:21:42",39,16,108,0,"1585687"
1421017,1,1,"2017-03-21 19:21:44",46,11,123,0,"1585721"
1421018,1,0,"2017-03-21 19:21:46",32,15,112,0,"1585738"
1421019,1,0,"2017-03-21 19:21:51",41,22,102,0,"1585827"
1421020,1,1,"2017-03-21 19:21:56",55,14,102,0,"1585859"
1421021,1,0,"2017-03-21 19:22:39",43,27,92,0,"1586029"
1421022,1,0,"2017-03-21 19:22:40",46,13,105,0,"1586038"
1421023,1,1,"2017-03-21 19:22:57",51,20,112,0,"1586412"
1421024,1,1,"2017-03-21 19:22:58",53,25,101,0,"1586473"
1421025,1,1,"2017-03-21 19:23:05",44,7,88,0,"1586695"
1421026,1,1,"2017-03-21 19:23:10",49,23,115,0,"1586841"
1421027,1,0,"2017-03-21 19:23:28",34,22,96,0,"1587260"
1421028,1,0,"2017-03-21 19:23:33",32,16,76,0,"1587409"
1421029,1,0,"2017-03-21 19:23:44",44,21,93,0,"1587583"
1421030,1,0,"2017-03-21 19:23:46",49,18,127,0,"1587621"
1421031,1,0,"2017-03-21 19:23:58",39,20,90,0,"1587691"
1421032,1,0,"2017-03-21 19:24:47",39,20,112,0,"1588023"
1421033,1,1,"2017-03-21 19:24:57",42,23,98,0,"1588294"
1421034,1,1,"2017-03-21 19:25:01",44,23,187,0,"1588399"
1421035,1,0,"2017-03-21 19:25:28",37,11,107,0,"1589138"
1421036,1,1,"2017-03-21 19:25:35",46,14,98,0,"1589366"
1421037,1,1,"2017-03-21 19:25:36",37,11,90,0,"1589397"
1421038,1,0,"2017-03-21 19:26:44",39,17,105,0,"1590214"
1421039,1,0,"2017-03-21 19:26:45",37,24,100,0,"1590240"
1421040,1,1,"2017-03-21 19:27:01",48,15,67,0,"1590813"
1421041,1,1,"2017-03-21 19:27:07",47,12,114,0,"1591046"
1421042,1,1,"2017-03-21 19:27:16",33,23,102,0,"1591328"
1421043,1,1,"2017-03-21 19:27:17",50,21,96,0,"1591367"
1421044,1,0,"2017-03-21 19:27:22",33,16,94,0,"1591480"
1421045,1,0,"2017-03-21 19:27:32",32,6,72,0,"1591691"
1421046,1,0,"2017-03-21 19:28:40",32,7,93,0,"1592476"
1421047,1,0,"2017-03-21 19:28:41",60,21,109,0,"1592509"
1421048,1,0,"2017-03-21 19:28:42",45,17,84,0,"1592525"
1421049,1,1,"2017-03-21 19:28:54",58,16,101,0,"1592855"
1421050,1,0,"2017-03-21 19:28:57",38,21,88,0,"1592929"
1421051,1,1,"2017-03-21 19:28:59",54,23,59,0,"1593007"
1421052,1,1,"2017-03-21 19:29:32",42,24,118,0,"1593776"
1421053,1,0,"2017-03-21 19:29:46",55,21,93,0,"1594106"
1421054,1,0,"2017-03-21 19:29:48",48,20,101,0,"1594123"
1421055,1,0,"2017-03-21 19:29:54",49,15,104,0,"1594206"
1421056,1,0,"2017-03-21 19:30:41",47,16,87,0,"1594462"
1421057,1,0,"2017-03-21 19:30:42",47,12,52,0,"1594486"
1421058,1,1,"2017-03-21 19:30:55",44,23,69,0,"1594720"
1421059,1,0,"2017-03-21 19:31:39",46,25,90,0,"1595693"
1421060,1,0,"2017-03-21 19:31:39",33,17,88,0,"1595702"
1421061,1,0,"2017-03-21 19:32:39",52,23,66,0,"1596022"
1421062,1,0,"2017-03-21 19:32:42",32,16,95,0,"1596100"
1421063,1,0,"2017-03-21 19:32:58",41,24,93,0,"1596573"
1421064,1,1,"2017-03-21 19:33:11",53,22,181,0,"1597020"
1421065,1,0,"2017-03-21 19:33:16",29,4,116,0,"1597133"
1421066,1,0,"2017-03-21 19:33:27",36,12,110,0,"1597409"
1421067,1,0,"2017-03-21 19:33:36",42,20,104,0,"1597596"
1421068,1,0,"2017-03-21 19:33:48",56,31,85,0,"1597767"
1421069,1,0,"2017-03-21 19:34:33",36,16,89,0,"1597995"
1421070,1,0,"2017-03-21 19:34:37",37,11,129,0,"1598020"
1421071,1,0,"2017-03-21 19:34:38",42,27,102,0,"1598041"
1421072,1,1,"2017-03-21 19:34:58",33,24,91,0,"1598492"
1421073,1,1,"2017-03-21 19:35:05",42,21,177,0,"1598692"
1421074,1,0,"2017-03-21 19:35:13",38,11,98,0,"1598951"
1421075,1,0,"2017-03-21 19:35:16",45,20,108,0,"1599010"
1421076,1,0,"2017-03-21 19:35:41",43,13,93,0,"1599476"
1421077,1,1,"2017-03-21 19:35:55",53,25,99,0,"1599591"
1421078,1,1,"2017-03-21 19:36:08",42,22,108,0,"1599648"
1421079,1,1,"2017-03-21 19:36:15",53,23,186,0,"1599693"
1421080,1,0,"2017-03-21 19:36:33",52,20,89,0,"1599832"
1421081,1,1,"2017-03-21 19:37:11",44,25,104,0,"1600902"
1421082,1,0,"2017-03-21 19:37:36",57,38,112,0,"1601562"
1421083,1,0,"2017-03-21 19:37:41",34,10,96,0,"1601647"
1421084,1,0,"2017-03-21 19:37:42",42,19,97,0,"1601678"
1421085,1,1,"2017-03-21 19:37:55",38,20,177,0,"1601789"
1421086,1,1,"2017-03-21 19:38:09",40,24,186,0,"1601855"
1421087,1,0,"2017-03-21 19:38:26",42,19,100,0,"1601902"
1421088,1,0,"2017-03-21 19:38:28",42,21,97,0,"1601911"
1421089,1,0,"2017-03-21 19:38:41",46,23,92,0,"1602000"
1421090,1,0,"2017-03-21 19:38:44",41,10,114,0,"1602071"
1421091,1,1,"2017-03-21 19:39:09",42,21,98,0,"1602741"
1421092,1,1,"2017-03-21 19:39:32",43,25,188,0,"1603428"
1421093,1,1,"2017-03-21 19:39:33",48,24,200,0,"1603443"
1421094,1,0,"2017-03-21 19:39:35",52,15,94,0,"1603501"
1421095,1,0,"2017-03-21 19:39:36",49,10,91,0,"1603532"
1421096,1,1,"2017-03-21 19:39:38",54,12,63,0,"1603563"
1421097,1,0,"2017-03-21 19:39:40",46,19,94,0,"1603624"
1421098,1,0,"2017-03-21 19:39:41",31,7,85,0,"1603642"
1421099,1,1,"2017-03-21 19:40:00",57,23,114,0,"1603774"
1421100,1,1,"2017-03-21 19:40:00",41,20,121,0,"1603779"
1421101,1,0,"2017-03-21 19:40:36",53,27,72,0,"1604020"
1421102,1,0,"2017-03-21 19:40:37",37,20,59,0,"1604059"
1421103,1,0,"2017-03-21 19:41:17",44,21,104,0,"1605289"
1421104,1,0,"2017-03-21 19:41:30",35,24,123,0,"1605644"
1421105,1,1,"2017-03-21 19:41:41",68,24,120,0,"1605801"
1421106,1,0,"2017-03-21 19:41:49",41,21,95,0,"1605878"
1421107,1,0,"2017-03-21 19:41:51",42,23,115,0,"1605889"
1421108,1,0,"2017-03-21 19:42:31",46,24,100,0,"1606090"
1421109,1,1,"2017-03-21 19:42:59",63,44,75,0,"1606545"
1421110,1,0,"2017-03-21 19:43:13",36,20,100,0,"1607026"
1421111,1,0,"2017-03-21 19:43:16",49,20,102,0,"1607130"
1421112,1,0,"2017-03-21 19:43:40",52,23,111,0,"1607695"
1421113,1,0,"2017-03-21 19:43:45",47,25,97,0,"1607760"
1421114,1,1,"2017-03-21 19:43:49",52,15,94,0,"1607792"
1421115,1,0,"2017-03-21 19:44:06",35,17,85,0,"1607919"
1421116,1,0,"2017-03-21 19:44:41",38,12,98,0,"1608061"
1421117,1,0,"2017-03-21 19:44:43",37,10,86,0,"1608089"
1421118,1,0,"2017-03-21 19:44:45",49,20,101,0,"1608116"
1421119,1,0,"2017-03-21 19:45:04",58,35,82,0,"1608658"
1421120,1,1,"2017-03-21 19:45:26",49,22,121,0,"1609183"
1421121,1,0,"2017-03-21 19:45:38",45,24,94,0,"1609388"
1421122,1,0,"2017-03-21 19:45:48",49,28,99,0,"1609461"
1421123,1,0,"2017-03-21 19:45:51",48,18,110,0,"1609484"
1421124,1,1,"2017-03-21 19:45:54",54,23,105,0,"1609494"
1421125,1,0,"2017-03-21 19:46:36",55,23,96,0,"1609667"
1421126,1,0,"2017-03-21 19:46:37",49,34,84,0,"1609681"
1421127,1,0,"2017-03-21 19:46:44",36,24,89,0,"1609756"
1421128,1,0,"2017-03-21 19:46:46",36,21,85,0,"1609781"
1421129,1,1,"2017-03-21 19:46:52",42,11,98,0,"1609952"
1421130,1,1,"2017-03-21 19:47:06",52,23,95,0,"1610314"
1421131,1,0,"2017-03-21 19:47:16",44,14,103,0,"1610583"
1421132,1,0,"2017-03-21 19:47:45",38,9,106,0,"1610989"
1421133,1,0,"2017-03-21 19:47:53",39,20,98,0,"1611040"
1421134,1,1,"2017-03-21 19:48:09",34,24,176,0,"1611074"
1421135,1,0,"2017-03-21 19:48:41",37,24,93,0,"1611243"
1421136,1,1,"2017-03-21 19:49:22",42,21,80,0,"1612353"
1421137,1,0,"2017-03-21 19:49:24",42,12,98,0,"1612405"
1421138,1,0,"2017-03-21 19:49:28",37,20,101,0,"1612549"
1421139,1,1,"2017-03-21 19:49:47",52,21,191,0,"1612883"
1421140,1,1,"2017-03-21 19:49:53",38,15,103,0,"1612947"
1421141,1,1,"2017-03-21 19:49:58",53,23,100,0,"1612984"
1421142,1,1,"2017-03-21 19:51:06",45,19,112,0,"1613792"
1421143,1,0,"2017-03-21 19:51:12",52,15,83,0,"1613923"
1421144,1,0,"2017-03-21 19:51:16",48,16,95,0,"1614019"
1421145,1,1,"2017-03-21 19:51:55",33,16,65,0,"1614680"
1421146,1,0,"2017-03-21 19:52:42",39,14,90,0,"1614924"
1421147,1,0,"2017-03-21 19:52:44",46,16,103,0,"1614934"
1421148,1,1,"2017-03-21 19:52:51",31,6,139,0,"1615020"
1421149,1,0,"2017-03-21 19:53:14",36,10,109,0,"1615810"
1421150,1,0,"2017-03-21 19:53:21",46,16,110,0,"1616025"
1421151,1,0,"2017-03-21 19:53:34",44,25,71,0,"1616332"
1421152,1,1,"2017-03-21 19:53:37",47,15,101,0,"1616399"
1421153,1,0,"2017-03-21 19:54:45",49,16,99,0,"1616968"
1421154,1,0,"2017-03-21 19:54:46",55,14,110,0,"1616990"
1421155,1,0,"2017-03-21 19:54:47",47,21,71,0,"1617015"
1421156,1,1,"2017-03-21 19:55:51",50,21,100,0,"1618233"
1421157,1,1,"2017-03-21 19:56:03",52,17,104,0,"1618284"
1421158,1,0,"2017-03-21 19:56:36",37,14,109,0,"1618400"
1421159,1,0,"2017-03-21 19:56:38",42,13,107,0,"1618430"
1421160,1,1,"2017-03-21 19:56:54",30,21,105,0,"1618877"
1421161,1,0,"2017-03-21 19:57:21",36,17,94,0,"1619650"
1421162,1,1,"2017-03-21 19:57:25",45,14,98,0,"1619743"
1421163,1,0,"2017-03-21 19:57:34",39,11,63,0,"1619963"
1421164,1,0,"2017-03-21 19:57:45",40,15,95,0,"1620117"
1421165,1,0,"2017-03-21 19:57:46",46,24,96,0,"1620127"
1421166,1,0,"2017-03-21 19:58:34",41,15,90,0,"1620341"
1421167,1,0,"2017-03-21 19:58:36",45,15,95,0,"1620382"
1421168,1,1,"2017-03-21 19:58:54",48,22,118,0,"1620654"
1421169,1,1,"2017-03-21 19:58:54",49,25,190,0,"1620658"
1421170,1,1,"2017-03-21 19:59:11",50,24,209,0,"1620966"
1421171,1,0,"2017-03-21 19:59:45",31,12,86,0,"1621500"
1421172,1,0,"2017-03-21 19:59:51",46,22,107,0,"1621591"
1421173,1,0,"2017-03-21 20:00:40",49,17,96,0,"1621838"
1421174,1,0,"2017-03-21 20:00:42",49,22,103,0,"1621856"
1421175,1,1,"2017-03-21 20:01:11",36,22,103,0,"1622633"
1421176,1,1,"2017-03-21 20:01:11",56,23,98,0,"1622650"
1421177,1,0,"2017-03-21 20:01:13",59,27,95,0,"1622691"
1421178,1,0,"2017-03-21 20:01:23",39,20,104,0,"1623107"
1421179,1,0,"2017-03-21 20:02:47",57,39,92,0,"1624123"
1421180,1,1,"2017-03-21 20:02:56",40,24,98,0,"1624334"
1421181,1,1,"2017-03-21 20:02:59",51,21,107,0,"1624448"
1421182,1,1,"2017-03-21 20:03:02",36,22,87,0,"1624529"
1421183,1,1,"2017-03-21 20:03:03",46,19,118,0,"1624554"
1421184,1,1,"2017-03-21 20:03:19",32,10,106,0,"1625104"
1421185,1,0,"2017-03-21 20:03:35",45,22,98,0,"1625435"
1421186,1,1,"2017-03-21 20:04:11",51,23,167,0,"1625814"
1421187,1,0,"2017-03-21 20:04:43",67,37,98,0,"1626118"
1421188,1,0,"2017-03-21 20:04:46",39,24,101,0,"1626174"
1421189,1,0,"2017-03-21 20:05:39",32,12,95,0,"1627509"
1421190,1,0,"2017-03-21 20:05:40",42,13,90,0,"1627548"
1421191,1,0,"2017-03-21 20:06:35",51,28,99,0,"1627942"
1421192,1,1,"2017-03-21 20:07:02",50,21,99,0,"1628583"
1421193,1,1,"2017-03-21 20:07:03",52,26,117,0,"1628615"
1421194,1,0,"2017-03-21 20:07:10",39,31,95,0,"1628785"
1421195,1,1,"2017-03-21 20:07:12",44,23,179,0,"1628834"
1421196,1,0,"2017-03-21 20:07:28",44,12,111,0,"1629272"
1421197,1,0,"2017-03-21 20:07:31",46,13,93,0,"1629386"
1421198,1,0,"2017-03-21 20:07:39",32,12,95,0,"1629591"
1421199,1,0,"2017-03-21 20:07:40",39,18,101,0,"1629593"
1421200,1,0,"2017-03-21 20:08:33",49,25,122,0,"1629937"
1421201,1,0,"2017-03-21 20:08:34",54,20,97,0,"1629950"
1421202,1,0,"2017-03-21 20:08:36",41,22,87,0,"1629971"
1421203,1,0,"2017-03-21 20:08:41",41,24,94,0,"1630023"
1421204,1,1,"2017-03-21 20:08:58",43,19,104,0,"1630476"
1421205,1,1,"2017-03-21 20:08:58",51,11,102,0,"1630509"
1421206,1,1,"2017-03-21 20:09:27",62,20,113,0,"1631229"
1421207,1,0,"2017-03-21 20:09:42",39,17,91,0,"1631510"
1421208,1,0,"2017-03-21 20:09:47",47,22,94,0,"1631577"
1421209,1,0,"2017-03-21 20:09:50",42,20,98,0,"1631598"
1421210,1,0,"2017-03-21 20:10:08",33,8,54,0,"1631707"
1421211,1,0,"2017-03-21 20:10:52",31,19,101,0,"1632062"
1421212,1,0,"2017-03-21 20:10:53",63,43,110,0,"1632106"
1421213,1,0,"2017-03-21 20:10:56",37,11,102,0,"1632181"
1421214,1,1,"2017-03-21 20:11:01",35,14,187,0,"1632417"
1421215,1,0,"2017-03-21 20:11:34",68,27,101,0,"1633233"
1421216,1,0,"2017-03-21 20:11:38",31,6,70,0,"1633370"
1421217,1,0,"2017-03-21 20:11:42",44,21,98,0,"1633468"
1421218,1,0,"2017-03-21 20:11:58",43,10,96,0,"1633695"
1421219,1,0,"2017-03-21 20:12:38",30,17,103,0,"1633971"
1421220,1,0,"2017-03-21 20:12:39",47,22,97,0,"1633989"
1421221,1,0,"2017-03-21 20:13:34",34,16,92,0,"1635358"
1421222,1,0,"2017-03-21 20:14:34",53,26,88,0,"1635637"
