DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1438156,1,1,"2017-03-27 19:23:03",40,14,187,0,"749247"
1438157,1,1,"2017-03-27 19:23:14",52,16,200,0,"749553"
1438158,1,0,"2017-03-27 19:23:36",30,11,81,0,"750109"
1438159,1,0,"2017-03-27 19:23:43",38,15,95,0,"750201"
1438160,1,0,"2017-03-27 19:23:44",40,17,100,0,"750224"
1438161,1,1,"2017-03-27 19:24:11",39,12,186,0,"750379"
1438162,1,0,"2017-03-27 19:24:36",41,21,96,0,"750501"
1438163,1,0,"2017-03-27 19:24:37",35,13,101,0,"750510"
1438164,1,0,"2017-03-27 19:24:38",44,24,87,0,"750524"
1438165,1,0,"2017-03-27 19:25:13",52,12,90,0,"751443"
1438166,1,0,"2017-03-27 19:25:19",44,22,102,0,"751623"
1438167,1,0,"2017-03-27 19:26:37",32,11,95,0,"752428"
1438168,1,0,"2017-03-27 19:26:38",39,11,68,0,"752457"
1438169,1,0,"2017-03-27 19:26:41",36,20,106,0,"752523"
1438170,1,0,"2017-03-27 19:26:42",30,13,98,0,"752548"
1438171,1,0,"2017-03-27 19:26:44",41,22,105,0,"752585"
1438172,1,0,"2017-03-27 19:26:45",35,25,103,0,"752627"
1438173,1,0,"2017-03-27 19:26:46",34,11,65,0,"752642"
1438174,1,0,"2017-03-27 19:27:22",36,18,93,0,"753562"
1438175,1,0,"2017-03-27 19:27:27",35,10,91,0,"753703"
1438176,1,0,"2017-03-27 19:27:31",39,15,91,0,"753779"
1438177,1,1,"2017-03-27 19:29:00",34,10,94,0,"754687"
1438178,1,1,"2017-03-27 19:29:05",41,8,83,0,"754814"
1438179,1,1,"2017-03-27 19:29:07",29,16,97,0,"754855"
1438180,1,1,"2017-03-27 19:29:11",47,22,108,0,"754973"
1438181,1,0,"2017-03-27 19:30:35",44,20,81,0,"755699"
1438182,1,0,"2017-03-27 19:31:41",31,10,90,0,"756934"
1438183,1,0,"2017-03-27 19:32:44",34,12,89,0,"757233"
1438184,1,0,"2017-03-27 19:32:46",30,14,90,0,"757253"
1438185,1,0,"2017-03-27 19:33:35",37,10,68,0,"758425"
1438186,1,0,"2017-03-27 19:33:40",49,17,106,0,"758468"
1438187,1,0,"2017-03-27 19:34:44",35,16,83,0,"758645"
1438188,1,1,"2017-03-27 19:35:04",31,8,99,0,"759178"
1438189,1,0,"2017-03-27 19:35:21",46,22,91,0,"759600"
1438190,1,0,"2017-03-27 19:35:21",32,18,68,0,"759611"
1438191,1,0,"2017-03-27 19:35:46",35,9,103,0,"760028"
1438192,1,0,"2017-03-27 19:36:02",32,7,51,0,"760191"
1438193,1,1,"2017-03-27 19:37:01",43,26,83,0,"760852"
1438194,1,1,"2017-03-27 19:37:08",32,19,121,0,"761021"
1438195,1,0,"2017-03-27 19:37:29",33,10,105,0,"761475"
1438196,1,0,"2017-03-27 19:37:45",31,17,70,0,"761763"
1438197,1,0,"2017-03-27 19:37:47",40,24,98,0,"761790"
1438198,1,1,"2017-03-27 19:38:02",29,18,91,0,"761875"
1438199,1,0,"2017-03-27 19:38:33",29,13,117,0,"762000"
1438200,1,0,"2017-03-27 19:38:34",45,23,107,0,"762009"
1438201,1,1,"2017-03-27 19:38:36",52,31,53,0,"762014"
1438202,1,1,"2017-03-27 19:39:07",32,20,104,0,"762596"
1438203,1,1,"2017-03-27 19:39:08",32,12,227,0,"762610"
1438204,1,1,"2017-03-27 19:39:12",42,20,194,0,"762690"
1438205,1,1,"2017-03-27 19:39:12",48,19,93,0,"762724"
1438206,1,0,"2017-03-27 19:39:45",46,16,81,0,"763227"
1438207,1,0,"2017-03-27 19:40:29",35,7,114,0,"763454"
1438208,1,0,"2017-03-27 19:41:47",34,13,92,0,"764950"
1438209,1,1,"2017-03-27 19:42:03",52,11,92,0,"765037"
1438210,1,1,"2017-03-27 19:42:09",49,21,99,0,"765045"
1438211,1,0,"2017-03-27 19:42:36",37,22,103,0,"765093"
1438212,1,0,"2017-03-27 19:42:37",34,22,95,0,"765103"
1438213,1,1,"2017-03-27 19:43:00",33,11,85,0,"765518"
1438214,1,1,"2017-03-27 19:43:05",38,15,93,0,"765611"
1438215,1,1,"2017-03-27 19:43:29",32,16,94,0,"766042"
1438216,1,1,"2017-03-27 19:44:02",47,18,99,0,"766381"
1438217,1,0,"2017-03-27 19:44:28",45,16,97,0,"766445"
1438218,1,0,"2017-03-27 19:44:32",38,22,97,0,"766453"
1438219,1,0,"2017-03-27 19:45:20",36,12,107,0,"767407"
1438220,1,0,"2017-03-27 19:46:38",43,7,89,0,"767818"
1438221,1,1,"2017-03-27 19:47:07",57,21,187,0,"768375"
1438222,1,1,"2017-03-27 19:47:09",38,24,113,0,"768465"
1438223,1,0,"2017-03-27 19:47:33",37,13,64,0,"768860"
1438224,1,0,"2017-03-27 19:47:34",30,8,105,0,"768870"
1438225,1,0,"2017-03-27 19:47:48",32,21,110,0,"768925"
1438226,1,0,"2017-03-27 19:49:21",38,14,106,0,"770030"
1438227,1,1,"2017-03-27 19:49:28",32,22,120,0,"770129"
1438228,1,0,"2017-03-27 19:49:37",43,22,72,0,"770258"
1438229,1,1,"2017-03-27 19:50:03",41,19,96,0,"770465"
1438230,1,1,"2017-03-27 19:50:06",44,20,91,0,"770472"
1438231,1,0,"2017-03-27 19:50:35",39,14,109,0,"770504"
1438232,1,0,"2017-03-27 19:50:45",39,13,72,0,"770617"
1438233,1,1,"2017-03-27 19:51:01",34,8,95,0,"770920"
1438234,1,1,"2017-03-27 19:51:02",45,8,93,0,"770954"
1438235,1,1,"2017-03-27 19:51:09",36,22,103,0,"771197"
1438236,1,0,"2017-03-27 19:51:30",42,23,67,0,"771620"
1438237,1,1,"2017-03-27 19:53:04",38,9,92,0,"772500"
1438238,1,0,"2017-03-27 19:54:35",38,18,88,0,"773217"
1438239,1,0,"2017-03-27 19:54:55",38,14,114,0,"773446"
1438240,1,1,"2017-03-27 19:55:10",39,3,58,0,"773881"
1438241,1,0,"2017-03-27 19:56:41",39,14,99,0,"774571"
1438242,1,1,"2017-03-27 19:57:01",44,16,84,0,"774956"
1438243,1,0,"2017-03-27 19:57:43",38,13,107,0,"775877"
1438244,1,0,"2017-03-27 19:57:44",57,31,90,0,"775889"
1438245,1,0,"2017-03-27 19:57:47",34,26,110,0,"775948"
1438246,1,1,"2017-03-27 19:58:13",29,16,122,0,"776096"
1438247,1,0,"2017-03-27 19:58:39",47,14,92,0,"776262"
1438248,1,0,"2017-03-27 19:59:32",43,5,98,0,"777547"
1438249,1,1,"2017-03-27 20:01:16",43,16,81,0,"778552"
1438250,1,1,"2017-03-27 20:03:00",29,10,101,0,"779550"
1438251,1,0,"2017-03-27 20:03:54",32,11,113,0,"780372"
1438252,1,0,"2017-03-27 20:03:56",35,14,109,0,"780392"
1438253,1,0,"2017-03-27 20:05:33",40,21,78,0,"781743"
1438254,1,0,"2017-03-27 20:06:28",51,17,96,0,"781954"
1438255,1,1,"2017-03-27 20:07:01",48,14,66,0,"782521"
1438256,1,1,"2017-03-27 20:07:05",35,11,83,0,"782592"
1438257,1,0,"2017-03-27 20:07:23",37,17,65,0,"783028"
1438258,1,0,"2017-03-27 20:07:28",36,14,117,0,"783103"
1438259,1,0,"2017-03-27 20:07:44",47,25,102,0,"783359"
1438260,1,0,"2017-03-27 20:09:36",44,25,98,0,"785146"
1438261,1,0,"2017-03-27 20:10:22",38,11,87,0,"785448"
1438262,1,0,"2017-03-27 20:11:14",37,16,94,0,"786464"
1438263,1,0,"2017-03-27 20:11:25",32,9,111,0,"786763"
1438264,1,0,"2017-03-27 20:12:47",35,17,102,0,"787318"
1438265,1,0,"2017-03-27 20:13:25",45,13,85,0,"788351"
1438266,1,0,"2017-03-27 20:13:43",36,16,69,0,"788586"
1438267,1,0,"2017-03-27 20:14:36",43,14,109,0,"788809"
1438268,1,0,"2017-03-27 20:14:40",35,16,74,0,"788820"
1438269,1,0,"2017-03-27 20:14:41",44,13,102,0,"788831"
1438270,1,0,"2017-03-27 20:15:30",38,14,73,0,"790303"
1438271,1,0,"2017-03-27 20:16:35",40,14,93,0,"790756"
1438272,1,0,"2017-03-27 20:17:13",35,17,98,0,"791709"
1438273,1,0,"2017-03-27 20:17:15",38,12,97,0,"791737"
1438274,1,1,"2017-03-27 20:17:54",33,24,99,0,"792228"
1438275,1,0,"2017-03-27 20:18:44",46,22,94,0,"792402"
1438276,1,0,"2017-03-27 20:19:29",47,13,66,0,"793277"
1438277,1,1,"2017-03-27 20:19:47",38,15,88,0,"793478"
1438278,1,0,"2017-03-27 20:20:40",34,7,100,0,"793663"
1438279,1,0,"2017-03-27 20:20:44",31,17,103,0,"793763"
1438280,1,0,"2017-03-27 20:20:47",41,6,93,0,"793838"
1438281,1,1,"2017-03-27 20:21:33",44,22,108,0,"795003"
1438282,1,0,"2017-03-27 20:23:41",33,9,102,0,"796736"
1438283,1,0,"2017-03-27 20:24:30",32,23,95,0,"796972"
1438284,1,0,"2017-03-27 20:24:33",40,20,65,0,"796979"
1438285,1,0,"2017-03-27 20:24:51",38,11,92,0,"797155"
1438286,1,0,"2017-03-27 20:25:33",36,14,90,0,"798492"
1438287,1,0,"2017-03-27 20:25:34",35,14,104,0,"798508"
1438288,1,0,"2017-03-27 20:26:27",35,12,100,0,"798792"
1438289,1,0,"2017-03-27 20:26:28",37,13,100,0,"798796"
1438290,1,1,"2017-03-27 20:28:01",48,17,102,0,"800374"
1438291,1,0,"2017-03-27 20:28:34",34,11,97,0,"800449"
1438292,1,0,"2017-03-27 20:28:36",36,26,130,0,"800466"
1438293,1,0,"2017-03-27 20:28:38",35,16,91,0,"800492"
1438294,1,0,"2017-03-27 20:28:38",38,6,78,0,"800509"
1438295,1,0,"2017-03-27 20:29:43",34,23,118,0,"801753"
1438296,1,0,"2017-03-27 20:30:45",29,14,91,0,"802104"
1438297,1,0,"2017-03-27 20:32:45",45,26,95,0,"803328"
1438298,1,0,"2017-03-27 20:32:46",46,23,98,0,"803344"
1438299,1,0,"2017-03-27 20:33:01",46,16,80,0,"803690"
1438300,1,0,"2017-03-27 20:34:56",37,20,76,0,"804930"
1438301,1,1,"2017-03-27 20:35:05",32,15,93,0,"805247"
1438302,1,0,"2017-03-27 20:35:16",32,14,110,0,"805498"
1438303,1,0,"2017-03-27 20:36:32",42,18,71,0,"806078"
1438304,1,0,"2017-03-27 20:37:39",30,11,107,0,"807000"
1438305,1,1,"2017-03-27 20:39:18",53,18,102,0,"807815"
1438306,1,1,"2017-03-27 20:39:35",30,18,99,0,"807923"
1438307,1,1,"2017-03-27 20:41:06",37,14,197,0,"808574"
1438308,1,1,"2017-03-27 20:41:15",37,19,182,0,"808810"
1438309,1,0,"2017-03-27 20:42:36",57,37,72,0,"809300"
1438310,1,0,"2017-03-27 20:43:27",45,10,70,0,"810148"
1438311,1,0,"2017-03-27 20:45:10",40,15,90,0,"810894"
1438312,1,0,"2017-03-27 20:45:14",36,15,60,0,"810984"
1438313,1,0,"2017-03-27 20:46:27",38,19,95,0,"811335"
1438314,1,1,"2017-03-27 20:48:48",41,15,104,0,"812415"
1438315,1,1,"2017-03-27 20:49:54",44,19,99,0,"813480"
1438316,1,0,"2017-03-27 20:50:21",34,10,88,0,"813514"
1438317,1,0,"2017-03-27 20:51:27",39,11,52,0,"814464"
1438318,1,0,"2017-03-27 20:51:30",43,14,92,0,"814514"
1438319,1,0,"2017-03-27 20:54:23",35,16,93,0,"815711"
1438320,1,0,"2017-03-27 20:55:46",40,9,81,0,"816759"
1438321,1,1,"2017-03-27 21:00:02",38,19,118,0,"818934"
1438322,1,0,"2017-03-27 21:01:29",43,23,107,0,"819952"
1438323,1,0,"2017-03-27 21:01:47",38,10,87,0,"820116"
1438324,1,1,"2017-03-27 21:02:02",43,11,107,0,"820180"
1438325,1,0,"2017-03-27 21:03:33",31,11,94,0,"821127"
1438326,1,0,"2017-03-27 21:05:17",32,14,72,0,"822055"
1438327,1,0,"2017-03-27 21:06:23",39,10,94,0,"822275"
1438328,1,1,"2017-03-27 21:06:55",48,15,103,0,"822535"
1438329,1,1,"2017-03-27 21:07:00",35,12,107,0,"822649"
1438330,1,0,"2017-03-27 21:07:20",43,23,116,0,"823042"
1438331,1,0,"2017-03-27 21:07:31",35,13,73,0,"823061"
1438332,1,0,"2017-03-27 21:07:41",39,8,53,0,"823113"
1438333,1,1,"2017-03-27 21:07:59",53,15,114,0,"823141"
1438334,1,0,"2017-03-27 21:09:20",33,11,105,0,"823955"
1438335,1,1,"2017-03-27 21:09:50",36,10,101,0,"824294"
1438336,1,1,"2017-03-27 21:10:06",41,21,111,0,"824344"
1438337,1,1,"2017-03-27 21:13:19",46,22,98,0,"826204"
1438338,1,1,"2017-03-27 21:16:55",34,12,112,0,"827968"
1438339,1,0,"2017-03-27 21:19:22",36,9,81,0,"829879"
1438340,1,0,"2017-03-27 21:21:23",36,22,63,0,"831080"
1438341,1,0,"2017-03-27 21:21:52",40,23,84,0,"831209"
1438342,1,1,"2017-03-27 21:25:30",41,21,99,0,"833158"
1438343,1,1,"2017-03-27 21:25:31",40,12,99,0,"833177"
1438344,1,1,"2017-03-27 21:25:33",49,21,100,0,"833208"
1438345,1,0,"2017-03-27 21:25:46",29,9,100,0,"833357"
1438346,1,1,"2017-03-27 21:25:48",46,18,113,0,"833365"
1438347,1,0,"2017-03-27 21:26:31",30,9,98,0,"833475"
1438348,1,1,"2017-03-27 21:27:15",29,11,129,0,"834293"
1438349,1,0,"2017-03-27 21:27:51",40,24,94,0,"834477"
1438350,1,0,"2017-03-27 21:29:23",53,15,109,0,"835181"
1438351,1,0,"2017-03-27 21:31:29",45,10,70,0,"836210"
1438352,1,1,"2017-03-27 21:35:18",42,13,112,0,"838020"
1438353,1,0,"2017-03-27 21:36:32",38,12,64,0,"838273"
1438354,1,1,"2017-03-27 21:38:11",52,10,98,0,"839257"
1438355,1,1,"2017-03-27 21:39:08",58,4,69,0,"839827"
1438356,1,0,"2017-03-27 21:39:27",47,21,88,0,"840196"
1438357,1,0,"2017-03-27 21:39:46",70,42,112,0,"840265"
1438358,1,0,"2017-03-27 21:40:53",39,18,94,0,"840568"
1438359,1,0,"2017-03-27 21:40:55",39,22,61,0,"840589"
1438360,1,1,"2017-03-27 21:41:08",44,10,102,0,"840868"
1438361,1,0,"2017-03-27 21:42:35",51,22,95,0,"841215"
1438362,1,0,"2017-03-27 21:43:10",49,13,88,0,"841616"
1438363,1,1,"2017-03-27 21:44:07",45,17,96,0,"841949"
1438364,1,0,"2017-03-27 21:44:33",35,19,107,0,"842005"
1438365,1,1,"2017-03-27 21:45:14",60,34,186,0,"842627"
1438366,1,0,"2017-03-27 21:47:12",46,11,89,0,"843568"
1438367,1,0,"2017-03-27 21:49:48",45,23,107,0,"844675"
1438368,1,1,"2017-03-27 21:50:59",47,21,87,0,"844982"
1438369,1,1,"2017-03-27 21:51:00",52,18,96,0,"845014"
1438370,1,0,"2017-03-27 21:51:40",39,23,104,0,"845681"
1438371,1,1,"2017-03-27 21:53:14",59,12,92,0,"846811"
1438372,1,0,"2017-03-27 21:53:41",53,16,88,0,"846977"
1438373,1,0,"2017-03-27 21:55:51",56,21,101,0,"847896"
1438374,1,0,"2017-03-27 21:55:55",51,23,105,0,"847913"
1438375,1,1,"2017-03-27 21:56:43",55,23,102,0,"848029"
1438376,1,0,"2017-03-27 21:56:54",39,14,81,0,"848170"
1438377,1,0,"2017-03-27 21:59:35",47,17,100,0,"849570"
1438378,1,0,"2017-03-27 22:00:42",42,12,84,0,"849753"
1438379,1,0,"2017-03-27 22:01:28",31,18,107,0,"850285"
1438380,1,1,"2017-03-27 22:03:23",38,20,193,0,"850799"
1438381,1,1,"2017-03-27 22:03:24",57,20,113,0,"850806"
1438382,1,0,"2017-03-27 22:05:19",46,22,91,0,"851823"
1438383,1,0,"2017-03-27 22:05:44",42,15,78,0,"852014"
1438384,1,0,"2017-03-27 22:06:28",43,18,77,0,"852142"
1438385,1,0,"2017-03-27 22:07:14",33,11,98,0,"852563"
1438386,1,0,"2017-03-27 22:07:21",35,23,86,0,"852673"
1438387,1,1,"2017-03-27 22:07:57",42,21,188,0,"852958"
1438388,1,0,"2017-03-27 22:09:05",46,21,102,0,"853366"
1438389,1,0,"2017-03-27 22:09:42",46,26,73,0,"853574"
1438390,1,0,"2017-03-27 22:11:56",61,20,97,0,"854379"
1438391,1,0,"2017-03-27 22:11:57",35,16,97,0,"854386"
1438392,1,0,"2017-03-27 22:12:45",41,22,94,0,"854561"
1438393,1,0,"2017-03-27 22:15:10",39,11,104,0,"856115"
1438394,1,0,"2017-03-27 22:15:34",35,21,93,0,"856183"
1438395,1,0,"2017-03-27 22:15:36",29,6,107,0,"856192"
1438396,1,0,"2017-03-27 22:18:15",42,15,88,0,"857149"
1438397,1,1,"2017-03-27 22:19:02",45,8,91,0,"857565"
1438398,1,1,"2017-03-27 22:22:50",50,15,100,0,"859030"
1438399,1,0,"2017-03-27 22:27:41",29,15,98,0,"860937"
1438400,1,0,"2017-03-27 22:27:49",44,21,59,0,"860953"
1438401,1,1,"2017-03-27 22:28:52",62,26,109,0,"861132"
1438402,1,1,"2017-03-27 22:34:57",50,15,102,0,"863483"
1438403,1,1,"2017-03-27 22:35:02",49,26,104,0,"863549"
1438404,1,1,"2017-03-27 22:35:33",56,25,104,0,"863853"
1438405,1,0,"2017-03-27 22:38:28",39,25,102,0,"864608"
1438406,1,0,"2017-03-27 22:40:52",38,22,98,0,"865445"
1438407,1,1,"2017-03-27 22:44:00",50,25,121,0,"866682"
1438408,1,0,"2017-03-27 22:48:36",48,19,99,0,"867853"
1438409,1,1,"2017-03-27 22:48:44",52,24,107,0,"867873"
1438410,1,0,"2017-03-27 22:49:46",46,24,102,0,"868264"
1438411,1,0,"2017-03-27 22:54:18",47,21,102,0,"869560"
1438412,1,1,"2017-03-27 22:54:55",56,17,108,0,"869751"
1438413,1,1,"2017-03-27 22:55:07",42,17,188,0,"870001"
1438414,1,1,"2017-03-27 22:55:08",32,18,97,0,"870047"
1438415,1,1,"2017-03-27 22:55:59",53,24,110,0,"870216"
1438416,1,0,"2017-03-27 22:56:56",49,24,104,0,"870520"
1438417,1,1,"2017-03-27 23:00:07",46,22,184,0,"871568"
1438418,1,1,"2017-03-27 23:00:47",48,20,101,0,"871660"
1438419,1,1,"2017-03-27 23:01:16",50,22,182,0,"872022"
1438420,1,0,"2017-03-27 23:03:18",35,14,77,0,"872607"
1438421,1,0,"2017-03-27 23:05:22",33,12,97,0,"873307"
1438422,1,1,"2017-03-27 23:05:25",49,25,100,0,"873348"
1438423,1,0,"2017-03-27 23:05:37",46,20,98,0,"873379"
1438424,1,1,"2017-03-27 23:07:10",38,14,103,0,"873763"
1438425,1,0,"2017-03-27 23:10:11",36,7,77,0,"874318"
1438426,1,1,"2017-03-27 23:10:33",48,23,104,0,"874332"
1438427,1,0,"2017-03-27 23:11:04",46,17,87,0,"874648"
1438428,1,0,"2017-03-27 23:13:09",35,15,74,0,"875229"
1438429,1,1,"2017-03-27 23:14:48",53,25,185,0,"875503"
1438430,1,1,"2017-03-27 23:15:46",42,18,90,0,"875728"
1438431,1,0,"2017-03-27 23:16:12",48,28,99,0,"875814"
1438432,1,0,"2017-03-27 23:19:00",39,15,109,0,"876756"
1438433,1,1,"2017-03-27 23:20:44",48,22,93,0,"877080"
1438434,1,0,"2017-03-27 23:23:39",46,18,93,0,"878047"
1438435,1,1,"2017-03-27 23:29:16",43,24,183,0,"879511"
1438436,1,0,"2017-03-27 23:30:54",39,22,93,0,"879775"
1438437,1,0,"2017-03-27 23:31:39",51,13,88,0,"880179"
1438438,1,0,"2017-03-27 23:36:20",39,25,103,0,"881040"
1438439,1,0,"2017-03-27 23:44:37",47,24,90,0,"882689"
