DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1443736,1,0,"2017-03-29 19:47:22",35,16,103,0,"94442"
1443737,1,0,"2017-03-29 19:47:23",51,17,98,0,"94495"
1443738,1,1,"2017-03-29 19:47:43",45,21,99,0,"94874"
1443739,1,1,"2017-03-29 19:47:47",47,24,182,0,"94916"
1443740,1,0,"2017-03-29 19:47:52",46,18,100,0,"94992"
1443741,1,0,"2017-03-29 19:47:53",52,22,103,0,"94995"
1443742,1,0,"2017-03-29 19:47:54",38,21,99,0,"95003"
1443743,1,0,"2017-03-29 19:48:32",41,20,102,0,"95140"
1443744,1,0,"2017-03-29 19:48:36",46,25,91,0,"95151"
1443745,1,1,"2017-03-29 19:48:58",39,23,194,0,"95515"
1443746,1,0,"2017-03-29 19:49:04",50,20,90,0,"95699"
1443747,1,1,"2017-03-29 19:49:07",35,17,114,0,"95804"
1443748,1,1,"2017-03-29 19:49:09",43,15,100,0,"95872"
1443749,1,1,"2017-03-29 19:49:25",37,11,93,0,"96355"
1443750,1,0,"2017-03-29 19:49:42",41,22,105,0,"96767"
1443751,1,1,"2017-03-29 19:49:46",53,23,108,0,"96852"
1443752,1,0,"2017-03-29 19:49:50",35,21,104,0,"96891"
1443753,1,1,"2017-03-29 19:49:55",48,20,191,0,"96932"
1443754,1,0,"2017-03-29 19:50:35",45,18,96,0,"97053"
1443755,1,0,"2017-03-29 19:50:49",42,24,99,0,"97161"
1443756,1,1,"2017-03-29 19:51:04",49,24,99,0,"97532"
1443757,1,1,"2017-03-29 19:51:07",49,18,101,0,"97618"
1443758,1,1,"2017-03-29 19:51:10",45,21,111,0,"97684"
1443759,1,0,"2017-03-29 19:51:34",37,21,100,0,"98388"
1443760,1,1,"2017-03-29 19:52:02",42,24,179,0,"98747"
1443761,1,0,"2017-03-29 19:52:32",42,23,98,0,"98881"
1443762,1,0,"2017-03-29 19:52:36",50,22,93,0,"98897"
1443763,1,0,"2017-03-29 19:52:46",40,12,99,0,"99006"
1443764,1,1,"2017-03-29 19:53:30",44,20,191,0,"99957"
1443765,1,0,"2017-03-29 19:54:33",35,12,112,0,"100302"
1443766,1,0,"2017-03-29 19:54:36",38,13,93,0,"100315"
1443767,1,1,"2017-03-29 19:54:52",51,20,98,0,"100500"
1443768,1,1,"2017-03-29 19:55:00",52,24,97,0,"100651"
1443769,1,1,"2017-03-29 19:55:01",56,26,109,0,"100685"
1443770,1,1,"2017-03-29 19:55:03",32,13,213,0,"100706"
1443771,1,0,"2017-03-29 19:55:19",35,11,99,0,"101077"
1443772,1,1,"2017-03-29 19:55:19",42,27,104,0,"101076"
1443773,1,0,"2017-03-29 19:55:30",55,25,93,0,"101370"
1443774,1,0,"2017-03-29 19:55:31",46,24,106,0,"101376"
1443775,1,0,"2017-03-29 19:55:34",47,23,103,0,"101431"
1443776,1,0,"2017-03-29 19:55:36",45,14,105,0,"101455"
1443777,1,0,"2017-03-29 19:55:38",47,16,73,0,"101482"
1443778,1,0,"2017-03-29 19:55:39",35,19,91,0,"101510"
1443779,1,0,"2017-03-29 19:56:01",38,9,92,0,"101677"
1443780,1,1,"2017-03-29 19:57:03",41,12,61,0,"102188"
1443781,1,0,"2017-03-29 19:57:19",51,19,72,0,"102547"
1443782,1,0,"2017-03-29 19:57:31",49,25,104,0,"102742"
1443783,1,0,"2017-03-29 19:58:44",48,20,89,0,"103139"
1443784,1,0,"2017-03-29 19:58:57",60,26,87,0,"103294"
1443785,1,1,"2017-03-29 19:59:01",29,9,100,0,"103389"
1443786,1,0,"2017-03-29 19:59:36",55,33,98,0,"104170"
1443787,1,0,"2017-03-29 19:59:36",43,24,91,0,"104176"
1443788,1,1,"2017-03-29 20:00:10",29,21,129,0,"104434"
1443789,1,0,"2017-03-29 20:00:40",32,14,117,0,"104539"
1443790,1,0,"2017-03-29 20:00:41",36,22,101,0,"104556"
1443791,1,1,"2017-03-29 20:01:07",47,16,126,0,"105029"
1443792,1,0,"2017-03-29 20:01:38",46,17,92,0,"105774"
1443793,1,0,"2017-03-29 20:01:44",34,15,95,0,"105877"
1443794,1,0,"2017-03-29 20:01:46",42,10,91,0,"105926"
1443795,1,0,"2017-03-29 20:02:44",36,23,92,0,"106240"
1443796,1,0,"2017-03-29 20:02:45",39,21,105,0,"106259"
1443797,1,0,"2017-03-29 20:02:45",36,14,98,0,"106278"
1443798,1,0,"2017-03-29 20:03:24",37,9,78,0,"107275"
1443799,1,0,"2017-03-29 20:04:44",45,16,90,0,"107949"
1443800,1,0,"2017-03-29 20:04:46",38,20,90,0,"107995"
1443801,1,1,"2017-03-29 20:05:02",45,23,109,0,"108331"
1443802,1,0,"2017-03-29 20:05:29",45,14,97,0,"109035"
1443803,1,0,"2017-03-29 20:05:36",39,5,94,0,"109165"
1443804,1,0,"2017-03-29 20:06:37",34,10,100,0,"109465"
1443805,1,0,"2017-03-29 20:06:44",41,7,85,0,"109567"
1443806,1,1,"2017-03-29 20:07:10",30,23,193,0,"110165"
1443807,1,0,"2017-03-29 20:07:21",44,28,110,0,"110494"
1443808,1,0,"2017-03-29 20:07:36",31,13,98,0,"110742"
1443809,1,1,"2017-03-29 20:07:58",30,10,103,0,"110976"
1443810,1,0,"2017-03-29 20:08:45",44,22,94,0,"111104"
1443811,1,0,"2017-03-29 20:08:46",39,13,94,0,"111131"
1443812,1,0,"2017-03-29 20:08:51",42,19,88,0,"111189"
1443813,1,1,"2017-03-29 20:09:03",32,12,95,0,"111535"
1443814,1,0,"2017-03-29 20:09:13",39,13,61,0,"111782"
1443815,1,1,"2017-03-29 20:09:24",50,14,84,0,"112078"
1443816,1,1,"2017-03-29 20:09:26",46,14,106,0,"112106"
1443817,1,0,"2017-03-29 20:09:45",45,14,89,0,"112381"
1443818,1,0,"2017-03-29 20:09:46",42,16,96,0,"112392"
1443819,1,0,"2017-03-29 20:09:50",43,15,100,0,"112452"
1443820,1,0,"2017-03-29 20:09:50",49,24,103,0,"112460"
1443821,1,0,"2017-03-29 20:09:51",39,19,99,0,"112471"
1443822,1,0,"2017-03-29 20:10:43",29,7,89,0,"112655"
1443823,1,0,"2017-03-29 20:10:45",38,14,102,0,"112686"
1443824,1,0,"2017-03-29 20:10:46",50,23,91,0,"112709"
1443825,1,0,"2017-03-29 20:10:48",42,20,102,0,"112750"
1443826,1,0,"2017-03-29 20:10:52",43,21,97,0,"112829"
1443827,1,0,"2017-03-29 20:11:13",43,5,95,0,"113446"
1443828,1,0,"2017-03-29 20:11:15",30,13,56,0,"113525"
1443829,1,1,"2017-03-29 20:11:41",42,11,107,0,"114082"
1443830,1,0,"2017-03-29 20:12:48",35,19,97,0,"114550"
1443831,1,0,"2017-03-29 20:12:51",46,10,110,0,"114580"
1443832,1,1,"2017-03-29 20:13:07",49,25,116,0,"115050"
1443833,1,1,"2017-03-29 20:13:17",38,23,189,0,"115329"
1443834,1,0,"2017-03-29 20:13:22",43,15,100,0,"115460"
1443835,1,1,"2017-03-29 20:13:25",39,21,187,0,"115526"
1443836,1,0,"2017-03-29 20:14:01",36,9,104,0,"115945"
1443837,1,0,"2017-03-29 20:14:40",51,22,94,0,"116080"
1443838,1,0,"2017-03-29 20:14:41",48,26,87,0,"116102"
1443839,1,1,"2017-03-29 20:14:47",47,23,95,0,"116172"
1443840,1,1,"2017-03-29 20:15:05",36,11,92,0,"116714"
1443841,1,1,"2017-03-29 20:15:41",33,15,180,0,"117538"
1443842,1,1,"2017-03-29 20:15:42",52,21,93,0,"117559"
1443843,1,1,"2017-03-29 20:16:00",43,19,177,0,"117717"
1443844,1,0,"2017-03-29 20:16:41",35,25,57,0,"117889"
1443845,1,0,"2017-03-29 20:16:42",38,18,82,0,"117904"
1443846,1,0,"2017-03-29 20:16:57",48,13,95,0,"118075"
1443847,1,1,"2017-03-29 20:17:02",50,23,115,0,"118221"
1443848,1,0,"2017-03-29 20:18:30",49,15,100,0,"119399"
1443849,1,0,"2017-03-29 20:18:33",50,22,94,0,"119413"
1443850,1,1,"2017-03-29 20:18:49",53,26,107,0,"119554"
1443851,1,0,"2017-03-29 20:19:27",36,19,123,0,"120522"
1443852,1,1,"2017-03-29 20:19:36",42,16,109,0,"120721"
1443853,1,0,"2017-03-29 20:19:44",55,7,91,0,"120889"
1443854,1,0,"2017-03-29 20:19:51",44,25,95,0,"120968"
1443855,1,0,"2017-03-29 20:19:52",30,6,92,0,"120980"
1443856,1,0,"2017-03-29 20:20:39",41,24,104,0,"121130"
1443857,1,1,"2017-03-29 20:21:02",46,21,104,0,"121502"
1443858,1,0,"2017-03-29 20:21:14",44,25,92,0,"121768"
1443859,1,0,"2017-03-29 20:21:31",37,23,90,0,"122045"
1443860,1,0,"2017-03-29 20:21:34",32,19,97,0,"122100"
1443861,1,0,"2017-03-29 20:21:35",46,23,102,0,"122120"
1443862,1,1,"2017-03-29 20:21:43",31,9,104,0,"122279"
1443863,1,0,"2017-03-29 20:22:41",41,22,93,0,"122534"
1443864,1,0,"2017-03-29 20:23:33",47,17,88,0,"123619"
1443865,1,0,"2017-03-29 20:24:43",35,10,85,0,"124142"
1443866,1,0,"2017-03-29 20:24:44",44,23,74,0,"124158"
1443867,1,1,"2017-03-29 20:25:04",65,28,125,0,"124615"
1443868,1,1,"2017-03-29 20:25:04",54,16,94,0,"124645"
1443869,1,0,"2017-03-29 20:25:16",41,21,93,0,"124944"
1443870,1,0,"2017-03-29 20:25:22",29,13,99,0,"125116"
1443871,1,0,"2017-03-29 20:25:45",46,23,98,0,"125608"
1443872,1,0,"2017-03-29 20:26:30",55,28,92,0,"125772"
1443873,1,0,"2017-03-29 20:26:34",50,25,92,0,"125808"
1443874,1,0,"2017-03-29 20:26:37",38,18,94,0,"125830"
1443875,1,0,"2017-03-29 20:26:40",45,23,99,0,"125865"
1443876,1,1,"2017-03-29 20:26:56",35,20,106,0,"126091"
1443877,1,1,"2017-03-29 20:27:02",44,14,93,0,"126265"
1443878,1,0,"2017-03-29 20:27:46",38,16,105,0,"127114"
1443879,1,0,"2017-03-29 20:27:47",49,18,95,0,"127121"
1443880,1,0,"2017-03-29 20:28:28",47,16,87,0,"127235"
1443881,1,0,"2017-03-29 20:28:39",42,23,92,0,"127312"
1443882,1,0,"2017-03-29 20:28:40",47,15,106,0,"127323"
1443883,1,0,"2017-03-29 20:29:12",33,11,101,0,"127853"
1443884,1,1,"2017-03-29 20:30:08",50,23,189,0,"128620"
1443885,1,1,"2017-03-29 20:30:12",60,24,98,0,"128629"
1443886,1,0,"2017-03-29 20:30:30",43,22,103,0,"128678"
1443887,1,0,"2017-03-29 20:30:46",30,10,49,0,"128823"
1443888,1,0,"2017-03-29 20:30:59",38,15,99,0,"129135"
1443889,1,1,"2017-03-29 20:31:40",42,15,94,0,"130040"
1443890,1,0,"2017-03-29 20:31:56",48,22,97,0,"130154"
1443891,1,0,"2017-03-29 20:32:43",44,22,97,0,"130240"
1443892,1,0,"2017-03-29 20:32:44",45,23,118,0,"130261"
1443893,1,0,"2017-03-29 20:32:45",29,9,94,0,"130280"
1443894,1,0,"2017-03-29 20:32:49",47,23,93,0,"130332"
1443895,1,1,"2017-03-29 20:33:04",43,21,184,0,"130628"
1443896,1,1,"2017-03-29 20:33:05",46,13,59,0,"130707"
1443897,1,0,"2017-03-29 20:33:28",35,8,96,0,"131412"
1443898,1,0,"2017-03-29 20:33:33",44,21,123,0,"131517"
1443899,1,0,"2017-03-29 20:33:37",35,6,76,0,"131608"
1443900,1,0,"2017-03-29 20:33:43",32,8,86,0,"131698"
1443901,1,1,"2017-03-29 20:34:10",50,18,54,0,"131826"
1443902,1,0,"2017-03-29 20:34:40",52,21,102,0,"131870"
1443903,1,0,"2017-03-29 20:34:41",45,24,86,0,"131877"
1443904,1,0,"2017-03-29 20:34:48",58,25,87,0,"131970"
1443905,1,0,"2017-03-29 20:35:43",44,26,95,0,"133336"
1443906,1,1,"2017-03-29 20:35:54",30,17,88,0,"133507"
1443907,1,1,"2017-03-29 20:36:12",44,13,101,0,"133551"
1443908,1,0,"2017-03-29 20:36:37",49,24,87,0,"133572"
1443909,1,0,"2017-03-29 20:36:37",30,11,75,0,"133581"
1443910,1,0,"2017-03-29 20:37:47",42,18,88,0,"135031"
1443911,1,0,"2017-03-29 20:37:53",44,17,98,0,"135075"
1443912,1,0,"2017-03-29 20:38:22",33,12,88,0,"135152"
1443913,1,0,"2017-03-29 20:38:41",39,15,93,0,"135192"
1443914,1,0,"2017-03-29 20:40:38",47,24,104,0,"136539"
1443915,1,0,"2017-03-29 20:40:40",40,23,98,0,"136567"
1443916,1,0,"2017-03-29 20:40:54",38,22,103,0,"136729"
1443917,1,1,"2017-03-29 20:41:43",59,19,57,0,"137549"
1443918,1,1,"2017-03-29 20:41:44",52,30,114,0,"137542"
1443919,1,0,"2017-03-29 20:41:50",47,25,90,0,"137595"
1443920,1,0,"2017-03-29 20:41:52",36,19,103,0,"137608"
1443921,1,0,"2017-03-29 20:42:34",43,23,109,0,"137693"
1443922,1,0,"2017-03-29 20:43:45",49,25,103,0,"138950"
1443923,1,0,"2017-03-29 20:43:47",50,14,90,0,"138970"
1443924,1,0,"2017-03-29 20:43:48",38,14,72,0,"138985"
1443925,1,1,"2017-03-29 20:44:04",46,26,188,0,"139029"
1443926,1,0,"2017-03-29 20:44:45",40,15,98,0,"139166"
1443927,1,0,"2017-03-29 20:44:54",38,25,103,0,"139365"
1443928,1,0,"2017-03-29 20:44:55",42,24,91,0,"139401"
1443929,1,1,"2017-03-29 20:45:01",39,22,185,0,"139572"
1443930,1,1,"2017-03-29 20:45:07",51,23,115,0,"139746"
1443931,1,1,"2017-03-29 20:45:34",37,16,105,0,"140210"
1443932,1,0,"2017-03-29 20:45:43",33,17,101,0,"140326"
1443933,1,0,"2017-03-29 20:45:44",39,18,93,0,"140335"
1443934,1,0,"2017-03-29 20:45:44",56,25,107,0,"140342"
1443935,1,0,"2017-03-29 20:45:50",45,25,93,0,"140441"
1443936,1,0,"2017-03-29 20:46:41",40,13,103,0,"140790"
1443937,1,1,"2017-03-29 20:47:13",53,17,72,0,"141505"
1443938,1,0,"2017-03-29 20:47:16",46,21,96,0,"141557"
1443939,1,1,"2017-03-29 20:47:20",45,21,109,0,"141622"
1443940,1,0,"2017-03-29 20:47:44",41,22,101,0,"141979"
1443941,1,1,"2017-03-29 20:47:59",55,25,186,0,"142056"
1443942,1,1,"2017-03-29 20:48:46",34,15,54,0,"142377"
1443943,1,1,"2017-03-29 20:49:03",52,21,113,0,"142872"
1443944,1,1,"2017-03-29 20:49:16",40,20,189,0,"143252"
1443945,1,0,"2017-03-29 20:50:35",43,17,99,0,"143870"
1443946,1,0,"2017-03-29 20:50:36",40,15,84,0,"143874"
1443947,1,0,"2017-03-29 20:50:55",45,22,99,0,"144031"
1443948,1,0,"2017-03-29 20:51:51",39,21,93,0,"145025"
1443949,1,0,"2017-03-29 20:52:23",39,25,98,0,"145081"
1443950,1,0,"2017-03-29 20:52:24",40,18,104,0,"145083"
1443951,1,0,"2017-03-29 20:52:42",54,17,73,0,"145198"
1443952,1,1,"2017-03-29 20:53:03",49,17,98,0,"145510"
1443953,1,1,"2017-03-29 20:53:05",38,21,106,0,"145540"
1443954,1,1,"2017-03-29 20:53:08",40,25,101,0,"145658"
1443955,1,1,"2017-03-29 20:53:09",37,20,178,0,"145671"
1443956,1,1,"2017-03-29 20:53:13",32,17,112,0,"145821"
1443957,1,1,"2017-03-29 20:53:14",49,23,118,0,"145855"
1443958,1,1,"2017-03-29 20:53:15",34,21,96,0,"145897"
1443959,1,1,"2017-03-29 20:53:16",49,23,204,0,"145876"
1443960,1,1,"2017-03-29 20:53:16",55,20,104,0,"145928"
1443961,1,1,"2017-03-29 20:53:18",33,19,99,0,"145990"
1443962,1,0,"2017-03-29 20:53:50",43,21,97,0,"146433"
1443963,1,0,"2017-03-29 20:53:54",39,6,79,0,"146469"
1443964,1,0,"2017-03-29 20:54:23",45,23,94,0,"146531"
1443965,1,1,"2017-03-29 20:55:11",55,21,110,0,"147154"
1443966,1,0,"2017-03-29 20:55:25",49,27,101,0,"147408"
1443967,1,1,"2017-03-29 20:55:26",52,20,110,0,"147482"
1443968,1,0,"2017-03-29 20:56:49",45,24,87,0,"147916"
1443969,1,1,"2017-03-29 20:57:02",51,24,113,0,"148229"
1443970,1,1,"2017-03-29 20:57:03",43,23,102,0,"148256"
1443971,1,1,"2017-03-29 20:57:48",46,24,108,0,"148972"
1443972,1,0,"2017-03-29 20:58:27",38,12,98,0,"149077"
1443973,1,0,"2017-03-29 20:58:31",47,24,87,0,"149088"
1443974,1,0,"2017-03-29 20:59:31",51,24,105,0,"150325"
1443975,1,0,"2017-03-29 20:59:32",50,23,92,0,"150340"
1443976,1,0,"2017-03-29 21:01:43",33,7,91,0,"151976"
1443977,1,0,"2017-03-29 21:01:44",57,26,110,0,"151978"
1443978,1,0,"2017-03-29 21:02:16",31,5,90,0,"152028"
1443979,1,0,"2017-03-29 21:02:19",46,27,104,0,"152037"
1443980,1,0,"2017-03-29 21:02:28",52,24,91,0,"152059"
1443981,1,0,"2017-03-29 21:02:39",42,25,97,0,"152136"
1443982,1,0,"2017-03-29 21:02:47",46,23,92,0,"152266"
1443983,1,1,"2017-03-29 21:03:08",36,15,115,0,"152725"
1443984,1,1,"2017-03-29 21:03:09",29,18,187,0,"152733"
1443985,1,1,"2017-03-29 21:03:10",41,23,199,0,"152740"
1443986,1,0,"2017-03-29 21:03:27",46,15,96,0,"153069"
1443987,1,0,"2017-03-29 21:04:27",37,20,101,0,"153453"
1443988,1,0,"2017-03-29 21:04:31",36,17,96,0,"153460"
1443989,1,1,"2017-03-29 21:04:54",51,24,95,0,"153728"
1443990,1,1,"2017-03-29 21:04:57",44,18,111,0,"153816"
1443991,1,1,"2017-03-29 21:05:10",54,19,101,0,"154190"
1443992,1,0,"2017-03-29 21:05:11",68,28,99,0,"154203"
1443993,1,0,"2017-03-29 21:05:27",48,21,94,0,"154617"
1443994,1,0,"2017-03-29 21:06:18",50,21,89,0,"154834"
1443995,1,0,"2017-03-29 21:06:25",38,23,94,0,"154840"
1443996,1,1,"2017-03-29 21:06:56",45,24,104,0,"155238"
1443997,1,1,"2017-03-29 21:07:04",30,9,197,0,"155377"
1443998,1,1,"2017-03-29 21:07:07",41,20,196,0,"155425"
1443999,1,1,"2017-03-29 21:07:29",54,26,111,0,"155860"
1444000,1,0,"2017-03-29 21:08:22",29,14,107,0,"156131"
1444001,1,0,"2017-03-29 21:08:35",36,24,95,0,"156188"
1444002,1,0,"2017-03-29 21:09:24",39,19,99,0,"156913"
1444003,1,0,"2017-03-29 21:09:47",29,10,60,0,"156967"
1444004,1,1,"2017-03-29 21:10:07",44,22,184,0,"156994"
1444005,1,0,"2017-03-29 21:10:43",49,25,114,0,"157060"
1444006,1,0,"2017-03-29 21:11:46",42,23,93,0,"158259"
1444007,1,1,"2017-03-29 21:13:09",64,19,90,0,"158968"
1444008,1,1,"2017-03-29 21:13:10",49,16,112,0,"158985"
1444009,1,1,"2017-03-29 21:13:15",53,25,180,0,"159041"
1444010,1,0,"2017-03-29 21:13:32",50,23,91,0,"159313"
1444011,1,1,"2017-03-29 21:13:38",57,26,185,0,"159391"
1444012,1,1,"2017-03-29 21:13:59",58,23,105,0,"159592"
1444013,1,0,"2017-03-29 21:15:09",32,17,98,0,"160259"
1444014,1,1,"2017-03-29 21:15:16",48,21,58,0,"160464"
1444015,1,1,"2017-03-29 21:15:17",42,21,92,0,"160463"
1444016,1,1,"2017-03-29 21:15:26",54,25,184,0,"160622"
1444017,1,0,"2017-03-29 21:15:37",47,18,89,0,"160785"
1444018,1,0,"2017-03-29 21:16:16",45,26,85,0,"160946"
1444019,1,0,"2017-03-29 21:16:23",42,21,91,0,"160954"
1444020,1,0,"2017-03-29 21:16:30",51,15,64,0,"160969"
1444021,1,0,"2017-03-29 21:17:15",35,22,104,0,"161677"
1444022,1,1,"2017-03-29 21:17:25",47,25,194,0,"161778"
1444023,1,0,"2017-03-29 21:18:30",42,23,101,0,"162046"
1444024,1,1,"2017-03-29 21:19:19",55,29,114,0,"162861"
1444025,1,1,"2017-03-29 21:19:20",63,21,105,0,"162871"
1444026,1,1,"2017-03-29 21:19:23",48,14,195,0,"162910"
1444027,1,1,"2017-03-29 21:19:27",46,16,89,0,"162965"
1444028,1,1,"2017-03-29 21:19:28",55,24,103,0,"162975"
1444029,1,1,"2017-03-29 21:19:29",49,23,103,0,"162985"
1444030,1,1,"2017-03-29 21:19:30",54,14,113,0,"162991"
1444031,1,0,"2017-03-29 21:19:32",33,26,97,0,"163003"
1444032,1,0,"2017-03-29 21:19:40",29,11,105,0,"163053"
1444033,1,1,"2017-03-29 21:19:48",46,23,188,0,"163100"
1444034,1,0,"2017-03-29 21:20:26",46,16,94,0,"163165"
1444035,1,1,"2017-03-29 21:20:40",38,15,188,0,"163232"
1444036,1,1,"2017-03-29 21:20:41",45,26,190,0,"163241"
1444037,1,1,"2017-03-29 21:20:44",47,15,101,0,"163275"
1444038,1,0,"2017-03-29 21:21:36",42,24,99,0,"163955"
1444039,1,1,"2017-03-29 21:21:51",48,20,112,0,"164104"
1444040,1,0,"2017-03-29 21:23:10",42,23,98,0,"164758"
1444041,1,1,"2017-03-29 21:23:42",49,15,102,0,"165053"
1444042,1,0,"2017-03-29 21:23:51",38,15,87,0,"165106"
1444043,1,0,"2017-03-29 21:24:12",47,23,120,0,"165143"
1444044,1,1,"2017-03-29 21:24:16",55,18,180,0,"165146"
1444045,1,1,"2017-03-29 21:25:00",48,15,177,0,"165440"
1444046,1,1,"2017-03-29 21:25:03",48,21,99,0,"165553"
1444047,1,1,"2017-03-29 21:25:04",46,22,106,0,"165573"
1444048,1,1,"2017-03-29 21:25:05",44,12,88,0,"165585"
1444049,1,1,"2017-03-29 21:25:06",30,11,192,0,"165590"
1444050,1,1,"2017-03-29 21:26:16",53,23,110,0,"166262"
1444051,1,0,"2017-03-29 21:27:34",44,26,88,0,"167119"
1444052,1,0,"2017-03-29 21:27:35",48,25,93,0,"167124"
1444053,1,1,"2017-03-29 21:27:51",49,23,97,0,"167262"
1444054,1,0,"2017-03-29 21:29:52",42,23,96,0,"168460"
1444055,1,0,"2017-03-29 21:30:35",41,22,112,0,"168519"
1444056,1,0,"2017-03-29 21:33:04",37,7,97,0,"170187"
1444057,1,0,"2017-03-29 21:33:17",42,20,89,0,"170422"
1444058,1,0,"2017-03-29 21:33:19",49,27,98,0,"170426"
1444059,1,0,"2017-03-29 21:33:20",46,19,99,0,"170428"
1444060,1,0,"2017-03-29 21:33:31",37,27,98,0,"170490"
1444061,1,0,"2017-03-29 21:33:32",50,16,92,0,"170516"
1444062,1,0,"2017-03-29 21:33:57",60,38,95,0,"170665"
1444063,1,0,"2017-03-29 21:34:23",51,19,55,0,"170701"
1444064,1,0,"2017-03-29 21:34:23",43,25,109,0,"170700"
1444065,1,1,"2017-03-29 21:35:14",50,26,187,0,"171403"
1444066,1,0,"2017-03-29 21:35:17",45,23,99,0,"171441"
1444067,1,0,"2017-03-29 21:35:39",48,25,78,0,"171644"
1444068,1,0,"2017-03-29 21:35:41",46,23,118,0,"171656"
1444069,1,1,"2017-03-29 21:37:01",46,24,191,0,"172112"
1444070,1,1,"2017-03-29 21:37:03",38,20,69,0,"172169"
1444071,1,1,"2017-03-29 21:37:05",49,22,111,0,"172202"
1444072,1,0,"2017-03-29 21:38:48",43,21,95,0,"172734"
1444073,1,0,"2017-03-29 21:38:50",42,11,95,0,"172751"
1444074,1,0,"2017-03-29 21:39:15",41,13,97,0,"173312"
1444075,1,0,"2017-03-29 21:40:23",44,23,90,0,"173804"
1444076,1,1,"2017-03-29 21:41:01",49,18,117,0,"174182"
1444077,1,1,"2017-03-29 21:41:05",45,25,188,0,"174273"
1444078,1,0,"2017-03-29 21:41:53",43,17,88,0,"174841"
1444079,1,0,"2017-03-29 21:42:17",51,21,96,0,"174848"
1444080,1,0,"2017-03-29 21:42:23",42,25,91,0,"174853"
1444081,1,0,"2017-03-29 21:42:31",41,25,90,0,"174858"
1444082,1,1,"2017-03-29 21:42:58",48,23,111,0,"175110"
1444083,1,1,"2017-03-29 21:43:18",51,24,195,0,"175486"
1444084,1,1,"2017-03-29 21:45:01",45,26,92,0,"176521"
1444085,1,0,"2017-03-29 21:45:31",43,24,104,0,"176890"
1444086,1,1,"2017-03-29 21:45:32",50,19,81,0,"176913"
1444087,1,1,"2017-03-29 21:45:33",58,24,119,0,"176918"
1444088,1,0,"2017-03-29 21:45:37",32,6,108,0,"176956"
1444089,1,0,"2017-03-29 21:45:42",48,16,84,0,"176991"
1444090,1,0,"2017-03-29 21:46:25",29,26,128,0,"177113"
1444091,1,0,"2017-03-29 21:46:27",42,23,100,0,"177127"
1444092,1,0,"2017-03-29 21:46:39",35,22,106,0,"177208"
1444093,1,0,"2017-03-29 21:46:40",47,23,94,0,"177218"
1444094,1,0,"2017-03-29 21:49:15",47,25,101,0,"178875"
1444095,1,0,"2017-03-29 21:50:21",41,23,103,0,"179164"
1444096,1,1,"2017-03-29 21:52:59",41,20,107,0,"180364"
1444097,1,0,"2017-03-29 21:54:14",47,22,107,0,"180950"
1444098,1,0,"2017-03-29 21:54:24",38,20,94,0,"180961"
1444099,1,0,"2017-03-29 21:56:33",47,26,100,0,"182151"
1444100,1,1,"2017-03-29 21:56:39",39,24,109,0,"182175"
1444101,1,0,"2017-03-29 21:56:46",43,18,96,0,"182249"
1444102,1,1,"2017-03-29 21:57:03",68,3,51,0,"182509"
1444103,1,0,"2017-03-29 21:57:44",51,25,222,0,"182978"
1444104,1,0,"2017-03-29 21:58:11",47,21,100,0,"183133"
1444105,1,0,"2017-03-29 21:58:36",43,23,87,0,"183161"
1444106,1,0,"2017-03-29 22:00:10",30,8,106,0,"184264"
1444107,1,0,"2017-03-29 22:00:11",39,14,92,0,"184268"
1444108,1,0,"2017-03-29 22:01:56",38,21,94,0,"185072"
1444109,1,0,"2017-03-29 22:01:58",48,20,89,0,"185079"
1444110,1,0,"2017-03-29 22:01:58",35,12,87,0,"185083"
1444111,1,0,"2017-03-29 22:02:13",56,18,103,0,"185097"
1444112,1,0,"2017-03-29 22:02:16",42,24,103,0,"185104"
1444113,1,0,"2017-03-29 22:02:17",38,23,97,0,"185109"
1444114,1,0,"2017-03-29 22:02:18",43,17,99,0,"185110"
1444115,1,1,"2017-03-29 22:02:58",49,24,186,0,"185402"
1444116,1,1,"2017-03-29 22:03:09",49,25,183,0,"185517"
1444117,1,1,"2017-03-29 22:03:10",43,26,180,0,"185528"
1444118,1,1,"2017-03-29 22:03:18",38,24,106,0,"185701"
1444119,1,1,"2017-03-29 22:03:19",55,24,66,0,"185757"
1444120,1,1,"2017-03-29 22:03:28",44,21,197,0,"185909"
1444121,1,0,"2017-03-29 22:04:50",49,19,85,0,"186364"
1444122,1,0,"2017-03-29 22:04:51",43,23,90,0,"186375"
1444123,1,0,"2017-03-29 22:05:13",34,5,82,0,"186698"
1444124,1,0,"2017-03-29 22:05:43",33,15,102,0,"186894"
1444125,1,0,"2017-03-29 22:05:45",31,9,89,0,"186932"
1444126,1,0,"2017-03-29 22:06:44",29,14,109,0,"187186"
1444127,1,1,"2017-03-29 22:06:54",56,26,117,0,"187350"
1444128,1,0,"2017-03-29 22:07:42",43,20,112,0,"188172"
1444129,1,0,"2017-03-29 22:07:48",48,27,80,0,"188231"
1444130,1,0,"2017-03-29 22:08:51",54,15,85,0,"188436"
1444131,1,0,"2017-03-29 22:09:41",48,26,92,0,"188992"
1444132,1,1,"2017-03-29 22:10:11",55,24,180,0,"189067"
1444133,1,1,"2017-03-29 22:10:48",52,25,186,0,"189200"
