DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1441152,1,0,"2017-03-28 21:03:41",44,17,94,0,"1591186"
1441153,1,0,"2017-03-28 21:04:46",42,23,94,0,"1591486"
1441154,1,1,"2017-03-28 21:04:59",50,27,94,0,"1591678"
1441155,1,1,"2017-03-28 21:05:00",45,18,105,0,"1591695"
1441156,1,1,"2017-03-28 21:05:13",52,24,193,0,"1592012"
1441157,1,0,"2017-03-28 21:05:44",51,24,99,0,"1592305"
1441158,1,0,"2017-03-28 21:05:49",49,23,95,0,"1592319"
1441159,1,0,"2017-03-28 21:05:55",52,21,95,0,"1592383"
1441160,1,0,"2017-03-28 21:06:34",37,21,102,0,"1592515"
1441161,1,0,"2017-03-28 21:07:19",51,17,103,0,"1593317"
1441162,1,0,"2017-03-28 21:08:22",37,23,98,0,"1593781"
1441163,1,0,"2017-03-28 21:08:41",42,21,98,0,"1593857"
1441164,1,0,"2017-03-28 21:08:44",53,21,85,0,"1593876"
1441165,1,1,"2017-03-28 21:08:52",49,24,195,0,"1593973"
1441166,1,1,"2017-03-28 21:09:07",52,14,93,0,"1594396"
1441167,1,0,"2017-03-28 21:09:51",38,21,90,0,"1594729"
1441168,1,0,"2017-03-28 21:09:53",40,22,99,0,"1594737"
1441169,1,1,"2017-03-28 21:09:54",57,23,51,0,"1594742"
1441170,1,0,"2017-03-28 21:10:15",45,22,91,0,"1594778"
1441171,1,1,"2017-03-28 21:11:01",57,20,103,0,"1595148"
1441172,1,0,"2017-03-28 21:12:14",41,22,90,0,"1595813"
1441173,1,0,"2017-03-28 21:12:24",35,20,94,0,"1595836"
1441174,1,0,"2017-03-28 21:12:25",47,23,95,0,"1595839"
1441175,1,0,"2017-03-28 21:13:20",46,13,100,0,"1596633"
1441176,1,0,"2017-03-28 21:13:42",48,24,89,0,"1596794"
1441177,1,1,"2017-03-28 21:14:14",52,26,190,0,"1596914"
1441178,1,0,"2017-03-28 21:14:31",34,7,90,0,"1596960"
1441179,1,0,"2017-03-28 21:15:12",29,4,83,0,"1597601"
1441180,1,0,"2017-03-28 21:15:14",29,14,104,0,"1597678"
1441181,1,0,"2017-03-28 21:16:30",46,17,105,0,"1598211"
1441182,1,0,"2017-03-28 21:16:31",51,26,78,0,"1598219"
1441183,1,1,"2017-03-28 21:18:14",53,12,66,0,"1599297"
1441184,1,1,"2017-03-28 21:19:11",47,22,196,0,"1599991"
1441185,1,1,"2017-03-28 21:19:14",52,19,123,0,"1600078"
1441186,1,0,"2017-03-28 21:20:21",38,16,89,0,"1600435"
1441187,1,0,"2017-03-28 21:21:36",49,20,89,0,"1601438"
1441188,1,0,"2017-03-28 21:21:49",38,12,84,0,"1601522"
1441189,1,1,"2017-03-28 21:22:00",30,12,101,0,"1601599"
1441190,1,1,"2017-03-28 21:22:00",52,21,183,0,"1601593"
1441191,1,1,"2017-03-28 21:23:41",49,21,103,0,"1602492"
1441192,1,0,"2017-03-28 21:24:14",45,23,93,0,"1602574"
1441193,1,0,"2017-03-28 21:24:44",58,27,111,0,"1602672"
1441194,1,0,"2017-03-28 21:24:46",39,24,92,0,"1602702"
1441195,1,0,"2017-03-28 21:24:48",43,23,101,0,"1602741"
1441196,1,1,"2017-03-28 21:25:10",41,14,78,0,"1603203"
1441197,1,0,"2017-03-28 21:25:19",48,18,82,0,"1603324"
1441198,1,0,"2017-03-28 21:25:24",43,25,96,0,"1603365"
1441199,1,0,"2017-03-28 21:25:50",36,18,99,0,"1603538"
1441200,1,0,"2017-03-28 21:26:14",50,24,89,0,"1603647"
1441201,1,0,"2017-03-28 21:26:19",47,21,99,0,"1603654"
1441202,1,0,"2017-03-28 21:26:29",46,23,104,0,"1603665"
1441203,1,0,"2017-03-28 21:27:51",47,24,98,0,"1604887"
1441204,1,0,"2017-03-28 21:28:35",31,19,80,0,"1604973"
1441205,1,1,"2017-03-28 21:29:03",30,16,134,0,"1605461"
1441206,1,1,"2017-03-28 21:29:50",53,26,191,0,"1605988"
1441207,1,0,"2017-03-28 21:30:48",42,22,99,0,"1606187"
1441208,1,0,"2017-03-28 21:30:53",32,15,93,0,"1606284"
1441209,1,0,"2017-03-28 21:31:49",48,23,110,0,"1607001"
1441210,1,0,"2017-03-28 21:33:28",37,10,92,0,"1607962"
1441211,1,0,"2017-03-28 21:33:29",52,24,104,0,"1607969"
1441212,1,1,"2017-03-28 21:33:51",48,22,184,0,"1608112"
1441213,1,1,"2017-03-28 21:34:52",48,24,96,0,"1608381"
1441214,1,1,"2017-03-28 21:35:13",61,25,106,0,"1608744"
1441215,1,0,"2017-03-28 21:35:19",43,25,111,0,"1608864"
1441216,1,0,"2017-03-28 21:36:22",46,14,94,0,"1609096"
1441217,1,0,"2017-03-28 21:37:20",37,15,90,0,"1609769"
1441218,1,0,"2017-03-28 21:37:51",45,9,95,0,"1610019"
1441219,1,1,"2017-03-28 21:38:10",36,19,55,0,"1610063"
1441220,1,0,"2017-03-28 21:38:32",43,25,94,0,"1610111"
1441221,1,0,"2017-03-28 21:39:02",42,22,101,0,"1610499"
1441222,1,0,"2017-03-28 21:39:19",39,17,92,0,"1610836"
1441223,1,1,"2017-03-28 21:41:03",49,18,81,0,"1611393"
1441224,1,0,"2017-03-28 21:41:17",38,26,79,0,"1611722"
1441225,1,0,"2017-03-28 21:41:53",49,26,113,0,"1611983"
1441226,1,0,"2017-03-28 21:44:24",39,13,102,0,"1613087"
1441227,1,0,"2017-03-28 21:45:38",42,24,96,0,"1613888"
1441228,1,1,"2017-03-28 21:45:44",59,26,111,0,"1613920"
1441229,1,0,"2017-03-28 21:46:20",51,17,104,0,"1614065"
1441230,1,0,"2017-03-28 21:46:21",33,12,93,0,"1614071"
1441231,1,1,"2017-03-28 21:47:16",49,21,104,0,"1614847"
1441232,1,0,"2017-03-28 21:47:29",51,21,98,0,"1614956"
1441233,1,0,"2017-03-28 21:47:35",43,21,99,0,"1614977"
1441234,1,1,"2017-03-28 21:47:55",49,22,112,0,"1615056"
1441235,1,0,"2017-03-28 21:47:57",48,26,87,0,"1615063"
1441236,1,0,"2017-03-28 21:48:14",44,20,91,0,"1615070"
1441237,1,1,"2017-03-28 21:48:51",43,18,89,0,"1615215"
1441238,1,1,"2017-03-28 21:49:31",56,16,96,0,"1615817"
1441239,1,0,"2017-03-28 21:49:38",31,20,86,0,"1615875"
1441240,1,0,"2017-03-28 21:49:39",38,16,95,0,"1615881"
1441241,1,0,"2017-03-28 21:50:28",48,20,85,0,"1616033"
1441242,1,0,"2017-03-28 21:50:29",51,15,86,0,"1616039"
1441243,1,1,"2017-03-28 21:51:26",60,13,94,0,"1616667"
1441244,1,0,"2017-03-28 21:51:29",45,18,102,0,"1616680"
1441245,1,1,"2017-03-28 21:52:49",59,28,89,0,"1617099"
1441246,1,0,"2017-03-28 21:53:06",42,13,100,0,"1617491"
1441247,1,1,"2017-03-28 21:53:27",50,23,104,0,"1617687"
1441248,1,1,"2017-03-28 21:53:29",29,9,51,0,"1617728"
1441249,1,1,"2017-03-28 21:53:31",71,45,60,0,"1617741"
1441250,1,1,"2017-03-28 21:53:32",46,19,181,0,"1617747"
1441251,1,1,"2017-03-28 21:53:33",52,21,91,0,"1617778"
1441252,1,1,"2017-03-28 21:53:35",52,11,95,0,"1617799"
1441253,1,1,"2017-03-28 21:53:35",49,24,103,0,"1617806"
1441254,1,1,"2017-03-28 21:53:38",44,18,102,0,"1617827"
1441255,1,1,"2017-03-28 21:53:40",52,23,98,0,"1617838"
1441256,1,0,"2017-03-28 21:55:03",42,6,94,0,"1618337"
1441257,1,0,"2017-03-28 21:55:59",35,10,93,0,"1618847"
1441258,1,0,"2017-03-28 21:56:19",44,23,102,0,"1618889"
1441259,1,0,"2017-03-28 21:56:27",33,26,85,0,"1618911"
1441260,1,1,"2017-03-28 21:56:51",43,19,97,0,"1619022"
1441261,1,1,"2017-03-28 21:56:58",34,10,100,0,"1619130"
1441262,1,1,"2017-03-28 21:57:00",65,10,123,0,"1619163"
1441263,1,1,"2017-03-28 21:57:01",49,17,89,0,"1619213"
1441264,1,1,"2017-03-28 21:57:02",45,21,93,0,"1619250"
1441265,1,1,"2017-03-28 21:57:03",43,18,118,0,"1619288"
1441266,1,1,"2017-03-28 21:57:09",48,12,111,0,"1619423"
1441267,1,0,"2017-03-28 21:57:20",32,5,96,0,"1619611"
1441268,1,0,"2017-03-28 21:57:53",35,6,113,0,"1619805"
1441269,1,0,"2017-03-28 21:58:24",44,16,84,0,"1619890"
1441270,1,0,"2017-03-28 21:58:25",46,16,100,0,"1619906"
1441271,1,0,"2017-03-28 21:58:26",45,19,91,0,"1619909"
1441272,1,0,"2017-03-28 21:58:39",47,18,86,0,"1619963"
1441273,1,0,"2017-03-28 21:59:01",46,7,92,0,"1620266"
1441274,1,0,"2017-03-28 21:59:27",49,26,106,0,"1620617"
1441275,1,0,"2017-03-28 21:59:41",29,23,99,0,"1620688"
1441276,1,1,"2017-03-28 22:00:09",50,23,114,0,"1620783"
1441277,1,0,"2017-03-28 22:01:02",44,13,89,0,"1621320"
1441278,1,0,"2017-03-28 22:01:10",32,7,80,0,"1621547"
1441279,1,0,"2017-03-28 22:02:13",45,22,99,0,"1621896"
1441280,1,0,"2017-03-28 22:02:21",46,19,87,0,"1621900"
1441281,1,0,"2017-03-28 22:02:25",45,24,101,0,"1621905"
1441282,1,1,"2017-03-28 22:03:53",48,23,116,0,"1622545"
1441283,1,0,"2017-03-28 22:03:54",57,19,65,0,"1622562"
1441284,1,0,"2017-03-28 22:03:54",39,22,97,0,"1622555"
1441285,1,0,"2017-03-28 22:04:17",32,14,84,0,"1622638"
1441286,1,0,"2017-03-28 22:04:19",42,22,90,0,"1622643"
1441287,1,0,"2017-03-28 22:04:21",38,15,92,0,"1622647"
1441288,1,1,"2017-03-28 22:04:32",52,22,106,0,"1622662"
1441289,1,0,"2017-03-28 22:05:19",32,11,108,0,"1623421"
1441290,1,0,"2017-03-28 22:05:37",54,19,91,0,"1623589"
1441291,1,0,"2017-03-28 22:05:38",51,27,114,0,"1623595"
1441292,1,0,"2017-03-28 22:05:40",32,10,105,0,"1623622"
1441293,1,0,"2017-03-28 22:05:45",43,25,97,0,"1623670"
1441294,1,0,"2017-03-28 22:05:45",48,18,98,0,"1623676"
1441295,1,0,"2017-03-28 22:08:57",45,13,104,0,"1624986"
1441296,1,0,"2017-03-28 22:09:14",43,16,108,0,"1625166"
1441297,1,1,"2017-03-28 22:09:34",31,16,146,0,"1625270"
1441298,1,1,"2017-03-28 22:09:50",35,31,63,0,"1625471"
1441299,1,0,"2017-03-28 22:11:27",51,20,86,0,"1626298"
1441300,1,0,"2017-03-28 22:11:55",56,22,64,0,"1626414"
1441301,1,0,"2017-03-28 22:11:56",41,25,94,0,"1626421"
1441302,1,1,"2017-03-28 22:13:10",50,17,93,0,"1627047"
1441303,1,0,"2017-03-28 22:13:30",45,22,95,0,"1627224"
1441304,1,0,"2017-03-28 22:14:36",31,18,95,0,"1627456"
1441305,1,1,"2017-03-28 22:14:55",48,21,186,0,"1627699"
1441306,1,0,"2017-03-28 22:16:36",49,15,101,0,"1628136"
1441307,1,1,"2017-03-28 22:17:23",48,17,101,0,"1628758"
1441308,1,0,"2017-03-28 22:17:41",44,13,93,0,"1628853"
1441309,1,1,"2017-03-28 22:17:47",49,21,93,0,"1628885"
1441310,1,0,"2017-03-28 22:18:03",32,22,119,0,"1628932"
1441311,1,0,"2017-03-28 22:18:15",66,39,102,0,"1628964"
1441312,1,0,"2017-03-28 22:18:17",47,19,87,0,"1628967"
1441313,1,0,"2017-03-28 22:18:28",45,23,100,0,"1628982"
1441314,1,1,"2017-03-28 22:18:55",59,21,110,0,"1629191"
1441315,1,1,"2017-03-28 22:19:02",55,15,100,0,"1629372"
1441316,1,1,"2017-03-28 22:20:39",48,18,94,0,"1630262"
1441317,1,1,"2017-03-28 22:20:44",42,30,181,0,"1630311"
1441318,1,0,"2017-03-28 22:20:55",39,26,97,0,"1630458"
1441319,1,0,"2017-03-28 22:21:49",45,22,94,0,"1631000"
1441320,1,0,"2017-03-28 22:25:18",32,20,108,0,"1632329"
1441321,1,1,"2017-03-28 22:26:05",56,20,98,0,"1632562"
1441322,1,0,"2017-03-28 22:27:32",46,25,91,0,"1633210"
1441323,1,0,"2017-03-28 22:27:39",52,24,108,0,"1633234"
1441324,1,0,"2017-03-28 22:29:07",38,17,71,0,"1633812"
1441325,1,1,"2017-03-28 22:29:14",54,21,180,0,"1633904"
1441326,1,0,"2017-03-28 22:29:37",45,23,107,0,"1634029"
1441327,1,0,"2017-03-28 22:30:59",39,15,97,0,"1634523"
1441328,1,0,"2017-03-28 22:32:10",53,19,210,0,"1635049"
1441329,1,0,"2017-03-28 22:32:33",41,23,88,0,"1635089"
1441330,1,0,"2017-03-28 22:35:09",45,22,92,0,"1636056"
1441331,1,0,"2017-03-28 22:35:10",49,23,86,0,"1636074"
1441332,1,0,"2017-03-28 22:35:31",33,19,86,0,"1636196"
1441333,1,0,"2017-03-28 22:36:13",37,13,96,0,"1636359"
1441334,1,0,"2017-03-28 22:37:11",39,23,109,0,"1636809"
1441335,1,1,"2017-03-28 22:39:40",52,24,95,0,"1637616"
1441336,1,0,"2017-03-28 22:39:51",42,20,101,0,"1637732"
1441337,1,1,"2017-03-28 22:41:16",46,21,66,0,"1638575"
1441338,1,1,"2017-03-28 22:41:18",47,24,202,0,"1638582"
1441339,1,1,"2017-03-28 22:41:19",59,25,108,0,"1638594"
1441340,1,0,"2017-03-28 22:42:15",54,24,112,0,"1638790"
1441341,1,0,"2017-03-28 22:46:27",60,28,93,0,"1640042"
1441342,1,0,"2017-03-28 22:47:45",47,23,81,0,"1640741"
1441343,1,1,"2017-03-28 22:49:25",60,22,185,0,"1641311"
1441344,1,0,"2017-03-28 22:49:30",43,19,98,0,"1641314"
1441345,1,1,"2017-03-28 22:49:38",48,28,185,0,"1641391"
1441346,1,1,"2017-03-28 22:49:39",48,19,101,0,"1641411"
1441347,1,1,"2017-03-28 22:49:40",55,27,189,0,"1641415"
1441348,1,1,"2017-03-28 22:49:42",34,6,110,0,"1641427"
1441349,1,1,"2017-03-28 22:49:42",46,25,98,0,"1641440"
1441350,1,1,"2017-03-28 22:49:43",56,27,178,0,"1641444"
1441351,1,1,"2017-03-28 22:49:44",53,26,114,0,"1641456"
1441352,1,1,"2017-03-28 22:49:44",47,17,102,0,"1641462"
1441353,1,1,"2017-03-28 22:49:45",48,18,184,0,"1641461"
1441354,1,1,"2017-03-28 22:49:46",50,22,98,0,"1641476"
1441355,1,1,"2017-03-28 22:49:48",52,17,113,0,"1641486"
1441356,1,0,"2017-03-28 22:51:30",46,20,98,0,"1642208"
1441357,1,0,"2017-03-28 22:51:42",31,22,96,0,"1642260"
1441358,1,1,"2017-03-28 22:53:32",56,28,115,0,"1642995"
1441359,1,0,"2017-03-28 22:55:17",45,14,92,0,"1643701"
1441360,1,0,"2017-03-28 22:55:55",48,23,83,0,"1643826"
1441361,1,0,"2017-03-28 22:57:02",45,22,103,0,"1644142"
1441362,1,0,"2017-03-28 23:01:22",52,22,96,0,"1645734"
1441363,1,0,"2017-03-28 23:01:45",50,21,92,0,"1645792"
1441364,1,0,"2017-03-28 23:02:15",42,24,110,0,"1645890"
1441365,1,0,"2017-03-28 23:02:22",48,22,90,0,"1645899"
1441366,1,0,"2017-03-28 23:02:26",51,24,96,0,"1645911"
1441367,1,0,"2017-03-28 23:02:27",42,24,96,0,"1645915"
1441368,1,0,"2017-03-28 23:03:04",50,16,84,0,"1646272"
1441369,1,1,"2017-03-28 23:05:56",53,24,176,0,"1647228"
1441370,1,0,"2017-03-28 23:06:34",45,23,104,0,"1647270"
1441371,1,0,"2017-03-28 23:07:05",42,20,73,0,"1647595"
1441372,1,0,"2017-03-28 23:07:09",46,23,109,0,"1647646"
1441373,1,0,"2017-03-28 23:10:54",48,25,97,0,"1648593"
1441374,1,0,"2017-03-28 23:11:42",45,21,82,0,"1649020"
1441375,1,1,"2017-03-28 23:13:09",52,24,104,0,"1649551"
1441376,1,1,"2017-03-28 23:13:31",47,25,183,0,"1649673"
1441377,1,0,"2017-03-28 23:13:38",49,22,90,0,"1649735"
1441378,1,0,"2017-03-28 23:14:08",41,18,101,0,"1649798"
1441379,1,0,"2017-03-28 23:15:35",46,24,99,0,"1650280"
1441380,1,0,"2017-03-28 23:16:05",30,9,116,0,"1650389"
1441381,1,0,"2017-03-28 23:17:25",49,19,85,0,"1650921"
1441382,1,1,"2017-03-28 23:18:28",51,26,185,0,"1651081"
1441383,1,0,"2017-03-28 23:19:50",50,26,98,0,"1651728"
1441384,1,0,"2017-03-28 23:21:34",42,14,85,0,"1652168"
1441385,1,0,"2017-03-28 23:21:50",37,25,102,0,"1652248"
1441386,1,0,"2017-03-28 23:22:30",37,22,109,0,"1652324"
1441387,1,1,"2017-03-28 23:22:37",40,25,105,0,"1652345"
1441388,1,0,"2017-03-28 23:22:54",44,23,96,0,"1652456"
1441389,1,1,"2017-03-28 23:26:44",43,26,99,0,"1653150"
1441390,1,0,"2017-03-28 23:30:06",45,15,99,0,"1654180"
1441391,1,0,"2017-03-28 23:32:32",39,17,97,0,"1654653"
1441392,1,1,"2017-03-28 23:32:42",56,18,94,0,"1654734"
1441393,1,0,"2017-03-28 23:35:22",45,22,98,0,"1655537"
1441394,1,1,"2017-03-28 23:36:16",49,24,107,0,"1655643"
1441395,1,0,"2017-03-28 23:36:55",41,23,94,0,"1655771"
1441396,1,1,"2017-03-28 23:37:00",47,23,196,0,"1655845"
1441397,1,0,"2017-03-28 23:39:49",38,8,62,0,"1656609"
1441398,1,0,"2017-03-28 23:41:14",41,18,67,0,"1657027"
1441399,1,0,"2017-03-28 23:42:50",40,22,97,0,"1657224"
1441400,1,1,"2017-03-28 23:42:56",36,3,58,0,"1657288"
1441401,1,1,"2017-03-28 23:50:31",51,15,85,0,"1659363"
1441402,1,0,"2017-03-28 23:51:38",47,24,94,0,"1659880"
1441403,1,0,"2017-03-28 23:54:52",43,15,98,0,"1660785"
1441404,1,1,"2017-03-28 23:57:31",56,22,111,0,"1661488"
1441405,1,1,"2017-03-28 23:57:32",42,18,97,0,"1661494"
