DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1372715,1,1,"2017-03-02 19:48:05",57,10,84,0,"211058"
1372716,1,1,"2017-03-02 19:48:07",35,12,122,0,"211072"
1372717,1,0,"2017-03-02 19:48:23",38,11,107,0,"211121"
1372718,1,0,"2017-03-02 19:48:25",37,17,96,0,"211146"
1372719,1,1,"2017-03-02 19:48:55",29,9,184,0,"211914"
1372720,1,0,"2017-03-02 19:49:07",33,6,69,0,"212163"
1372721,1,0,"2017-03-02 19:49:16",37,20,104,0,"212277"
1372722,1,0,"2017-03-02 19:49:33",37,20,91,0,"212606"
1372723,1,0,"2017-03-02 19:49:36",34,14,102,0,"212648"
1372724,1,0,"2017-03-02 19:49:37",33,8,120,0,"212664"
1372725,1,1,"2017-03-02 19:50:01",38,18,96,0,"212867"
1372726,1,0,"2017-03-02 19:50:19",38,21,91,0,"213026"
1372727,1,0,"2017-03-02 19:50:20",48,12,93,0,"213029"
1372728,1,1,"2017-03-02 19:50:28",34,14,85,0,"213133"
1372729,1,0,"2017-03-02 19:51:28",29,12,79,0,"214425"
1372730,1,0,"2017-03-02 19:51:31",35,14,99,0,"214456"
1372731,1,0,"2017-03-02 19:51:35",41,16,101,0,"214493"
1372732,1,0,"2017-03-02 19:51:43",45,24,103,0,"214529"
1372733,1,1,"2017-03-02 19:52:02",42,19,85,0,"214692"
1372734,1,1,"2017-03-02 19:52:06",43,16,223,0,"214713"
1372735,1,1,"2017-03-02 19:52:08",36,18,189,0,"214734"
1372736,1,0,"2017-03-02 19:52:28",37,18,97,0,"214858"
1372737,1,0,"2017-03-02 19:53:34",39,22,91,0,"215912"
1372738,1,0,"2017-03-02 19:54:32",35,26,93,0,"216378"
1372739,1,0,"2017-03-02 19:55:17",61,13,102,0,"217389"
1372740,1,0,"2017-03-02 19:55:17",29,20,93,0,"217392"
1372741,1,0,"2017-03-02 19:55:20",52,23,83,0,"217411"
1372742,1,0,"2017-03-02 19:55:41",43,13,94,0,"217512"
1372743,1,0,"2017-03-02 19:56:10",32,8,85,0,"217849"
1372744,1,0,"2017-03-02 19:56:31",38,17,97,0,"218047"
1372745,1,0,"2017-03-02 19:57:17",40,12,100,0,"219144"
1372746,1,0,"2017-03-02 19:57:20",34,16,94,0,"219185"
1372747,1,0,"2017-03-02 19:59:23",50,25,93,0,"220603"
1372748,1,0,"2017-03-02 19:59:29",33,9,88,0,"220658"
1372749,1,0,"2017-03-02 20:00:19",33,15,97,0,"221028"
1372750,1,0,"2017-03-02 20:00:28",33,15,88,0,"221142"
1372751,1,1,"2017-03-02 20:02:06",35,15,88,0,"222696"
1372752,1,1,"2017-03-02 20:02:07",45,15,85,0,"222707"
1372753,1,1,"2017-03-02 20:02:11",38,19,56,0,"222731"
1372754,1,0,"2017-03-02 20:02:37",45,4,65,0,"223200"
1372755,1,1,"2017-03-02 20:02:50",43,14,54,0,"223545"
1372756,1,0,"2017-03-02 20:03:34",47,21,99,0,"224094"
1372757,1,0,"2017-03-02 20:03:38",40,20,69,0,"224146"
1372758,1,0,"2017-03-02 20:03:39",39,11,101,0,"224154"
1372759,1,0,"2017-03-02 20:03:42",32,13,78,0,"224184"
1372760,1,1,"2017-03-02 20:04:00",32,18,108,0,"224371"
1372761,1,0,"2017-03-02 20:04:12",39,8,101,0,"224504"
1372762,1,0,"2017-03-02 20:04:25",40,11,114,0,"224575"
1372763,1,0,"2017-03-02 20:05:27",33,23,104,0,"225774"
1372764,1,0,"2017-03-02 20:05:38",46,16,90,0,"225895"
1372765,1,1,"2017-03-02 20:07:00",39,16,106,0,"227186"
1372766,1,0,"2017-03-02 20:07:09",32,11,78,0,"227403"
1372767,1,1,"2017-03-02 20:07:12",45,17,100,0,"227454"
1372768,1,0,"2017-03-02 20:07:22",41,13,95,0,"227573"
1372769,1,0,"2017-03-02 20:07:23",48,22,103,0,"227595"
1372770,1,0,"2017-03-02 20:07:24",41,14,109,0,"227608"
1372771,1,0,"2017-03-02 20:07:27",41,22,81,0,"227644"
1372772,1,0,"2017-03-02 20:07:34",41,11,99,0,"227681"
1372773,1,0,"2017-03-02 20:07:52",30,11,104,0,"227754"
1372774,1,0,"2017-03-02 20:08:19",38,15,86,0,"228009"
1372775,1,0,"2017-03-02 20:08:21",38,19,95,0,"228014"
1372776,1,0,"2017-03-02 20:09:37",41,14,108,0,"229378"
1372777,1,1,"2017-03-02 20:10:06",29,20,99,0,"229669"
1372778,1,0,"2017-03-02 20:10:11",41,20,83,0,"229727"
1372779,1,1,"2017-03-02 20:10:18",48,20,189,0,"229768"
1372780,1,1,"2017-03-02 20:10:19",40,15,146,0,"229776"
1372781,1,0,"2017-03-02 20:10:25",51,16,93,0,"229835"
1372782,1,0,"2017-03-02 20:11:22",42,9,80,0,"231231"
1372783,1,0,"2017-03-02 20:12:19",40,10,71,0,"231745"
1372784,1,0,"2017-03-02 20:12:27",41,16,72,0,"231827"
1372785,1,0,"2017-03-02 20:13:46",45,23,98,0,"233306"
1372786,1,1,"2017-03-02 20:13:58",48,13,185,0,"233423"
1372787,1,0,"2017-03-02 20:16:30",44,16,97,0,"235636"
1372788,1,0,"2017-03-02 20:16:32",36,20,75,0,"235723"
1372789,1,0,"2017-03-02 20:16:33",59,21,109,0,"235748"
1372790,1,0,"2017-03-02 20:16:35",35,13,91,0,"235819"
1372791,1,0,"2017-03-02 20:17:31",50,16,97,0,"236820"
1372792,1,1,"2017-03-02 20:17:41",58,13,87,0,"236856"
1372793,1,1,"2017-03-02 20:17:43",51,19,111,0,"236859"
1372794,1,1,"2017-03-02 20:17:59",54,14,91,0,"236979"
1372795,1,1,"2017-03-02 20:18:07",48,12,103,0,"237084"
1372796,1,0,"2017-03-02 20:18:21",39,21,87,0,"237228"
1372797,1,1,"2017-03-02 20:18:24",38,13,83,0,"237244"
1372798,1,0,"2017-03-02 20:18:26",34,6,72,0,"237274"
1372799,1,1,"2017-03-02 20:18:57",29,15,131,0,"238113"
1372800,1,0,"2017-03-02 20:19:13",46,27,106,0,"238372"
1372801,1,0,"2017-03-02 20:19:35",47,12,88,0,"238557"
1372802,1,0,"2017-03-02 20:19:36",48,20,80,0,"238562"
1372803,1,0,"2017-03-02 20:20:29",40,13,78,0,"238936"
1372804,1,0,"2017-03-02 20:20:30",38,14,96,0,"238951"
1372805,1,0,"2017-03-02 20:20:35",41,13,94,0,"239061"
1372806,1,0,"2017-03-02 20:20:43",41,20,73,0,"239223"
1372807,1,0,"2017-03-02 20:21:14",30,7,106,0,"239692"
1372808,1,0,"2017-03-02 20:21:18",41,20,107,0,"239727"
1372809,1,0,"2017-03-02 20:21:25",42,17,85,0,"239807"
1372810,1,0,"2017-03-02 20:21:27",35,10,126,0,"239826"
1372811,1,0,"2017-03-02 20:21:28",46,21,101,0,"239835"
1372812,1,1,"2017-03-02 20:21:58",53,20,192,0,"240134"
1372813,1,0,"2017-03-02 20:22:27",34,9,124,0,"240409"
1372814,1,1,"2017-03-02 20:22:51",32,9,99,0,"241080"
1372815,1,0,"2017-03-02 20:23:13",45,18,90,0,"241522"
1372816,1,1,"2017-03-02 20:24:02",45,10,89,0,"242002"
1372817,1,0,"2017-03-02 20:24:07",47,21,80,0,"242050"
1372818,1,1,"2017-03-02 20:24:22",32,11,106,0,"242103"
1372819,1,1,"2017-03-02 20:25:01",48,22,115,0,"243081"
1372820,1,0,"2017-03-02 20:25:25",41,22,100,0,"243358"
1372821,1,0,"2017-03-02 20:25:26",38,13,92,0,"243366"
1372822,1,0,"2017-03-02 20:25:40",39,18,67,0,"243447"
1372823,1,1,"2017-03-02 20:25:56",40,24,90,0,"243540"
1372824,1,0,"2017-03-02 20:26:34",39,23,102,0,"243992"
1372825,1,0,"2017-03-02 20:27:08",36,13,73,0,"244639"
1372826,1,0,"2017-03-02 20:27:23",46,14,99,0,"244799"
1372827,1,0,"2017-03-02 20:27:35",42,22,89,0,"244935"
1372828,1,1,"2017-03-02 20:28:02",45,20,195,0,"245108"
1372829,1,0,"2017-03-02 20:28:17",49,13,100,0,"245310"
1372830,1,0,"2017-03-02 20:28:28",34,5,77,0,"245367"
1372831,1,0,"2017-03-02 20:29:02",47,14,103,0,"246111"
1372832,1,0,"2017-03-02 20:29:10",45,13,97,0,"246206"
1372833,1,0,"2017-03-02 20:30:31",37,20,98,0,"246992"
1372834,1,0,"2017-03-02 20:31:02",49,19,101,0,"247894"
1372835,1,0,"2017-03-02 20:31:05",29,8,119,0,"247916"
1372836,1,0,"2017-03-02 20:31:18",40,14,92,0,"248024"
1372837,1,0,"2017-03-02 20:31:26",49,23,106,0,"248124"
1372838,1,0,"2017-03-02 20:32:27",40,18,93,0,"248651"
1372839,1,1,"2017-03-02 20:34:02",46,10,90,0,"250133"
1372840,1,1,"2017-03-02 20:34:03",58,14,125,0,"250156"
1372841,1,1,"2017-03-02 20:34:04",49,17,95,0,"250178"
1372842,1,1,"2017-03-02 20:34:07",52,11,179,0,"250230"
1372843,1,0,"2017-03-02 20:34:18",36,10,87,0,"250295"
1372844,1,0,"2017-03-02 20:34:22",32,10,67,0,"250321"
1372845,1,0,"2017-03-02 20:34:22",43,10,108,0,"250320"
1372846,1,0,"2017-03-02 20:34:24",49,10,100,0,"250332"
1372847,1,0,"2017-03-02 20:34:39",36,16,96,0,"250763"
1372848,1,0,"2017-03-02 20:35:36",32,10,100,0,"251622"
1372849,1,0,"2017-03-02 20:35:38",35,20,74,0,"251639"
1372850,1,0,"2017-03-02 20:36:17",45,24,96,0,"251970"
1372851,1,0,"2017-03-02 20:36:20",40,15,96,0,"251986"
1372852,1,0,"2017-03-02 20:36:28",42,18,91,0,"252056"
1372853,1,1,"2017-03-02 20:36:55",52,25,125,0,"252771"
1372854,1,1,"2017-03-02 20:36:55",54,12,91,0,"252776"
1372855,1,1,"2017-03-02 20:36:57",50,14,116,0,"252793"
1372856,1,1,"2017-03-02 20:36:58",52,18,98,0,"252814"
1372857,1,1,"2017-03-02 20:36:59",50,23,100,0,"252817"
1372858,1,1,"2017-03-02 20:37:00",56,18,117,0,"252822"
1372859,1,1,"2017-03-02 20:37:52",46,12,95,0,"253145"
1372860,1,1,"2017-03-02 20:38:00",38,7,130,0,"253293"
1372861,1,1,"2017-03-02 20:38:02",43,18,101,0,"253320"
1372862,1,0,"2017-03-02 20:38:20",43,11,98,0,"253466"
1372863,1,0,"2017-03-02 20:38:25",35,10,79,0,"253520"
1372864,1,0,"2017-03-02 20:38:27",31,5,93,0,"253559"
1372865,1,0,"2017-03-02 20:39:17",34,22,101,0,"254232"
1372866,1,0,"2017-03-02 20:39:24",42,19,90,0,"254287"
1372867,1,0,"2017-03-02 20:40:14",35,14,74,0,"254556"
1372868,1,0,"2017-03-02 20:41:07",44,10,97,0,"255481"
1372869,1,1,"2017-03-02 20:41:09",55,18,94,0,"255508"
1372870,1,0,"2017-03-02 20:41:18",45,24,106,0,"255587"
1372871,1,0,"2017-03-02 20:41:23",39,12,99,0,"255634"
1372872,1,0,"2017-03-02 20:41:23",49,26,69,0,"255648"
1372873,1,1,"2017-03-02 20:42:08",49,16,95,0,"256060"
1372874,1,1,"2017-03-02 20:42:59",50,17,98,0,"256944"
1372875,1,1,"2017-03-02 20:43:00",52,15,96,0,"256966"
1372876,1,1,"2017-03-02 20:43:05",45,18,193,0,"257052"
1372877,1,1,"2017-03-02 20:43:06",52,24,198,0,"257068"
1372878,1,0,"2017-03-02 20:43:20",47,20,109,0,"257207"
1372879,1,0,"2017-03-02 20:43:31",34,9,98,0,"257236"
1372880,1,1,"2017-03-02 20:44:01",43,21,200,0,"257468"
1372881,1,0,"2017-03-02 20:44:18",44,22,115,0,"257589"
1372882,1,0,"2017-03-02 20:46:29",39,18,112,0,"259220"
1372883,1,0,"2017-03-02 20:46:31",45,11,78,0,"259325"
1372884,1,0,"2017-03-02 20:46:35",41,17,88,0,"259476"
1372885,1,0,"2017-03-02 20:46:38",33,15,85,0,"259582"
1372886,1,0,"2017-03-02 20:46:39",53,14,101,0,"259624"
1372887,1,0,"2017-03-02 20:46:54",41,20,82,0,"259992"
1372888,1,1,"2017-03-02 20:46:58",46,22,103,0,"260046"
1372889,1,0,"2017-03-02 20:47:24",50,17,99,0,"260294"
1372890,1,0,"2017-03-02 20:47:26",40,22,82,0,"260315"
1372891,1,0,"2017-03-02 20:47:27",49,13,98,0,"260327"
1372892,1,0,"2017-03-02 20:49:06",40,22,97,0,"261483"
1372893,1,1,"2017-03-02 20:50:49",51,11,76,0,"262783"
1372894,1,1,"2017-03-02 20:50:55",56,25,105,0,"262831"
1372895,1,1,"2017-03-02 20:51:06",56,15,88,0,"262950"
1372896,1,1,"2017-03-02 20:52:07",38,25,188,0,"263550"
1372897,1,1,"2017-03-02 20:52:09",37,17,99,0,"263599"
1372898,1,0,"2017-03-02 20:52:35",40,10,79,0,"264020"
1372899,1,0,"2017-03-02 20:53:00",48,20,100,0,"264539"
1372900,1,0,"2017-03-02 20:54:50",48,23,94,0,"265698"
1372901,1,1,"2017-03-02 20:54:52",40,15,65,0,"265721"
1372902,1,0,"2017-03-02 20:54:59",40,11,68,0,"265761"
1372903,1,0,"2017-03-02 20:55:44",48,22,62,0,"266122"
1372904,1,0,"2017-03-02 20:56:46",56,28,97,0,"266876"
1372905,1,0,"2017-03-02 20:56:48",44,22,84,0,"266982"
1372906,1,0,"2017-03-02 20:56:50",46,14,90,0,"267041"
1372907,1,0,"2017-03-02 20:56:51",50,21,94,0,"267073"
1372908,1,0,"2017-03-02 20:56:53",41,24,91,0,"267095"
1372909,1,0,"2017-03-02 20:56:57",44,12,82,0,"267145"
1372910,1,0,"2017-03-02 20:56:57",40,23,96,0,"267157"
1372911,1,0,"2017-03-02 20:56:59",37,13,99,0,"267182"
1372912,1,0,"2017-03-02 20:56:59",39,22,70,0,"267193"
1372913,1,0,"2017-03-02 20:57:00",49,18,85,0,"267197"
1372914,1,0,"2017-03-02 20:57:09",43,23,82,0,"267280"
1372915,1,0,"2017-03-02 20:57:36",51,21,95,0,"267378"
1372916,1,0,"2017-03-02 20:57:37",61,30,106,0,"267386"
1372917,1,1,"2017-03-02 20:58:12",54,18,91,0,"267561"
1372918,1,1,"2017-03-02 20:58:14",44,19,174,0,"267567"
1372919,1,0,"2017-03-02 20:58:18",35,5,96,0,"267583"
1372920,1,1,"2017-03-02 21:02:00",51,19,108,0,"269920"
1372921,1,0,"2017-03-02 21:03:16",43,25,98,0,"270895"
1372922,1,1,"2017-03-02 21:03:56",34,16,106,0,"271080"
1372923,1,0,"2017-03-02 21:04:55",51,22,103,0,"271924"
1372924,1,1,"2017-03-02 21:05:08",40,22,102,0,"271974"
1372925,1,1,"2017-03-02 21:05:10",48,19,185,0,"271979"
1372926,1,0,"2017-03-02 21:05:18",32,23,91,0,"272016"
1372927,1,0,"2017-03-02 21:05:20",36,23,74,0,"272023"
1372928,1,0,"2017-03-02 21:05:59",32,4,90,0,"272348"
1372929,1,0,"2017-03-02 21:06:31",37,14,95,0,"272683"
1372930,1,1,"2017-03-02 21:06:54",50,19,182,0,"273067"
1372931,1,0,"2017-03-02 21:08:15",45,20,94,0,"273639"
1372932,1,0,"2017-03-02 21:08:19",44,22,102,0,"273647"
1372933,1,0,"2017-03-02 21:08:33",36,13,85,0,"273899"
1372934,1,1,"2017-03-02 21:08:43",55,23,95,0,"274193"
1372935,1,1,"2017-03-02 21:08:46",40,14,63,0,"274238"
1372936,1,1,"2017-03-02 21:08:46",49,21,171,0,"274215"
1372937,1,1,"2017-03-02 21:08:53",52,17,211,0,"274316"
1372938,1,0,"2017-03-02 21:11:34",42,21,91,0,"275600"
1372939,1,1,"2017-03-02 21:11:39",34,14,100,0,"275630"
1372940,1,1,"2017-03-02 21:12:17",34,18,186,0,"275835"
1372941,1,1,"2017-03-02 21:12:39",57,29,109,0,"276193"
1372942,1,1,"2017-03-02 21:12:39",32,12,98,0,"276211"
1372943,1,0,"2017-03-02 21:13:30",35,23,94,0,"276775"
1372944,1,1,"2017-03-02 21:13:59",53,16,86,0,"276959"
1372945,1,1,"2017-03-02 21:14:05",38,13,101,0,"277044"
1372946,1,1,"2017-03-02 21:14:06",34,9,85,0,"277052"
1372947,1,1,"2017-03-02 21:14:06",37,17,93,0,"277058"
1372948,1,0,"2017-03-02 21:14:09",42,16,106,0,"277075"
1372949,1,0,"2017-03-02 21:14:14",42,21,104,0,"277101"
1372950,1,0,"2017-03-02 21:15:13",36,14,69,0,"278109"
1372951,1,1,"2017-03-02 21:15:37",63,24,116,0,"278301"
1372952,1,1,"2017-03-02 21:17:11",47,17,179,0,"279294"
1372953,1,1,"2017-03-02 21:17:58",52,16,99,0,"279495"
1372954,1,1,"2017-03-02 21:17:59",31,12,200,0,"279486"
1372955,1,0,"2017-03-02 21:19:00",45,15,91,0,"280159"
1372956,1,1,"2017-03-02 21:21:02",55,29,193,0,"281475"
1372957,1,0,"2017-03-02 21:21:13",41,19,99,0,"281579"
1372958,1,0,"2017-03-02 21:21:16",34,13,84,0,"281589"
1372959,1,0,"2017-03-02 21:21:18",33,13,96,0,"281614"
1372960,1,1,"2017-03-02 21:22:01",47,24,192,0,"281927"
1372961,1,1,"2017-03-02 21:22:07",39,19,174,0,"281961"
1372962,1,0,"2017-03-02 21:23:01",54,28,99,0,"282532"
1372963,1,0,"2017-03-02 21:24:05",34,9,78,0,"282887"
1372964,1,1,"2017-03-02 21:24:08",38,8,107,0,"282923"
1372965,1,1,"2017-03-02 21:24:42",32,16,191,0,"283354"
1372966,1,0,"2017-03-02 21:25:23",43,18,94,0,"283533"
1372967,1,0,"2017-03-02 21:25:25",30,12,73,0,"283545"
1372968,1,0,"2017-03-02 21:25:28",47,18,83,0,"283579"
1372969,1,0,"2017-03-02 21:26:00",31,13,83,0,"283841"
1372970,1,0,"2017-03-02 21:26:11",55,22,51,0,"283968"
1372971,1,0,"2017-03-02 21:26:49",49,21,107,0,"284496"
1372972,1,0,"2017-03-02 21:26:53",43,14,94,0,"284589"
1372973,1,0,"2017-03-02 21:26:54",52,22,80,0,"284622"
1372974,1,0,"2017-03-02 21:26:56",36,24,83,0,"284674"
1372975,1,0,"2017-03-02 21:26:56",38,14,91,0,"284681"
1372976,1,0,"2017-03-02 21:26:59",43,18,95,0,"284699"
1372977,1,0,"2017-03-02 21:27:00",48,15,98,0,"284714"
1372978,1,0,"2017-03-02 21:27:01",43,14,103,0,"284728"
1372979,1,0,"2017-03-02 21:27:01",38,20,91,0,"284734"
1372980,1,0,"2017-03-02 21:27:02",39,15,75,0,"284746"
1372981,1,0,"2017-03-02 21:27:02",53,15,104,0,"284760"
1372982,1,0,"2017-03-02 21:28:51",41,15,95,0,"285918"
1372983,1,0,"2017-03-02 21:29:29",42,17,109,0,"286070"
1372984,1,0,"2017-03-02 21:30:32",40,15,86,0,"286506"
1372985,1,1,"2017-03-02 21:30:44",53,20,91,0,"286826"
1372986,1,1,"2017-03-02 21:30:45",49,22,90,0,"286848"
1372987,1,1,"2017-03-02 21:30:47",51,21,108,0,"286881"
1372988,1,0,"2017-03-02 21:31:10",41,12,89,0,"287004"
1372989,1,0,"2017-03-02 21:31:34",39,14,97,0,"287174"
1372990,1,1,"2017-03-02 21:32:12",30,16,64,0,"287450"
1372991,1,1,"2017-03-02 21:32:26",34,11,94,0,"287524"
1372992,1,0,"2017-03-02 21:35:06",47,15,98,0,"289396"
1372993,1,0,"2017-03-02 21:36:28",37,23,105,0,"290011"
1372994,1,1,"2017-03-02 21:40:29",48,20,91,0,"291950"
1372995,1,1,"2017-03-02 21:40:30",50,11,99,0,"291975"
1372996,1,0,"2017-03-02 21:40:40",47,23,99,0,"292217"
1372997,1,0,"2017-03-02 21:40:42",46,25,95,0,"292258"
1372998,1,0,"2017-03-02 21:40:43",37,24,119,0,"292283"
1372999,1,0,"2017-03-02 21:40:44",48,10,99,0,"292310"
1373000,1,0,"2017-03-02 21:40:45",47,24,100,0,"292327"
1373001,1,0,"2017-03-02 21:40:46",29,8,103,0,"292355"
1373002,1,1,"2017-03-02 21:40:55",46,15,109,0,"292503"
1373003,1,0,"2017-03-02 21:43:05",48,15,106,0,"293572"
1373004,1,0,"2017-03-02 21:44:05",37,9,100,0,"293987"
1373005,1,0,"2017-03-02 21:45:21",41,22,104,0,"294747"
1373006,1,0,"2017-03-02 21:45:32",31,19,101,0,"294801"
1373007,1,1,"2017-03-02 21:45:59",50,22,188,0,"294871"
1373008,1,1,"2017-03-02 21:46:01",29,12,191,0,"294899"
1373009,1,0,"2017-03-02 21:47:45",50,16,104,0,"295843"
1373010,1,0,"2017-03-02 21:48:35",45,17,100,0,"296244"
1373011,1,0,"2017-03-02 21:49:30",42,28,85,0,"296547"
1373012,1,0,"2017-03-02 21:50:20",33,16,99,0,"296849"
1373013,1,0,"2017-03-02 21:53:23",62,35,93,0,"298514"
1373014,1,1,"2017-03-02 21:53:54",65,10,120,0,"298629"
1373015,1,1,"2017-03-02 21:53:54",49,25,95,0,"298635"
1373016,1,1,"2017-03-02 21:53:55",44,14,104,0,"298647"
1373017,1,1,"2017-03-02 21:53:56",53,17,97,0,"298653"
1373018,1,0,"2017-03-02 21:54:16",29,10,107,0,"298824"
1373019,1,0,"2017-03-02 21:54:26",29,6,83,0,"298869"
1373020,1,0,"2017-03-02 21:57:08",32,24,115,0,"300612"
1373021,1,0,"2017-03-02 21:58:03",44,9,58,0,"300970"
1373022,1,0,"2017-03-02 21:59:01",39,24,97,0,"301287"
1373023,1,1,"2017-03-02 22:00:32",33,19,102,0,"301825"
1373024,1,1,"2017-03-02 22:02:10",47,24,105,0,"302702"
1373025,1,1,"2017-03-02 22:03:55",41,24,106,0,"303464"
1373026,1,1,"2017-03-02 22:04:09",49,16,94,0,"303628"
1373027,1,1,"2017-03-02 22:04:29",36,15,98,0,"303724"
1373028,1,1,"2017-03-02 22:04:55",50,13,89,0,"304346"
1373029,1,0,"2017-03-02 22:07:17",38,18,78,0,"305401"
1373030,1,0,"2017-03-02 22:08:20",43,24,82,0,"305720"
1373031,1,0,"2017-03-02 22:09:25",49,14,109,0,"306405"
1373032,1,0,"2017-03-02 22:09:30",29,31,123,0,"306409"
1373033,1,0,"2017-03-02 22:10:14",33,11,92,0,"306773"
1373034,1,0,"2017-03-02 22:12:04",41,24,80,0,"307896"
1373035,1,1,"2017-03-02 22:15:57",45,14,195,0,"310015"
1373036,1,1,"2017-03-02 22:16:07",57,7,115,0,"310088"
1373037,1,1,"2017-03-02 22:16:08",29,4,116,0,"310099"
1373038,1,1,"2017-03-02 22:16:09",56,24,201,0,"310104"
1373039,1,0,"2017-03-02 22:17:10",35,5,67,0,"310843"
1373040,1,0,"2017-03-02 22:17:39",37,16,92,0,"310963"
1373041,1,1,"2017-03-02 22:17:44",53,22,181,0,"310987"
1373042,1,0,"2017-03-02 22:18:39",35,14,91,0,"311560"
1373043,1,0,"2017-03-02 22:25:07",40,24,64,0,"314653"
1373044,1,1,"2017-03-02 22:29:27",48,21,102,0,"316575"
1373045,1,0,"2017-03-02 22:30:48",42,18,91,0,"317462"
1373046,1,0,"2017-03-02 22:31:12",50,16,94,0,"317645"
1373047,1,1,"2017-03-02 22:33:05",56,22,110,0,"318842"
1373048,1,0,"2017-03-02 22:36:20",39,11,91,0,"319881"
1373049,1,0,"2017-03-02 22:38:27",49,14,101,0,"320936"
1373050,1,0,"2017-03-02 22:39:04",48,13,70,0,"321402"
1373051,1,0,"2017-03-02 22:39:05",35,24,74,0,"321419"
1373052,1,0,"2017-03-02 22:42:14",37,10,91,0,"322796"
1373053,1,1,"2017-03-02 22:42:47",51,26,82,0,"323238"
1373054,1,0,"2017-03-02 22:45:28",47,21,93,0,"324555"
1373055,1,0,"2017-03-02 22:47:16",46,11,98,0,"325442"
1373056,1,1,"2017-03-02 22:50:41",45,20,182,0,"326773"
1373057,1,1,"2017-03-02 22:50:55",46,19,101,0,"326971"
1373058,1,0,"2017-03-02 22:51:39",38,20,90,0,"327119"
1373059,1,1,"2017-03-02 22:52:18",38,9,101,0,"327278"
1373060,1,0,"2017-03-02 22:52:20",32,5,59,0,"327293"
1373061,1,0,"2017-03-02 22:55:22",51,25,97,0,"328699"
1373062,1,0,"2017-03-02 22:55:24",31,13,49,0,"328714"
1373063,1,0,"2017-03-02 22:55:24",49,24,87,0,"328709"
1373064,1,0,"2017-03-02 22:55:42",63,22,88,0,"328871"
1373065,1,1,"2017-03-02 22:56:49",39,17,102,0,"329320"
1373066,1,1,"2017-03-02 22:56:49",56,26,193,0,"329317"
1373067,1,1,"2017-03-02 22:56:50",50,13,176,0,"329331"
1373068,1,0,"2017-03-02 22:59:21",34,14,90,0,"329825"
1373069,1,0,"2017-03-02 22:59:32",39,22,97,0,"329851"
1373070,1,1,"2017-03-02 23:00:40",34,10,97,0,"330603"
1373071,1,0,"2017-03-02 23:03:22",41,11,73,0,"331702"
1373072,1,0,"2017-03-02 23:05:16",36,14,96,0,"332314"
1373073,1,1,"2017-03-02 23:05:59",39,18,103,0,"332473"
1373074,1,1,"2017-03-02 23:07:42",52,18,92,0,"332957"
1373075,1,0,"2017-03-02 23:08:04",37,16,102,0,"333093"
1373076,1,1,"2017-03-02 23:10:40",58,19,113,0,"334020"
1373077,1,1,"2017-03-02 23:13:33",53,16,110,0,"335153"
1373078,1,1,"2017-03-02 23:16:23",45,19,195,0,"336189"
1373079,1,0,"2017-03-02 23:20:15",49,16,93,0,"337636"
1373080,1,1,"2017-03-02 23:22:26",40,9,91,0,"338577"
1373081,1,0,"2017-03-02 23:30:29",45,12,96,0,"341309"
1373082,1,0,"2017-03-02 23:31:55",44,23,103,0,"341656"
1373083,1,1,"2017-03-02 23:36:42",32,21,205,0,"343758"
1373084,1,1,"2017-03-02 23:38:27",44,17,58,0,"344168"
1373085,1,0,"2017-03-02 23:50:29",42,20,52,0,"347931"
1373086,1,0,"2017-03-02 23:50:30",69,25,112,0,"347906"
1373087,1,0,"2017-03-02 23:50:31",33,11,104,0,"347948"
