DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1449450,1,1,"2017-03-31 19:27:02",46,23,110,0,"1242673"
1449451,1,1,"2017-03-31 19:27:03",49,25,113,0,"1242731"
1449452,1,0,"2017-03-31 19:27:23",46,25,108,0,"1243394"
1449453,1,0,"2017-03-31 19:27:27",47,24,81,0,"1243470"
1449454,1,0,"2017-03-31 19:27:28",45,14,97,0,"1243484"
1449455,1,0,"2017-03-31 19:27:33",37,11,99,0,"1243633"
1449456,1,0,"2017-03-31 19:27:34",42,23,92,0,"1243673"
1449457,1,0,"2017-03-31 19:27:41",39,23,103,0,"1243857"
1449458,1,1,"2017-03-31 19:28:05",41,22,188,0,"1244171"
1449459,1,1,"2017-03-31 19:29:01",55,23,110,0,"1244854"
1449460,1,1,"2017-03-31 19:29:11",47,27,111,0,"1245200"
1449461,1,0,"2017-03-31 19:29:39",49,21,88,0,"1245956"
1449462,1,0,"2017-03-31 19:29:46",39,21,88,0,"1246137"
1449463,1,1,"2017-03-31 19:30:06",46,10,98,0,"1246379"
1449464,1,0,"2017-03-31 19:30:14",40,21,90,0,"1246442"
1449465,1,0,"2017-03-31 19:30:16",49,24,101,0,"1246456"
1449466,1,1,"2017-03-31 19:31:05",49,15,107,0,"1247224"
1449467,1,1,"2017-03-31 19:31:06",47,20,178,0,"1247241"
1449468,1,1,"2017-03-31 19:31:22",55,20,99,0,"1247646"
1449469,1,0,"2017-03-31 19:31:26",46,30,105,0,"1247748"
1449470,1,1,"2017-03-31 19:32:04",50,28,180,0,"1248461"
1449471,1,0,"2017-03-31 19:32:42",52,19,103,0,"1248566"
1449472,1,0,"2017-03-31 19:32:45",42,11,99,0,"1248584"
1449473,1,0,"2017-03-31 19:32:45",55,24,111,0,"1248591"
1449474,1,0,"2017-03-31 19:32:47",31,24,96,0,"1248614"
1449475,1,0,"2017-03-31 19:32:52",32,19,88,0,"1248701"
1449476,1,0,"2017-03-31 19:32:53",39,22,97,0,"1248708"
1449477,1,1,"2017-03-31 19:32:58",37,20,110,0,"1248854"
1449478,1,1,"2017-03-31 19:33:02",48,10,85,0,"1248977"
1449479,1,0,"2017-03-31 19:33:28",39,16,87,0,"1249898"
1449480,1,0,"2017-03-31 19:33:45",32,18,109,0,"1250272"
1449481,1,1,"2017-03-31 19:33:47",47,21,115,0,"1250294"
1449482,1,1,"2017-03-31 19:33:53",41,16,184,0,"1250335"
1449483,1,0,"2017-03-31 19:34:42",55,27,118,0,"1250640"
1449484,1,0,"2017-03-31 19:34:43",39,12,103,0,"1250660"
1449485,1,0,"2017-03-31 19:34:44",43,14,95,0,"1250691"
1449486,1,1,"2017-03-31 19:35:02",39,19,88,0,"1251034"
1449487,1,1,"2017-03-31 19:35:15",47,19,109,0,"1251431"
1449488,1,1,"2017-03-31 19:35:16",46,21,178,0,"1251442"
1449489,1,1,"2017-03-31 19:35:19",50,24,115,0,"1251547"
1449490,1,1,"2017-03-31 19:35:20",55,17,106,0,"1251571"
1449491,1,0,"2017-03-31 19:35:57",48,24,98,0,"1252198"
1449492,1,0,"2017-03-31 19:36:44",47,15,77,0,"1252418"
1449493,1,0,"2017-03-31 19:36:47",42,14,103,0,"1252454"
1449494,1,0,"2017-03-31 19:36:47",50,17,102,0,"1252460"
1449495,1,0,"2017-03-31 19:36:48",49,24,93,0,"1252481"
1449496,1,0,"2017-03-31 19:36:50",39,20,73,0,"1252516"
1449497,1,0,"2017-03-31 19:37:00",34,20,96,0,"1252663"
1449498,1,0,"2017-03-31 19:37:35",48,13,92,0,"1253530"
1449499,1,1,"2017-03-31 19:37:36",44,18,53,0,"1253558"
1449500,1,1,"2017-03-31 19:37:40",55,9,106,0,"1253654"
1449501,1,1,"2017-03-31 19:37:41",51,15,97,0,"1253668"
1449502,1,1,"2017-03-31 19:37:41",35,10,197,0,"1253667"
1449503,1,1,"2017-03-31 19:37:42",50,14,113,0,"1253693"
1449504,1,1,"2017-03-31 19:37:43",61,17,100,0,"1253713"
1449505,1,0,"2017-03-31 19:37:44",38,23,58,0,"1253747"
1449506,1,0,"2017-03-31 19:37:45",49,24,76,0,"1253739"
1449507,1,0,"2017-03-31 19:37:45",41,22,99,0,"1253769"
1449508,1,0,"2017-03-31 19:37:49",42,24,105,0,"1253815"
1449509,1,1,"2017-03-31 19:38:35",52,16,107,0,"1254012"
1449510,1,0,"2017-03-31 19:38:42",40,27,98,0,"1254050"
1449511,1,1,"2017-03-31 19:39:06",51,20,102,0,"1254693"
1449512,1,1,"2017-03-31 19:39:08",45,23,109,0,"1254754"
1449513,1,1,"2017-03-31 19:39:09",56,26,93,0,"1254795"
1449514,1,1,"2017-03-31 19:39:09",48,21,95,0,"1254810"
1449515,1,0,"2017-03-31 19:39:11",38,12,99,0,"1254863"
1449516,1,1,"2017-03-31 19:39:20",52,25,190,0,"1254993"
1449517,1,0,"2017-03-31 19:39:44",29,9,78,0,"1255418"
1449518,1,0,"2017-03-31 19:39:48",34,16,119,0,"1255455"
1449519,1,1,"2017-03-31 19:40:02",59,20,96,0,"1255564"
1449520,1,0,"2017-03-31 19:40:59",30,19,102,0,"1255866"
1449521,1,1,"2017-03-31 19:41:23",36,23,104,0,"1256589"
1449522,1,1,"2017-03-31 19:41:38",55,23,126,0,"1257047"
1449523,1,0,"2017-03-31 19:41:46",45,22,96,0,"1257101"
1449524,1,0,"2017-03-31 19:41:54",45,21,91,0,"1257170"
1449525,1,0,"2017-03-31 19:42:44",46,13,82,0,"1257441"
1449526,1,0,"2017-03-31 19:42:45",42,16,92,0,"1257465"
1449527,1,1,"2017-03-31 19:43:00",44,15,88,0,"1257755"
1449528,1,0,"2017-03-31 19:43:04",29,14,105,0,"1257848"
1449529,1,0,"2017-03-31 19:43:05",36,23,111,0,"1257895"
1449530,1,0,"2017-03-31 19:43:30",41,23,88,0,"1258681"
1449531,1,0,"2017-03-31 19:43:47",41,24,98,0,"1259102"
1449532,1,0,"2017-03-31 19:43:48",31,16,85,0,"1259107"
1449533,1,0,"2017-03-31 19:43:51",41,17,98,0,"1259163"
1449534,1,1,"2017-03-31 19:43:59",36,19,192,0,"1259213"
1449535,1,0,"2017-03-31 19:44:45",40,25,105,0,"1259468"
1449536,1,0,"2017-03-31 19:44:45",46,26,103,0,"1259474"
1449537,1,0,"2017-03-31 19:44:46",51,25,101,0,"1259488"
1449538,1,0,"2017-03-31 19:44:48",42,16,98,0,"1259509"
1449539,1,0,"2017-03-31 19:45:29",45,15,110,0,"1260620"
1449540,1,0,"2017-03-31 19:45:34",45,22,113,0,"1260729"
1449541,1,1,"2017-03-31 19:45:51",51,21,107,0,"1261023"
1449542,1,0,"2017-03-31 19:46:34",48,24,92,0,"1261164"
1449543,1,0,"2017-03-31 19:46:41",48,20,104,0,"1261226"
1449544,1,0,"2017-03-31 19:47:35",29,13,99,0,"1262318"
1449545,1,1,"2017-03-31 19:47:38",45,22,62,0,"1262444"
1449546,1,0,"2017-03-31 19:48:42",49,24,104,0,"1262854"
1449547,1,0,"2017-03-31 19:48:52",54,25,54,0,"1263058"
1449548,1,1,"2017-03-31 19:49:14",35,17,177,0,"1263769"
1449549,1,0,"2017-03-31 19:49:32",31,10,105,0,"1264124"
1449550,1,0,"2017-03-31 19:49:45",45,22,91,0,"1264414"
1449551,1,0,"2017-03-31 19:49:55",39,23,105,0,"1264598"
1449552,1,1,"2017-03-31 19:50:41",54,22,103,0,"1264829"
1449553,1,0,"2017-03-31 19:50:47",54,16,94,0,"1264916"
1449554,1,0,"2017-03-31 19:50:50",31,16,78,0,"1264988"
1449555,1,0,"2017-03-31 19:50:50",42,13,102,0,"1264996"
1449556,1,1,"2017-03-31 19:51:22",52,24,120,0,"1265701"
1449557,1,0,"2017-03-31 19:51:54",45,20,96,0,"1266089"
1449558,1,0,"2017-03-31 19:51:58",35,14,76,0,"1266103"
1449559,1,1,"2017-03-31 19:52:02",55,26,101,0,"1266124"
1449560,1,1,"2017-03-31 19:52:10",43,24,178,0,"1266152"
1449561,1,1,"2017-03-31 19:52:12",46,24,195,0,"1266158"
1449562,1,0,"2017-03-31 19:52:31",43,17,104,0,"1266228"
1449563,1,0,"2017-03-31 19:53:45",42,21,90,0,"1267532"
1449564,1,0,"2017-03-31 19:53:50",38,23,93,0,"1267572"
1449565,1,0,"2017-03-31 19:54:05",49,26,93,0,"1267592"
1449566,1,0,"2017-03-31 19:54:21",49,25,94,0,"1267608"
1449567,1,0,"2017-03-31 19:54:29",45,20,91,0,"1267624"
1449568,1,0,"2017-03-31 19:54:32",36,14,96,0,"1267635"
1449569,1,0,"2017-03-31 19:54:37",31,15,109,0,"1267660"
1449570,1,0,"2017-03-31 19:54:41",40,21,103,0,"1267718"
1449571,1,0,"2017-03-31 19:54:46",45,24,96,0,"1267783"
1449572,1,0,"2017-03-31 19:54:47",42,17,97,0,"1267807"
1449573,1,0,"2017-03-31 19:54:49",30,20,111,0,"1267837"
1449574,1,0,"2017-03-31 19:54:56",36,13,86,0,"1267956"
1449575,1,1,"2017-03-31 19:55:04",42,12,103,0,"1268219"
1449576,1,0,"2017-03-31 19:55:25",40,25,90,0,"1268702"
1449577,1,0,"2017-03-31 19:56:44",45,24,97,0,"1269511"
1449578,1,0,"2017-03-31 19:58:43",56,26,56,0,"1271470"
1449579,1,0,"2017-03-31 19:58:44",31,18,100,0,"1271460"
1449580,1,0,"2017-03-31 19:58:46",48,19,89,0,"1271509"
1449581,1,1,"2017-03-31 19:59:34",53,24,112,0,"1272754"
1449582,1,0,"2017-03-31 19:59:37",50,16,92,0,"1272835"
1449583,1,0,"2017-03-31 19:59:38",32,5,73,0,"1272873"
1449584,1,1,"2017-03-31 19:59:52",53,26,184,0,"1273059"
1449585,1,1,"2017-03-31 20:01:05",39,25,92,0,"1273624"
1449586,1,0,"2017-03-31 20:01:38",43,20,101,0,"1274490"
1449587,1,0,"2017-03-31 20:01:53",47,24,79,0,"1274719"
1449588,1,0,"2017-03-31 20:01:53",44,25,103,0,"1274727"
1449589,1,0,"2017-03-31 20:01:54",43,23,109,0,"1274737"
1449590,1,0,"2017-03-31 20:02:41",37,22,99,0,"1275012"
1449591,1,0,"2017-03-31 20:02:47",35,17,98,0,"1275112"
1449592,1,0,"2017-03-31 20:03:08",39,22,92,0,"1275615"
1449593,1,0,"2017-03-31 20:03:17",29,7,94,0,"1275878"
1449594,1,0,"2017-03-31 20:03:40",29,6,124,0,"1276443"
1449595,1,0,"2017-03-31 20:03:41",42,20,108,0,"1276467"
1449596,1,0,"2017-03-31 20:03:42",40,22,101,0,"1276493"
1449597,1,0,"2017-03-31 20:04:04",30,10,115,0,"1276795"
1449598,1,0,"2017-03-31 20:04:21",52,20,95,0,"1276864"
1449599,1,0,"2017-03-31 20:04:48",36,14,50,0,"1277135"
1449600,1,0,"2017-03-31 20:04:50",36,20,72,0,"1277161"
1449601,1,0,"2017-03-31 20:05:00",37,15,85,0,"1277375"
1449602,1,0,"2017-03-31 20:05:03",70,27,93,0,"1277459"
1449603,1,0,"2017-03-31 20:05:50",52,24,98,0,"1278534"
1449604,1,1,"2017-03-31 20:06:25",50,14,87,0,"1278790"
1449605,1,0,"2017-03-31 20:06:30",36,7,51,0,"1278812"
1449606,1,0,"2017-03-31 20:06:45",45,28,102,0,"1278910"
1449607,1,0,"2017-03-31 20:06:46",39,15,92,0,"1278932"
1449608,1,0,"2017-03-31 20:07:28",45,23,89,0,"1280082"
1449609,1,1,"2017-03-31 20:07:56",44,23,61,0,"1280545"
1449610,1,0,"2017-03-31 20:08:47",33,21,106,0,"1280889"
1449611,1,0,"2017-03-31 20:08:48",49,14,96,0,"1280911"
1449612,1,0,"2017-03-31 20:08:49",39,21,97,0,"1280928"
1449613,1,0,"2017-03-31 20:08:51",41,23,96,0,"1280969"
1449614,1,0,"2017-03-31 20:10:41",29,8,96,0,"1282680"
1449615,1,1,"2017-03-31 20:11:13",43,20,102,0,"1283394"
1449616,1,0,"2017-03-31 20:11:31",54,24,85,0,"1284000"
1449617,1,1,"2017-03-31 20:11:44",49,23,113,0,"1284232"
1449618,1,0,"2017-03-31 20:11:46",52,24,90,0,"1284257"
1449619,1,0,"2017-03-31 20:12:44",34,9,90,0,"1284806"
1449620,1,0,"2017-03-31 20:12:46",29,11,104,0,"1284845"
1449621,1,1,"2017-03-31 20:12:55",33,19,218,0,"1285024"
1449622,1,1,"2017-03-31 20:13:15",29,16,115,0,"1285748"
1449623,1,0,"2017-03-31 20:13:18",46,24,116,0,"1285813"
1449624,1,1,"2017-03-31 20:13:27",35,16,195,0,"1285989"
1449625,1,0,"2017-03-31 20:13:45",42,22,92,0,"1286297"
1449626,1,0,"2017-03-31 20:14:44",40,13,100,0,"1286708"
1449627,1,1,"2017-03-31 20:15:15",44,13,97,0,"1287440"
1449628,1,1,"2017-03-31 20:16:34",33,18,209,0,"1288329"
1449629,1,0,"2017-03-31 20:16:42",37,23,92,0,"1288378"
1449630,1,0,"2017-03-31 20:16:42",55,23,100,0,"1288381"
1449631,1,0,"2017-03-31 20:16:54",39,18,98,0,"1288516"
1449632,1,1,"2017-03-31 20:17:31",48,21,99,0,"1289557"
1449633,1,1,"2017-03-31 20:17:56",54,25,95,0,"1289930"
1449634,1,0,"2017-03-31 20:18:36",45,23,101,0,"1290080"
1449635,1,1,"2017-03-31 20:19:15",48,19,199,0,"1290936"
1449636,1,1,"2017-03-31 20:19:20",29,15,202,0,"1291091"
1449637,1,0,"2017-03-31 20:19:41",49,19,102,0,"1291556"
1449638,1,0,"2017-03-31 20:20:56",40,22,103,0,"1292259"
1449639,1,1,"2017-03-31 20:21:38",43,19,102,0,"1293530"
1449640,1,0,"2017-03-31 20:21:54",52,23,93,0,"1293755"
1449641,1,0,"2017-03-31 20:21:57",48,28,112,0,"1293768"
1449642,1,0,"2017-03-31 20:21:58",45,18,97,0,"1293770"
1449643,1,1,"2017-03-31 20:23:01",50,23,95,0,"1294259"
1449644,1,0,"2017-03-31 20:23:53",46,19,88,0,"1295127"
1449645,1,1,"2017-03-31 20:23:58",55,24,182,0,"1295141"
1449646,1,1,"2017-03-31 20:24:02",65,24,188,0,"1295146"
1449647,1,0,"2017-03-31 20:25:12",48,11,82,0,"1295942"
1449648,1,1,"2017-03-31 20:25:16",49,27,193,0,"1296007"
1449649,1,0,"2017-03-31 20:25:34",46,24,104,0,"1296483"
1449650,1,1,"2017-03-31 20:26:03",39,10,92,0,"1296772"
1449651,1,0,"2017-03-31 20:26:55",35,13,113,0,"1297022"
1449652,1,0,"2017-03-31 20:28:01",43,18,91,0,"1298183"
1449653,1,0,"2017-03-31 20:28:44",36,13,102,0,"1298408"
1449654,1,1,"2017-03-31 20:29:13",41,12,95,0,"1299144"
1449655,1,1,"2017-03-31 20:29:18",43,3,59,0,"1299310"
1449656,1,1,"2017-03-31 20:30:02",37,27,183,0,"1300083"
1449657,1,0,"2017-03-31 20:30:31",43,20,97,0,"1300151"
1449658,1,0,"2017-03-31 20:30:39",58,16,107,0,"1300193"
1449659,1,0,"2017-03-31 20:30:40",47,23,92,0,"1300197"
1449660,1,1,"2017-03-31 20:31:10",52,24,108,0,"1300953"
1449661,1,1,"2017-03-31 20:31:41",45,24,196,0,"1301860"
1449662,1,0,"2017-03-31 20:32:30",41,23,90,0,"1302152"
1449663,1,0,"2017-03-31 20:33:07",46,23,98,0,"1302814"
1449664,1,0,"2017-03-31 20:33:20",46,24,109,0,"1303154"
1449665,1,0,"2017-03-31 20:33:37",47,19,110,0,"1303580"
1449666,1,0,"2017-03-31 20:33:46",52,24,109,0,"1303738"
1449667,1,1,"2017-03-31 20:34:08",46,15,119,0,"1303813"
1449668,1,1,"2017-03-31 20:34:22",53,24,100,0,"1303837"
1449669,1,0,"2017-03-31 20:34:40",31,10,114,0,"1303873"
1449670,1,0,"2017-03-31 20:34:43",43,12,99,0,"1303910"
1449671,1,0,"2017-03-31 20:34:46",43,24,111,0,"1303968"
1449672,1,0,"2017-03-31 20:34:48",52,24,101,0,"1303993"
1449673,1,0,"2017-03-31 20:36:30",45,16,93,0,"1305587"
1449674,1,1,"2017-03-31 20:37:05",57,39,111,0,"1306190"
1449675,1,1,"2017-03-31 20:37:06",33,17,96,0,"1306224"
1449676,1,0,"2017-03-31 20:37:51",50,22,88,0,"1307419"
1449677,1,0,"2017-03-31 20:38:36",43,18,103,0,"1307550"
1449678,1,0,"2017-03-31 20:40:03",42,24,50,0,"1308755"
1449679,1,0,"2017-03-31 20:40:34",53,24,107,0,"1308814"
1449680,1,0,"2017-03-31 20:40:35",42,19,99,0,"1308817"
1449681,1,0,"2017-03-31 20:40:56",46,32,101,0,"1308962"
1449682,1,0,"2017-03-31 20:43:49",35,12,97,0,"1311150"
1449683,1,0,"2017-03-31 20:49:20",29,18,108,0,"1314787"
1449684,1,0,"2017-03-31 20:49:45",36,13,75,0,"1315283"
1449685,1,0,"2017-03-31 20:50:52",45,20,86,0,"1315659"
1449686,1,0,"2017-03-31 20:53:34",70,36,140,0,"1317620"
1449687,1,0,"2017-03-31 20:54:42",31,25,106,0,"1318201"
1449688,1,0,"2017-03-31 20:56:54",32,17,91,0,"1319605"
1449689,1,0,"2017-03-31 20:56:56",41,15,93,0,"1319619"
1449690,1,0,"2017-03-31 20:57:49",29,9,90,0,"1320744"
1449691,1,0,"2017-03-31 21:01:52",48,11,94,0,"1323666"
1449692,1,0,"2017-03-31 21:04:36",33,12,89,0,"1325204"
1449693,1,0,"2017-03-31 21:05:17",39,8,67,0,"1325836"
1449694,1,0,"2017-03-31 21:09:50",30,6,50,0,"1329110"
1449695,1,0,"2017-03-31 21:14:31",30,11,88,0,"1331697"
1449696,1,0,"2017-03-31 21:15:51",33,15,101,0,"1332870"
1449697,1,0,"2017-03-31 21:17:53",43,26,124,0,"1334000"
1449698,1,1,"2017-03-31 21:17:57",32,22,105,0,"1334046"
1449699,1,1,"2017-03-31 21:22:05",39,18,119,0,"1336987"
1449700,1,0,"2017-03-31 21:24:00",29,22,106,0,"1338425"
1449701,1,0,"2017-03-31 21:25:39",36,16,107,0,"1339681"
1449702,1,0,"2017-03-31 21:25:58",29,13,89,0,"1339944"
1449703,1,0,"2017-03-31 21:27:47",48,10,96,0,"1341318"
1449704,1,0,"2017-03-31 21:29:32",36,15,122,0,"1342349"
1449705,1,1,"2017-03-31 21:29:49",34,23,134,0,"1342694"
1449706,1,0,"2017-03-31 21:31:35",32,14,100,0,"1343766"
1449707,1,0,"2017-03-31 21:32:44",41,14,94,0,"1344110"
1449708,1,0,"2017-03-31 21:32:52",46,9,72,0,"1344250"
1449709,1,0,"2017-03-31 21:33:38",30,6,65,0,"1345004"
1449710,1,0,"2017-03-31 21:33:41",33,10,64,0,"1345070"
1449711,1,0,"2017-03-31 21:33:45",32,14,93,0,"1345123"
1449712,1,0,"2017-03-31 21:33:46",31,12,111,0,"1345133"
1449713,1,1,"2017-03-31 21:34:06",42,18,70,0,"1345238"
1449714,1,1,"2017-03-31 21:34:15",46,29,113,0,"1345282"
1449715,1,1,"2017-03-31 21:44:22",53,32,109,0,"1351212"
1449716,1,0,"2017-03-31 21:47:46",29,13,93,0,"1353340"
1449717,1,0,"2017-03-31 21:49:03",30,9,107,0,"1353889"
1449718,1,0,"2017-03-31 21:55:35",39,16,81,0,"1357433"
1449719,1,0,"2017-03-31 21:55:36",37,13,92,0,"1357439"
1449720,1,0,"2017-03-31 21:55:38",33,18,102,0,"1357458"
1449721,1,0,"2017-03-31 21:55:38",42,19,109,0,"1357465"
1449722,1,0,"2017-03-31 21:55:39",34,15,82,0,"1357472"
1449723,1,0,"2017-03-31 22:01:43",35,11,99,0,"1360544"
1449724,1,0,"2017-03-31 22:02:23",32,19,110,0,"1360656"
1449725,1,0,"2017-03-31 22:07:55",35,17,108,0,"1363982"
1449726,1,0,"2017-03-31 22:11:35",45,14,70,0,"1365917"
1449727,1,1,"2017-03-31 22:14:00",62,14,187,0,"1367286"
1449728,1,0,"2017-03-31 22:15:35",30,18,81,0,"1367983"
1449729,1,1,"2017-03-31 22:19:47",36,28,105,0,"1370400"
1449730,1,1,"2017-03-31 22:20:16",43,30,60,0,"1370501"
1449731,1,0,"2017-03-31 22:22:22",30,9,72,0,"1371783"
1449732,1,0,"2017-03-31 22:29:53",46,18,88,0,"1375940"
1449733,1,0,"2017-03-31 22:30:21",43,12,77,0,"1376008"
1449734,1,0,"2017-03-31 22:34:14",32,5,100,0,"1378704"
1449735,1,0,"2017-03-31 22:34:15",48,27,115,0,"1378707"
1449736,1,0,"2017-03-31 22:34:16",36,16,100,0,"1378715"
1449737,1,1,"2017-03-31 22:35:30",31,24,104,0,"1379388"
1449738,1,1,"2017-03-31 22:39:06",42,26,193,0,"1381071"
1449739,1,1,"2017-03-31 22:39:12",39,29,109,0,"1381190"
1449740,1,1,"2017-03-31 22:39:20",31,10,194,0,"1381298"
1449741,1,1,"2017-03-31 22:40:47",45,8,104,0,"1381849"
1449742,1,0,"2017-03-31 22:42:24",42,17,97,0,"1382628"
1449743,1,0,"2017-03-31 22:43:34",38,13,103,0,"1383662"
1449744,1,0,"2017-03-31 22:50:25",31,10,55,0,"1386995"
1449745,1,0,"2017-03-31 22:50:26",42,19,98,0,"1387003"
1449746,1,0,"2017-03-31 22:50:31",38,12,116,0,"1387035"
1449747,1,0,"2017-03-31 22:51:58",49,19,86,0,"1387910"
1449748,1,0,"2017-03-31 22:52:17",37,5,100,0,"1387946"
1449749,1,0,"2017-03-31 22:52:19",42,23,94,0,"1387963"
1449750,1,0,"2017-03-31 22:52:20",38,27,115,0,"1387968"
1449751,1,0,"2017-03-31 22:53:33",36,16,102,0,"1388720"
1449752,1,0,"2017-03-31 23:02:39",42,21,92,0,"1392465"
1449753,1,1,"2017-03-31 23:03:27",35,17,191,0,"1393160"
1449754,1,1,"2017-03-31 23:03:48",30,20,110,0,"1393335"
1449755,1,1,"2017-03-31 23:03:52",29,12,129,0,"1393362"
1449756,1,1,"2017-03-31 23:03:53",41,29,106,0,"1393371"
1449757,1,0,"2017-03-31 23:05:31",43,10,89,0,"1393973"
1449758,1,0,"2017-03-31 23:10:26",35,16,94,0,"1396487"
1449759,1,0,"2017-03-31 23:11:23",36,7,102,0,"1397199"
1449760,1,1,"2017-03-31 23:15:05",45,31,112,0,"1398581"
1449761,1,1,"2017-03-31 23:16:17",38,18,179,0,"1398973"
1449762,1,0,"2017-03-31 23:21:41",50,10,78,0,"1401374"
1449763,1,0,"2017-03-31 23:22:15",42,14,84,0,"1401417"
1449764,1,0,"2017-03-31 23:23:17",37,8,94,0,"1401931"
1449765,1,0,"2017-03-31 23:23:21",31,12,103,0,"1401986"
1449766,1,0,"2017-03-31 23:23:27",29,13,77,0,"1402046"
1449767,1,0,"2017-03-31 23:23:28",46,21,78,0,"1402068"
1449768,1,0,"2017-03-31 23:24:24",30,12,84,0,"1402305"
1449769,1,1,"2017-03-31 23:29:59",38,12,192,0,"1404748"
1449770,1,1,"2017-03-31 23:30:02",41,26,88,0,"1404760"
1449771,1,0,"2017-03-31 23:35:00",33,8,93,0,"1406521"
1449772,1,0,"2017-03-31 23:37:46",49,12,104,0,"1407599"
1449773,1,0,"2017-03-31 23:41:53",29,7,95,0,"1408747"
1449774,1,1,"2017-03-31 23:45:49",45,10,104,0,"1410316"
1449775,1,0,"2017-03-31 23:48:20",43,15,76,0,"1411232"
1449776,1,1,"2017-03-31 23:59:22",39,22,105,0,"1415360"
