DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1059840,1,1,"2016-10-26 19:22:34",56,27,55,0,"2439290"
1059841,1,1,"2016-10-26 19:22:46",61,27,195,0,"2439524"
1059842,1,1,"2016-10-26 19:22:55",64,28,200,0,"2439704"
1059843,1,0,"2016-10-26 19:23:13",59,20,99,0,"2439962"
1059844,1,0,"2016-10-26 19:23:13",55,22,92,0,"2439970"
1059845,1,0,"2016-10-26 19:23:14",56,24,91,0,"2439979"
1059846,1,0,"2016-10-26 19:23:15",55,26,108,0,"2439986"
1059847,1,0,"2016-10-26 19:23:58",56,27,94,0,"2440185"
1059848,1,0,"2016-10-26 19:23:59",59,27,98,0,"2440201"
1059849,1,0,"2016-10-26 19:24:00",61,27,104,0,"2440212"
1059850,1,0,"2016-10-26 19:24:02",63,26,114,0,"2440234"
1059851,1,1,"2016-10-26 19:24:21",53,24,174,0,"2440486"
1059852,1,1,"2016-10-26 19:24:29",53,24,182,0,"2440680"
1059853,1,1,"2016-10-26 19:24:30",62,27,194,0,"2440704"
1059854,1,1,"2016-10-26 19:24:32",59,28,176,0,"2440752"
1059855,1,1,"2016-10-26 19:24:38",63,25,103,0,"2440882"
1059856,1,1,"2016-10-26 19:24:47",59,22,193,0,"2441071"
1059857,1,1,"2016-10-26 19:24:48",59,21,185,0,"2441093"
1059858,1,0,"2016-10-26 19:24:56",69,28,90,0,"2441267"
1059859,1,0,"2016-10-26 19:24:58",66,25,94,0,"2441286"
1059860,1,0,"2016-10-26 19:25:00",47,25,101,0,"2441312"
1059861,1,0,"2016-10-26 19:25:02",48,27,102,0,"2441350"
1059862,1,0,"2016-10-26 19:25:04",48,14,91,0,"2441393"
1059863,1,0,"2016-10-26 19:25:12",56,22,100,0,"2441441"
1059864,1,0,"2016-10-26 19:25:22",57,23,105,0,"2441479"
1059865,1,1,"2016-10-26 19:25:27",59,26,199,0,"2441500"
1059866,1,0,"2016-10-26 19:26:03",70,28,96,0,"2441646"
1059867,1,0,"2016-10-26 19:26:07",53,25,66,0,"2441718"
1059868,1,0,"2016-10-26 19:26:07",45,20,98,0,"2441709"
1059869,1,0,"2016-10-26 19:26:08",37,9,104,0,"2441732"
1059870,1,0,"2016-10-26 19:26:09",59,25,98,0,"2441737"
1059871,1,1,"2016-10-26 19:26:19",53,26,139,0,"2441835"
1059872,1,1,"2016-10-26 19:26:24",66,28,183,0,"2441936"
1059873,1,1,"2016-10-26 19:26:29",66,22,183,0,"2442054"
1059874,1,1,"2016-10-26 19:26:29",53,20,201,0,"2442081"
1059875,1,1,"2016-10-26 19:26:32",55,27,119,0,"2442157"
1059876,1,1,"2016-10-26 19:27:11",58,25,192,0,"2442694"
1059877,1,0,"2016-10-26 19:27:14",58,24,99,0,"2442722"
1059878,1,0,"2016-10-26 19:28:05",57,25,107,0,"2442924"
1059879,1,0,"2016-10-26 19:28:06",55,27,96,0,"2442952"
1059880,1,0,"2016-10-26 19:28:18",35,13,85,0,"2443197"
1059881,1,0,"2016-10-26 19:28:21",54,25,96,0,"2443257"
1059882,1,1,"2016-10-26 19:28:28",59,26,193,0,"2443437"
1059883,1,1,"2016-10-26 19:28:35",57,25,182,0,"2443615"
1059884,1,0,"2016-10-26 19:28:42",44,23,94,0,"2443763"
1059885,1,0,"2016-10-26 19:28:55",61,25,112,0,"2444032"
1059886,1,0,"2016-10-26 19:28:57",48,22,101,0,"2444097"
1059887,1,0,"2016-10-26 19:29:09",61,27,93,0,"2444344"
1059888,1,0,"2016-10-26 19:29:12",57,25,95,0,"2444366"
1059889,1,0,"2016-10-26 19:29:13",61,27,107,0,"2444369"
1059890,1,0,"2016-10-26 19:29:17",59,21,108,0,"2444408"
1059891,1,1,"2016-10-26 19:29:31",58,25,187,0,"2444499"
1059892,1,0,"2016-10-26 19:30:02",55,24,93,0,"2444760"
1059893,1,0,"2016-10-26 19:30:05",54,26,93,0,"2444798"
1059894,1,0,"2016-10-26 19:30:09",57,24,90,0,"2444856"
1059895,1,0,"2016-10-26 19:30:10",56,25,100,0,"2444884"
1059896,1,0,"2016-10-26 19:30:14",62,25,109,0,"2444940"
1059897,1,0,"2016-10-26 19:30:16",63,25,88,0,"2444989"
1059898,1,0,"2016-10-26 19:30:20",54,13,107,0,"2445080"
1059899,1,0,"2016-10-26 19:30:22",29,10,106,0,"2445138"
1059900,1,1,"2016-10-26 19:30:27",58,27,198,0,"2445244"
1059901,1,1,"2016-10-26 19:30:29",63,28,145,0,"2445285"
1059902,1,1,"2016-10-26 19:30:35",61,27,141,0,"2445425"
1059903,1,1,"2016-10-26 19:30:37",59,26,189,0,"2445483"
1059904,1,1,"2016-10-26 19:30:38",58,21,191,0,"2445506"
1059905,1,1,"2016-10-26 19:30:46",55,22,192,0,"2445651"
1059906,1,1,"2016-10-26 19:31:01",63,24,188,0,"2445920"
1059907,1,0,"2016-10-26 19:31:02",62,15,86,0,"2445946"
1059908,1,0,"2016-10-26 19:32:05",71,41,101,0,"2446294"
1059909,1,0,"2016-10-26 19:32:06",62,22,108,0,"2446304"
1059910,1,0,"2016-10-26 19:32:07",63,17,104,0,"2446311"
1059911,1,0,"2016-10-26 19:32:08",61,29,89,0,"2446321"
1059912,1,0,"2016-10-26 19:32:15",53,24,95,0,"2446371"
1059913,1,0,"2016-10-26 19:32:18",53,24,104,0,"2446416"
1059914,1,0,"2016-10-26 19:32:18",68,18,105,0,"2446431"
1059915,1,0,"2016-10-26 19:32:20",57,17,99,0,"2446452"
1059916,1,1,"2016-10-26 19:32:26",55,26,191,0,"2446642"
1059917,1,0,"2016-10-26 19:33:17",57,24,97,0,"2447573"
1059918,1,1,"2016-10-26 19:33:22",61,26,183,0,"2447605"
1059919,1,0,"2016-10-26 19:34:11",56,30,100,0,"2448003"
1059920,1,0,"2016-10-26 19:34:11",68,23,95,0,"2448028"
1059921,1,1,"2016-10-26 19:34:17",62,22,193,0,"2448143"
1059922,1,1,"2016-10-26 19:34:18",52,20,201,0,"2448192"
1059923,1,1,"2016-10-26 19:34:26",55,21,188,0,"2448332"
1059924,1,1,"2016-10-26 19:34:30",53,21,183,0,"2448466"
1059925,1,0,"2016-10-26 19:35:59",47,25,105,0,"2449704"
1059926,1,0,"2016-10-26 19:36:03",34,24,114,0,"2449738"
1059927,1,0,"2016-10-26 19:36:15",45,14,94,0,"2450006"
1059928,1,0,"2016-10-26 19:36:17",52,22,92,0,"2450033"
1059929,1,1,"2016-10-26 19:36:29",36,15,138,0,"2450347"
1059930,1,1,"2016-10-26 19:36:30",49,19,114,0,"2450383"
1059931,1,1,"2016-10-26 19:36:32",55,24,81,0,"2450461"
1059932,1,0,"2016-10-26 19:36:44",44,14,91,0,"2450732"
1059933,1,1,"2016-10-26 19:36:51",55,20,199,0,"2450907"
1059934,1,0,"2016-10-26 19:38:07",57,26,103,0,"2451666"
1059935,1,0,"2016-10-26 19:38:09",54,22,86,0,"2451682"
1059936,1,0,"2016-10-26 19:38:10",55,24,96,0,"2451708"
1059937,1,1,"2016-10-26 19:38:30",47,12,190,0,"2452276"
1059938,1,1,"2016-10-26 19:38:31",37,15,115,0,"2452323"
1059939,1,1,"2016-10-26 19:38:42",39,15,179,0,"2452751"
1059940,1,0,"2016-10-26 19:38:57",49,10,97,0,"2453111"
1059941,1,1,"2016-10-26 19:39:01",48,16,181,0,"2453193"
1059942,1,0,"2016-10-26 19:39:16",47,17,105,0,"2453472"
1059943,1,0,"2016-10-26 19:39:26",57,23,98,0,"2453531"
1059944,1,0,"2016-10-26 19:40:10",50,17,96,0,"2453765"
1059945,1,1,"2016-10-26 19:40:25",46,16,126,0,"2454130"
1059946,1,1,"2016-10-26 19:40:26",48,19,129,0,"2454150"
1059947,1,1,"2016-10-26 19:40:33",46,17,182,0,"2454348"
1059948,1,0,"2016-10-26 19:40:42",46,12,87,0,"2454643"
1059949,1,0,"2016-10-26 19:40:52",65,26,92,0,"2454900"
1059950,1,0,"2016-10-26 19:41:06",52,15,59,0,"2455103"
1059951,1,0,"2016-10-26 19:41:08",50,18,96,0,"2455126"
1059952,1,0,"2016-10-26 19:41:09",40,6,81,0,"2455145"
1059953,1,0,"2016-10-26 19:41:10",48,23,87,0,"2455164"
1059954,1,0,"2016-10-26 19:41:12",54,25,86,0,"2455182"
1059955,1,0,"2016-10-26 19:41:13",47,24,121,0,"2455194"
1059956,1,1,"2016-10-26 19:41:26",57,14,184,0,"2455275"
1059957,1,0,"2016-10-26 19:42:11",48,22,96,0,"2455640"
1059958,1,0,"2016-10-26 19:42:53",34,11,110,0,"2456631"
1059959,1,0,"2016-10-26 19:42:57",59,21,89,0,"2456727"
1059960,1,1,"2016-10-26 19:43:02",46,22,183,0,"2456852"
1059961,1,1,"2016-10-26 19:43:03",56,17,184,0,"2456869"
1059962,1,1,"2016-10-26 19:43:04",36,23,109,0,"2456937"
1059963,1,0,"2016-10-26 19:44:07",52,24,95,0,"2457539"
1059964,1,0,"2016-10-26 19:44:09",51,23,99,0,"2457581"
1059965,1,0,"2016-10-26 19:44:10",45,20,95,0,"2457605"
1059966,1,1,"2016-10-26 19:44:35",42,11,129,0,"2458192"
1059967,1,1,"2016-10-26 19:44:40",44,24,179,0,"2458375"
1059968,1,0,"2016-10-26 19:44:50",54,25,100,0,"2458604"
1059969,1,0,"2016-10-26 19:44:54",39,10,107,0,"2458704"
1059970,1,0,"2016-10-26 19:44:55",31,6,98,0,"2458762"
1059971,1,1,"2016-10-26 19:45:04",60,22,187,0,"2458948"
1059972,1,0,"2016-10-26 19:45:07",53,21,111,0,"2459083"
1059973,1,0,"2016-10-26 19:45:08",42,20,91,0,"2459102"
1059974,1,0,"2016-10-26 19:45:10",46,17,87,0,"2459133"
1059975,1,0,"2016-10-26 19:45:11",46,20,101,0,"2459143"
1059976,1,0,"2016-10-26 19:45:13",54,25,93,0,"2459169"
1059977,1,0,"2016-10-26 19:45:13",34,10,51,0,"2459194"
1059978,1,0,"2016-10-26 19:45:14",56,18,101,0,"2459205"
1059979,1,0,"2016-10-26 19:45:15",55,17,106,0,"2459226"
1059980,1,1,"2016-10-26 19:45:26",58,27,131,0,"2459298"
1059981,1,0,"2016-10-26 19:46:09",42,9,90,0,"2459534"
1059982,1,0,"2016-10-26 19:46:10",50,13,95,0,"2459556"
1059983,1,0,"2016-10-26 19:46:13",57,19,93,0,"2459612"
1059984,1,0,"2016-10-26 19:46:15",48,23,88,0,"2459660"
1059985,1,0,"2016-10-26 19:46:20",40,27,104,0,"2459757"
1059986,1,0,"2016-10-26 19:46:24",42,15,128,0,"2459969"
1059987,1,0,"2016-10-26 19:47:04",49,14,95,0,"2461114"
1059988,1,0,"2016-10-26 19:47:05",42,17,93,0,"2461125"
1059989,1,0,"2016-10-26 19:47:07",41,21,95,0,"2461158"
1059990,1,1,"2016-10-26 19:47:09",53,23,82,0,"2461177"
1059991,1,0,"2016-10-26 19:47:58",53,15,91,0,"2461441"
1059992,1,0,"2016-10-26 19:48:06",46,16,95,0,"2461562"
1059993,1,0,"2016-10-26 19:48:09",52,23,98,0,"2461606"
1059994,1,0,"2016-10-26 19:48:10",50,10,96,0,"2461629"
1059995,1,0,"2016-10-26 19:48:11",57,20,103,0,"2461640"
1059996,1,0,"2016-10-26 19:48:23",46,22,102,0,"2461897"
1059997,1,1,"2016-10-26 19:48:31",38,21,123,0,"2462097"
1059998,1,1,"2016-10-26 19:48:32",50,14,194,0,"2462119"
1059999,1,1,"2016-10-26 19:49:12",47,22,142,0,"2462986"
1060000,1,1,"2016-10-26 19:49:13",35,9,182,0,"2462995"
1060001,1,1,"2016-10-26 19:49:13",29,18,67,0,"2462998"
1060002,1,1,"2016-10-26 19:49:15",55,22,59,0,"2463042"
1060003,1,0,"2016-10-26 19:50:09",56,18,101,0,"2463345"
1060004,1,0,"2016-10-26 19:50:17",46,18,87,0,"2463423"
1060005,1,0,"2016-10-26 19:50:20",55,25,57,0,"2463493"
1060006,1,0,"2016-10-26 19:50:22",36,11,120,0,"2463530"
1060007,1,0,"2016-10-26 19:50:25",29,14,100,0,"2463699"
1060008,1,1,"2016-10-26 19:50:30",46,22,125,0,"2463885"
1060009,1,1,"2016-10-26 19:50:37",36,10,129,0,"2464108"
1060010,1,0,"2016-10-26 19:51:00",46,24,104,0,"2464810"
1060011,1,1,"2016-10-26 19:51:29",52,24,183,0,"2465238"
1060012,1,0,"2016-10-26 19:52:06",30,8,85,0,"2465468"
1060013,1,0,"2016-10-26 19:52:20",44,6,104,0,"2465714"
1060014,1,0,"2016-10-26 19:52:22",43,13,85,0,"2465804"
1060015,1,0,"2016-10-26 19:52:24",53,20,103,0,"2465861"
1060016,1,0,"2016-10-26 19:52:28",34,16,102,0,"2466096"
1060017,1,0,"2016-10-26 19:52:34",48,22,100,0,"2466269"
1060018,1,1,"2016-10-26 19:52:56",53,17,125,0,"2466895"
1060019,1,1,"2016-10-26 19:53:00",61,19,195,0,"2467022"
1060020,1,1,"2016-10-26 19:53:01",58,9,118,0,"2467050"
1060021,1,1,"2016-10-26 19:53:01",43,23,179,0,"2467062"
1060022,1,1,"2016-10-26 19:53:02",51,15,191,0,"2467089"
1060023,1,0,"2016-10-26 19:53:03",51,24,61,0,"2467124"
1060024,1,0,"2016-10-26 19:53:05",56,12,94,0,"2467167"
1060025,1,0,"2016-10-26 19:53:14",41,20,101,0,"2467303"
1060026,1,0,"2016-10-26 19:53:16",51,21,101,0,"2467319"
1060027,1,0,"2016-10-26 19:53:17",53,22,69,0,"2467327"
1060028,1,1,"2016-10-26 19:53:35",52,15,189,0,"2467468"
1060029,1,1,"2016-10-26 19:53:38",55,15,187,0,"2467495"
1060030,1,0,"2016-10-26 19:53:49",40,10,110,0,"2467576"
1060031,1,1,"2016-10-26 19:54:34",50,25,183,0,"2468195"
1060032,1,1,"2016-10-26 19:54:34",50,22,189,0,"2468214"
1060033,1,0,"2016-10-26 19:54:56",48,27,94,0,"2468927"
1060034,1,0,"2016-10-26 19:55:15",51,15,91,0,"2469325"
1060035,1,0,"2016-10-26 19:55:18",34,20,93,0,"2469341"
1060036,1,1,"2016-10-26 19:55:23",43,11,111,0,"2469373"
1060037,1,1,"2016-10-26 19:55:28",49,22,182,0,"2469396"
1060038,1,1,"2016-10-26 19:55:32",50,21,180,0,"2469434"
1060039,1,0,"2016-10-26 19:56:09",51,20,99,0,"2469803"
1060040,1,0,"2016-10-26 19:56:13",54,24,95,0,"2469910"
1060041,1,1,"2016-10-26 19:56:34",46,5,176,0,"2470486"
1060042,1,1,"2016-10-26 19:56:35",46,34,188,0,"2470520"
1060043,1,1,"2016-10-26 19:56:48",33,21,187,0,"2470989"
1060044,1,0,"2016-10-26 19:57:17",51,12,87,0,"2471715"
1060045,1,0,"2016-10-26 19:57:17",57,24,85,0,"2471721"
1060046,1,0,"2016-10-26 19:58:08",56,14,92,0,"2472019"
1060047,1,0,"2016-10-26 19:58:10",50,22,92,0,"2472037"
1060048,1,0,"2016-10-26 19:59:03",35,14,92,0,"2473350"
1060049,1,0,"2016-10-26 19:59:18",54,26,102,0,"2473569"
1060050,1,1,"2016-10-26 19:59:34",47,24,118,0,"2473630"
1060051,1,0,"2016-10-26 20:00:06",53,27,113,0,"2473848"
1060052,1,0,"2016-10-26 20:00:10",54,26,123,0,"2473893"
1060053,1,0,"2016-10-26 20:00:10",58,23,98,0,"2473927"
1060054,1,0,"2016-10-26 20:00:13",52,17,106,0,"2473994"
1060055,1,1,"2016-10-26 20:00:24",31,14,148,0,"2474314"
1060056,1,1,"2016-10-26 20:00:43",35,21,118,0,"2475053"
1060057,1,1,"2016-10-26 20:00:57",34,17,117,0,"2475481"
1060058,1,1,"2016-10-26 20:00:59",51,22,179,0,"2475523"
1060059,1,0,"2016-10-26 20:01:09",54,16,89,0,"2475707"
1060060,1,0,"2016-10-26 20:01:58",47,17,106,0,"2475922"
1060061,1,0,"2016-10-26 20:02:00",33,9,87,0,"2475940"
1060062,1,0,"2016-10-26 20:02:03",51,25,94,0,"2475984"
1060063,1,0,"2016-10-26 20:02:04",51,18,102,0,"2475998"
1060064,1,0,"2016-10-26 20:02:13",41,22,97,0,"2476098"
1060065,1,1,"2016-10-26 20:02:43",29,18,179,0,"2476870"
1060066,1,1,"2016-10-26 20:02:44",38,20,106,0,"2476929"
1060067,1,0,"2016-10-26 20:02:58",39,21,97,0,"2477236"
1060068,1,0,"2016-10-26 20:03:10",45,24,100,0,"2477644"
1060069,1,0,"2016-10-26 20:03:12",46,24,105,0,"2477707"
1060070,1,0,"2016-10-26 20:03:19",52,12,95,0,"2477799"
1060071,1,0,"2016-10-26 20:03:22",49,16,99,0,"2477823"
1060072,1,0,"2016-10-26 20:04:19",39,15,59,0,"2478441"
1060073,1,1,"2016-10-26 20:04:40",45,17,50,0,"2479053"
1060074,1,1,"2016-10-26 20:04:55",35,20,113,0,"2479380"
1060075,1,0,"2016-10-26 20:04:59",46,5,71,0,"2479458"
1060076,1,0,"2016-10-26 20:05:08",48,17,92,0,"2479638"
1060077,1,1,"2016-10-26 20:05:13",48,18,127,0,"2479708"
1060078,1,0,"2016-10-26 20:06:00",52,24,59,0,"2479909"
1060079,1,0,"2016-10-26 20:06:05",50,13,96,0,"2479952"
1060080,1,0,"2016-10-26 20:06:22",47,11,113,0,"2480319"
1060081,1,0,"2016-10-26 20:06:33",33,8,91,0,"2480650"
1060082,1,1,"2016-10-26 20:06:45",29,22,185,0,"2480928"
1060083,1,1,"2016-10-26 20:06:46",37,13,132,0,"2480961"
1060084,1,0,"2016-10-26 20:06:51",47,20,97,0,"2481059"
1060085,1,0,"2016-10-26 20:06:52",49,25,96,0,"2481091"
1060086,1,0,"2016-10-26 20:06:56",50,21,100,0,"2481186"
1060087,1,1,"2016-10-26 20:06:57",49,18,63,0,"2481220"
1060088,1,0,"2016-10-26 20:07:03",52,17,134,0,"2481349"
1060089,1,0,"2016-10-26 20:08:10",42,19,102,0,"2481960"
1060090,1,0,"2016-10-26 20:08:22",29,10,99,0,"2482192"
1060091,1,0,"2016-10-26 20:08:25",48,22,92,0,"2482321"
1060092,1,1,"2016-10-26 20:08:29",50,18,125,0,"2482482"
1060093,1,1,"2016-10-26 20:08:53",52,17,184,0,"2483122"
1060094,1,1,"2016-10-26 20:09:05",53,24,194,0,"2483311"
1060095,1,0,"2016-10-26 20:09:09",56,14,101,0,"2483360"
1060096,1,1,"2016-10-26 20:09:11",34,17,122,0,"2483387"
1060097,1,0,"2016-10-26 20:10:04",29,6,120,0,"2483608"
1060098,1,0,"2016-10-26 20:10:27",45,17,105,0,"2484033"
1060099,1,1,"2016-10-26 20:10:55",56,18,194,0,"2484683"
1060100,1,0,"2016-10-26 20:11:03",56,22,73,0,"2484884"
1060101,1,0,"2016-10-26 20:12:21",48,16,95,0,"2485463"
1060102,1,0,"2016-10-26 20:12:23",67,38,84,0,"2485527"
1060103,1,0,"2016-10-26 20:12:28",50,22,88,0,"2485715"
1060104,1,0,"2016-10-26 20:12:32",48,21,92,0,"2485858"
1060105,1,1,"2016-10-26 20:12:38",54,17,197,0,"2486031"
1060106,1,1,"2016-10-26 20:12:45",54,25,206,0,"2486227"
1060107,1,0,"2016-10-26 20:13:51",53,25,89,0,"2486925"
1060108,1,0,"2016-10-26 20:15:02",52,10,126,0,"2488077"
1060109,1,0,"2016-10-26 20:15:03",41,17,91,0,"2488104"
1060110,1,0,"2016-10-26 20:15:45",59,24,104,0,"2488357"
1060111,1,0,"2016-10-26 20:15:55",59,28,102,0,"2488385"
1060112,1,0,"2016-10-26 20:16:11",55,29,103,0,"2488537"
1060113,1,1,"2016-10-26 20:16:31",37,16,49,0,"2488987"
1060114,1,1,"2016-10-26 20:16:40",54,20,109,0,"2489210"
1060115,1,0,"2016-10-26 20:17:06",49,25,99,0,"2489758"
1060116,1,1,"2016-10-26 20:17:28",47,21,191,0,"2489836"
1060117,1,1,"2016-10-26 20:17:34",52,20,186,0,"2489848"
1060118,1,1,"2016-10-26 20:17:36",43,18,179,0,"2489852"
1060119,1,0,"2016-10-26 20:18:00",30,12,89,0,"2489933"
1060120,1,0,"2016-10-26 20:18:09",55,24,111,0,"2490015"
1060121,1,0,"2016-10-26 20:18:22",35,17,98,0,"2490293"
1060122,1,0,"2016-10-26 20:18:26",48,19,97,0,"2490443"
1060123,1,1,"2016-10-26 20:18:37",52,19,192,0,"2490761"
1060124,1,1,"2016-10-26 20:18:39",47,23,83,0,"2490832"
1060125,1,1,"2016-10-26 20:19:14",52,23,189,0,"2491505"
1060126,1,1,"2016-10-26 20:19:20",59,23,180,0,"2491547"
1060127,1,0,"2016-10-26 20:20:00",49,17,90,0,"2491723"
1060128,1,0,"2016-10-26 20:20:03",53,26,115,0,"2491743"
1060129,1,0,"2016-10-26 20:20:04",29,12,105,0,"2491755"
1060130,1,0,"2016-10-26 20:20:06",39,17,84,0,"2491777"
1060131,1,0,"2016-10-26 20:20:06",34,16,88,0,"2491795"
1060132,1,0,"2016-10-26 20:20:07",51,22,96,0,"2491805"
1060133,1,0,"2016-10-26 20:20:08",50,17,98,0,"2491818"
1060134,1,0,"2016-10-26 20:20:12",50,16,93,0,"2491905"
1060135,1,0,"2016-10-26 20:20:15",40,23,110,0,"2491954"
1060136,1,0,"2016-10-26 20:20:16",53,26,110,0,"2491978"
1060137,1,0,"2016-10-26 20:20:24",40,14,104,0,"2492205"
1060138,1,1,"2016-10-26 20:20:28",41,18,195,0,"2492305"
1060139,1,1,"2016-10-26 20:20:44",29,18,133,0,"2492884"
1060140,1,1,"2016-10-26 20:21:02",34,18,180,0,"2493356"
1060141,1,0,"2016-10-26 20:22:03",58,27,90,0,"2493778"
1060142,1,0,"2016-10-26 20:22:04",49,21,98,0,"2493788"
1060143,1,0,"2016-10-26 20:22:06",45,19,64,0,"2493811"
1060144,1,0,"2016-10-26 20:22:06",50,23,117,0,"2493806"
1060145,1,0,"2016-10-26 20:22:09",51,20,102,0,"2493868"
1060146,1,0,"2016-10-26 20:22:10",43,12,109,0,"2493912"
1060147,1,0,"2016-10-26 20:22:12",30,5,104,0,"2493938"
1060148,1,1,"2016-10-26 20:22:26",30,20,186,0,"2494316"
1060149,1,1,"2016-10-26 20:22:27",35,17,109,0,"2494380"
1060150,1,0,"2016-10-26 20:22:48",38,14,82,0,"2495048"
1060151,1,0,"2016-10-26 20:23:11",49,12,94,0,"2495541"
1060152,1,0,"2016-10-26 20:23:59",55,26,119,0,"2495735"
1060153,1,0,"2016-10-26 20:24:00",56,22,94,0,"2495748"
1060154,1,1,"2016-10-26 20:24:25",43,9,89,0,"2496260"
1060155,1,1,"2016-10-26 20:24:45",54,14,136,0,"2496778"
1060156,1,1,"2016-10-26 20:24:46",51,12,179,0,"2496795"
1060157,1,1,"2016-10-26 20:25:20",52,20,192,0,"2497313"
1060158,1,1,"2016-10-26 20:25:22",31,21,79,0,"2497338"
1060159,1,0,"2016-10-26 20:26:05",58,25,98,0,"2497598"
1060160,1,0,"2016-10-26 20:26:06",56,26,99,0,"2497648"
1060161,1,1,"2016-10-26 20:26:30",42,14,191,0,"2498405"
1060162,1,1,"2016-10-26 20:26:31",55,23,119,0,"2498429"
1060163,1,1,"2016-10-26 20:26:32",50,19,101,0,"2498454"
1060164,1,1,"2016-10-26 20:27:21",52,26,182,0,"2499365"
1060165,1,1,"2016-10-26 20:27:29",53,26,181,0,"2499379"
1060166,1,0,"2016-10-26 20:27:57",47,21,99,0,"2499447"
1060167,1,0,"2016-10-26 20:28:07",59,27,111,0,"2499555"
1060168,1,1,"2016-10-26 20:28:28",54,19,177,0,"2500011"
1060169,1,1,"2016-10-26 20:28:31",48,11,123,0,"2500088"
1060170,1,1,"2016-10-26 20:28:38",48,17,192,0,"2500248"
1060171,1,0,"2016-10-26 20:29:08",58,28,107,0,"2501088"
1060172,1,0,"2016-10-26 20:29:30",52,20,92,0,"2501180"
1060173,1,0,"2016-10-26 20:29:59",29,8,60,0,"2501221"
1060174,1,0,"2016-10-26 20:30:02",49,21,99,0,"2501234"
1060175,1,0,"2016-10-26 20:30:07",49,26,96,0,"2501307"
1060176,1,1,"2016-10-26 20:30:28",52,22,206,0,"2501790"
1060177,1,1,"2016-10-26 20:30:29",48,22,183,0,"2501827"
1060178,1,1,"2016-10-26 20:30:30",53,21,188,0,"2501856"
1060179,1,1,"2016-10-26 20:30:33",51,17,145,0,"2501982"
1060180,1,1,"2016-10-26 20:30:42",46,23,112,0,"2502155"
1060181,1,0,"2016-10-26 20:30:56",37,15,86,0,"2502509"
1060182,1,0,"2016-10-26 20:31:12",33,12,108,0,"2502799"
1060183,1,0,"2016-10-26 20:31:15",44,19,102,0,"2502811"
1060184,1,0,"2016-10-26 20:31:16",48,16,103,0,"2502825"
1060185,1,0,"2016-10-26 20:32:01",51,23,82,0,"2503092"
1060186,1,0,"2016-10-26 20:32:03",46,12,95,0,"2503118"
1060187,1,0,"2016-10-26 20:32:04",50,24,91,0,"2503142"
1060188,1,0,"2016-10-26 20:32:04",50,21,105,0,"2503171"
1060189,1,0,"2016-10-26 20:32:07",49,22,94,0,"2503201"
1060190,1,0,"2016-10-26 20:32:09",47,25,94,0,"2503258"
1060191,1,0,"2016-10-26 20:33:21",49,11,100,0,"2504968"
1060192,1,0,"2016-10-26 20:34:06",56,23,67,0,"2505233"
1060193,1,0,"2016-10-26 20:34:09",52,13,81,0,"2505277"
1060194,1,1,"2016-10-26 20:34:34",36,12,205,0,"2506091"
1060195,1,1,"2016-10-26 20:34:36",58,22,122,0,"2506176"
1060196,1,1,"2016-10-26 20:34:37",57,17,144,0,"2506190"
1060197,1,1,"2016-10-26 20:34:39",49,15,140,0,"2506295"
1060198,1,1,"2016-10-26 20:34:41",50,25,193,0,"2506335"
1060199,1,0,"2016-10-26 20:34:59",30,18,94,0,"2506776"
1060200,1,0,"2016-10-26 20:35:15",49,16,94,0,"2507090"
1060201,1,1,"2016-10-26 20:35:39",38,19,179,0,"2507200"
1060202,1,0,"2016-10-26 20:36:03",54,23,103,0,"2507375"
1060203,1,0,"2016-10-26 20:36:14",42,25,95,0,"2507492"
1060204,1,0,"2016-10-26 20:36:18",30,14,103,0,"2507698"
1060205,1,0,"2016-10-26 20:36:25",46,22,93,0,"2508001"
1060206,1,1,"2016-10-26 20:36:27",49,23,106,0,"2508070"
1060207,1,1,"2016-10-26 20:36:30",40,15,124,0,"2508190"
1060208,1,0,"2016-10-26 20:36:51",37,13,95,0,"2508831"
1060209,1,0,"2016-10-26 20:37:13",47,21,81,0,"2509229"
1060210,1,1,"2016-10-26 20:38:42",53,23,198,0,"2510422"
1060211,1,1,"2016-10-26 20:38:45",47,17,134,0,"2510522"
1060212,1,1,"2016-10-26 20:38:59",55,17,128,0,"2510864"
1060213,1,1,"2016-10-26 20:39:15",57,21,181,0,"2511092"
1060214,1,1,"2016-10-26 20:39:18",52,16,185,0,"2511108"
1060215,1,0,"2016-10-26 20:39:57",48,18,87,0,"2511210"
1060216,1,0,"2016-10-26 20:40:06",50,22,101,0,"2511279"
1060217,1,1,"2016-10-26 20:40:40",31,14,119,0,"2512303"
1060218,1,0,"2016-10-26 20:40:49",47,11,85,0,"2512513"
1060219,1,0,"2016-10-26 20:41:01",44,11,87,0,"2512743"
1060220,1,0,"2016-10-26 20:41:09",48,23,85,0,"2512887"
1060221,1,0,"2016-10-26 20:41:10",48,22,108,0,"2512900"
1060222,1,0,"2016-10-26 20:42:06",45,23,90,0,"2513274"
1060223,1,0,"2016-10-26 20:42:07",54,17,93,0,"2513286"
1060224,1,0,"2016-10-26 20:42:10",46,21,91,0,"2513338"
1060225,1,0,"2016-10-26 20:42:11",53,22,94,0,"2513387"
