DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1017182,1,0,"2016-10-10 20:04:31",56,18,102,0,"588488"
1017183,1,0,"2016-10-10 20:04:31",48,22,104,0,"588510"
1017184,1,1,"2016-10-10 20:04:33",55,24,119,0,"588604"
1017185,1,0,"2016-10-10 20:04:49",52,21,100,0,"589027"
1017186,1,0,"2016-10-10 20:04:57",49,23,97,0,"589138"
1017187,1,1,"2016-10-10 20:05:24",48,25,182,0,"589300"
1017188,1,0,"2016-10-10 20:06:01",51,22,103,0,"589521"
1017189,1,1,"2016-10-10 20:06:17",41,21,189,0,"589946"
1017190,1,1,"2016-10-10 20:06:23",32,12,84,0,"590204"
1017191,1,0,"2016-10-10 20:06:48",48,23,103,0,"590798"
1017192,1,0,"2016-10-10 20:07:47",53,24,89,0,"591341"
1017193,1,0,"2016-10-10 20:07:52",56,18,90,0,"591380"
1017194,1,0,"2016-10-10 20:08:00",54,19,94,0,"591460"
1017195,1,0,"2016-10-10 20:08:01",37,23,102,0,"591484"
1017196,1,0,"2016-10-10 20:08:04",56,25,87,0,"591525"
1017197,1,1,"2016-10-10 20:08:15",50,23,194,0,"591759"
1017198,1,0,"2016-10-10 20:09:04",48,27,96,0,"592871"
1017199,1,1,"2016-10-10 20:09:20",57,26,191,0,"592972"
1017200,1,0,"2016-10-10 20:09:28",53,28,90,0,"593025"
1017201,1,0,"2016-10-10 20:09:52",46,26,83,0,"593091"
1017202,1,0,"2016-10-10 20:09:55",59,26,107,0,"593107"
1017203,1,1,"2016-10-10 20:10:20",45,8,83,0,"593730"
1017204,1,1,"2016-10-10 20:10:21",59,25,195,0,"593727"
1017205,1,0,"2016-10-10 20:11:55",49,23,84,0,"594773"
1017206,1,1,"2016-10-10 20:12:45",29,22,86,0,"595967"
1017207,1,0,"2016-10-10 20:13:12",41,25,88,0,"596287"
1017208,1,0,"2016-10-10 20:13:58",56,23,89,0,"596517"
1017209,1,0,"2016-10-10 20:13:59",55,22,94,0,"596547"
1017210,1,0,"2016-10-10 20:14:35",58,24,88,0,"597374"
1017211,1,0,"2016-10-10 20:14:54",51,24,92,0,"597796"
1017212,1,0,"2016-10-10 20:14:55",50,28,88,0,"597813"
1017213,1,0,"2016-10-10 20:14:56",48,21,86,0,"597829"
1017214,1,0,"2016-10-10 20:15:03",59,26,94,0,"597944"
1017215,1,0,"2016-10-10 20:15:04",55,26,92,0,"597948"
1017216,1,0,"2016-10-10 20:16:04",44,26,94,0,"598270"
1017217,1,0,"2016-10-10 20:16:35",49,24,96,0,"599139"
1017218,1,0,"2016-10-10 20:16:42",41,16,91,0,"599338"
1017219,1,0,"2016-10-10 20:17:06",54,25,93,0,"599703"
1017220,1,1,"2016-10-10 20:17:15",50,21,184,0,"599735"
1017221,1,0,"2016-10-10 20:17:34",49,26,92,0,"599801"
1017222,1,0,"2016-10-10 20:18:03",40,12,95,0,"599926"
1017223,1,0,"2016-10-10 20:18:45",51,22,97,0,"600890"
1017224,1,0,"2016-10-10 20:18:47",44,19,88,0,"600923"
1017225,1,1,"2016-10-10 20:19:02",55,25,178,0,"601196"
1017226,1,1,"2016-10-10 20:19:03",47,25,183,0,"601209"
1017227,1,1,"2016-10-10 20:19:11",64,23,186,0,"601263"
1017228,1,0,"2016-10-10 20:19:44",38,16,97,0,"601324"
1017229,1,0,"2016-10-10 20:19:46",36,17,73,0,"601336"
1017230,1,1,"2016-10-10 20:21:25",57,27,189,0,"602870"
1017231,1,1,"2016-10-10 20:22:21",32,6,50,0,"603530"
1017232,1,0,"2016-10-10 20:22:23",46,21,99,0,"603567"
1017233,1,1,"2016-10-10 20:22:27",58,24,58,0,"603601"
1017234,1,1,"2016-10-10 20:22:42",30,18,62,0,"603981"
1017235,1,0,"2016-10-10 20:22:43",44,23,91,0,"604023"
1017236,1,0,"2016-10-10 20:23:30",59,28,95,0,"604479"
1017237,1,1,"2016-10-10 20:24:03",59,23,179,0,"604665"
1017238,1,0,"2016-10-10 20:24:07",54,24,93,0,"604766"
1017239,1,0,"2016-10-10 20:24:11",56,19,92,0,"604917"
1017240,1,1,"2016-10-10 20:24:25",52,24,181,0,"605227"
1017241,1,1,"2016-10-10 20:24:59",58,26,185,0,"606039"
1017242,1,0,"2016-10-10 20:25:06",55,25,107,0,"606097"
1017243,1,0,"2016-10-10 20:25:41",51,29,96,0,"606176"
1017244,1,0,"2016-10-10 20:25:43",54,26,108,0,"606181"
1017245,1,0,"2016-10-10 20:25:44",54,24,98,0,"606184"
1017246,1,1,"2016-10-10 20:26:17",58,27,205,0,"606704"
1017247,1,1,"2016-10-10 20:26:42",43,14,86,0,"607337"
1017248,1,1,"2016-10-10 20:26:43",48,22,196,0,"607339"
1017249,1,0,"2016-10-10 20:26:45",50,20,111,0,"607389"
1017250,1,0,"2016-10-10 20:26:46",49,26,110,0,"607405"
1017251,1,0,"2016-10-10 20:27:11",48,26,94,0,"607796"
1017252,1,0,"2016-10-10 20:27:12",49,15,108,0,"607804"
1017253,1,1,"2016-10-10 20:28:12",44,16,73,0,"608404"
1017254,1,0,"2016-10-10 20:28:25",53,30,97,0,"608830"
1017255,1,0,"2016-10-10 20:28:27",50,16,105,0,"608888"
1017256,1,0,"2016-10-10 20:28:43",31,14,65,0,"609275"
1017257,1,0,"2016-10-10 20:28:52",51,22,100,0,"609481"
1017258,1,0,"2016-10-10 20:29:00",52,23,110,0,"609612"
1017259,1,0,"2016-10-10 20:29:01",53,22,99,0,"609637"
1017260,1,0,"2016-10-10 20:29:02",45,24,87,0,"609649"
1017261,1,0,"2016-10-10 20:31:38",58,25,96,0,"611067"
1017262,1,0,"2016-10-10 20:32:02",44,29,99,0,"611215"
1017263,1,1,"2016-10-10 20:32:15",54,24,182,0,"611429"
1017264,1,1,"2016-10-10 20:32:20",56,26,183,0,"611506"
1017265,1,0,"2016-10-10 20:32:58",46,26,103,0,"612439"
1017266,1,0,"2016-10-10 20:33:34",45,22,90,0,"612699"
1017267,1,1,"2016-10-10 20:34:26",58,26,181,0,"613312"
1017268,1,1,"2016-10-10 20:34:45",64,42,197,0,"613675"
1017269,1,0,"2016-10-10 20:35:42",51,29,94,0,"614123"
1017270,1,0,"2016-10-10 20:35:43",68,28,95,0,"614125"
1017271,1,0,"2016-10-10 20:36:49",48,22,104,0,"615419"
1017272,1,0,"2016-10-10 20:36:53",43,25,105,0,"615530"
1017273,1,0,"2016-10-10 20:38:08",37,10,91,0,"616079"
1017274,1,1,"2016-10-10 20:38:18",62,27,191,0,"616367"
1017275,1,0,"2016-10-10 20:38:33",47,21,102,0,"616684"
1017276,1,1,"2016-10-10 20:38:42",31,17,139,0,"616875"
1017277,1,0,"2016-10-10 20:38:46",49,19,103,0,"616976"
1017278,1,1,"2016-10-10 20:38:51",62,28,110,0,"617101"
1017279,1,0,"2016-10-10 20:39:46",49,24,94,0,"617400"
1017280,1,0,"2016-10-10 20:39:50",32,26,95,0,"617427"
1017281,1,0,"2016-10-10 20:39:58",58,29,102,0,"617575"
1017282,1,0,"2016-10-10 20:39:58",54,22,95,0,"617585"
1017283,1,0,"2016-10-10 20:40:02",53,23,108,0,"617606"
1017284,1,0,"2016-10-10 20:40:03",56,25,114,0,"617618"
1017285,1,0,"2016-10-10 20:40:13",42,24,97,0,"617767"
1017286,1,1,"2016-10-10 20:41:09",54,26,189,0,"619255"
1017287,1,0,"2016-10-10 20:42:07",60,27,99,0,"619489"
1017288,1,1,"2016-10-10 20:42:15",50,21,71,0,"619633"
1017289,1,0,"2016-10-10 20:42:22",53,30,105,0,"619812"
1017290,1,1,"2016-10-10 20:42:22",68,45,185,0,"619804"
1017291,1,0,"2016-10-10 20:42:43",49,25,93,0,"620278"
1017292,1,1,"2016-10-10 20:42:44",60,26,95,0,"620285"
1017293,1,1,"2016-10-10 20:42:58",53,25,185,0,"620353"
1017294,1,0,"2016-10-10 20:43:08",42,13,95,0,"620460"
1017295,1,0,"2016-10-10 20:43:40",55,28,101,0,"620617"
1017296,1,0,"2016-10-10 20:44:29",53,26,90,0,"621314"
1017297,1,1,"2016-10-10 20:44:39",49,23,186,0,"621618"
1017298,1,0,"2016-10-10 20:44:45",39,23,104,0,"621779"
1017299,1,0,"2016-10-10 20:44:58",52,24,87,0,"622046"
1017300,1,0,"2016-10-10 20:44:59",60,25,97,0,"622063"
1017301,1,1,"2016-10-10 20:46:27",52,25,195,0,"622832"
1017302,1,0,"2016-10-10 20:46:45",52,25,96,0,"623181"
1017303,1,1,"2016-10-10 20:46:51",50,27,182,0,"623236"
1017304,1,0,"2016-10-10 20:47:59",42,27,94,0,"623577"
1017305,1,1,"2016-10-10 20:48:16",56,18,175,0,"623953"
1017306,1,1,"2016-10-10 20:48:17",58,28,190,0,"623975"
1017307,1,0,"2016-10-10 20:48:36",36,7,100,0,"624486"
1017308,1,0,"2016-10-10 20:49:05",54,25,98,0,"624823"
1017309,1,0,"2016-10-10 20:49:09",43,23,95,0,"624866"
1017310,1,1,"2016-10-10 20:49:25",62,27,194,0,"624907"
1017311,1,0,"2016-10-10 20:49:47",50,29,94,0,"624931"
1017312,1,0,"2016-10-10 20:50:51",51,23,93,0,"626257"
1017313,1,0,"2016-10-10 20:51:03",53,28,99,0,"626364"
1017314,1,0,"2016-10-10 20:51:53",49,22,106,0,"626506"
1017315,1,0,"2016-10-10 20:52:34",50,25,100,0,"627207"
1017316,1,0,"2016-10-10 20:52:55",63,24,105,0,"627693"
1017317,1,1,"2016-10-10 20:52:58",69,33,113,0,"627748"
1017318,1,1,"2016-10-10 20:53:14",60,22,178,0,"627853"
1017319,1,1,"2016-10-10 20:53:16",56,24,193,0,"627857"
1017320,1,0,"2016-10-10 20:53:43",54,22,108,0,"627928"
1017321,1,0,"2016-10-10 20:53:54",56,27,99,0,"628040"
1017322,1,0,"2016-10-10 20:53:56",54,29,89,0,"628054"
1017323,1,0,"2016-10-10 20:54:01",54,27,98,0,"628102"
1017324,1,0,"2016-10-10 20:54:02",37,14,111,0,"628130"
1017325,1,1,"2016-10-10 20:54:05",55,22,173,0,"628191"
1017326,1,0,"2016-10-10 20:54:50",49,26,89,0,"628964"
1017327,1,0,"2016-10-10 20:56:47",62,25,96,0,"630133"
1017328,1,1,"2016-10-10 20:57:14",65,27,179,0,"630359"
1017329,1,0,"2016-10-10 20:57:34",60,26,86,0,"630410"
1017330,1,0,"2016-10-10 20:57:39",48,28,102,0,"630421"
1017331,1,0,"2016-10-10 20:57:45",54,26,92,0,"630434"
1017332,1,0,"2016-10-10 20:57:49",45,21,85,0,"630463"
1017333,1,1,"2016-10-10 20:57:57",65,26,189,0,"630561"
1017334,1,0,"2016-10-10 20:58:01",48,22,104,0,"630619"
1017335,1,1,"2016-10-10 20:58:05",57,25,200,0,"630696"
1017336,1,1,"2016-10-10 20:58:15",51,23,184,0,"630990"
1017337,1,1,"2016-10-10 20:58:20",41,23,73,0,"631164"
1017338,1,0,"2016-10-10 21:00:18",49,17,110,0,"632344"
1017339,1,0,"2016-10-10 21:01:52",44,23,99,0,"633138"
1017340,1,0,"2016-10-10 21:02:31",47,23,92,0,"634085"
1017341,1,0,"2016-10-10 21:03:50",52,25,104,0,"634497"
1017342,1,0,"2016-10-10 21:03:51",47,23,100,0,"634504"
1017343,1,0,"2016-10-10 21:03:52",48,25,109,0,"634511"
1017344,1,1,"2016-10-10 21:04:13",52,23,90,0,"634771"
1017345,1,0,"2016-10-10 21:04:52",40,22,93,0,"635637"
1017346,1,1,"2016-10-10 21:06:27",49,26,182,0,"636490"
1017347,1,0,"2016-10-10 21:07:55",45,26,100,0,"637028"
1017348,1,1,"2016-10-10 21:08:20",55,25,193,0,"637491"
1017349,1,0,"2016-10-10 21:08:47",48,23,82,0,"638041"
1017350,1,1,"2016-10-10 21:09:10",64,27,191,0,"638250"
1017351,1,0,"2016-10-10 21:09:44",53,22,83,0,"638338"
1017352,1,0,"2016-10-10 21:09:57",36,23,96,0,"638447"
1017353,1,0,"2016-10-10 21:10:00",48,17,108,0,"638511"
1017354,1,0,"2016-10-10 21:10:03",61,25,99,0,"638549"
1017355,1,1,"2016-10-10 21:10:20",53,25,200,0,"638814"
1017356,1,1,"2016-10-10 21:10:36",49,23,195,0,"639107"
1017357,1,1,"2016-10-10 21:10:39",55,29,195,0,"639149"
1017358,1,1,"2016-10-10 21:10:57",63,27,196,0,"639335"
1017359,1,1,"2016-10-10 21:10:58",56,23,68,0,"639344"
1017360,1,1,"2016-10-10 21:12:45",66,26,176,0,"640413"
1017361,1,1,"2016-10-10 21:13:29",59,27,194,0,"640672"
1017362,1,0,"2016-10-10 21:13:56",53,27,103,0,"640815"
1017363,1,1,"2016-10-10 21:13:59",58,25,191,0,"640849"
1017364,1,0,"2016-10-10 21:14:41",44,24,80,0,"641660"
1017365,1,0,"2016-10-10 21:16:13",52,24,105,0,"642267"
1017366,1,1,"2016-10-10 21:16:45",65,27,188,0,"643132"
1017367,1,0,"2016-10-10 21:17:01",59,29,95,0,"643174"
1017368,1,0,"2016-10-10 21:17:39",46,29,95,0,"643254"
1017369,1,1,"2016-10-10 21:17:55",62,20,184,0,"643318"
1017370,1,1,"2016-10-10 21:18:14",65,27,188,0,"643539"
1017371,1,1,"2016-10-10 21:18:17",57,22,192,0,"643576"
1017372,1,0,"2016-10-10 21:18:42",50,22,85,0,"644232"
1017373,1,0,"2016-10-10 21:20:02",43,13,98,0,"644423"
1017374,1,1,"2016-10-10 21:20:43",61,26,66,0,"645136"
1017375,1,1,"2016-10-10 21:20:43",57,26,192,0,"645120"
1017376,1,1,"2016-10-10 21:20:46",48,14,202,0,"645169"
1017377,1,1,"2016-10-10 21:20:48",54,25,203,0,"645201"
1017378,1,1,"2016-10-10 21:20:49",60,24,187,0,"645220"
1017379,1,1,"2016-10-10 21:20:49",54,23,190,0,"645223"
1017380,1,1,"2016-10-10 21:20:50",52,24,193,0,"645234"
1017381,1,1,"2016-10-10 21:21:34",40,19,185,0,"645474"
1017382,1,0,"2016-10-10 21:24:20",53,19,88,0,"646774"
1017383,1,0,"2016-10-10 21:24:21",40,21,97,0,"646807"
1017384,1,1,"2016-10-10 21:26:09",71,27,184,0,"647579"
1017385,1,0,"2016-10-10 21:26:45",44,26,100,0,"648267"
1017386,1,0,"2016-10-10 21:27:00",55,24,59,0,"648408"
1017387,1,0,"2016-10-10 21:27:48",65,24,97,0,"648478"
1017388,1,0,"2016-10-10 21:28:12",57,20,94,0,"648837"
1017389,1,1,"2016-10-10 21:28:22",41,24,193,0,"649078"
1017390,1,1,"2016-10-10 21:28:36",40,19,174,0,"649450"
1017391,1,0,"2016-10-10 21:28:46",42,23,103,0,"649527"
1017392,1,0,"2016-10-10 21:28:56",55,25,88,0,"649594"
1017393,1,0,"2016-10-10 21:29:35",55,25,100,0,"649718"
1017394,1,0,"2016-10-10 21:29:43",56,28,99,0,"649722"
1017395,1,0,"2016-10-10 21:30:06",54,22,108,0,"649961"
1017396,1,0,"2016-10-10 21:30:09",59,26,98,0,"650037"
1017397,1,0,"2016-10-10 21:30:25",54,14,86,0,"650357"
1017398,1,1,"2016-10-10 21:30:39",58,23,193,0,"650577"
1017399,1,0,"2016-10-10 21:30:43",51,22,96,0,"650629"
1017400,1,0,"2016-10-10 21:30:49",48,22,84,0,"650658"
1017401,1,0,"2016-10-10 21:30:54",46,19,107,0,"650680"
1017402,1,0,"2016-10-10 21:31:29",42,13,99,0,"650853"
1017403,1,0,"2016-10-10 21:31:37",49,24,103,0,"650863"
1017404,1,0,"2016-10-10 21:31:40",39,11,91,0,"650873"
1017405,1,0,"2016-10-10 21:32:34",44,15,96,0,"651549"
1017406,1,0,"2016-10-10 21:32:36",56,19,98,0,"651567"
1017407,1,0,"2016-10-10 21:33:29",37,19,90,0,"651837"
1017408,1,0,"2016-10-10 21:33:31",49,26,90,0,"651843"
1017409,1,0,"2016-10-10 21:33:35",55,23,101,0,"651849"
1017410,1,0,"2016-10-10 21:33:42",53,23,90,0,"651855"
1017411,1,1,"2016-10-10 21:36:18",61,24,188,0,"653120"
1017412,1,1,"2016-10-10 21:36:19",56,24,184,0,"653134"
1017413,1,0,"2016-10-10 21:36:22",53,24,86,0,"653189"
1017414,1,0,"2016-10-10 21:36:35",56,21,60,0,"653359"
1017415,1,0,"2016-10-10 21:38:01",59,29,106,0,"653837"
1017416,1,0,"2016-10-10 21:38:02",51,27,108,0,"653856"
1017417,1,0,"2016-10-10 21:38:06",55,30,107,0,"653903"
1017418,1,0,"2016-10-10 21:38:06",56,24,109,0,"653917"
1017419,1,0,"2016-10-10 21:38:11",53,29,97,0,"653973"
1017420,1,0,"2016-10-10 21:38:12",50,25,110,0,"654035"
1017421,1,1,"2016-10-10 21:40:34",59,18,184,0,"654994"
1017422,1,0,"2016-10-10 21:40:54",45,30,98,0,"655163"
1017423,1,0,"2016-10-10 21:41:43",54,26,102,0,"655282"
1017424,1,0,"2016-10-10 21:43:01",51,26,87,0,"656242"
1017425,1,0,"2016-10-10 21:43:06",44,19,49,0,"656265"
1017426,1,0,"2016-10-10 21:44:01",50,23,96,0,"656458"
1017427,1,1,"2016-10-10 21:44:41",58,24,181,0,"657206"
1017428,1,0,"2016-10-10 21:45:07",54,17,85,0,"657537"
1017429,1,0,"2016-10-10 21:45:31",55,29,55,0,"657621"
1017430,1,0,"2016-10-10 21:45:44",39,22,96,0,"657631"
1017431,1,1,"2016-10-10 21:46:16",56,23,78,0,"658006"
1017432,1,1,"2016-10-10 21:46:34",64,30,94,0,"658446"
1017433,1,1,"2016-10-10 21:46:34",62,20,199,0,"658428"
1017434,1,0,"2016-10-10 21:47:38",51,26,104,0,"658829"
1017435,1,1,"2016-10-10 21:49:04",52,20,195,0,"659668"
1017436,1,1,"2016-10-10 21:49:05",45,4,75,0,"659674"
1017437,1,1,"2016-10-10 21:49:05",51,24,176,0,"659673"
1017438,1,0,"2016-10-10 21:49:29",50,27,103,0,"659723"
1017439,1,0,"2016-10-10 21:49:50",47,21,101,0,"659739"
1017440,1,1,"2016-10-10 21:50:05",59,27,179,0,"659932"
1017441,1,1,"2016-10-10 21:50:25",48,24,189,0,"660362"
1017442,1,0,"2016-10-10 21:51:34",38,17,93,0,"660729"
1017443,1,0,"2016-10-10 21:51:38",43,24,89,0,"660734"
1017444,1,0,"2016-10-10 21:52:04",42,21,91,0,"660883"
1017445,1,0,"2016-10-10 21:52:05",52,24,91,0,"660912"
1017446,1,0,"2016-10-10 21:52:07",50,20,100,0,"660957"
1017447,1,0,"2016-10-10 21:52:56",50,24,100,0,"661883"
1017448,1,0,"2016-10-10 21:52:58",56,25,107,0,"661890"
1017449,1,0,"2016-10-10 21:54:26",47,21,114,0,"662550"
1017450,1,0,"2016-10-10 21:55:29",41,25,92,0,"663023"
1017451,1,1,"2016-10-10 22:00:08",59,25,186,0,"665349"
1017452,1,0,"2016-10-10 22:02:20",50,20,97,0,"666781"
1017453,1,1,"2016-10-10 22:02:26",54,26,187,0,"666894"
1017454,1,0,"2016-10-10 22:03:22",57,36,86,0,"667306"
1017455,1,1,"2016-10-10 22:04:22",51,28,189,0,"667943"
1017456,1,0,"2016-10-10 22:05:00",60,24,94,0,"668392"
1017457,1,0,"2016-10-10 22:05:01",48,25,90,0,"668398"
1017458,1,1,"2016-10-10 22:05:52",56,29,199,0,"668511"
1017459,1,0,"2016-10-10 22:06:40",48,23,99,0,"669301"
1017460,1,0,"2016-10-10 22:06:41",44,17,79,0,"669329"
1017461,1,0,"2016-10-10 22:07:31",53,21,92,0,"669535"
1017462,1,0,"2016-10-10 22:07:46",53,26,105,0,"669551"
1017463,1,0,"2016-10-10 22:09:36",48,17,101,0,"670555"
1017464,1,0,"2016-10-10 22:09:57",52,21,91,0,"670644"
1017465,1,0,"2016-10-10 22:12:45",52,29,103,0,"672469"
1017466,1,0,"2016-10-10 22:15:36",53,24,88,0,"673496"
1017467,1,1,"2016-10-10 22:16:22",58,28,183,0,"673841"
1017468,1,1,"2016-10-10 22:16:25",39,24,181,0,"673893"
1017469,1,1,"2016-10-10 22:16:26",47,22,186,0,"673919"
1017470,1,1,"2016-10-10 22:18:07",53,19,184,0,"674230"
1017471,1,1,"2016-10-10 22:18:26",56,24,181,0,"674556"
1017472,1,0,"2016-10-10 22:18:28",47,22,102,0,"674589"
1017473,1,0,"2016-10-10 22:19:33",47,25,98,0,"674867"
1017474,1,0,"2016-10-10 22:20:35",52,24,108,0,"675334"
1017475,1,0,"2016-10-10 22:23:03",46,20,103,0,"676594"
1017476,1,1,"2016-10-10 22:23:15",56,29,183,0,"676615"
1017477,1,0,"2016-10-10 22:26:42",54,29,98,0,"678525"
1017478,1,0,"2016-10-10 22:26:43",45,24,96,0,"678539"
1017479,1,1,"2016-10-10 22:26:54",42,25,193,0,"678575"
1017480,1,0,"2016-10-10 22:26:56",47,23,94,0,"678578"
1017481,1,0,"2016-10-10 22:28:24",50,26,91,0,"679071"
1017482,1,1,"2016-10-10 22:30:23",57,27,186,0,"680020"
1017483,1,1,"2016-10-10 22:30:41",57,25,182,0,"680370"
1017484,1,0,"2016-10-10 22:32:31",54,19,105,0,"681197"
1017485,1,0,"2016-10-10 22:33:04",33,26,100,0,"681363"
1017486,1,0,"2016-10-10 22:33:22",53,23,89,0,"681405"
1017487,1,1,"2016-10-10 22:33:45",54,17,185,0,"681441"
1017488,1,1,"2016-10-10 22:33:57",50,22,191,0,"681459"
1017489,1,0,"2016-10-10 22:34:33",53,25,88,0,"682030"
1017490,1,0,"2016-10-10 22:34:43",52,23,93,0,"682098"
1017491,1,1,"2016-10-10 22:36:16",58,26,204,0,"682631"
1017492,1,0,"2016-10-10 22:37:57",45,27,91,0,"683394"
1017493,1,0,"2016-10-10 22:37:58",54,29,52,0,"683425"
1017494,1,0,"2016-10-10 22:38:42",43,25,121,0,"684084"
1017495,1,1,"2016-10-10 22:47:19",61,27,180,0,"687660"
1017496,1,1,"2016-10-10 22:47:21",55,27,189,0,"687667"
1017497,1,1,"2016-10-10 22:48:31",51,24,191,0,"688338"
1017498,1,1,"2016-10-10 22:48:44",57,20,175,0,"688370"
1017499,1,1,"2016-10-10 22:49:56",62,28,207,0,"688508"
1017500,1,1,"2016-10-10 22:50:02",57,25,189,0,"688554"
1017501,1,0,"2016-10-10 22:50:34",57,27,81,0,"689238"
1017502,1,0,"2016-10-10 22:52:07",40,30,105,0,"689697"
1017503,1,0,"2016-10-10 22:52:07",39,23,90,0,"689715"
1017504,1,0,"2016-10-10 22:52:34",68,48,88,0,"690047"
1017505,1,0,"2016-10-10 22:53:53",51,29,104,0,"690288"
1017506,1,1,"2016-10-10 22:56:37",48,22,197,0,"691612"
1017507,1,0,"2016-10-10 22:56:51",49,23,89,0,"691777"
1017508,1,1,"2016-10-10 22:58:20",45,22,83,0,"692305"
1017509,1,0,"2016-10-10 22:58:44",57,26,103,0,"692482"
1017510,1,1,"2016-10-10 23:00:36",65,37,191,0,"693045"
1017511,1,0,"2016-10-10 23:01:25",41,24,91,0,"693285"
1017512,1,1,"2016-10-10 23:02:32",61,28,194,0,"693787"
1017513,1,0,"2016-10-10 23:05:41",60,29,97,0,"694548"
1017514,1,1,"2016-10-10 23:06:13",63,30,183,0,"694762"
1017515,1,0,"2016-10-10 23:10:09",45,24,91,0,"695847"
1017516,1,1,"2016-10-10 23:10:27",54,24,103,0,"696157"
1017517,1,0,"2016-10-10 23:11:28",51,26,104,0,"696394"
1017518,1,0,"2016-10-10 23:13:38",47,27,102,0,"697002"
1017519,1,0,"2016-10-10 23:25:39",53,24,109,0,"700585"
1017520,1,0,"2016-10-10 23:27:57",48,27,84,0,"701110"
1017521,1,1,"2016-10-10 23:32:00",66,26,186,0,"702085"
1017522,1,0,"2016-10-10 23:34:42",54,30,95,0,"703157"
1017523,1,0,"2016-10-10 23:35:06",55,25,94,0,"703254"
1017524,1,1,"2016-10-10 23:44:22",54,26,176,0,"705651"
1017525,1,0,"2016-10-10 23:51:29",47,23,103,0,"707643"
1017526,1,0,"2016-10-10 23:54:44",38,25,102,0,"708570"
1017527,1,1,"2016-10-10 23:55:18",29,20,187,0,"708655"
