DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1022755,1,1,"2016-10-12 13:26:56",58,23,64,0,"50966"
1022756,1,0,"2016-10-12 13:27:01",63,30,90,0,"51016"
1022757,1,1,"2016-10-12 13:27:07",57,17,65,0,"51109"
1022758,1,1,"2016-10-12 13:27:44",62,19,84,0,"51243"
1022759,1,0,"2016-10-12 13:27:53",47,17,94,0,"51290"
1022760,1,0,"2016-10-12 13:28:13",49,25,93,0,"51416"
1022761,1,1,"2016-10-12 13:28:27",62,19,78,0,"51558"
1022762,1,1,"2016-10-12 13:28:31",57,21,53,0,"51591"
1022763,1,1,"2016-10-12 13:28:31",50,17,50,0,"51629"
1022764,1,1,"2016-10-12 13:28:33",68,21,56,0,"51658"
1022765,1,1,"2016-10-12 13:28:38",59,22,54,0,"51723"
1022766,1,1,"2016-10-12 13:28:39",56,23,76,0,"51726"
1022767,1,1,"2016-10-12 13:28:43",34,10,83,0,"51751"
1022768,1,0,"2016-10-12 13:29:16",39,21,95,0,"51827"
1022769,1,0,"2016-10-12 13:29:25",54,24,99,0,"51900"
1022770,1,0,"2016-10-12 13:29:47",38,21,92,0,"52045"
1022771,1,0,"2016-10-12 13:29:50",64,24,101,0,"52072"
1022772,1,0,"2016-10-12 13:29:50",60,23,105,0,"52078"
1022773,1,0,"2016-10-12 13:29:51",57,24,95,0,"52088"
1022774,1,0,"2016-10-12 13:30:31",48,23,92,0,"52222"
1022775,1,0,"2016-10-12 13:30:33",44,18,98,0,"52234"
1022776,1,0,"2016-10-12 13:30:39",43,22,93,0,"52277"
1022777,1,0,"2016-10-12 13:30:41",56,24,96,0,"52290"
1022778,1,0,"2016-10-12 13:30:45",46,21,91,0,"52332"
1022779,1,0,"2016-10-12 13:30:47",60,22,93,0,"52360"
1022780,1,1,"2016-10-12 13:30:55",60,22,91,0,"52485"
1022781,1,1,"2016-10-12 13:30:56",65,23,51,0,"52498"
1022782,1,0,"2016-10-12 13:31:04",43,22,92,0,"52567"
1022783,1,1,"2016-10-12 13:31:16",52,21,188,0,"52691"
1022784,1,0,"2016-10-12 13:32:04",44,21,94,0,"52834"
1022785,1,0,"2016-10-12 13:32:33",48,18,84,0,"53203"
1022786,1,1,"2016-10-12 13:32:36",49,18,53,0,"53249"
1022787,1,1,"2016-10-12 13:32:37",58,18,59,0,"53312"
1022788,1,0,"2016-10-12 13:33:18",54,20,108,0,"54124"
1022789,1,0,"2016-10-12 13:33:20",45,20,94,0,"54137"
1022790,1,1,"2016-10-12 13:33:27",61,20,50,0,"54231"
1022791,1,1,"2016-10-12 13:33:28",54,23,68,0,"54267"
1022792,1,1,"2016-10-12 13:33:32",59,17,55,0,"54339"
1022793,1,0,"2016-10-12 13:33:36",40,21,96,0,"54387"
1022794,1,0,"2016-10-12 13:33:38",40,18,100,0,"54423"
1022795,1,1,"2016-10-12 13:33:44",55,20,49,0,"54520"
1022796,1,1,"2016-10-12 13:33:45",53,20,52,0,"54538"
1022797,1,1,"2016-10-12 13:33:46",52,17,53,0,"54560"
1022798,1,1,"2016-10-12 13:33:47",53,21,137,0,"54569"
1022799,1,1,"2016-10-12 13:33:48",57,21,150,0,"54597"
1022800,1,1,"2016-10-12 13:33:49",54,19,49,0,"54638"
1022801,1,1,"2016-10-12 13:33:51",55,17,53,0,"54657"
1022802,1,1,"2016-10-12 13:34:03",57,19,54,0,"54726"
1022803,1,1,"2016-10-12 13:34:05",57,20,51,0,"54739"
1022804,1,1,"2016-10-12 13:34:07",55,23,58,0,"54741"
1022805,1,0,"2016-10-12 13:34:52",45,18,102,0,"55011"
1022806,1,1,"2016-10-12 13:34:55",62,16,52,0,"55098"
1022807,1,1,"2016-10-12 13:34:56",57,18,55,0,"55126"
1022808,1,1,"2016-10-12 13:35:09",70,30,177,0,"55297"
1022809,1,0,"2016-10-12 13:35:57",50,23,99,0,"55381"
1022810,1,0,"2016-10-12 13:35:59",62,25,95,0,"55391"
1022811,1,0,"2016-10-12 13:36:10",35,19,94,0,"55511"
1022812,1,0,"2016-10-12 13:36:12",41,23,96,0,"55538"
1022813,1,0,"2016-10-12 13:36:22",67,32,95,0,"55670"
1022814,1,1,"2016-10-12 13:36:24",58,19,49,0,"55727"
1022815,1,1,"2016-10-12 13:36:27",62,22,51,0,"55770"
1022816,1,1,"2016-10-12 13:36:31",60,18,56,0,"55794"
1022817,1,1,"2016-10-12 13:36:33",56,21,182,0,"55797"
1022818,1,1,"2016-10-12 13:36:35",58,18,51,0,"55830"
1022819,1,1,"2016-10-12 13:36:37",58,21,54,0,"55834"
1022820,1,0,"2016-10-12 13:37:13",45,21,93,0,"55886"
1022821,1,1,"2016-10-12 13:37:15",56,21,53,0,"55907"
1022822,1,0,"2016-10-12 13:37:17",37,20,95,0,"55932"
1022823,1,0,"2016-10-12 13:37:18",40,19,95,0,"55941"
1022824,1,0,"2016-10-12 13:37:21",45,21,105,0,"55966"
1022825,1,0,"2016-10-12 13:37:22",48,20,108,0,"55979"
1022826,1,0,"2016-10-12 13:37:23",40,21,105,0,"56003"
1022827,1,0,"2016-10-12 13:37:24",45,23,96,0,"56010"
1022828,1,1,"2016-10-12 13:37:45",68,22,49,0,"56213"
1022829,1,1,"2016-10-12 13:37:47",60,20,51,0,"56239"
1022830,1,1,"2016-10-12 13:37:48",59,17,53,0,"56265"
1022831,1,1,"2016-10-12 13:37:49",59,20,51,0,"56274"
1022832,1,1,"2016-10-12 13:37:55",60,20,52,0,"56317"
1022833,1,1,"2016-10-12 13:38:04",59,21,50,0,"56357"
1022834,1,1,"2016-10-12 13:38:05",61,19,53,0,"56366"
1022835,1,1,"2016-10-12 13:38:20",60,14,59,0,"56422"
1022836,1,0,"2016-10-12 13:38:29",54,24,90,0,"56449"
1022837,1,0,"2016-10-12 13:38:31",60,20,92,0,"56460"
1022838,1,0,"2016-10-12 13:38:32",61,24,95,0,"56466"
1022839,1,0,"2016-10-12 13:38:35",55,19,101,0,"56481"
1022840,1,0,"2016-10-12 13:38:39",41,21,94,0,"56500"
1022841,1,0,"2016-10-12 13:38:54",64,23,106,0,"56626"
1022842,1,0,"2016-10-12 13:38:56",52,23,58,0,"56677"
1022843,1,1,"2016-10-12 13:38:58",55,14,58,0,"56726"
1022844,1,0,"2016-10-12 13:39:00",54,20,96,0,"56762"
1022845,1,0,"2016-10-12 13:39:13",57,14,88,0,"56877"
1022846,1,0,"2016-10-12 13:39:15",46,21,94,0,"56887"
1022847,1,0,"2016-10-12 13:39:16",54,13,107,0,"56892"
1022848,1,1,"2016-10-12 13:39:21",57,23,56,0,"56939"
1022849,1,1,"2016-10-12 13:39:22",58,21,57,0,"56956"
1022850,1,1,"2016-10-12 13:39:24",52,18,53,0,"56978"
1022851,1,1,"2016-10-12 13:39:26",57,19,49,0,"57001"
1022852,1,1,"2016-10-12 13:39:29",50,19,56,0,"57029"
1022853,1,0,"2016-10-12 13:39:51",59,21,90,0,"57100"
1022854,1,0,"2016-10-12 13:39:52",57,21,87,0,"57105"
1022855,1,0,"2016-10-12 13:39:54",51,21,89,0,"57115"
1022856,1,0,"2016-10-12 13:40:02",57,25,102,0,"57185"
1022857,1,0,"2016-10-12 13:40:03",55,22,97,0,"57191"
1022858,1,0,"2016-10-12 13:40:04",62,21,99,0,"57203"
1022859,1,1,"2016-10-12 13:40:16",59,21,58,0,"57367"
1022860,1,0,"2016-10-12 13:41:00",58,25,93,0,"57552"
1022861,1,0,"2016-10-12 13:41:01",59,18,92,0,"57554"
1022862,1,0,"2016-10-12 13:41:09",54,24,92,0,"57583"
1022863,1,0,"2016-10-12 13:41:21",60,17,101,0,"57659"
1022864,1,1,"2016-10-12 13:41:37",61,19,68,0,"57880"
1022865,1,1,"2016-10-12 13:41:38",71,33,58,0,"57901"
1022866,1,1,"2016-10-12 13:41:45",60,23,73,0,"58043"
1022867,1,0,"2016-10-12 13:42:26",59,18,107,0,"58264"
1022868,1,0,"2016-10-12 13:42:28",60,17,100,0,"58284"
1022869,1,0,"2016-10-12 13:42:28",60,19,89,0,"58289"
1022870,1,0,"2016-10-12 13:42:45",66,17,107,0,"58414"
1022871,1,0,"2016-10-12 13:43:11",48,23,91,0,"58625"
1022872,1,0,"2016-10-12 13:43:12",62,36,101,0,"58632"
1022873,1,0,"2016-10-12 13:43:48",67,26,94,0,"59233"
1022874,1,0,"2016-10-12 13:43:57",55,23,101,0,"59280"
1022875,1,0,"2016-10-12 13:43:58",53,13,106,0,"59285"
1022876,1,0,"2016-10-12 13:43:59",55,20,107,0,"59308"
1022877,1,0,"2016-10-12 13:44:00",59,21,92,0,"59315"
1022878,1,0,"2016-10-12 13:44:02",54,16,89,0,"59339"
1022879,1,0,"2016-10-12 13:44:07",55,19,99,0,"59413"
1022880,1,0,"2016-10-12 13:44:07",57,12,97,0,"59423"
1022881,1,1,"2016-10-12 13:44:10",56,21,65,0,"59450"
1022882,1,1,"2016-10-12 13:44:11",55,22,49,0,"59475"
1022883,1,0,"2016-10-12 13:44:14",51,17,104,0,"59526"
1022884,1,0,"2016-10-12 13:44:37",60,38,91,0,"60212"
1022885,1,0,"2016-10-12 13:45:14",43,16,99,0,"60344"
1022886,1,0,"2016-10-12 13:45:15",51,22,98,0,"60347"
1022887,1,0,"2016-10-12 13:45:26",60,15,102,0,"60498"
1022888,1,0,"2016-10-12 13:45:33",54,17,91,0,"60626"
1022889,1,0,"2016-10-12 13:45:33",59,20,93,0,"60629"
1022890,1,1,"2016-10-12 13:45:40",52,19,67,0,"60745"
1022891,1,0,"2016-10-12 13:45:52",58,20,122,0,"61210"
1022892,1,1,"2016-10-12 13:45:58",60,25,56,0,"61376"
1022893,1,1,"2016-10-12 13:46:18",60,24,53,0,"61419"
1022894,1,1,"2016-10-12 13:46:19",56,20,49,0,"61428"
1022895,1,0,"2016-10-12 13:46:30",54,21,95,0,"61612"
1022896,1,0,"2016-10-12 13:46:32",53,23,95,0,"61704"
1022897,1,0,"2016-10-12 13:46:47",50,13,96,0,"61913"
1022898,1,0,"2016-10-12 13:46:48",47,15,102,0,"61936"
1022899,1,0,"2016-10-12 13:46:48",47,16,94,0,"61944"
1022900,1,0,"2016-10-12 13:46:49",43,18,91,0,"61961"
1022901,1,0,"2016-10-12 13:46:51",52,23,98,0,"61984"
1022902,1,0,"2016-10-12 13:46:53",57,13,103,0,"62018"
1022903,1,0,"2016-10-12 13:46:54",56,20,86,0,"62033"
1022904,1,1,"2016-10-12 13:47:02",52,20,108,0,"62157"
1022905,1,1,"2016-10-12 13:47:04",32,12,101,0,"62180"
1022906,1,0,"2016-10-12 13:47:09",50,20,95,0,"62241"
1022907,1,0,"2016-10-12 13:47:11",36,12,100,0,"62268"
1022908,1,0,"2016-10-12 13:47:14",47,19,97,0,"62331"
1022909,1,1,"2016-10-12 13:47:32",46,22,62,0,"62377"
1022910,1,0,"2016-10-12 13:48:05",56,21,94,0,"62524"
1022911,1,0,"2016-10-12 13:48:07",48,16,95,0,"62542"
1022912,1,0,"2016-10-12 13:48:08",56,17,90,0,"62561"
1022913,1,0,"2016-10-12 13:48:11",51,21,119,0,"62608"
1022914,1,0,"2016-10-12 13:48:12",49,17,94,0,"62630"
1022915,1,1,"2016-10-12 13:48:24",53,13,95,0,"62861"
1022916,1,1,"2016-10-12 13:48:27",54,20,49,0,"62928"
1022917,1,0,"2016-10-12 13:48:29",57,19,91,0,"62958"
1022918,1,0,"2016-10-12 13:48:34",62,28,94,0,"63020"
1022919,1,1,"2016-10-12 13:48:41",49,14,60,0,"63052"
1022920,1,0,"2016-10-12 13:49:21",67,35,100,0,"63152"
1022921,1,0,"2016-10-12 13:49:22",56,17,88,0,"63158"
1022922,1,0,"2016-10-12 13:49:23",57,22,90,0,"63172"
1022923,1,0,"2016-10-12 13:49:23",54,16,85,0,"63179"
1022924,1,0,"2016-10-12 13:49:24",52,15,96,0,"63189"
1022925,1,0,"2016-10-12 13:49:25",47,18,103,0,"63198"
1022926,1,0,"2016-10-12 13:49:26",54,22,99,0,"63210"
1022927,1,0,"2016-10-12 13:49:29",61,17,95,0,"63273"
1022928,1,1,"2016-10-12 13:49:31",32,11,59,0,"63322"
1022929,1,0,"2016-10-12 13:49:37",54,13,98,0,"63373"
1022930,1,0,"2016-10-12 13:49:43",57,19,96,0,"63445"
1022931,1,1,"2016-10-12 13:49:45",60,22,52,0,"63476"
1022932,1,1,"2016-10-12 13:49:47",56,19,60,0,"63511"
1022933,1,1,"2016-10-12 13:49:48",67,20,59,0,"63523"
1022934,1,1,"2016-10-12 13:50:15",55,21,170,0,"63596"
1022935,1,1,"2016-10-12 13:50:16",53,20,53,0,"63618"
1022936,1,0,"2016-10-12 13:50:42",60,20,103,0,"63724"
1022937,1,1,"2016-10-12 13:51:02",66,20,50,0,"64010"
1022938,1,1,"2016-10-12 13:51:03",62,22,51,0,"64032"
1022939,1,1,"2016-10-12 13:51:10",60,15,58,0,"64125"
1022940,1,1,"2016-10-12 13:51:11",61,21,60,0,"64140"
1022941,1,1,"2016-10-12 13:51:33",59,28,83,0,"64184"
1022942,1,1,"2016-10-12 13:51:40",62,20,53,0,"64209"
1022943,1,0,"2016-10-12 13:51:57",59,22,100,0,"64256"
1022944,1,1,"2016-10-12 13:52:13",53,21,58,0,"64459"
1022945,1,1,"2016-10-12 13:52:24",61,21,58,0,"64589"
1022946,1,0,"2016-10-12 13:52:30",49,18,94,0,"64650"
1022947,1,0,"2016-10-12 13:52:34",60,14,103,0,"64678"
1022948,1,1,"2016-10-12 13:53:02",49,19,72,0,"64795"
1022949,1,0,"2016-10-12 13:53:10",45,21,120,0,"64820"
1022950,1,0,"2016-10-12 13:53:13",52,13,98,0,"64857"
1022951,1,0,"2016-10-12 13:53:15",57,23,91,0,"64870"
1022952,1,1,"2016-10-12 13:53:17",52,19,57,0,"64887"
1022953,1,1,"2016-10-12 13:53:18",69,27,97,0,"64896"
1022954,1,0,"2016-10-12 13:53:47",54,22,95,0,"65258"
1022955,1,0,"2016-10-12 13:53:50",59,19,92,0,"65307"
1022956,1,0,"2016-10-12 13:54:28",54,24,100,0,"65356"
1022957,1,0,"2016-10-12 13:54:34",49,19,93,0,"65365"
1022958,1,0,"2016-10-12 13:54:36",46,23,96,0,"65375"
1022959,1,0,"2016-10-12 13:54:38",56,21,92,0,"65391"
1022960,1,0,"2016-10-12 13:54:42",53,23,101,0,"65412"
1022961,1,0,"2016-10-12 13:54:43",51,12,97,0,"65419"
1022962,1,0,"2016-10-12 13:54:43",56,20,93,0,"65425"
1022963,1,0,"2016-10-12 13:54:44",53,19,88,0,"65434"
1022964,1,1,"2016-10-12 13:54:47",49,22,61,0,"65503"
1022965,1,1,"2016-10-12 13:54:56",53,21,85,0,"65613"
1022966,1,1,"2016-10-12 13:54:58",54,22,56,0,"65654"
1022967,1,1,"2016-10-12 13:55:00",51,15,188,0,"65658"
1022968,1,1,"2016-10-12 13:55:01",50,21,77,0,"65683"
1022969,1,0,"2016-10-12 13:55:02",42,12,105,0,"65690"
1022970,1,0,"2016-10-12 13:55:02",46,19,89,0,"65706"
1022971,1,0,"2016-10-12 13:55:03",55,19,93,0,"65716"
1022972,1,1,"2016-10-12 13:55:11",55,20,71,0,"65804"
1022973,1,1,"2016-10-12 13:55:19",51,24,130,0,"65825"
1022974,1,1,"2016-10-12 13:55:42",54,15,88,0,"65871"
1022975,1,1,"2016-10-12 13:55:53",57,23,116,0,"65891"
1022976,1,0,"2016-10-12 13:56:05",49,21,93,0,"65968"
1022977,1,1,"2016-10-12 13:56:10",40,17,61,0,"66038"
1022978,1,1,"2016-10-12 13:56:45",67,36,183,0,"66269"
1022979,1,1,"2016-10-12 13:57:09",61,22,59,0,"66315"
1022980,1,0,"2016-10-12 13:57:15",54,22,87,0,"66336"
1022981,1,1,"2016-10-12 13:57:49",58,14,58,0,"67416"
1022982,1,1,"2016-10-12 13:57:51",52,21,49,0,"67474"
1022983,1,1,"2016-10-12 13:57:54",59,17,50,0,"67599"
1022984,1,1,"2016-10-12 13:57:56",67,21,137,0,"67640"
1022985,1,1,"2016-10-12 13:57:59",52,19,83,0,"67678"
1022986,1,1,"2016-10-12 13:58:04",52,26,83,0,"67691"
1022987,1,0,"2016-10-12 13:58:33",43,22,98,0,"67914"
1022988,1,1,"2016-10-12 13:58:35",46,21,103,0,"67922"
1022989,1,0,"2016-10-12 13:58:36",47,20,116,0,"67936"
1022990,1,0,"2016-10-12 13:58:38",59,14,87,0,"67950"
1022991,1,0,"2016-10-12 13:58:39",56,17,97,0,"67961"
1022992,1,0,"2016-10-12 13:58:41",46,15,88,0,"67996"
1022993,1,0,"2016-10-12 13:59:41",52,19,102,0,"68471"
1022994,1,0,"2016-10-12 13:59:46",52,19,98,0,"68488"
1022995,1,0,"2016-10-12 13:59:47",60,19,104,0,"68491"
1022996,1,0,"2016-10-12 14:00:11",64,25,91,0,"68706"
1022997,1,1,"2016-10-12 14:00:21",60,18,61,0,"68905"
1022998,1,1,"2016-10-12 14:00:34",55,24,50,0,"69383"
1022999,1,1,"2016-10-12 14:00:37",45,16,82,0,"69394"
1023000,1,1,"2016-10-12 14:01:01",55,20,58,0,"69404"
1023001,1,0,"2016-10-12 14:01:02",60,21,51,0,"69416"
1023002,1,0,"2016-10-12 14:01:04",39,14,105,0,"69427"
1023003,1,0,"2016-10-12 14:01:08",53,25,96,0,"69445"
1023004,1,0,"2016-10-12 14:01:09",59,24,100,0,"69451"
1023005,1,0,"2016-10-12 14:01:45",56,23,94,0,"69845"
1023006,1,0,"2016-10-12 14:01:46",57,24,107,0,"69852"
1023007,1,1,"2016-10-12 14:01:50",58,25,55,0,"69910"
1023008,1,1,"2016-10-12 14:01:51",60,27,87,0,"69927"
1023009,1,1,"2016-10-12 14:01:52",58,21,190,0,"69929"
1023010,1,1,"2016-10-12 14:02:07",54,25,184,0,"70019"
1023011,1,1,"2016-10-12 14:02:09",58,27,82,0,"70041"
1023012,1,0,"2016-10-12 14:02:29",57,20,92,0,"70112"
1023013,1,0,"2016-10-12 14:02:31",54,27,98,0,"70117"
1023014,1,0,"2016-10-12 14:02:36",56,25,96,0,"70140"
1023015,1,0,"2016-10-12 14:02:36",57,26,103,0,"70147"
1023016,1,0,"2016-10-12 14:02:46",49,24,96,0,"70250"
1023017,1,0,"2016-10-12 14:02:47",50,27,96,0,"70258"
1023018,1,0,"2016-10-12 14:02:49",43,18,94,0,"70287"
1023019,1,0,"2016-10-12 14:02:50",57,26,92,0,"70298"
1023020,1,0,"2016-10-12 14:02:52",60,25,92,0,"70343"
1023021,1,1,"2016-10-12 14:03:09",61,30,195,0,"70511"
1023022,1,1,"2016-10-12 14:03:10",55,21,182,0,"70523"
1023023,1,1,"2016-10-12 14:03:12",54,26,190,0,"70540"
1023024,1,1,"2016-10-12 14:03:14",54,25,183,0,"70559"
1023025,1,1,"2016-10-12 14:03:18",57,26,188,0,"70578"
1023026,1,0,"2016-10-12 14:03:58",56,25,108,0,"71223"
1023027,1,0,"2016-10-12 14:04:00",62,28,101,0,"71250"
1023028,1,0,"2016-10-12 14:04:02",65,31,101,0,"71269"
1023029,1,0,"2016-10-12 14:04:03",60,27,90,0,"71296"
1023030,1,0,"2016-10-12 14:04:04",59,27,113,0,"71305"
1023031,1,0,"2016-10-12 14:04:13",52,19,94,0,"71484"
1023032,1,1,"2016-10-12 14:04:14",58,22,57,0,"71529"
1023033,1,1,"2016-10-12 14:04:15",59,26,76,0,"71537"
1023034,1,1,"2016-10-12 14:04:21",53,24,65,0,"71683"
1023035,1,0,"2016-10-12 14:04:46",53,26,93,0,"71809"
1023036,1,1,"2016-10-12 14:05:14",48,23,196,0,"71906"
1023037,1,1,"2016-10-12 14:05:39",54,24,185,0,"72277"
1023038,1,1,"2016-10-12 14:05:48",43,21,190,0,"72359"
1023039,1,1,"2016-10-12 14:05:49",45,14,199,0,"72390"
1023040,1,0,"2016-10-12 14:06:27",57,26,91,0,"72960"
1023041,1,0,"2016-10-12 14:06:32",30,23,113,0,"72972"
1023042,1,0,"2016-10-12 14:06:38",54,17,97,0,"73012"
1023043,1,0,"2016-10-12 14:06:39",45,21,95,0,"73022"
1023044,1,1,"2016-10-12 14:06:56",51,22,202,0,"73196"
1023045,1,1,"2016-10-12 14:07:22",58,28,190,0,"73496"
1023046,1,1,"2016-10-12 14:07:24",54,25,182,0,"73502"
1023047,1,1,"2016-10-12 14:07:34",57,18,183,0,"73526"
1023048,1,1,"2016-10-12 14:07:36",53,21,190,0,"73531"
1023049,1,1,"2016-10-12 14:07:50",58,27,190,0,"73570"
1023050,1,0,"2016-10-12 14:07:53",54,26,97,0,"73600"
1023051,1,0,"2016-10-12 14:07:54",54,22,92,0,"73606"
1023052,1,0,"2016-10-12 14:07:54",55,26,99,0,"73610"
1023053,1,0,"2016-10-12 14:07:56",53,26,96,0,"73627"
1023054,1,0,"2016-10-12 14:07:58",49,22,103,0,"73637"
1023055,1,0,"2016-10-12 14:08:00",57,28,99,0,"73667"
1023056,1,0,"2016-10-12 14:08:31",55,25,92,0,"73962"
1023057,1,0,"2016-10-12 14:08:32",43,20,91,0,"73967"
1023058,1,0,"2016-10-12 14:08:33",52,25,95,0,"73974"
1023059,1,1,"2016-10-12 14:08:45",57,24,178,0,"74003"
1023060,1,1,"2016-10-12 14:08:56",31,24,191,0,"74021"
1023061,1,0,"2016-10-12 14:09:04",52,27,99,0,"74074"
1023062,1,0,"2016-10-12 14:09:04",57,27,94,0,"74077"
1023063,1,0,"2016-10-12 14:09:05",71,40,107,0,"74078"
1023064,1,0,"2016-10-12 14:09:23",52,22,99,0,"74158"
1023065,1,0,"2016-10-12 14:09:43",53,28,95,0,"74410"
1023066,1,0,"2016-10-12 14:09:44",55,30,96,0,"74414"
1023067,1,1,"2016-10-12 14:09:46",56,25,72,0,"74428"
1023068,1,0,"2016-10-12 14:10:35",54,26,99,0,"74512"
1023069,1,0,"2016-10-12 14:10:38",53,28,90,0,"74542"
1023070,1,0,"2016-10-12 14:10:39",53,25,95,0,"74551"
1023071,1,0,"2016-10-12 14:10:44",52,23,92,0,"74576"
1023072,1,0,"2016-10-12 14:10:55",48,22,91,0,"74696"
1023073,1,0,"2016-10-12 14:11:05",53,24,98,0,"74820"
1023074,1,0,"2016-10-12 14:11:07",56,29,94,0,"74844"
1023075,1,0,"2016-10-12 14:11:09",66,29,100,0,"74863"
1023076,1,0,"2016-10-12 14:11:13",66,30,98,0,"74888"
1023077,1,0,"2016-10-12 14:11:17",53,23,97,0,"74934"
1023078,1,0,"2016-10-12 14:11:17",58,26,93,0,"74945"
1023079,1,1,"2016-10-12 14:11:19",53,21,58,0,"74986"
1023080,1,1,"2016-10-12 14:11:22",58,23,108,0,"74971"
1023081,1,0,"2016-10-12 14:11:27",53,25,52,0,"75072"
1023082,1,1,"2016-10-12 14:11:43",47,22,182,0,"75381"
1023083,1,0,"2016-10-12 14:11:51",32,13,108,0,"75681"
1023084,1,0,"2016-10-12 14:11:52",33,14,94,0,"75720"
1023085,1,0,"2016-10-12 14:11:57",34,12,120,0,"75799"
1023086,1,0,"2016-10-12 14:12:08",31,15,89,0,"75951"
1023087,1,0,"2016-10-12 14:12:12",49,21,104,0,"75991"
1023088,1,1,"2016-10-12 14:12:20",55,19,197,0,"76071"
1023089,1,1,"2016-10-12 14:13:10",31,14,96,0,"76262"
1023090,1,1,"2016-10-12 14:13:41",54,19,51,0,"76584"
1023091,1,1,"2016-10-12 14:13:42",55,17,53,0,"76609"
1023092,1,1,"2016-10-12 14:13:44",55,23,185,0,"76615"
1023093,1,1,"2016-10-12 14:13:48",49,15,177,0,"76671"
1023094,1,1,"2016-10-12 14:14:08",51,17,181,0,"76816"
1023095,1,1,"2016-10-12 14:14:10",55,22,184,0,"76823"
1023096,1,0,"2016-10-12 14:14:44",46,15,91,0,"77020"
1023097,1,0,"2016-10-12 14:14:52",46,17,96,0,"77138"
1023098,1,0,"2016-10-12 14:15:02",52,22,84,0,"77253"
1023099,1,1,"2016-10-12 14:15:12",50,17,185,0,"77353"
1023100,1,1,"2016-10-12 14:15:16",50,20,181,0,"77370"
1023101,1,1,"2016-10-12 14:15:19",48,16,186,0,"77385"
1023102,1,1,"2016-10-12 14:15:27",63,17,186,0,"77410"
1023103,1,0,"2016-10-12 14:15:55",33,13,103,0,"77492"
1023104,1,0,"2016-10-12 14:15:57",60,19,96,0,"77502"
1023105,1,0,"2016-10-12 14:15:58",60,17,92,0,"77514"
1023106,1,0,"2016-10-12 14:15:59",44,13,96,0,"77530"
1023107,1,0,"2016-10-12 14:16:02",61,38,99,0,"77556"
1023108,1,0,"2016-10-12 14:16:03",51,20,94,0,"77576"
1023109,1,1,"2016-10-12 14:16:10",39,11,54,0,"77682"
1023110,1,0,"2016-10-12 14:16:12",52,17,91,0,"77712"
1023111,1,0,"2016-10-12 14:17:08",55,21,92,0,"78124"
1023112,1,0,"2016-10-12 14:17:10",48,20,95,0,"78138"
1023113,1,0,"2016-10-12 14:17:11",52,19,93,0,"78145"
1023114,1,0,"2016-10-12 14:17:13",58,23,95,0,"78158"
1023115,1,0,"2016-10-12 14:17:17",51,20,49,0,"78172"
1023116,1,0,"2016-10-12 14:17:17",55,22,95,0,"78187"
1023117,1,0,"2016-10-12 14:17:19",71,22,63,0,"78200"
1023118,1,1,"2016-10-12 14:17:27",68,23,69,0,"78286"
1023119,1,0,"2016-10-12 14:17:45",45,23,84,0,"78486"
1023120,1,1,"2016-10-12 14:18:15",65,18,79,0,"78561"
1023121,1,1,"2016-10-12 14:18:22",63,15,188,0,"78578"
1023122,1,1,"2016-10-12 14:18:25",51,19,57,0,"78593"
1023123,1,1,"2016-10-12 14:18:27",58,22,185,0,"78597"
1023124,1,1,"2016-10-12 14:18:29",59,22,60,0,"78615"
1023125,1,0,"2016-10-12 14:18:42",62,21,99,0,"78696"
1023126,1,0,"2016-10-12 14:18:45",57,23,85,0,"78739"
1023127,1,0,"2016-10-12 14:18:46",41,19,90,0,"78750"
1023128,1,0,"2016-10-12 14:18:47",62,21,91,0,"78775"
1023129,1,1,"2016-10-12 14:18:57",55,21,63,0,"78927"
1023130,1,1,"2016-10-12 14:18:57",54,20,189,0,"78923"
1023131,1,1,"2016-10-12 14:18:58",57,22,57,0,"78953"
1023132,1,1,"2016-10-12 14:19:24",56,20,184,0,"79223"
1023133,1,0,"2016-10-12 14:19:47",47,17,98,0,"79308"
1023134,1,1,"2016-10-12 14:20:22",55,16,52,0,"79617"
1023135,1,1,"2016-10-12 14:20:24",49,17,54,0,"79638"
1023136,1,1,"2016-10-12 14:20:25",61,22,187,0,"79633"
1023137,1,0,"2016-10-12 14:20:28",43,19,85,0,"79658"
1023138,1,1,"2016-10-12 14:20:31",57,23,53,0,"79675"
1023139,1,1,"2016-10-12 14:20:32",47,16,57,0,"79685"
1023140,1,1,"2016-10-12 14:20:33",61,19,182,0,"79681"
1023141,1,0,"2016-10-12 14:20:39",64,24,84,0,"79711"
1023142,1,1,"2016-10-12 14:20:48",56,18,185,0,"79725"
1023143,1,0,"2016-10-12 14:21:18",63,17,89,0,"79778"
1023144,1,0,"2016-10-12 14:21:46",47,20,94,0,"80015"
1023145,1,0,"2016-10-12 14:21:46",66,22,103,0,"80021"
1023146,1,0,"2016-10-12 14:21:56",60,18,102,0,"80099"
1023147,1,0,"2016-10-12 14:22:33",44,19,105,0,"80172"
1023148,1,0,"2016-10-12 14:22:46",66,33,98,0,"80267"
1023149,1,0,"2016-10-12 14:23:02",43,16,97,0,"80449"
1023150,1,1,"2016-10-12 14:23:26",60,21,51,0,"80585"
1023151,1,1,"2016-10-12 14:23:47",59,22,188,0,"80649"
1023152,1,1,"2016-10-12 14:23:48",57,22,50,0,"80670"
