DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
997365,1,0,"2016-10-02 16:10:38",59,42,96,0,"3912299"
997366,1,0,"2016-10-02 16:10:39",51,26,89,0,"3912304"
997367,1,1,"2016-10-02 16:11:12",65,29,176,0,"3912639"
997368,1,1,"2016-10-02 16:11:24",71,24,151,0,"3912663"
997369,1,1,"2016-10-02 16:11:51",31,21,190,0,"3912729"
997370,1,0,"2016-10-02 16:11:56",60,26,95,0,"3912774"
997371,1,0,"2016-10-02 16:12:04",55,31,101,0,"3912892"
997372,1,1,"2016-10-02 16:12:07",58,29,199,0,"3912935"
997373,1,1,"2016-10-02 16:13:03",50,24,174,0,"3913674"
997374,1,0,"2016-10-02 16:13:09",54,22,53,0,"3913749"
997375,1,0,"2016-10-02 16:13:14",37,23,55,0,"3913814"
997376,1,0,"2016-10-02 16:13:22",51,27,59,0,"3914002"
997377,1,0,"2016-10-02 16:13:24",32,20,88,0,"3914028"
997378,1,1,"2016-10-02 16:13:30",38,23,56,0,"3914182"
997379,1,0,"2016-10-02 16:13:37",45,22,59,0,"3914292"
997380,1,0,"2016-10-02 16:13:41",50,23,93,0,"3914338"
997381,1,1,"2016-10-02 16:13:45",34,21,98,0,"3914398"
997382,1,0,"2016-10-02 16:14:46",38,25,99,0,"3914811"
997383,1,0,"2016-10-02 16:15:38",55,26,89,0,"3915185"
997384,1,0,"2016-10-02 16:15:39",52,28,105,0,"3915191"
997385,1,0,"2016-10-02 16:15:40",51,23,111,0,"3915195"
997386,1,0,"2016-10-02 16:15:40",55,26,89,0,"3915202"
997387,1,1,"2016-10-02 16:15:42",47,23,87,0,"3915214"
997388,1,1,"2016-10-02 16:15:44",53,24,192,0,"3915226"
997389,1,0,"2016-10-02 16:15:54",42,23,91,0,"3915290"
997390,1,0,"2016-10-02 16:16:12",53,27,86,0,"3915496"
997391,1,1,"2016-10-02 16:16:15",53,26,128,0,"3915515"
997392,1,1,"2016-10-02 16:16:17",53,26,186,0,"3915525"
997393,1,1,"2016-10-02 16:16:18",55,26,190,0,"3915537"
997394,1,1,"2016-10-02 16:16:19",52,26,190,0,"3915552"
997395,1,1,"2016-10-02 16:17:32",54,27,191,0,"3915994"
997396,1,1,"2016-10-02 16:17:33",47,26,186,0,"3916010"
997397,1,1,"2016-10-02 16:17:40",47,19,194,0,"3916095"
997398,1,1,"2016-10-02 16:17:44",55,24,49,0,"3916157"
997399,1,1,"2016-10-02 16:18:47",46,30,195,0,"3916525"
997400,1,1,"2016-10-02 16:18:49",54,34,195,0,"3916543"
997401,1,1,"2016-10-02 16:18:52",57,33,186,0,"3916582"
997402,1,1,"2016-10-02 16:19:30",55,32,182,0,"3916754"
997403,1,0,"2016-10-02 16:19:41",53,32,99,0,"3916783"
997404,1,1,"2016-10-02 16:20:06",49,25,188,0,"3916922"
997405,1,1,"2016-10-02 16:20:11",52,26,187,0,"3916973"
997406,1,1,"2016-10-02 16:20:12",52,25,182,0,"3916994"
997407,1,1,"2016-10-02 16:20:15",52,25,193,0,"3917054"
997408,1,0,"2016-10-02 16:20:18",50,26,103,0,"3917103"
997409,1,1,"2016-10-02 16:20:23",51,23,181,0,"3917153"
997410,1,1,"2016-10-02 16:20:41",59,30,185,0,"3917249"
997411,1,1,"2016-10-02 16:20:43",55,27,181,0,"3917272"
997412,1,1,"2016-10-02 16:20:45",52,28,183,0,"3917291"
997413,1,1,"2016-10-02 16:20:47",53,27,182,0,"3917301"
997414,1,1,"2016-10-02 16:20:52",54,28,181,0,"3917335"
997415,1,0,"2016-10-02 16:21:10",29,23,138,0,"3917382"
997416,1,1,"2016-10-02 16:21:33",54,25,184,0,"3917600"
997417,1,1,"2016-10-02 16:21:34",53,27,186,0,"3917618"
997418,1,0,"2016-10-02 16:22:01",50,30,92,0,"3917734"
997419,1,1,"2016-10-02 16:23:31",54,32,188,0,"3918166"
997420,1,0,"2016-10-02 16:23:34",54,32,88,0,"3918183"
997421,1,1,"2016-10-02 16:24:03",51,31,183,0,"3918304"
997422,1,1,"2016-10-02 16:24:13",54,29,183,0,"3918404"
997423,1,1,"2016-10-02 16:24:15",54,32,87,0,"3918425"
997424,1,0,"2016-10-02 16:26:23",53,31,101,0,"3918908"
997425,1,0,"2016-10-02 16:26:33",29,21,95,0,"3918961"
997426,1,1,"2016-10-02 16:26:47",52,26,183,0,"3919106"
997427,1,1,"2016-10-02 16:26:49",53,26,189,0,"3919118"
997428,1,1,"2016-10-02 16:26:52",48,26,186,0,"3919151"
997429,1,0,"2016-10-02 16:27:09",62,28,96,0,"3919338"
997430,1,0,"2016-10-02 16:27:47",30,24,94,0,"3919538"
997431,1,1,"2016-10-02 16:28:45",52,28,179,0,"3920017"
997432,1,1,"2016-10-02 16:28:47",53,27,186,0,"3920022"
997433,1,1,"2016-10-02 16:28:50",56,27,189,0,"3920024"
997434,1,0,"2016-10-02 16:28:58",54,30,95,0,"3920033"
997435,1,0,"2016-10-02 16:29:02",55,25,89,0,"3920039"
997436,1,0,"2016-10-02 16:29:15",58,30,99,0,"3920099"
997437,1,0,"2016-10-02 16:29:19",51,28,103,0,"3920139"
997438,1,0,"2016-10-02 16:29:20",47,27,107,0,"3920150"
997439,1,1,"2016-10-02 16:29:34",71,50,69,0,"3920313"
997440,1,1,"2016-10-02 16:29:40",53,29,192,0,"3920376"
997441,1,0,"2016-10-02 16:29:47",55,30,114,0,"3920443"
997442,1,0,"2016-10-02 16:30:28",56,30,96,0,"3920591"
997443,1,0,"2016-10-02 16:30:28",53,27,78,0,"3920592"
997444,1,0,"2016-10-02 16:30:29",48,27,91,0,"3920598"
997445,1,0,"2016-10-02 16:30:31",57,28,99,0,"3920600"
997446,1,0,"2016-10-02 16:30:47",53,23,93,0,"3920798"
997447,1,1,"2016-10-02 16:30:48",70,46,174,0,"3920795"
997448,1,1,"2016-10-02 16:30:51",54,26,194,0,"3920856"
997449,1,1,"2016-10-02 16:30:52",54,21,193,0,"3920876"
997450,1,1,"2016-10-02 16:30:53",51,27,60,0,"3920913"
997451,1,1,"2016-10-02 16:30:55",45,17,183,0,"3920946"
997452,1,0,"2016-10-02 16:31:43",52,24,96,0,"3921291"
997453,1,1,"2016-10-02 16:32:50",61,28,187,0,"3921699"
997454,1,1,"2016-10-02 16:32:51",52,30,187,0,"3921704"
997455,1,1,"2016-10-02 16:33:35",49,24,183,0,"3922033"
997456,1,0,"2016-10-02 16:33:43",47,28,101,0,"3922175"
997457,1,0,"2016-10-02 16:34:49",51,31,105,0,"3922441"
997458,1,0,"2016-10-02 16:35:46",54,27,94,0,"3922698"
997459,1,0,"2016-10-02 16:35:57",53,26,98,0,"3922746"
997460,1,1,"2016-10-02 16:36:01",53,25,179,0,"3922795"
997461,1,1,"2016-10-02 16:36:03",54,30,197,0,"3922813"
997462,1,1,"2016-10-02 16:36:07",53,25,185,0,"3922840"
997463,1,1,"2016-10-02 16:36:16",54,23,194,0,"3922921"
997464,1,1,"2016-10-02 16:36:22",52,27,190,0,"3922988"
997465,1,0,"2016-10-02 16:37:17",54,31,87,0,"3923185"
997466,1,1,"2016-10-02 16:37:37",50,23,188,0,"3923359"
997467,1,1,"2016-10-02 16:37:38",46,21,176,0,"3923367"
997468,1,1,"2016-10-02 16:37:40",48,23,183,0,"3923387"
997469,1,0,"2016-10-02 16:37:50",57,24,93,0,"3923490"
997470,1,0,"2016-10-02 16:38:35",52,23,95,0,"3923635"
997471,1,0,"2016-10-02 16:38:40",56,27,91,0,"3923692"
997472,1,0,"2016-10-02 16:38:41",43,21,93,0,"3923707"
997473,1,1,"2016-10-02 16:38:43",53,28,57,0,"3923739"
997474,1,1,"2016-10-02 16:38:46",53,26,58,0,"3923798"
997475,1,1,"2016-10-02 16:38:48",50,23,166,0,"3923819"
997476,1,1,"2016-10-02 16:38:48",51,22,188,0,"3923830"
997477,1,1,"2016-10-02 16:38:49",53,26,78,0,"3923856"
997478,1,1,"2016-10-02 16:38:58",53,24,185,0,"3923955"
997479,1,0,"2016-10-02 16:39:44",52,25,97,0,"3924111"
997480,1,0,"2016-10-02 16:39:50",55,27,100,0,"3924129"
997481,1,1,"2016-10-02 16:40:38",56,27,181,0,"3924561"
997482,1,1,"2016-10-02 16:41:31",54,26,195,0,"3924923"
997483,1,1,"2016-10-02 16:42:16",53,25,182,0,"3925090"
997484,1,0,"2016-10-02 16:42:20",56,27,94,0,"3925104"
997485,1,0,"2016-10-02 16:42:23",53,26,101,0,"3925113"
997486,1,1,"2016-10-02 16:42:41",30,23,195,0,"3925192"
997487,1,1,"2016-10-02 16:43:23",50,23,185,0,"3925623"
997488,1,1,"2016-10-02 16:43:23",45,20,186,0,"3925628"
997489,1,1,"2016-10-02 16:43:26",53,24,181,0,"3925638"
997490,1,0,"2016-10-02 16:43:45",51,26,97,0,"3925697"
997491,1,0,"2016-10-02 16:43:46",52,27,102,0,"3925704"
997492,1,1,"2016-10-02 16:44:07",47,26,186,0,"3925837"
997493,1,0,"2016-10-02 16:45:08",54,27,101,0,"3926058"
997494,1,0,"2016-10-02 16:45:09",52,28,107,0,"3926064"
997495,1,0,"2016-10-02 16:45:11",54,27,93,0,"3926075"
997496,1,1,"2016-10-02 16:45:37",48,24,185,0,"3926313"
997497,1,1,"2016-10-02 16:45:39",51,25,186,0,"3926341"
997498,1,0,"2016-10-02 16:46:11",52,29,105,0,"3926425"
997499,1,0,"2016-10-02 16:46:39",51,29,106,0,"3926539"
997500,1,1,"2016-10-02 16:47:19",61,32,186,0,"3926731"
997501,1,0,"2016-10-02 16:47:40",53,28,93,0,"3926739"
997502,1,0,"2016-10-02 16:47:42",53,27,102,0,"3926743"
997503,1,0,"2016-10-02 16:47:51",47,28,95,0,"3926773"
997504,1,0,"2016-10-02 16:47:52",52,31,103,0,"3926777"
997505,1,0,"2016-10-02 16:47:59",54,43,93,0,"3926858"
997506,1,1,"2016-10-02 16:48:12",57,29,183,0,"3926941"
997507,1,0,"2016-10-02 16:48:32",55,31,104,0,"3927160"
997508,1,0,"2016-10-02 16:49:12",55,33,102,0,"3927233"
997509,1,0,"2016-10-02 16:49:13",48,30,98,0,"3927240"
997510,1,0,"2016-10-02 16:49:18",52,29,100,0,"3927271"
997511,1,0,"2016-10-02 16:49:23",54,28,95,0,"3927341"
997512,1,0,"2016-10-02 16:49:25",54,27,95,0,"3927368"
997513,1,0,"2016-10-02 16:49:26",53,28,86,0,"3927385"
997514,1,1,"2016-10-02 16:49:37",59,33,192,0,"3927499"
997515,1,1,"2016-10-02 16:49:45",53,27,193,0,"3927527"
997516,1,1,"2016-10-02 16:50:01",51,26,191,0,"3927615"
997517,1,0,"2016-10-02 16:50:19",51,27,95,0,"3927695"
997518,1,0,"2016-10-02 16:50:20",52,24,90,0,"3927707"
997519,1,0,"2016-10-02 16:50:23",55,28,92,0,"3927738"
997520,1,1,"2016-10-02 16:50:26",54,27,58,0,"3927757"
997521,1,1,"2016-10-02 16:50:53",56,28,182,0,"3927969"
997522,1,1,"2016-10-02 16:51:10",56,26,184,0,"3928094"
997523,1,1,"2016-10-02 16:51:13",55,25,185,0,"3928106"
997524,1,0,"2016-10-02 16:51:39",63,33,50,0,"3928186"
997525,1,1,"2016-10-02 16:52:31",53,26,182,0,"3928694"
997526,1,1,"2016-10-02 16:54:03",55,27,184,0,"3929119"
997527,1,1,"2016-10-02 16:54:19",58,32,179,0,"3929138"
997528,1,1,"2016-10-02 16:54:23",54,27,197,0,"3929153"
997529,1,1,"2016-10-02 16:54:52",53,27,187,0,"3929353"
997530,1,1,"2016-10-02 16:54:52",59,31,180,0,"3929360"
997531,1,1,"2016-10-02 16:56:02",52,27,194,0,"3929701"
997532,1,1,"2016-10-02 16:56:02",54,30,199,0,"3929707"
997533,1,1,"2016-10-02 16:56:04",45,26,68,0,"3929740"
997534,1,1,"2016-10-02 16:56:21",53,27,182,0,"3929875"
997535,1,1,"2016-10-02 16:56:36",53,28,186,0,"3929921"
997536,1,0,"2016-10-02 16:57:01",56,33,100,0,"3929999"
997537,1,0,"2016-10-02 16:57:15",56,29,100,0,"3930092"
997538,1,0,"2016-10-02 16:57:21",50,26,96,0,"3930143"
997539,1,0,"2016-10-02 16:58:19",52,29,98,0,"3930362"
997540,1,0,"2016-10-02 16:59:03",53,28,97,0,"3930701"
997541,1,0,"2016-10-02 16:59:04",53,32,94,0,"3930722"
997542,1,0,"2016-10-02 17:00:01",55,30,103,0,"3930876"
997543,1,0,"2016-10-02 17:00:04",52,29,102,0,"3930914"
997544,1,1,"2016-10-02 17:00:10",57,31,196,0,"3930967"
997545,1,1,"2016-10-02 17:01:16",46,28,195,0,"3931216"
997546,1,0,"2016-10-02 17:01:21",54,28,93,0,"3931267"
997547,1,1,"2016-10-02 17:01:53",51,26,179,0,"3931646"
997548,1,1,"2016-10-02 17:01:56",71,51,221,0,"3931652"
997549,1,0,"2016-10-02 17:02:28",53,30,101,0,"3931761"
997550,1,0,"2016-10-02 17:03:55",52,29,95,0,"3932173"
997551,1,0,"2016-10-02 17:04:14",53,30,98,0,"3932336"
997552,1,0,"2016-10-02 17:04:16",54,26,98,0,"3932349"
997553,1,0,"2016-10-02 17:05:10",47,29,96,0,"3932471"
997554,1,0,"2016-10-02 17:05:13",54,26,95,0,"3932484"
997555,1,1,"2016-10-02 17:05:35",53,27,188,0,"3932718"
997556,1,1,"2016-10-02 17:05:37",55,31,186,0,"3932737"
997557,1,1,"2016-10-02 17:05:39",54,28,183,0,"3932760"
997558,1,1,"2016-10-02 17:05:49",56,28,186,0,"3932814"
997559,1,0,"2016-10-02 17:06:52",51,29,109,0,"3933128"
997560,1,0,"2016-10-02 17:06:53",44,19,102,0,"3933138"
997561,1,0,"2016-10-02 17:06:54",51,23,100,0,"3933146"
997562,1,1,"2016-10-02 17:06:58",52,27,187,0,"3933180"
997563,1,0,"2016-10-02 17:08:01",53,26,93,0,"3933381"
997564,1,1,"2016-10-02 17:08:13",51,25,187,0,"3933487"
997565,1,0,"2016-10-02 17:08:19",53,26,103,0,"3933550"
997566,1,0,"2016-10-02 17:08:26",53,27,99,0,"3933597"
997567,1,0,"2016-10-02 17:08:27",54,30,96,0,"3933601"
997568,1,1,"2016-10-02 17:09:04",65,32,184,0,"3933704"
997569,1,0,"2016-10-02 17:10:09",53,28,101,0,"3934118"
997570,1,0,"2016-10-02 17:10:11",55,25,100,0,"3934121"
997571,1,0,"2016-10-02 17:10:20",55,29,94,0,"3934136"
997572,1,1,"2016-10-02 17:10:56",51,23,187,0,"3934352"
997573,1,0,"2016-10-02 17:11:08",59,27,97,0,"3934404"
997574,1,0,"2016-10-02 17:11:40",56,28,95,0,"3934433"
997575,1,0,"2016-10-02 17:11:45",58,30,106,0,"3934439"
997576,1,0,"2016-10-02 17:11:46",41,20,97,0,"3934441"
997577,1,0,"2016-10-02 17:11:47",50,24,95,0,"3934442"
997578,1,0,"2016-10-02 17:11:48",52,28,102,0,"3934444"
997579,1,0,"2016-10-02 17:11:51",59,43,95,0,"3934461"
997580,1,0,"2016-10-02 17:11:53",52,27,103,0,"3934472"
997581,1,1,"2016-10-02 17:14:20",34,21,213,0,"3935241"
997582,1,0,"2016-10-02 17:14:44",56,30,93,0,"3935438"
997583,1,1,"2016-10-02 17:14:57",52,27,118,0,"3935586"
997584,1,1,"2016-10-02 17:14:58",50,26,58,0,"3935606"
997585,1,1,"2016-10-02 17:14:59",31,21,186,0,"3935568"
997586,1,1,"2016-10-02 17:15:07",54,26,189,0,"3935704"
997587,1,1,"2016-10-02 17:15:13",55,25,180,0,"3935730"
997588,1,1,"2016-10-02 17:15:15",55,28,182,0,"3935737"
997589,1,1,"2016-10-02 17:15:21",54,27,184,0,"3935755"
997590,1,0,"2016-10-02 17:15:57",32,19,106,0,"3935887"
997591,1,1,"2016-10-02 17:16:07",32,25,178,0,"3936038"
997592,1,0,"2016-10-02 17:17:11",42,28,94,0,"3936339"
997593,1,0,"2016-10-02 17:17:12",44,24,95,0,"3936345"
997594,1,0,"2016-10-02 17:17:18",38,25,96,0,"3936394"
997595,1,0,"2016-10-02 17:17:21",54,28,103,0,"3936458"
997596,1,0,"2016-10-02 17:17:24",64,37,99,0,"3936476"
997597,1,1,"2016-10-02 17:17:51",43,25,129,0,"3936625"
997598,1,1,"2016-10-02 17:17:52",53,29,183,0,"3936620"
997599,1,1,"2016-10-02 17:17:57",53,27,188,0,"3936630"
997600,1,0,"2016-10-02 17:18:13",36,28,102,0,"3936641"
997601,1,0,"2016-10-02 17:18:23",53,31,100,0,"3936665"
997602,1,0,"2016-10-02 17:18:24",55,31,100,0,"3936667"
997603,1,1,"2016-10-02 17:18:27",52,28,134,0,"3936688"
997604,1,1,"2016-10-02 17:18:47",50,27,198,0,"3936885"
997605,1,1,"2016-10-02 17:19:34",48,23,188,0,"3937104"
997606,1,1,"2016-10-02 17:19:36",52,25,185,0,"3937107"
997607,1,0,"2016-10-02 17:20:00",29,23,94,0,"3937264"
997608,1,1,"2016-10-02 17:20:11",57,29,189,0,"3937385"
997609,1,1,"2016-10-02 17:20:12",55,31,185,0,"3937392"
997610,1,0,"2016-10-02 17:21:04",47,23,97,0,"3937588"
997611,1,0,"2016-10-02 17:21:06",54,25,89,0,"3937593"
997612,1,1,"2016-10-02 17:21:07",54,27,57,0,"3937612"
997613,1,0,"2016-10-02 17:21:19",53,22,103,0,"3937669"
997614,1,1,"2016-10-02 17:21:41",29,22,187,0,"3937875"
997615,1,0,"2016-10-02 17:22:47",54,26,95,0,"3938402"
997616,1,0,"2016-10-02 17:22:48",53,25,101,0,"3938411"
997617,1,0,"2016-10-02 17:22:49",55,25,96,0,"3938423"
997618,1,0,"2016-10-02 17:22:51",54,24,86,0,"3938433"
997619,1,0,"2016-10-02 17:22:53",53,24,49,0,"3938469"
997620,1,1,"2016-10-02 17:22:56",51,25,186,0,"3938514"
997621,1,1,"2016-10-02 17:23:04",54,27,189,0,"3938572"
997622,1,0,"2016-10-02 17:23:18",55,27,100,0,"3938612"
997623,1,0,"2016-10-02 17:23:20",56,31,93,0,"3938620"
997624,1,0,"2016-10-02 17:23:22",53,29,99,0,"3938627"
997625,1,0,"2016-10-02 17:23:42",53,28,89,0,"3938674"
997626,1,0,"2016-10-02 17:23:47",57,27,99,0,"3938684"
997627,1,0,"2016-10-02 17:23:53",36,23,92,0,"3938725"
997628,1,1,"2016-10-02 17:24:04",54,27,177,0,"3938777"
997629,1,0,"2016-10-02 17:25:34",54,27,103,0,"3939225"
997630,1,0,"2016-10-02 17:25:34",56,28,86,0,"3939229"
997631,1,0,"2016-10-02 17:26:09",53,29,91,0,"3939395"
997632,1,1,"2016-10-02 17:26:54",58,44,184,0,"3939676"
997633,1,0,"2016-10-02 17:27:39",52,30,91,0,"3939865"
997634,1,0,"2016-10-02 17:27:40",43,25,101,0,"3939871"
997635,1,0,"2016-10-02 17:27:41",33,25,92,0,"3939879"
997636,1,0,"2016-10-02 17:27:54",54,30,90,0,"3939913"
997637,1,0,"2016-10-02 17:27:56",53,29,101,0,"3939928"
997638,1,1,"2016-10-02 17:28:08",54,32,188,0,"3940039"
997639,1,1,"2016-10-02 17:28:09",57,33,180,0,"3940043"
997640,1,0,"2016-10-02 17:29:09",55,32,95,0,"3940246"
997641,1,0,"2016-10-02 17:29:10",43,25,102,0,"3940248"
997642,1,0,"2016-10-02 17:29:15",38,21,97,0,"3940275"
997643,1,1,"2016-10-02 17:31:20",56,30,189,0,"3941110"
997644,1,1,"2016-10-02 17:31:22",55,29,179,0,"3941111"
997645,1,0,"2016-10-02 17:31:29",53,29,97,0,"3941114"
997646,1,0,"2016-10-02 17:31:43",51,29,107,0,"3941136"
997647,1,0,"2016-10-02 17:32:01",55,27,102,0,"3941249"
997648,1,0,"2016-10-02 17:32:03",56,28,115,0,"3941272"
997649,1,1,"2016-10-02 17:32:10",60,30,180,0,"3941332"
997650,1,1,"2016-10-02 17:32:11",52,27,184,0,"3941336"
997651,1,1,"2016-10-02 17:32:26",52,26,105,0,"3941477"
997652,1,1,"2016-10-02 17:32:38",53,28,185,0,"3941513"
997653,1,0,"2016-10-02 17:33:03",55,30,100,0,"3941530"
997654,1,0,"2016-10-02 17:33:14",53,31,103,0,"3941567"
997655,1,0,"2016-10-02 17:34:21",55,31,104,0,"3941959"
997656,1,1,"2016-10-02 17:34:54",59,33,192,0,"3942203"
997657,1,1,"2016-10-02 17:34:55",49,27,183,0,"3942210"
997658,1,1,"2016-10-02 17:35:03",53,28,109,0,"3942281"
997659,1,1,"2016-10-02 17:35:04",60,34,191,0,"3942274"
997660,1,1,"2016-10-02 17:36:12",55,27,183,0,"3942554"
997661,1,0,"2016-10-02 17:36:56",55,32,101,0,"3942656"
997662,1,0,"2016-10-02 17:37:20",53,29,93,0,"3942759"
997663,1,1,"2016-10-02 17:37:30",58,29,177,0,"3942832"
997664,1,1,"2016-10-02 17:37:32",54,30,184,0,"3942841"
997665,1,1,"2016-10-02 17:37:39",53,28,188,0,"3942866"
997666,1,1,"2016-10-02 17:37:40",57,30,185,0,"3942878"
997667,1,1,"2016-10-02 17:39:12",52,25,187,0,"3943425"
997668,1,1,"2016-10-02 17:40:28",60,28,191,0,"3943805"
997669,1,1,"2016-10-02 17:40:29",56,29,184,0,"3943809"
997670,1,0,"2016-10-02 17:40:57",57,28,102,0,"3943857"
997671,1,1,"2016-10-02 17:40:59",54,29,90,0,"3943871"
997672,1,1,"2016-10-02 17:41:41",56,27,182,0,"3944202"
997673,1,1,"2016-10-02 17:41:57",52,26,195,0,"3944259"
997674,1,1,"2016-10-02 17:42:00",52,24,190,0,"3944266"
997675,1,0,"2016-10-02 17:42:43",47,28,92,0,"3944426"
997676,1,0,"2016-10-02 17:42:44",54,27,94,0,"3944452"
997677,1,1,"2016-10-02 17:43:33",52,28,188,0,"3944857"
997678,1,0,"2016-10-02 17:43:38",42,26,102,0,"3944886"
997679,1,0,"2016-10-02 17:43:39",29,26,99,0,"3944891"
997680,1,0,"2016-10-02 17:43:40",31,26,119,0,"3944901"
997681,1,0,"2016-10-02 17:43:42",43,26,92,0,"3944913"
997682,1,0,"2016-10-02 17:43:43",57,26,96,0,"3944919"
997683,1,0,"2016-10-02 17:43:43",52,28,88,0,"3944931"
997684,1,0,"2016-10-02 17:44:27",53,29,95,0,"3945386"
997685,1,0,"2016-10-02 17:45:01",29,18,96,0,"3945521"
997686,1,1,"2016-10-02 17:45:27",53,31,190,0,"3945681"
997687,1,1,"2016-10-02 17:46:17",53,29,202,0,"3945944"
997688,1,1,"2016-10-02 17:46:54",53,29,194,0,"3946223"
997689,1,0,"2016-10-02 17:47:45",54,27,94,0,"3946391"
997690,1,0,"2016-10-02 17:48:20",56,27,97,0,"3946670"
997691,1,0,"2016-10-02 17:48:51",58,33,102,0,"3946774"
997692,1,0,"2016-10-02 17:48:52",56,32,100,0,"3946776"
997693,1,0,"2016-10-02 17:49:22",56,30,104,0,"3946906"
997694,1,1,"2016-10-02 17:49:48",46,27,184,0,"3947069"
997695,1,0,"2016-10-02 17:50:23",52,28,105,0,"3947140"
997696,1,1,"2016-10-02 17:50:49",56,31,190,0,"3947334"
997697,1,1,"2016-10-02 17:50:51",56,28,200,0,"3947346"
997698,1,0,"2016-10-02 17:51:09",53,27,95,0,"3947513"
997699,1,0,"2016-10-02 17:51:13",66,33,98,0,"3947518"
997700,1,0,"2016-10-02 17:51:50",44,26,100,0,"3947557"
997701,1,0,"2016-10-02 17:52:11",55,33,56,0,"3947788"
997702,1,1,"2016-10-02 17:53:34",53,25,193,0,"3948330"
997703,1,1,"2016-10-02 17:53:36",55,25,182,0,"3948334"
997704,1,1,"2016-10-02 17:54:18",39,22,50,0,"3948458"
997705,1,0,"2016-10-02 17:54:49",52,24,92,0,"3948713"
997706,1,0,"2016-10-02 17:54:55",53,26,113,0,"3948766"
997707,1,1,"2016-10-02 17:56:27",33,25,197,0,"3949292"
997708,1,1,"2016-10-02 17:59:00",56,27,180,0,"3950232"
997709,1,1,"2016-10-02 17:59:08",56,26,190,0,"3950302"
997710,1,1,"2016-10-02 17:59:16",55,26,186,0,"3950332"
997711,1,0,"2016-10-02 17:59:48",55,27,107,0,"3950367"
997712,1,0,"2016-10-02 18:00:06",58,29,98,0,"3950529"
997713,1,0,"2016-10-02 18:00:06",53,27,110,0,"3950537"
997714,1,0,"2016-10-02 18:00:08",48,25,101,0,"3950553"
997715,1,0,"2016-10-02 18:00:39",53,27,97,0,"3950750"
997716,1,0,"2016-10-02 18:00:46",57,30,96,0,"3950766"
997717,1,0,"2016-10-02 18:00:51",51,28,100,0,"3950780"
997718,1,0,"2016-10-02 18:00:59",51,29,98,0,"3950825"
997719,1,1,"2016-10-02 18:01:02",36,21,159,0,"3950838"
997720,1,0,"2016-10-02 18:01:11",57,33,102,0,"3950910"
997721,1,0,"2016-10-02 18:01:33",50,28,93,0,"3951216"
997722,1,1,"2016-10-02 18:01:51",70,34,191,0,"3951364"
997723,1,1,"2016-10-02 18:01:57",57,32,185,0,"3951378"
997724,1,1,"2016-10-02 18:04:09",56,31,185,0,"3952138"
997725,1,1,"2016-10-02 18:04:10",57,27,192,0,"3952154"
997726,1,0,"2016-10-02 18:05:03",55,29,101,0,"3952364"
997727,1,0,"2016-10-02 18:05:04",54,29,107,0,"3952365"
997728,1,0,"2016-10-02 18:05:08",55,30,103,0,"3952377"
997729,1,1,"2016-10-02 18:05:26",57,31,193,0,"3952511"
997730,1,0,"2016-10-02 18:05:34",54,29,101,0,"3952613"
997731,1,1,"2016-10-02 18:05:41",53,26,195,0,"3952654"
997732,1,0,"2016-10-02 18:06:27",52,24,90,0,"3952902"
997733,1,0,"2016-10-02 18:07:08",50,23,90,0,"3953276"
997734,1,1,"2016-10-02 18:07:30",34,20,181,0,"3953340"
997735,1,1,"2016-10-02 18:08:24",58,27,190,0,"3953750"
997736,1,0,"2016-10-02 18:09:08",55,26,55,0,"3953872"
997737,1,1,"2016-10-02 18:13:36",59,27,193,0,"3955506"
997738,1,1,"2016-10-02 18:13:43",47,24,194,0,"3955585"
997739,1,1,"2016-10-02 18:14:12",33,23,187,0,"3955677"
997740,1,0,"2016-10-02 18:14:53",61,24,111,0,"3955966"
997741,1,0,"2016-10-02 18:14:54",59,28,96,0,"3955972"
997742,1,1,"2016-10-02 18:17:34",53,29,70,0,"3956924"
997743,1,0,"2016-10-02 18:20:17",57,27,98,0,"3958007"
997744,1,0,"2016-10-02 18:20:17",62,24,93,0,"3958018"
997745,1,1,"2016-10-02 18:20:21",46,26,182,0,"3958066"
997746,1,0,"2016-10-02 18:21:06",54,24,94,0,"3958240"
997747,1,0,"2016-10-02 18:21:07",55,16,88,0,"3958249"
997748,1,1,"2016-10-02 18:21:24",59,22,192,0,"3958444"
997749,1,1,"2016-10-02 18:25:00",49,22,190,0,"3959636"
997750,1,0,"2016-10-02 18:26:24",48,25,99,0,"3960131"
997751,1,0,"2016-10-02 18:26:31",44,23,94,0,"3960178"
997752,1,1,"2016-10-02 18:26:51",63,27,199,0,"3960381"
997753,1,1,"2016-10-02 18:27:56",30,22,180,0,"3960689"
997754,1,0,"2016-10-02 18:29:34",36,23,90,0,"3961757"
997755,1,1,"2016-10-02 18:29:53",56,27,179,0,"3961996"
997756,1,0,"2016-10-02 18:30:25",35,20,99,0,"3962040"
997757,1,0,"2016-10-02 18:30:43",47,12,111,0,"3962404"
997758,1,1,"2016-10-02 18:30:54",53,15,181,0,"3962606"
997759,1,1,"2016-10-02 18:30:55",45,21,211,0,"3962620"
997760,1,0,"2016-10-02 18:32:30",40,25,99,0,"3963515"
997761,1,0,"2016-10-02 18:32:59",56,24,89,0,"3963572"
997762,1,0,"2016-10-02 18:33:35",40,25,100,0,"3964129"
