DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1062898,1,0,"2016-10-27 21:47:52",51,27,104,0,"208251"
1062899,1,1,"2016-10-27 21:48:30",39,8,127,0,"208820"
1062900,1,1,"2016-10-27 21:49:19",30,13,220,0,"209554"
1062901,1,0,"2016-10-27 21:51:49",52,22,101,0,"211022"
1062902,1,0,"2016-10-27 21:51:56",50,18,78,0,"211040"
1062903,1,0,"2016-10-27 21:52:27",49,25,106,0,"211451"
1062904,1,0,"2016-10-27 21:52:36",30,13,98,0,"211737"
1062905,1,1,"2016-10-27 21:54:51",55,22,83,0,"213423"
1062906,1,0,"2016-10-27 21:55:42",45,24,96,0,"213640"
1062907,1,0,"2016-10-27 21:55:46",49,25,109,0,"213645"
1062908,1,0,"2016-10-27 21:55:48",43,21,101,0,"213652"
1062909,1,0,"2016-10-27 21:55:49",47,21,59,0,"213655"
1062910,1,1,"2016-10-27 21:56:34",46,20,197,0,"214543"
1062911,1,1,"2016-10-27 21:57:03",37,18,114,0,"214948"
1062912,1,1,"2016-10-27 21:57:04",53,21,177,0,"214958"
1062913,1,0,"2016-10-27 21:57:19",41,18,100,0,"215085"
1062914,1,0,"2016-10-27 21:58:19",49,24,96,0,"215450"
1062915,1,0,"2016-10-27 21:59:08",49,25,106,0,"216477"
1062916,1,0,"2016-10-27 21:59:51",52,17,101,0,"216570"
1062917,1,1,"2016-10-27 22:00:33",46,21,180,0,"217148"
1062918,1,0,"2016-10-27 22:01:57",52,20,89,0,"217914"
1062919,1,0,"2016-10-27 22:03:06",52,27,64,0,"218898"
1062920,1,0,"2016-10-27 22:03:08",50,26,107,0,"218921"
1062921,1,1,"2016-10-27 22:03:10",41,21,71,0,"218938"
1062922,1,0,"2016-10-27 22:03:17",47,21,64,0,"218991"
1062923,1,0,"2016-10-27 22:03:41",29,19,125,0,"219094"
1062924,1,0,"2016-10-27 22:03:41",44,22,99,0,"219099"
1062925,1,0,"2016-10-27 22:03:43",44,24,110,0,"219115"
1062926,1,0,"2016-10-27 22:03:45",69,13,123,0,"219139"
1062927,1,0,"2016-10-27 22:03:46",62,25,95,0,"219148"
1062928,1,0,"2016-10-27 22:03:47",48,16,94,0,"219161"
1062929,1,0,"2016-10-27 22:03:49",45,18,104,0,"219180"
1062930,1,0,"2016-10-27 22:04:18",53,23,93,0,"219538"
1062931,1,1,"2016-10-27 22:04:24",37,17,174,0,"219685"
1062932,1,1,"2016-10-27 22:04:59",50,21,191,0,"220455"
1062933,1,1,"2016-10-27 22:05:18",60,23,187,0,"220540"
1062934,1,1,"2016-10-27 22:05:32",54,25,179,0,"220579"
1062935,1,1,"2016-10-27 22:05:38",46,20,180,0,"220587"
1062936,1,0,"2016-10-27 22:05:54",43,23,101,0,"220625"
1062937,1,0,"2016-10-27 22:07:12",44,25,95,0,"221837"
1062938,1,0,"2016-10-27 22:07:26",47,23,100,0,"221885"
1062939,1,1,"2016-10-27 22:07:38",46,11,183,0,"221921"
1062940,1,0,"2016-10-27 22:08:00",43,20,98,0,"221969"
1062941,1,1,"2016-10-27 22:08:08",52,22,146,0,"222019"
1062942,1,1,"2016-10-27 22:09:21",62,24,183,0,"223015"
1062943,1,1,"2016-10-27 22:12:03",66,24,75,0,"224434"
1062944,1,0,"2016-10-27 22:16:16",29,10,97,0,"227167"
1062945,1,0,"2016-10-27 22:16:41",54,20,88,0,"227879"
1062946,1,0,"2016-10-27 22:18:26",54,23,108,0,"228548"
1062947,1,1,"2016-10-27 22:19:11",51,21,193,0,"229265"
1062948,1,0,"2016-10-27 22:20:51",47,16,106,0,"230271"
1062949,1,0,"2016-10-27 22:22:01",44,11,102,0,"230442"
1062950,1,1,"2016-10-27 22:22:25",45,20,118,0,"230846"
1062951,1,0,"2016-10-27 22:24:00",51,21,102,0,"231725"
1062952,1,0,"2016-10-27 22:24:50",50,17,95,0,"232557"
1062953,1,1,"2016-10-27 22:24:58",48,20,173,0,"232631"
1062954,1,0,"2016-10-27 22:27:00",53,25,90,0,"233649"
1062955,1,0,"2016-10-27 22:28:11",40,19,101,0,"233900"
1062956,1,0,"2016-10-27 22:28:15",51,25,92,0,"234008"
1062957,1,0,"2016-10-27 22:28:16",56,32,105,0,"234018"
1062958,1,0,"2016-10-27 22:28:16",30,18,107,0,"234030"
1062959,1,0,"2016-10-27 22:28:17",53,20,100,0,"234041"
1062960,1,0,"2016-10-27 22:28:18",40,8,126,0,"234067"
1062961,1,0,"2016-10-27 22:28:20",50,16,62,0,"234146"
1062962,1,0,"2016-10-27 22:28:20",33,11,125,0,"234128"
1062963,1,0,"2016-10-27 22:28:21",51,21,101,0,"234162"
1062964,1,0,"2016-10-27 22:28:22",32,11,126,0,"234190"
1062965,1,0,"2016-10-27 22:28:23",33,15,98,0,"234231"
1062966,1,0,"2016-10-27 22:28:24",50,16,89,0,"234284"
1062967,1,0,"2016-10-27 22:29:40",37,10,89,0,"235200"
1062968,1,0,"2016-10-27 22:31:37",52,25,96,0,"236432"
1062969,1,0,"2016-10-27 22:31:38",51,20,95,0,"236444"
1062970,1,0,"2016-10-27 22:31:39",46,24,95,0,"236451"
1062971,1,0,"2016-10-27 22:31:40",54,19,97,0,"236460"
1062972,1,0,"2016-10-27 22:31:41",54,17,79,0,"236467"
1062973,1,0,"2016-10-27 22:31:42",55,24,90,0,"236472"
1062974,1,0,"2016-10-27 22:31:44",44,19,99,0,"236488"
1062975,1,0,"2016-10-27 22:31:46",49,18,108,0,"236497"
1062976,1,0,"2016-10-27 22:31:47",37,23,97,0,"236505"
1062977,1,0,"2016-10-27 22:32:42",35,6,62,0,"237131"
1062978,1,0,"2016-10-27 22:32:42",40,14,92,0,"237135"
1062979,1,0,"2016-10-27 22:33:10",62,22,92,0,"237484"
1062980,1,1,"2016-10-27 22:33:39",54,15,190,0,"237565"
1062981,1,1,"2016-10-27 22:33:40",51,19,185,0,"237568"
1062982,1,1,"2016-10-27 22:33:41",61,24,121,0,"237571"
1062983,1,0,"2016-10-27 22:33:47",49,27,99,0,"237579"
1062984,1,0,"2016-10-27 22:33:48",47,20,90,0,"237580"
1062985,1,0,"2016-10-27 22:34:45",50,20,71,0,"238395"
1062986,1,0,"2016-10-27 22:35:08",36,21,87,0,"238633"
1062987,1,0,"2016-10-27 22:35:10",49,24,98,0,"238649"
1062988,1,1,"2016-10-27 22:36:30",52,19,100,0,"239209"
1062989,1,1,"2016-10-27 22:36:32",49,21,144,0,"239235"
1062990,1,1,"2016-10-27 22:36:33",49,18,126,0,"239273"
1062991,1,1,"2016-10-27 22:40:32",68,27,61,0,"241688"
1062992,1,0,"2016-10-27 22:42:50",47,15,103,0,"243075"
1062993,1,1,"2016-10-27 22:43:32",50,17,174,0,"243371"
1062994,1,0,"2016-10-27 22:48:39",30,13,95,0,"245942"
1062995,1,0,"2016-10-27 22:48:41",45,24,98,0,"245986"
1062996,1,0,"2016-10-27 22:49:56",46,21,96,0,"246492"
1062997,1,0,"2016-10-27 22:52:06",35,8,49,0,"247658"
1062998,1,0,"2016-10-27 22:52:07",49,16,71,0,"247652"
1062999,1,0,"2016-10-27 22:52:14",51,17,91,0,"247793"
1063000,1,0,"2016-10-27 22:52:56",48,21,97,0,"248665"
1063001,1,0,"2016-10-27 22:52:59",44,14,100,0,"248674"
1063002,1,0,"2016-10-27 22:55:38",47,21,109,0,"249798"
1063003,1,0,"2016-10-27 22:55:41",44,25,101,0,"249802"
1063004,1,0,"2016-10-27 22:57:15",48,21,83,0,"250752"
1063005,1,0,"2016-10-27 22:57:16",47,13,98,0,"250762"
1063006,1,1,"2016-10-27 22:59:00",49,16,186,0,"251913"
1063007,1,1,"2016-10-27 22:59:03",56,20,182,0,"251953"
1063008,1,0,"2016-10-27 22:59:05",46,25,100,0,"251993"
1063009,1,0,"2016-10-27 22:59:46",53,24,95,0,"252099"
1063010,1,0,"2016-10-27 22:59:50",31,13,97,0,"252107"
1063011,1,1,"2016-10-27 23:00:07",55,24,185,0,"252168"
1063012,1,0,"2016-10-27 23:00:41",31,8,135,0,"252736"
1063013,1,0,"2016-10-27 23:01:51",49,20,94,0,"253144"
1063014,1,1,"2016-10-27 23:03:23",51,20,187,0,"253926"
1063015,1,1,"2016-10-27 23:06:34",53,26,182,0,"255711"
1063016,1,1,"2016-10-27 23:09:29",50,21,181,0,"257575"
1063017,1,0,"2016-10-27 23:09:56",48,20,104,0,"257592"
1063018,1,0,"2016-10-27 23:10:02",42,20,72,0,"257610"
1063019,1,0,"2016-10-27 23:10:49",56,24,98,0,"258276"
1063020,1,0,"2016-10-27 23:11:04",31,11,95,0,"258326"
1063021,1,0,"2016-10-27 23:11:20",40,25,108,0,"258375"
1063022,1,0,"2016-10-27 23:14:04",52,31,96,0,"259411"
1063023,1,0,"2016-10-27 23:14:04",55,23,92,0,"259427"
1063024,1,1,"2016-10-27 23:14:38",54,30,195,0,"259936"
1063025,1,0,"2016-10-27 23:14:56",50,23,102,0,"260024"
1063026,1,1,"2016-10-27 23:16:02",52,18,125,0,"260248"
1063027,1,0,"2016-10-27 23:16:41",51,19,104,0,"260906"
1063028,1,0,"2016-10-27 23:17:00",44,25,91,0,"261118"
1063029,1,1,"2016-10-27 23:18:57",60,27,194,0,"262204"
1063030,1,0,"2016-10-27 23:19:41",57,21,92,0,"262311"
1063031,1,1,"2016-10-27 23:20:20",53,22,192,0,"262564"
1063032,1,0,"2016-10-27 23:20:43",33,13,78,0,"263112"
1063033,1,0,"2016-10-27 23:23:39",33,9,111,0,"264440"
1063034,1,1,"2016-10-27 23:26:02",52,21,185,0,"265419"
1063035,1,0,"2016-10-27 23:27:07",45,18,106,0,"265882"
1063036,1,0,"2016-10-27 23:28:35",40,9,62,0,"266566"
1063037,1,0,"2016-10-27 23:29:32",48,18,108,0,"266981"
1063038,1,0,"2016-10-27 23:29:43",49,23,104,0,"266996"
1063039,1,0,"2016-10-27 23:30:00",37,17,113,0,"267039"
1063040,1,0,"2016-10-27 23:38:43",56,19,99,0,"270437"
1063041,1,0,"2016-10-27 23:51:49",55,24,98,0,"275466"
1063042,1,1,"2016-10-27 23:52:30",71,38,218,0,"275764"
1063043,1,1,"2016-10-27 23:52:31",68,22,187,0,"275784"
1063044,1,1,"2016-10-27 23:52:33",54,17,188,0,"275811"
1063045,1,0,"2016-10-27 23:55:14",47,22,101,0,"276822"
1063046,1,0,"2016-10-27 23:55:52",43,16,107,0,"276905"
1063047,1,1,"2016-10-27 23:56:15",54,20,186,0,"276994"
1063048,1,0,"2016-10-27 23:58:02",42,23,95,0,"277709"
