DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1003822,1,1,"2016-10-05 20:02:21",46,23,184,0,"97042"
1003823,1,1,"2016-10-05 20:02:31",61,20,179,0,"97422"
1003824,1,0,"2016-10-05 20:02:51",55,26,109,0,"97852"
1003825,1,0,"2016-10-05 20:03:13",59,23,90,0,"98014"
1003826,1,0,"2016-10-05 20:03:58",40,17,88,0,"98390"
1003827,1,0,"2016-10-05 20:04:01",42,24,96,0,"98427"
1003828,1,1,"2016-10-05 20:04:30",29,6,113,0,"99134"
1003829,1,1,"2016-10-05 20:04:35",56,21,203,0,"99213"
1003830,1,0,"2016-10-05 20:04:55",55,20,95,0,"99587"
1003831,1,0,"2016-10-05 20:04:57",54,25,87,0,"99625"
1003832,1,0,"2016-10-05 20:05:05",46,25,118,0,"99716"
1003833,1,0,"2016-10-05 20:05:06",57,30,101,0,"99732"
1003834,1,0,"2016-10-05 20:05:06",55,28,93,0,"99744"
1003835,1,0,"2016-10-05 20:05:07",38,25,98,0,"99763"
1003836,1,0,"2016-10-05 20:05:08",46,20,103,0,"99776"
1003837,1,0,"2016-10-05 20:05:09",47,25,92,0,"99800"
1003838,1,0,"2016-10-05 20:06:01",54,26,72,0,"100246"
1003839,1,0,"2016-10-05 20:06:02",41,26,90,0,"100253"
1003840,1,0,"2016-10-05 20:06:12",48,25,94,0,"100457"
1003841,1,1,"2016-10-05 20:06:25",44,20,82,0,"100910"
1003842,1,1,"2016-10-05 20:06:25",37,13,181,0,"100877"
1003843,1,0,"2016-10-05 20:06:41",52,26,91,0,"101362"
1003844,1,0,"2016-10-05 20:07:59",52,26,93,0,"101958"
1003845,1,0,"2016-10-05 20:09:16",30,20,119,0,"103711"
1003846,1,1,"2016-10-05 20:09:48",57,23,185,0,"103864"
1003847,1,0,"2016-10-05 20:09:54",46,14,93,0,"103941"
1003848,1,0,"2016-10-05 20:09:55",46,19,95,0,"103957"
1003849,1,0,"2016-10-05 20:09:56",50,14,96,0,"103997"
1003850,1,0,"2016-10-05 20:09:59",49,20,102,0,"104039"
1003851,1,0,"2016-10-05 20:10:18",45,15,90,0,"104464"
1003852,1,1,"2016-10-05 20:10:20",44,14,98,0,"104532"
1003853,1,0,"2016-10-05 20:10:42",54,25,91,0,"105296"
1003854,1,1,"2016-10-05 20:11:01",60,26,189,0,"105578"
1003855,1,0,"2016-10-05 20:11:15",53,28,88,0,"105686"
1003856,1,1,"2016-10-05 20:11:27",52,25,188,0,"105748"
1003857,1,0,"2016-10-05 20:11:56",52,25,93,0,"105933"
1003858,1,0,"2016-10-05 20:11:58",54,18,102,0,"105956"
1003859,1,1,"2016-10-05 20:12:15",47,16,134,0,"106344"
1003860,1,1,"2016-10-05 20:12:20",51,19,203,0,"106482"
1003861,1,1,"2016-10-05 20:12:23",55,26,199,0,"106622"
1003862,1,0,"2016-10-05 20:12:25",42,21,80,0,"106670"
1003863,1,0,"2016-10-05 20:12:26",52,25,102,0,"106692"
1003864,1,0,"2016-10-05 20:12:38",49,20,91,0,"106941"
1003865,1,0,"2016-10-05 20:13:04",49,20,103,0,"107398"
1003866,1,1,"2016-10-05 20:13:31",59,24,178,0,"107483"
1003867,1,0,"2016-10-05 20:14:20",42,15,97,0,"108035"
1003868,1,1,"2016-10-05 20:14:51",57,23,183,0,"108760"
1003869,1,1,"2016-10-05 20:15:04",62,27,184,0,"108897"
1003870,1,0,"2016-10-05 20:15:38",50,23,98,0,"109030"
1003871,1,0,"2016-10-05 20:15:45",32,10,96,0,"109061"
1003872,1,0,"2016-10-05 20:15:52",49,20,90,0,"109110"
1003873,1,0,"2016-10-05 20:15:53",52,20,96,0,"109120"
1003874,1,0,"2016-10-05 20:15:58",34,19,91,0,"109200"
1003875,1,0,"2016-10-05 20:15:59",49,26,101,0,"109219"
1003876,1,1,"2016-10-05 20:16:09",47,18,124,0,"109389"
1003877,1,1,"2016-10-05 20:16:40",61,23,176,0,"110339"
1003878,1,1,"2016-10-05 20:16:40",51,14,75,0,"110383"
1003879,1,0,"2016-10-05 20:16:42",51,22,106,0,"110433"
1003880,1,0,"2016-10-05 20:16:52",49,24,104,0,"110569"
1003881,1,0,"2016-10-05 20:17:42",50,25,92,0,"110851"
1003882,1,0,"2016-10-05 20:17:57",51,21,92,0,"111026"
1003883,1,0,"2016-10-05 20:18:30",48,23,94,0,"111810"
1003884,1,0,"2016-10-05 20:18:41",51,24,91,0,"112016"
1003885,1,0,"2016-10-05 20:18:46",54,22,85,0,"112158"
1003886,1,0,"2016-10-05 20:19:52",48,26,91,0,"112588"
1003887,1,0,"2016-10-05 20:19:54",42,31,103,0,"112617"
1003888,1,0,"2016-10-05 20:19:55",43,26,95,0,"112642"
1003889,1,0,"2016-10-05 20:20:30",55,20,101,0,"113541"
1003890,1,0,"2016-10-05 20:20:52",54,24,99,0,"113956"
1003891,1,0,"2016-10-05 20:20:55",57,23,87,0,"113990"
1003892,1,0,"2016-10-05 20:21:40",54,27,95,0,"114257"
1003893,1,0,"2016-10-05 20:21:41",52,23,108,0,"114260"
1003894,1,1,"2016-10-05 20:22:15",56,24,193,0,"114807"
1003895,1,0,"2016-10-05 20:22:50",48,21,105,0,"115809"
1003896,1,0,"2016-10-05 20:24:11",44,11,96,0,"116749"
1003897,1,0,"2016-10-05 20:24:46",55,25,117,0,"118033"
1003898,1,0,"2016-10-05 20:25:58",55,30,104,0,"118677"
1003899,1,0,"2016-10-05 20:25:59",46,23,96,0,"118690"
1003900,1,0,"2016-10-05 20:26:03",43,22,89,0,"118729"
1003901,1,0,"2016-10-05 20:26:04",49,14,84,0,"118745"
1003902,1,0,"2016-10-05 20:26:07",44,25,94,0,"118815"
1003903,1,1,"2016-10-05 20:26:10",60,18,101,0,"118897"
1003904,1,0,"2016-10-05 20:26:34",45,21,107,0,"119459"
1003905,1,0,"2016-10-05 20:27:57",53,23,90,0,"120234"
1003906,1,0,"2016-10-05 20:27:59",57,32,101,0,"120264"
1003907,1,0,"2016-10-05 20:28:02",47,12,105,0,"120314"
1003908,1,1,"2016-10-05 20:28:18",32,4,192,0,"120700"
1003909,1,0,"2016-10-05 20:28:40",45,22,95,0,"121236"
1003910,1,0,"2016-10-05 20:28:41",54,26,101,0,"121269"
1003911,1,0,"2016-10-05 20:29:56",53,27,106,0,"121928"
1003912,1,0,"2016-10-05 20:30:45",51,26,103,0,"123153"
1003913,1,0,"2016-10-05 20:31:09",46,21,101,0,"123424"
1003914,1,1,"2016-10-05 20:31:17",62,26,197,0,"123443"
1003915,1,0,"2016-10-05 20:32:07",48,13,95,0,"123799"
1003916,1,1,"2016-10-05 20:32:58",64,31,106,0,"125014"
1003917,1,0,"2016-10-05 20:33:08",48,22,88,0,"125107"
1003918,1,0,"2016-10-05 20:33:19",55,26,81,0,"125196"
1003919,1,1,"2016-10-05 20:33:51",55,26,185,0,"125311"
1003920,1,0,"2016-10-05 20:33:58",51,24,102,0,"125381"
1003921,1,0,"2016-10-05 20:34:00",52,19,89,0,"125422"
1003922,1,1,"2016-10-05 20:34:18",50,25,197,0,"125861"
1003923,1,1,"2016-10-05 20:34:24",48,24,195,0,"126064"
1003924,1,0,"2016-10-05 20:36:41",43,23,88,0,"128193"
1003925,1,0,"2016-10-05 20:36:52",36,18,103,0,"128437"
1003926,1,0,"2016-10-05 20:38:50",57,26,91,0,"130544"
1003927,1,0,"2016-10-05 20:39:59",54,26,54,0,"131225"
1003928,1,0,"2016-10-05 20:40:03",56,21,111,0,"131309"
1003929,1,1,"2016-10-05 20:40:20",36,7,154,0,"131824"
1003930,1,1,"2016-10-05 20:40:22",46,20,187,0,"131893"
1003931,1,1,"2016-10-05 20:40:23",50,26,197,0,"131941"
1003932,1,0,"2016-10-05 20:40:30",41,22,97,0,"132251"
1003933,1,0,"2016-10-05 20:40:46",46,24,95,0,"132627"
1003934,1,0,"2016-10-05 20:40:48",37,7,104,0,"132682"
1003935,1,0,"2016-10-05 20:40:59",49,22,92,0,"132936"
1003936,1,0,"2016-10-05 20:41:02",53,25,99,0,"132987"
1003937,1,0,"2016-10-05 20:41:58",57,31,101,0,"133254"
1003938,1,0,"2016-10-05 20:42:39",54,21,103,0,"134457"
1003939,1,0,"2016-10-05 20:42:44",47,17,100,0,"134582"
1003940,1,0,"2016-10-05 20:43:04",32,6,71,0,"134897"
1003941,1,0,"2016-10-05 20:43:06",54,25,90,0,"134906"
1003942,1,0,"2016-10-05 20:43:46",55,30,96,0,"134970"
1003943,1,0,"2016-10-05 20:44:11",51,23,93,0,"135319"
1003944,1,0,"2016-10-05 20:44:41",52,25,101,0,"136179"
1003945,1,0,"2016-10-05 20:45:57",49,26,86,0,"136658"
1003946,1,0,"2016-10-05 20:46:01",55,25,88,0,"136705"
1003947,1,0,"2016-10-05 20:46:33",46,24,100,0,"137355"
1003948,1,0,"2016-10-05 20:46:39",53,25,109,0,"137476"
1003949,1,0,"2016-10-05 20:46:50",57,23,113,0,"137683"
1003950,1,0,"2016-10-05 20:46:56",52,25,103,0,"137763"
1003951,1,1,"2016-10-05 20:48:44",58,24,199,0,"139301"
1003952,1,0,"2016-10-05 20:48:46",53,25,88,0,"139348"
1003953,1,0,"2016-10-05 20:48:49",62,22,99,0,"139419"
1003954,1,0,"2016-10-05 20:48:54",42,12,87,0,"139565"
1003955,1,1,"2016-10-05 20:49:29",57,25,182,0,"139711"
1003956,1,0,"2016-10-05 20:50:52",44,14,105,0,"141159"
1003957,1,0,"2016-10-05 20:50:54",53,22,85,0,"141180"
1003958,1,0,"2016-10-05 20:52:35",59,23,101,0,"142306"
1003959,1,0,"2016-10-05 20:52:56",30,10,116,0,"142717"
1003960,1,0,"2016-10-05 20:52:59",53,25,83,0,"142791"
1003961,1,0,"2016-10-05 20:53:09",38,23,85,0,"142896"
1003962,1,0,"2016-10-05 20:53:18",49,24,97,0,"142943"
1003963,1,0,"2016-10-05 20:53:58",57,28,88,0,"143090"
1003964,1,0,"2016-10-05 20:53:58",50,26,79,0,"143095"
1003965,1,0,"2016-10-05 20:53:59",48,28,95,0,"143109"
1003966,1,1,"2016-10-05 20:54:20",61,23,185,0,"143560"
1003967,1,1,"2016-10-05 20:54:30",56,26,201,0,"143853"
1003968,1,1,"2016-10-05 20:54:53",57,23,185,0,"144279"
1003969,1,0,"2016-10-05 20:58:02",34,12,56,0,"146588"
1003970,1,0,"2016-10-05 20:58:12",49,23,101,0,"146806"
1003971,1,1,"2016-10-05 20:59:11",46,22,189,0,"148036"
1003972,1,0,"2016-10-05 20:59:51",44,16,89,0,"148193"
1003973,1,1,"2016-10-05 21:00:13",53,23,187,0,"148626"
1003974,1,1,"2016-10-05 21:00:21",63,27,199,0,"148802"
1003975,1,1,"2016-10-05 21:00:22",58,27,198,0,"148813"
1003976,1,1,"2016-10-05 21:00:54",53,25,189,0,"149653"
1003977,1,0,"2016-10-05 21:01:16",52,27,98,0,"149901"
1003978,1,1,"2016-10-05 21:01:57",43,25,176,0,"150025"
1003979,1,0,"2016-10-05 21:02:07",57,19,92,0,"150236"
1003980,1,1,"2016-10-05 21:02:14",61,23,183,0,"150415"
1003981,1,1,"2016-10-05 21:02:22",55,27,191,0,"150643"
1003982,1,1,"2016-10-05 21:02:23",47,24,195,0,"150658"
1003983,1,0,"2016-10-05 21:02:43",48,24,85,0,"151000"
1003984,1,0,"2016-10-05 21:03:45",51,26,86,0,"151350"
1003985,1,1,"2016-10-05 21:04:20",60,24,195,0,"151943"
1003986,1,0,"2016-10-05 21:05:50",55,26,93,0,"152826"
1003987,1,0,"2016-10-05 21:05:51",55,26,106,0,"152835"
1003988,1,0,"2016-10-05 21:06:09",36,17,91,0,"153046"
1003989,1,1,"2016-10-05 21:06:35",52,24,197,0,"153791"
1003990,1,0,"2016-10-05 21:06:47",47,24,91,0,"154008"
1003991,1,0,"2016-10-05 21:06:48",51,27,97,0,"154018"
1003992,1,0,"2016-10-05 21:06:51",42,23,89,0,"154040"
1003993,1,0,"2016-10-05 21:08:35",40,23,89,0,"154869"
1003994,1,0,"2016-10-05 21:08:36",51,24,92,0,"154893"
1003995,1,1,"2016-10-05 21:10:20",55,22,186,0,"155722"
1003996,1,1,"2016-10-05 21:10:21",58,25,183,0,"155737"
1003997,1,1,"2016-10-05 21:10:22",50,23,185,0,"155754"
1003998,1,1,"2016-10-05 21:10:44",57,26,192,0,"156080"
1003999,1,1,"2016-10-05 21:11:19",52,23,186,0,"156394"
1004000,1,1,"2016-10-05 21:11:22",45,22,196,0,"156416"
1004001,1,1,"2016-10-05 21:12:12",41,20,185,0,"156866"
1004002,1,0,"2016-10-05 21:12:26",52,25,105,0,"157211"
1004003,1,0,"2016-10-05 21:13:30",50,26,90,0,"157771"
1004004,1,0,"2016-10-05 21:14:06",45,21,95,0,"157959"
1004005,1,1,"2016-10-05 21:14:15",46,25,176,0,"158091"
1004006,1,1,"2016-10-05 21:14:20",58,26,182,0,"158187"
1004007,1,1,"2016-10-05 21:14:57",63,26,194,0,"158784"
1004008,1,0,"2016-10-05 21:15:00",54,18,59,0,"158827"
1004009,1,0,"2016-10-05 21:16:02",52,24,96,0,"159299"
1004010,1,1,"2016-10-05 21:16:14",51,27,186,0,"159655"
1004011,1,1,"2016-10-05 21:16:21",50,23,87,0,"159961"
1004012,1,0,"2016-10-05 21:16:23",56,21,104,0,"160016"
1004013,1,0,"2016-10-05 21:16:33",55,25,87,0,"160447"
1004014,1,0,"2016-10-05 21:16:37",48,22,88,0,"160525"
1004015,1,1,"2016-10-05 21:17:17",36,20,221,0,"160872"
1004016,1,0,"2016-10-05 21:17:23",53,25,90,0,"160888"
1004017,1,0,"2016-10-05 21:18:28",52,21,96,0,"161908"
1004018,1,0,"2016-10-05 21:18:39",48,27,93,0,"162017"
1004019,1,0,"2016-10-05 21:18:41",52,17,92,0,"162036"
1004020,1,1,"2016-10-05 21:19:25",58,27,179,0,"162156"
1004021,1,0,"2016-10-05 21:19:39",52,27,94,0,"162164"
1004022,1,0,"2016-10-05 21:20:05",54,21,89,0,"162439"
1004023,1,0,"2016-10-05 21:20:45",53,19,103,0,"163353"
1004024,1,0,"2016-10-05 21:20:57",47,19,101,0,"163505"
1004025,1,0,"2016-10-05 21:21:10",63,42,94,0,"163540"
1004026,1,1,"2016-10-05 21:22:35",52,25,183,0,"164534"
1004027,1,1,"2016-10-05 21:22:35",55,17,94,0,"164563"
1004028,1,1,"2016-10-05 21:22:36",67,24,188,0,"164553"
1004029,1,0,"2016-10-05 21:23:32",51,24,93,0,"165013"
1004030,1,0,"2016-10-05 21:23:45",55,27,92,0,"165045"
1004031,1,0,"2016-10-05 21:24:01",71,36,84,0,"165147"
1004032,1,0,"2016-10-05 21:24:36",52,24,100,0,"165815"
1004033,1,0,"2016-10-05 21:24:50",43,22,106,0,"166143"
1004034,1,1,"2016-10-05 21:25:13",52,23,176,0,"166382"
1004035,1,1,"2016-10-05 21:26:16",60,25,203,0,"166759"
1004036,1,0,"2016-10-05 21:26:26",49,18,98,0,"166964"
1004037,1,0,"2016-10-05 21:26:27",40,17,91,0,"166991"
1004038,1,0,"2016-10-05 21:26:28",47,25,98,0,"167011"
1004039,1,0,"2016-10-05 21:26:52",47,24,96,0,"167635"
1004040,1,0,"2016-10-05 21:26:53",40,15,97,0,"167677"
1004041,1,0,"2016-10-05 21:26:59",58,21,98,0,"167814"
1004042,1,1,"2016-10-05 21:27:13",53,26,185,0,"167938"
1004043,1,0,"2016-10-05 21:27:41",53,25,107,0,"168057"
1004044,1,1,"2016-10-05 21:28:48",63,28,185,0,"168994"
1004045,1,1,"2016-10-05 21:28:51",59,25,193,0,"169042"
1004046,1,0,"2016-10-05 21:28:54",50,22,92,0,"169057"
1004047,1,1,"2016-10-05 21:29:20",62,26,191,0,"169151"
1004048,1,0,"2016-10-05 21:29:35",53,42,121,0,"169180"
1004049,1,0,"2016-10-05 21:29:37",52,25,89,0,"169183"
1004050,1,0,"2016-10-05 21:29:41",46,22,99,0,"169201"
1004051,1,0,"2016-10-05 21:30:56",49,23,81,0,"170722"
1004052,1,0,"2016-10-05 21:30:58",52,18,87,0,"170742"
1004053,1,1,"2016-10-05 21:31:03",45,19,176,0,"170752"
1004054,1,0,"2016-10-05 21:31:31",45,27,100,0,"170886"
1004055,1,0,"2016-10-05 21:31:34",43,17,85,0,"170905"
1004056,1,0,"2016-10-05 21:32:02",50,22,92,0,"171065"
1004057,1,0,"2016-10-05 21:32:17",43,23,73,0,"171332"
1004058,1,0,"2016-10-05 21:32:51",39,18,98,0,"172063"
1004059,1,1,"2016-10-05 21:33:11",56,25,174,0,"172200"
1004060,1,1,"2016-10-05 21:33:19",56,29,183,0,"172243"
1004061,1,0,"2016-10-05 21:34:48",52,24,105,0,"173455"
1004062,1,0,"2016-10-05 21:34:49",42,11,87,0,"173513"
1004063,1,0,"2016-10-05 21:34:50",46,20,97,0,"173550"
1004064,1,0,"2016-10-05 21:34:51",51,19,89,0,"173573"
1004065,1,1,"2016-10-05 21:36:00",59,24,181,0,"174067"
1004066,1,1,"2016-10-05 21:36:24",39,21,193,0,"174563"
1004067,1,0,"2016-10-05 21:36:29",54,24,93,0,"174680"
1004068,1,0,"2016-10-05 21:36:31",54,16,83,0,"174719"
1004069,1,0,"2016-10-05 21:36:33",47,12,98,0,"174772"
1004070,1,0,"2016-10-05 21:36:33",45,16,97,0,"174795"
1004071,1,0,"2016-10-05 21:36:38",55,17,98,0,"174925"
1004072,1,0,"2016-10-05 21:38:10",38,10,107,0,"175481"
1004073,1,1,"2016-10-05 21:38:24",56,25,202,0,"175749"
1004074,1,0,"2016-10-05 21:38:38",32,11,96,0,"175972"
1004075,1,0,"2016-10-05 21:38:48",47,21,93,0,"176163"
1004076,1,1,"2016-10-05 21:40:16",70,37,101,0,"176668"
1004077,1,1,"2016-10-05 21:40:17",59,27,187,0,"176663"
1004078,1,1,"2016-10-05 21:40:48",54,17,200,0,"177086"
1004079,1,1,"2016-10-05 21:41:17",56,22,186,0,"177186"
1004080,1,0,"2016-10-05 21:41:25",49,27,91,0,"177197"
1004081,1,0,"2016-10-05 21:41:28",57,27,106,0,"177213"
1004082,1,0,"2016-10-05 21:42:34",47,23,107,0,"178291"
1004083,1,1,"2016-10-05 21:42:50",43,25,185,0,"178534"
1004084,1,1,"2016-10-05 21:42:51",56,20,185,0,"178547"
1004085,1,0,"2016-10-05 21:43:03",45,23,107,0,"178608"
1004086,1,0,"2016-10-05 21:45:47",51,24,89,0,"179838"
1004087,1,0,"2016-10-05 21:45:48",70,27,102,0,"179844"
1004088,1,0,"2016-10-05 21:45:53",52,21,114,0,"179897"
1004089,1,0,"2016-10-05 21:46:21",49,23,90,0,"180504"
1004090,1,0,"2016-10-05 21:47:28",51,28,86,0,"180963"
1004091,1,1,"2016-10-05 21:48:08",54,25,197,0,"181249"
1004092,1,0,"2016-10-05 21:48:38",55,24,105,0,"182027"
1004093,1,0,"2016-10-05 21:49:43",49,23,91,0,"182315"
1004094,1,0,"2016-10-05 21:50:17",47,22,62,0,"182725"
1004095,1,0,"2016-10-05 21:50:33",47,23,88,0,"183053"
1004096,1,0,"2016-10-05 21:51:38",29,19,93,0,"183311"
1004097,1,1,"2016-10-05 21:52:56",63,32,183,0,"184621"
1004098,1,0,"2016-10-05 21:53:35",68,37,76,0,"184765"
1004099,1,1,"2016-10-05 21:54:52",56,17,96,0,"185684"
1004100,1,1,"2016-10-05 21:56:37",49,23,79,0,"186722"
1004101,1,1,"2016-10-05 21:57:17",48,23,185,0,"186821"
1004102,1,1,"2016-10-05 21:58:25",53,26,189,0,"187506"
1004103,1,0,"2016-10-05 22:02:09",31,21,94,0,"189569"
1004104,1,1,"2016-10-05 22:02:57",43,25,183,0,"190454"
1004105,1,1,"2016-10-05 22:02:57",55,20,211,0,"190461"
1004106,1,1,"2016-10-05 22:02:59",52,19,206,0,"190477"
1004107,1,1,"2016-10-05 22:04:17",55,24,185,0,"191020"
1004108,1,1,"2016-10-05 22:05:14",66,41,197,0,"191721"
1004109,1,0,"2016-10-05 22:06:24",42,20,93,0,"192535"
1004110,1,1,"2016-10-05 22:07:06",52,21,190,0,"193007"
1004111,1,1,"2016-10-05 22:10:14",59,25,199,0,"194955"
1004112,1,1,"2016-10-05 22:12:20",51,20,194,0,"196254"
1004113,1,1,"2016-10-05 22:12:20",57,15,178,0,"196265"
1004114,1,1,"2016-10-05 22:12:35",47,20,104,0,"196683"
1004115,1,1,"2016-10-05 22:12:38",55,23,196,0,"196728"
1004116,1,1,"2016-10-05 22:12:39",53,25,188,0,"196738"
1004117,1,0,"2016-10-05 22:12:43",41,26,87,0,"196781"
1004118,1,1,"2016-10-05 22:14:10",63,23,52,0,"197322"
1004119,1,0,"2016-10-05 22:15:30",47,31,94,0,"197916"
1004120,1,1,"2016-10-05 22:15:57",51,24,76,0,"198051"
1004121,1,0,"2016-10-05 22:18:27",52,25,101,0,"199837"
1004122,1,0,"2016-10-05 22:18:29",51,17,108,0,"199862"
1004123,1,0,"2016-10-05 22:20:56",52,34,86,0,"201298"
1004124,1,0,"2016-10-05 22:21:12",51,22,93,0,"201350"
1004125,1,1,"2016-10-05 22:21:24",57,26,191,0,"201380"
1004126,1,0,"2016-10-05 22:21:28",51,19,101,0,"201383"
1004127,1,0,"2016-10-05 22:21:29",38,9,100,0,"201386"
1004128,1,0,"2016-10-05 22:25:38",37,23,96,0,"203269"
1004129,1,1,"2016-10-05 22:26:42",52,23,200,0,"204208"
1004130,1,1,"2016-10-05 22:26:43",59,24,195,0,"204230"
1004131,1,1,"2016-10-05 22:26:44",53,19,191,0,"204242"
1004132,1,0,"2016-10-05 22:26:52",52,26,100,0,"204330"
1004133,1,0,"2016-10-05 22:26:54",34,9,101,0,"204336"
1004134,1,0,"2016-10-05 22:26:55",56,22,94,0,"204343"
1004135,1,0,"2016-10-05 22:26:56",58,24,84,0,"204349"
1004136,1,0,"2016-10-05 22:29:30",50,24,94,0,"205777"
1004137,1,0,"2016-10-05 22:29:39",50,22,82,0,"205810"
1004138,1,1,"2016-10-05 22:30:15",53,21,188,0,"206091"
1004139,1,0,"2016-10-05 22:31:07",71,42,116,0,"206847"
1004140,1,0,"2016-10-05 22:31:09",45,22,96,0,"206851"
1004141,1,0,"2016-10-05 22:31:10",55,24,100,0,"206853"
1004142,1,0,"2016-10-05 22:31:11",54,22,99,0,"206862"
1004143,1,0,"2016-10-05 22:31:12",53,24,85,0,"206864"
1004144,1,0,"2016-10-05 22:34:48",46,24,100,0,"209028"
1004145,1,1,"2016-10-05 22:35:25",48,30,80,0,"209167"
1004146,1,1,"2016-10-05 22:35:27",56,21,195,0,"209173"
1004147,1,1,"2016-10-05 22:35:28",51,23,206,0,"209178"
1004148,1,1,"2016-10-05 22:35:59",51,23,207,0,"209401"
1004149,1,1,"2016-10-05 22:35:59",49,27,183,0,"209424"
1004150,1,1,"2016-10-05 22:36:22",45,26,177,0,"209766"
1004151,1,0,"2016-10-05 22:36:53",53,25,108,0,"210155"
1004152,1,1,"2016-10-05 22:39:20",53,21,198,0,"211179"
1004153,1,1,"2016-10-05 22:44:14",51,18,189,0,"213397"
1004154,1,1,"2016-10-05 22:44:16",55,25,185,0,"213440"
1004155,1,0,"2016-10-05 22:45:01",50,24,99,0,"213932"
1004156,1,1,"2016-10-05 22:45:59",56,24,172,0,"214085"
1004157,1,0,"2016-10-05 22:46:26",51,22,105,0,"214557"
1004158,1,0,"2016-10-05 22:46:40",47,24,101,0,"214663"
1004159,1,1,"2016-10-05 22:48:14",49,22,182,0,"215349"
1004160,1,0,"2016-10-05 22:48:40",50,24,96,0,"215898"
1004161,1,0,"2016-10-05 22:48:54",45,20,95,0,"216036"
1004162,1,1,"2016-10-05 22:49:09",48,23,183,0,"216076"
1004163,1,0,"2016-10-05 22:49:43",46,28,83,0,"216096"
1004164,1,0,"2016-10-05 22:50:34",55,27,99,0,"216772"
1004165,1,1,"2016-10-05 22:51:30",54,27,185,0,"217066"
1004166,1,0,"2016-10-05 22:53:25",53,27,92,0,"218009"
1004167,1,0,"2016-10-05 22:59:44",58,33,96,0,"220921"
1004168,1,0,"2016-10-05 22:59:44",50,26,103,0,"220922"
1004169,1,1,"2016-10-05 23:00:17",51,19,189,0,"221303"
1004170,1,1,"2016-10-05 23:00:29",55,21,192,0,"221543"
1004171,1,0,"2016-10-05 23:00:34",51,23,102,0,"221633"
1004172,1,0,"2016-10-05 23:01:07",55,44,60,0,"221803"
1004173,1,0,"2016-10-05 23:01:08",54,25,107,0,"221806"
1004174,1,0,"2016-10-05 23:01:09",68,28,99,0,"221808"
1004175,1,0,"2016-10-05 23:01:10",50,24,86,0,"221809"
1004176,1,0,"2016-10-05 23:01:26",50,30,105,0,"221836"
1004177,1,0,"2016-10-05 23:02:26",54,26,103,0,"222342"
1004178,1,0,"2016-10-05 23:02:36",40,23,97,0,"222622"
1004179,1,0,"2016-10-05 23:02:42",34,19,94,0,"222683"
1004180,1,1,"2016-10-05 23:03:01",52,24,189,0,"222783"
1004181,1,0,"2016-10-05 23:05:31",50,26,97,0,"223739"
1004182,1,0,"2016-10-05 23:06:30",34,24,99,0,"224310"
1004183,1,0,"2016-10-05 23:07:28",52,23,94,0,"224559"
1004184,1,0,"2016-10-05 23:08:04",47,27,88,0,"224722"
1004185,1,0,"2016-10-05 23:10:27",59,22,121,0,"225803"
1004186,1,0,"2016-10-05 23:11:55",31,14,95,0,"226083"
1004187,1,1,"2016-10-05 23:11:56",59,29,198,0,"226108"
1004188,1,0,"2016-10-05 23:16:21",44,24,94,0,"228445"
1004189,1,0,"2016-10-05 23:16:28",48,25,88,0,"228556"
1004190,1,0,"2016-10-05 23:16:29",49,24,107,0,"228559"
1004191,1,0,"2016-10-05 23:17:06",44,16,99,0,"228976"
1004192,1,0,"2016-10-05 23:17:38",55,25,108,0,"229034"
1004193,1,0,"2016-10-05 23:20:57",47,20,97,0,"230623"
1004194,1,0,"2016-10-05 23:23:08",49,29,108,0,"231363"
1004195,1,1,"2016-10-05 23:24:34",55,26,192,0,"232241"
1004196,1,0,"2016-10-05 23:29:01",53,25,93,0,"233777"
1004197,1,1,"2016-10-05 23:30:42",59,24,201,0,"234208"
1004198,1,1,"2016-10-05 23:30:48",61,18,184,0,"234212"
1004199,1,1,"2016-10-05 23:30:51",53,14,184,0,"234229"
1004200,1,0,"2016-10-05 23:42:22",53,23,100,0,"238340"
1004201,1,0,"2016-10-05 23:45:33",44,23,91,0,"239400"
1004202,1,0,"2016-10-05 23:46:18",29,20,208,0,"239643"
1004203,1,0,"2016-10-05 23:46:45",48,22,97,0,"239799"
1004204,1,0,"2016-10-05 23:54:23",48,18,95,0,"242430"
1004205,1,0,"2016-10-05 23:57:17",56,25,101,0,"243387"
