DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1051449,1,1,"2016-10-23 13:41:35",52,22,59,0,"6206"
1051450,1,1,"2016-10-23 13:41:39",55,22,189,0,"6234"
1051451,1,1,"2016-10-23 13:41:39",51,21,197,0,"6246"
1051452,1,1,"2016-10-23 13:41:40",55,20,63,0,"6268"
1051453,1,0,"2016-10-23 13:41:41",56,23,94,0,"6280"
1051454,1,0,"2016-10-23 13:41:52",52,22,96,0,"6394"
1051455,1,0,"2016-10-23 13:41:53",55,22,109,0,"6412"
1051456,1,0,"2016-10-23 13:42:02",58,23,91,0,"6485"
1051457,1,0,"2016-10-23 13:42:03",51,22,91,0,"6489"
1051458,1,1,"2016-10-23 13:42:17",55,23,189,0,"6534"
1051459,1,0,"2016-10-23 13:42:37",51,24,90,0,"6554"
1051460,1,1,"2016-10-23 13:42:39",49,14,51,0,"6561"
1051461,1,0,"2016-10-23 13:42:46",50,22,98,0,"6614"
1051462,1,0,"2016-10-23 13:42:47",50,22,93,0,"6620"
1051463,1,1,"2016-10-23 13:43:01",57,19,195,0,"6756"
1051464,1,0,"2016-10-23 13:43:04",49,23,90,0,"6785"
1051465,1,0,"2016-10-23 13:43:08",49,22,86,0,"6823"
1051466,1,1,"2016-10-23 13:43:09",56,16,53,0,"6850"
1051467,1,1,"2016-10-23 13:43:14",61,38,76,0,"6915"
1051468,1,1,"2016-10-23 13:43:15",42,10,184,0,"6908"
1051469,1,1,"2016-10-23 13:43:16",62,45,198,0,"6921"
1051470,1,1,"2016-10-23 13:43:17",60,24,194,0,"6949"
1051471,1,0,"2016-10-23 13:43:56",61,23,93,0,"7079"
1051472,1,0,"2016-10-23 13:43:57",49,24,90,0,"7085"
1051473,1,0,"2016-10-23 13:44:02",56,21,93,0,"7119"
1051474,1,0,"2016-10-23 13:44:08",53,24,96,0,"7163"
1051475,1,1,"2016-10-23 13:44:51",50,17,50,0,"8385"
1051476,1,1,"2016-10-23 13:44:53",55,15,74,0,"8392"
1051477,1,1,"2016-10-23 13:44:57",48,22,89,0,"8403"
1051478,1,1,"2016-10-23 13:45:09",58,24,52,0,"8443"
1051479,1,1,"2016-10-23 13:45:13",56,24,50,0,"8468"
1051480,1,0,"2016-10-23 13:45:17",53,25,97,0,"8483"
1051481,1,1,"2016-10-23 13:45:35",65,32,52,0,"8592"
1051482,1,0,"2016-10-23 13:45:47",53,11,92,0,"8692"
1051483,1,0,"2016-10-23 13:45:48",53,24,93,0,"8701"
1051484,1,1,"2016-10-23 13:45:50",47,21,50,0,"8737"
1051485,1,1,"2016-10-23 13:45:51",53,17,57,0,"8766"
1051486,1,1,"2016-10-23 13:45:52",55,19,96,0,"8790"
1051487,1,1,"2016-10-23 13:45:56",54,24,54,0,"8879"
1051488,1,1,"2016-10-23 13:45:58",54,13,50,0,"8900"
1051489,1,1,"2016-10-23 13:46:00",57,20,51,0,"8916"
1051490,1,1,"2016-10-23 13:46:01",54,26,180,0,"8915"
1051491,1,1,"2016-10-23 13:46:02",53,25,59,0,"8938"
1051492,1,1,"2016-10-23 13:46:04",49,23,62,0,"8946"
1051493,1,1,"2016-10-23 13:46:09",52,14,53,0,"8984"
1051494,1,1,"2016-10-23 13:47:03",62,24,50,0,"9811"
1051495,1,1,"2016-10-23 13:47:05",43,21,55,0,"9835"
1051496,1,1,"2016-10-23 13:47:06",53,21,53,0,"9862"
1051497,1,0,"2016-10-23 13:47:13",47,14,103,0,"9976"
1051498,1,0,"2016-10-23 13:47:14",43,20,102,0,"9991"
1051499,1,1,"2016-10-23 13:47:30",53,23,189,0,"10093"
1051500,1,1,"2016-10-23 13:47:31",50,24,57,0,"10097"
1051501,1,1,"2016-10-23 13:47:33",55,20,51,0,"10099"
1051502,1,1,"2016-10-23 13:47:38",53,20,109,0,"10104"
1051503,1,0,"2016-10-23 13:47:43",57,24,49,0,"10116"
1051504,1,0,"2016-10-23 13:47:46",54,27,94,0,"10118"
1051505,1,0,"2016-10-23 13:47:54",51,14,91,0,"10152"
1051506,1,0,"2016-10-23 13:47:55",51,26,97,0,"10154"
1051507,1,1,"2016-10-23 13:48:19",55,23,186,0,"10357"
1051508,1,1,"2016-10-23 13:48:20",47,20,130,0,"10368"
1051509,1,0,"2016-10-23 13:48:29",51,24,88,0,"10489"
1051510,1,1,"2016-10-23 13:48:37",41,22,187,0,"10557"
1051511,1,1,"2016-10-23 13:48:38",55,22,181,0,"10569"
1051512,1,0,"2016-10-23 13:48:48",56,26,94,0,"10616"
1051513,1,0,"2016-10-23 13:49:18",53,21,100,0,"10693"
1051514,1,0,"2016-10-23 13:49:20",55,27,103,0,"10695"
1051515,1,0,"2016-10-23 13:49:23",57,26,102,0,"10706"
1051516,1,0,"2016-10-23 13:49:25",57,27,105,0,"10720"
1051517,1,0,"2016-10-23 13:49:27",53,24,100,0,"10743"
1051518,1,0,"2016-10-23 13:49:29",54,20,103,0,"10763"
1051519,1,1,"2016-10-23 13:49:32",53,26,190,0,"10794"
1051520,1,0,"2016-10-23 13:49:44",54,27,101,0,"10898"
1051521,1,1,"2016-10-23 13:49:50",54,27,197,0,"10960"
1051522,1,1,"2016-10-23 13:49:51",56,30,192,0,"10970"
1051523,1,0,"2016-10-23 13:50:25",53,27,98,0,"11060"
1051524,1,0,"2016-10-23 13:50:26",56,27,92,0,"11063"
1051525,1,0,"2016-10-23 13:50:30",57,28,98,0,"11079"
1051526,1,0,"2016-10-23 13:50:39",54,29,97,0,"11098"
1051527,1,0,"2016-10-23 13:51:00",59,31,93,0,"11330"
1051528,1,1,"2016-10-23 13:51:05",56,25,181,0,"11385"
1051529,1,1,"2016-10-23 13:51:34",36,20,69,0,"11710"
1051530,1,0,"2016-10-23 13:51:53",45,22,96,0,"12378"
1051531,1,1,"2016-10-23 13:52:24",47,17,63,0,"13057"
1051532,1,1,"2016-10-23 13:52:39",52,22,64,0,"13391"
1051533,1,1,"2016-10-23 13:52:40",55,23,64,0,"13398"
1051534,1,1,"2016-10-23 13:52:53",51,21,120,0,"13434"
1051535,1,1,"2016-10-23 13:52:54",55,22,85,0,"13443"
1051536,1,1,"2016-10-23 13:53:05",56,23,49,0,"13650"
1051537,1,1,"2016-10-23 13:53:07",57,16,54,0,"13676"
1051538,1,0,"2016-10-23 13:53:15",36,21,103,0,"13769"
1051539,1,1,"2016-10-23 13:53:46",48,20,163,0,"14112"
1051540,1,1,"2016-10-23 13:53:47",46,17,171,0,"14123"
1051541,1,1,"2016-10-23 13:53:50",45,20,164,0,"14141"
1051542,1,0,"2016-10-23 13:53:54",48,16,89,0,"14181"
1051543,1,0,"2016-10-23 13:53:54",42,20,89,0,"14185"
1051544,1,0,"2016-10-23 13:54:37",49,13,98,0,"14313"
1051545,1,0,"2016-10-23 13:54:37",46,21,99,0,"14315"
1051546,1,0,"2016-10-23 13:54:39",47,22,95,0,"14328"
1051547,1,1,"2016-10-23 13:54:58",48,13,193,0,"14517"
1051548,1,1,"2016-10-23 13:54:58",46,13,182,0,"14537"
1051549,1,1,"2016-10-23 13:55:24",50,20,179,0,"14728"
1051550,1,0,"2016-10-23 13:55:54",50,19,96,0,"14765"
1051551,1,1,"2016-10-23 13:56:20",57,27,51,0,"15287"
1051552,1,1,"2016-10-23 13:56:21",57,26,175,0,"15297"
1051553,1,1,"2016-10-23 13:56:27",57,23,50,0,"15379"
1051554,1,1,"2016-10-23 13:56:29",57,27,62,0,"15397"
1051555,1,1,"2016-10-23 13:57:04",45,27,74,0,"15497"
1051556,1,0,"2016-10-23 13:57:21",56,26,100,0,"15523"
1051557,1,1,"2016-10-23 13:57:41",51,27,53,0,"15742"
1051558,1,1,"2016-10-23 13:57:44",52,26,86,0,"15782"
1051559,1,0,"2016-10-23 13:57:53",55,19,96,0,"15886"
1051560,1,0,"2016-10-23 13:57:53",54,20,98,0,"15896"
1051561,1,1,"2016-10-23 13:57:59",56,25,185,0,"15958"
1051562,1,0,"2016-10-23 13:58:05",51,22,101,0,"15981"
1051563,1,1,"2016-10-23 13:58:05",63,40,201,0,"15979"
1051564,1,1,"2016-10-23 13:58:10",53,22,186,0,"15996"
1051565,1,1,"2016-10-23 13:58:11",56,26,187,0,"16000"
1051566,1,0,"2016-10-23 13:58:33",53,27,89,0,"16068"
1051567,1,0,"2016-10-23 13:58:51",52,25,94,0,"16199"
1051568,1,0,"2016-10-23 13:58:54",51,22,94,0,"16241"
1051569,1,1,"2016-10-23 13:59:05",51,26,192,0,"16375"
1051570,1,1,"2016-10-23 13:59:06",54,25,184,0,"16382"
1051571,1,1,"2016-10-23 13:59:12",53,26,192,0,"16428"
1051572,1,1,"2016-10-23 13:59:14",56,16,186,0,"16439"
1051573,1,1,"2016-10-23 13:59:15",55,23,192,0,"16449"
1051574,1,1,"2016-10-23 13:59:53",29,10,161,0,"16961"
1051575,1,0,"2016-10-23 14:00:19",49,14,89,0,"17179"
1051576,1,0,"2016-10-23 14:00:32",53,21,93,0,"17291"
1051577,1,1,"2016-10-23 14:00:36",58,23,56,0,"17333"
1051578,1,1,"2016-10-23 14:00:37",57,20,62,0,"17349"
1051579,1,1,"2016-10-23 14:00:38",54,30,193,0,"17342"
1051580,1,1,"2016-10-23 14:00:57",53,18,182,0,"17423"
1051581,1,1,"2016-10-23 14:00:58",48,22,185,0,"17432"
1051582,1,1,"2016-10-23 14:00:59",48,21,187,0,"17435"
1051583,1,1,"2016-10-23 14:01:05",51,18,184,0,"17449"
1051584,1,1,"2016-10-23 14:01:07",51,20,183,0,"17457"
1051585,1,0,"2016-10-23 14:01:13",60,23,97,0,"17477"
1051586,1,0,"2016-10-23 14:01:15",50,23,115,0,"17489"
1051587,1,0,"2016-10-23 14:01:18",51,21,101,0,"17505"
1051588,1,0,"2016-10-23 14:01:24",54,20,100,0,"17539"
1051589,1,0,"2016-10-23 14:01:29",49,15,90,0,"17597"
1051590,1,0,"2016-10-23 14:01:35",54,25,96,0,"17670"
1051591,1,0,"2016-10-23 14:01:44",47,9,94,0,"17784"
1051592,1,0,"2016-10-23 14:01:46",50,23,97,0,"17794"
1051593,1,1,"2016-10-23 14:01:49",33,23,89,0,"17813"
1051594,1,1,"2016-10-23 14:02:04",54,16,177,0,"17876"
1051595,1,1,"2016-10-23 14:02:07",52,21,53,0,"17885"
1051596,1,1,"2016-10-23 14:02:13",58,20,50,0,"17943"
1051597,1,1,"2016-10-23 14:03:00",48,15,184,0,"18614"
1051598,1,0,"2016-10-23 14:03:12",54,24,89,0,"18754"
1051599,1,1,"2016-10-23 14:03:19",49,21,185,0,"18790"
1051600,1,0,"2016-10-23 14:04:02",29,20,120,0,"18875"
1051601,1,0,"2016-10-23 14:04:41",52,21,101,0,"19642"
1051602,1,1,"2016-10-23 14:04:56",50,21,186,0,"19726"
1051603,1,1,"2016-10-23 14:05:03",50,21,49,0,"19773"
1051604,1,1,"2016-10-23 14:05:04",52,20,192,0,"19772"
1051605,1,0,"2016-10-23 14:05:23",66,40,95,0,"19906"
1051606,1,0,"2016-10-23 14:05:27",52,21,103,0,"19938"
1051607,1,1,"2016-10-23 14:05:48",55,13,53,0,"20160"
1051608,1,1,"2016-10-23 14:05:50",57,22,179,0,"20175"
1051609,1,1,"2016-10-23 14:05:52",61,22,190,0,"20189"
1051610,1,1,"2016-10-23 14:05:54",60,22,201,0,"20203"
1051611,1,0,"2016-10-23 14:06:17",49,22,98,0,"20279"
1051612,1,0,"2016-10-23 14:06:31",60,25,93,0,"20304"
1051613,1,0,"2016-10-23 14:06:42",52,24,93,0,"20336"
1051614,1,1,"2016-10-23 14:07:15",56,22,84,0,"20615"
1051615,1,0,"2016-10-23 14:07:16",52,19,63,0,"20623"
1051616,1,0,"2016-10-23 14:07:17",55,23,97,0,"20636"
1051617,1,0,"2016-10-23 14:07:18",51,22,91,0,"20640"
1051618,1,0,"2016-10-23 14:07:19",49,21,91,0,"20645"
1051619,1,0,"2016-10-23 14:07:20",56,25,98,0,"20652"
1051620,1,1,"2016-10-23 14:07:49",59,20,194,0,"20692"
1051621,1,0,"2016-10-23 14:07:56",57,22,95,0,"20723"
1051622,1,0,"2016-10-23 14:08:06",57,23,104,0,"20772"
1051623,1,0,"2016-10-23 14:08:06",53,21,99,0,"20774"
1051624,1,1,"2016-10-23 14:08:29",57,22,58,0,"21036"
1051625,1,0,"2016-10-23 14:09:30",56,24,91,0,"21280"
1051626,1,1,"2016-10-23 14:09:45",56,26,62,0,"21414"
1051627,1,1,"2016-10-23 14:09:55",60,22,51,0,"21765"
1051628,1,1,"2016-10-23 14:09:57",59,40,82,0,"21787"
1051629,1,1,"2016-10-23 14:09:57",51,24,173,0,"21800"
1051630,1,1,"2016-10-23 14:10:05",62,28,53,0,"21900"
1051631,1,0,"2016-10-23 14:10:34",41,21,93,0,"21981"
1051632,1,0,"2016-10-23 14:10:35",57,24,99,0,"22021"
1051633,1,0,"2016-10-23 14:10:42",47,24,95,0,"22104"
1051634,1,1,"2016-10-23 14:11:13",47,20,104,0,"22411"
1051635,1,1,"2016-10-23 14:11:16",52,14,54,0,"22472"
1051636,1,0,"2016-10-23 14:11:53",53,23,93,0,"22782"
1051637,1,1,"2016-10-23 14:12:27",58,25,163,0,"23028"
1051638,1,1,"2016-10-23 14:12:28",53,23,190,0,"23041"
1051639,1,1,"2016-10-23 14:12:39",51,22,51,0,"23125"
1051640,1,1,"2016-10-23 14:12:40",48,23,183,0,"23120"
1051641,1,0,"2016-10-23 14:13:13",50,24,92,0,"23217"
1051642,1,1,"2016-10-23 14:13:34",53,23,183,0,"23334"
1051643,1,0,"2016-10-23 14:13:39",55,27,101,0,"23385"
1051644,1,0,"2016-10-23 14:13:40",53,27,100,0,"23397"
1051645,1,0,"2016-10-23 14:13:44",51,22,90,0,"23433"
1051646,1,1,"2016-10-23 14:13:52",55,37,192,0,"23502"
1051647,1,1,"2016-10-23 14:13:54",46,24,185,0,"23510"
1051648,1,1,"2016-10-23 14:13:57",51,27,183,0,"23555"
1051649,1,1,"2016-10-23 14:13:58",53,27,183,0,"23562"
1051650,1,1,"2016-10-23 14:14:16",53,28,187,0,"23574"
1051651,1,1,"2016-10-23 14:14:20",55,24,185,0,"23580"
1051652,1,1,"2016-10-23 14:14:24",53,30,181,0,"23590"
1051653,1,0,"2016-10-23 14:14:43",58,29,104,0,"23660"
1051654,1,0,"2016-10-23 14:14:49",52,21,92,0,"23730"
1051655,1,0,"2016-10-23 14:14:50",54,27,103,0,"23741"
1051656,1,0,"2016-10-23 14:14:52",56,27,101,0,"23775"
1051657,1,0,"2016-10-23 14:14:56",51,26,108,0,"23829"
1051658,1,0,"2016-10-23 14:15:02",54,27,96,0,"23871"
1051659,1,1,"2016-10-23 14:15:42",48,16,98,0,"24520"
1051660,1,0,"2016-10-23 14:16:16",49,15,101,0,"24718"
1051661,1,0,"2016-10-23 14:16:18",48,15,109,0,"24725"
1051662,1,1,"2016-10-23 14:16:20",52,22,102,0,"24742"
1051663,1,1,"2016-10-23 14:17:12",47,19,49,0,"25033"
1051664,1,0,"2016-10-23 14:17:15",52,20,95,0,"25046"
1051665,1,1,"2016-10-23 14:17:38",67,33,51,0,"25283"
1051666,1,0,"2016-10-23 14:17:56",51,19,98,0,"25536"
1051667,1,0,"2016-10-23 14:17:56",49,23,83,0,"25547"
1051668,1,0,"2016-10-23 14:17:57",51,20,99,0,"25560"
1051669,1,0,"2016-10-23 14:17:59",43,21,95,0,"25584"
1051670,1,0,"2016-10-23 14:18:00",54,18,102,0,"25592"
1051671,1,0,"2016-10-23 14:18:01",49,20,90,0,"25605"
1051672,1,0,"2016-10-23 14:18:04",50,21,89,0,"25631"
1051673,1,0,"2016-10-23 14:18:07",54,15,96,0,"25649"
1051674,1,1,"2016-10-23 14:18:37",31,19,82,0,"25901"
1051675,1,0,"2016-10-23 14:19:52",52,20,87,0,"26243"
1051676,1,1,"2016-10-23 14:20:01",54,19,181,0,"26270"
1051677,1,1,"2016-10-23 14:20:02",53,23,189,0,"26277"
1051678,1,1,"2016-10-23 14:20:24",54,22,145,0,"26508"
1051679,1,0,"2016-10-23 14:20:28",66,35,92,0,"26532"
1051680,1,1,"2016-10-23 14:20:49",56,20,51,0,"26611"
1051681,1,1,"2016-10-23 14:21:11",61,33,86,0,"26635"
1051682,1,1,"2016-10-23 14:21:14",55,20,87,0,"26645"
1051683,1,1,"2016-10-23 14:21:34",53,23,85,0,"26800"
1051684,1,1,"2016-10-23 14:21:50",57,22,86,0,"26968"
1051685,1,0,"2016-10-23 14:21:54",68,36,100,0,"27029"
1051686,1,1,"2016-10-23 14:22:28",52,23,65,0,"27303"
1051687,1,0,"2016-10-23 14:22:35",55,22,101,0,"27327"
1051688,1,0,"2016-10-23 14:22:37",59,26,100,0,"27331"
1051689,1,0,"2016-10-23 14:22:39",57,21,100,0,"27340"
1051690,1,0,"2016-10-23 14:22:41",56,20,97,0,"27349"
1051691,1,1,"2016-10-23 14:23:00",60,23,65,0,"27531"
1051692,1,1,"2016-10-23 14:23:01",60,22,67,0,"27535"
1051693,1,1,"2016-10-23 14:23:03",60,21,57,0,"27552"
1051694,1,1,"2016-10-23 14:23:04",61,24,70,0,"27565"
1051695,1,0,"2016-10-23 14:23:06",49,22,84,0,"27598"
1051696,1,1,"2016-10-23 14:23:07",58,21,50,0,"27619"
1051697,1,0,"2016-10-23 14:23:53",63,24,90,0,"27801"
1051698,1,0,"2016-10-23 14:23:59",49,21,92,0,"27843"
1051699,1,0,"2016-10-23 14:24:00",51,20,91,0,"27854"
1051700,1,1,"2016-10-23 14:24:48",55,19,183,0,"28443"
1051701,1,0,"2016-10-23 14:25:15",53,19,94,0,"28668"
1051702,1,0,"2016-10-23 14:25:16",60,21,109,0,"28670"
1051703,1,0,"2016-10-23 14:25:17",60,27,96,0,"28676"
1051704,1,0,"2016-10-23 14:25:18",60,26,94,0,"28712"
1051705,1,0,"2016-10-23 14:25:25",59,24,93,0,"28858"
1051706,1,1,"2016-10-23 14:25:46",50,20,84,0,"29090"
1051707,1,1,"2016-10-23 14:25:46",53,24,72,0,"29098"
1051708,1,1,"2016-10-23 14:25:52",58,19,86,0,"29175"
1051709,1,1,"2016-10-23 14:25:54",63,17,115,0,"29196"
1051710,1,1,"2016-10-23 14:26:16",49,20,176,0,"29270"
1051711,1,1,"2016-10-23 14:26:17",49,20,188,0,"29272"
1051712,1,1,"2016-10-23 14:26:27",49,16,50,0,"29285"
1051713,1,0,"2016-10-23 14:26:32",48,22,97,0,"29291"
1051714,1,0,"2016-10-23 14:26:33",51,23,107,0,"29294"
1051715,1,0,"2016-10-23 14:26:38",52,21,104,0,"29312"
1051716,1,0,"2016-10-23 14:26:40",49,24,94,0,"29331"
1051717,1,0,"2016-10-23 14:26:44",50,22,104,0,"29346"
1051718,1,1,"2016-10-23 14:26:59",51,20,66,0,"29462"
1051719,1,1,"2016-10-23 14:27:01",50,18,63,0,"29490"
1051720,1,0,"2016-10-23 14:27:05",31,13,89,0,"29523"
1051721,1,0,"2016-10-23 14:27:19",47,20,94,0,"29604"
1051722,1,1,"2016-10-23 14:27:21",54,20,70,0,"29616"
1051723,1,0,"2016-10-23 14:28:00",48,14,85,0,"29664"
1051724,1,0,"2016-10-23 14:28:02",36,22,101,0,"29687"
1051725,1,0,"2016-10-23 14:28:04",46,20,89,0,"29716"
1051726,1,0,"2016-10-23 14:28:05",60,22,87,0,"29723"
1051727,1,0,"2016-10-23 14:28:14",58,20,97,0,"29790"
1051728,1,0,"2016-10-23 14:28:16",58,22,96,0,"29799"
1051729,1,1,"2016-10-23 14:28:48",51,21,75,0,"30046"
1051730,1,0,"2016-10-23 14:29:22",57,22,94,0,"30138"
1051731,1,0,"2016-10-23 14:29:24",55,20,94,0,"30167"
1051732,1,0,"2016-10-23 14:29:40",60,21,101,0,"30359"
1051733,1,1,"2016-10-23 14:29:55",59,20,88,0,"30537"
1051734,1,0,"2016-10-23 14:30:02",61,22,109,0,"30588"
1051735,1,0,"2016-10-23 14:30:46",61,20,88,0,"30824"
1051736,1,0,"2016-10-23 14:30:55",62,22,103,0,"30899"
1051737,1,0,"2016-10-23 14:30:57",55,19,103,0,"30915"
1051738,1,1,"2016-10-23 14:30:59",55,21,64,0,"30942"
1051739,1,1,"2016-10-23 14:31:03",60,22,61,0,"31006"
1051740,1,1,"2016-10-23 14:31:05",61,19,53,0,"31021"
1051741,1,1,"2016-10-23 14:31:23",53,21,49,0,"31152"
1051742,1,1,"2016-10-23 14:31:24",54,21,50,0,"31158"
1051743,1,0,"2016-10-23 14:31:37",56,20,95,0,"31245"
1051744,1,0,"2016-10-23 14:31:39",53,20,95,0,"31246"
1051745,1,0,"2016-10-23 14:32:14",59,23,94,0,"31403"
1051746,1,0,"2016-10-23 14:32:16",53,20,93,0,"31418"
1051747,1,0,"2016-10-23 14:32:17",55,20,95,0,"31425"
1051748,1,0,"2016-10-23 14:32:23",63,21,100,0,"31603"
1051749,1,1,"2016-10-23 14:32:31",59,21,76,0,"31664"
1051750,1,1,"2016-10-23 14:32:33",54,17,82,0,"31697"
1051751,1,1,"2016-10-23 14:32:41",55,23,74,0,"31724"
1051752,1,1,"2016-10-23 14:32:45",54,19,85,0,"31736"
1051753,1,1,"2016-10-23 14:32:55",52,18,85,0,"31767"
1051754,1,1,"2016-10-23 14:32:56",59,21,80,0,"31775"
1051755,1,1,"2016-10-23 14:33:01",58,14,73,0,"31787"
1051756,1,1,"2016-10-23 14:33:03",34,17,91,0,"31791"
1051757,1,0,"2016-10-23 14:33:14",58,25,102,0,"31836"
1051758,1,0,"2016-10-23 14:33:15",59,23,93,0,"31846"
1051759,1,0,"2016-10-23 14:33:17",64,21,97,0,"31848"
1051760,1,1,"2016-10-23 14:33:45",57,20,172,0,"32080"
1051761,1,0,"2016-10-23 14:33:51",58,22,67,0,"32135"
1051762,1,1,"2016-10-23 14:33:52",54,19,86,0,"32145"
1051763,1,0,"2016-10-23 14:34:32",57,21,93,0,"32255"
1051764,1,0,"2016-10-23 14:34:33",59,23,105,0,"32261"
1051765,1,0,"2016-10-23 14:34:35",59,21,95,0,"32274"
1051766,1,0,"2016-10-23 14:34:37",52,19,91,0,"32285"
1051767,1,0,"2016-10-23 14:34:37",59,22,94,0,"32289"
1051768,1,1,"2016-10-23 14:35:04",55,23,132,0,"32479"
1051769,1,0,"2016-10-23 14:35:55",64,22,90,0,"32673"
1051770,1,0,"2016-10-23 14:35:57",60,23,106,0,"32677"
1051771,1,0,"2016-10-23 14:35:59",60,23,91,0,"32688"
1051772,1,0,"2016-10-23 14:36:14",55,21,105,0,"32811"
1051773,1,0,"2016-10-23 14:36:16",51,22,49,0,"32838"
1051774,1,0,"2016-10-23 14:36:16",57,24,97,0,"32851"
1051775,1,0,"2016-10-23 14:36:18",58,23,98,0,"32882"
1051776,1,0,"2016-10-23 14:36:20",46,22,51,0,"32906"
1051777,1,0,"2016-10-23 14:36:20",57,23,92,0,"32930"
1051778,1,0,"2016-10-23 14:36:21",57,21,90,0,"32953"
1051779,1,0,"2016-10-23 14:37:23",58,23,94,0,"33157"
1051780,1,0,"2016-10-23 14:37:24",52,18,95,0,"33164"
1051781,1,0,"2016-10-23 14:37:25",59,24,94,0,"33180"
1051782,1,0,"2016-10-23 14:37:30",32,18,97,0,"33233"
1051783,1,0,"2016-10-23 14:37:37",58,25,89,0,"33296"
1051784,1,0,"2016-10-23 14:37:54",51,19,102,0,"33437"
1051785,1,1,"2016-10-23 14:37:59",54,21,61,0,"33473"
1051786,1,1,"2016-10-23 14:38:00",56,21,50,0,"33485"
1051787,1,1,"2016-10-23 14:38:03",57,19,63,0,"33498"
1051788,1,0,"2016-10-23 14:38:38",63,24,91,0,"33564"
1051789,1,0,"2016-10-23 14:38:42",58,23,95,0,"33577"
1051790,1,0,"2016-10-23 14:39:00",54,21,98,0,"33764"
1051791,1,0,"2016-10-23 14:39:16",52,21,92,0,"33927"
1051792,1,1,"2016-10-23 14:39:20",56,24,153,0,"33962"
1051793,1,1,"2016-10-23 14:39:29",46,18,75,0,"33989"
1051794,1,1,"2016-10-23 14:39:30",52,21,156,0,"33990"
1051795,1,1,"2016-10-23 14:39:39",53,18,167,0,"34000"
1051796,1,0,"2016-10-23 14:39:51",58,21,87,0,"34013"
1051797,1,0,"2016-10-23 14:39:52",56,25,92,0,"34014"
1051798,1,0,"2016-10-23 14:39:54",54,21,92,0,"34021"
1051799,1,1,"2016-10-23 14:40:24",62,23,50,0,"34229"
1051800,1,1,"2016-10-23 14:40:26",62,21,81,0,"34234"
1051801,1,1,"2016-10-23 14:40:31",49,21,65,0,"34256"
1051802,1,1,"2016-10-23 14:40:49",58,21,53,0,"34347"
1051803,1,1,"2016-10-23 14:40:54",63,23,173,0,"34364"
1051804,1,1,"2016-10-23 14:41:03",61,23,82,0,"34380"
1051805,1,0,"2016-10-23 14:41:23",62,37,94,0,"34444"
1051806,1,0,"2016-10-23 14:41:52",62,21,110,0,"34679"
1051807,1,1,"2016-10-23 14:42:40",58,22,64,0,"34879"
1051808,1,0,"2016-10-23 14:42:43",59,25,66,0,"34893"
1051809,1,0,"2016-10-23 14:42:46",50,19,95,0,"34921"
1051810,1,0,"2016-10-23 14:42:48",52,18,88,0,"34952"
1051811,1,0,"2016-10-23 14:42:52",58,23,101,0,"35000"
1051812,1,0,"2016-10-23 14:42:53",54,20,96,0,"35027"
1051813,1,1,"2016-10-23 14:42:58",53,22,87,0,"35086"
1051814,1,1,"2016-10-23 14:43:07",56,20,113,0,"35171"
1051815,1,1,"2016-10-23 14:43:08",54,16,74,0,"35198"
1051816,1,1,"2016-10-23 14:43:09",56,22,123,0,"35220"
1051817,1,1,"2016-10-23 14:43:11",57,21,64,0,"35249"
1051818,1,1,"2016-10-23 14:43:24",56,21,50,0,"35370"
1051819,1,0,"2016-10-23 14:43:52",54,29,90,0,"35435"
1051820,1,0,"2016-10-23 14:43:53",56,20,88,0,"35437"
1051821,1,0,"2016-10-23 14:44:05",57,20,89,0,"35475"
1051822,1,0,"2016-10-23 14:44:14",60,25,101,0,"35534"
1051823,1,1,"2016-10-23 14:44:22",59,22,85,0,"35621"
1051824,1,1,"2016-10-23 14:44:25",57,21,83,0,"35665"
1051825,1,1,"2016-10-23 14:44:29",57,20,70,0,"35737"
1051826,1,1,"2016-10-23 14:44:31",57,20,175,0,"35738"
1051827,1,0,"2016-10-23 14:44:46",59,22,88,0,"35828"
1051828,1,0,"2016-10-23 14:45:07",60,22,97,0,"35955"
1051829,1,0,"2016-10-23 14:45:17",57,22,105,0,"36004"
1051830,1,0,"2016-10-23 14:45:21",49,21,98,0,"36029"
1051831,1,0,"2016-10-23 14:45:55",54,22,91,0,"36410"
1051832,1,0,"2016-10-23 14:45:57",55,22,99,0,"36419"
1051833,1,0,"2016-10-23 14:46:42",47,21,105,0,"36514"
1051834,1,0,"2016-10-23 14:46:56",51,22,89,0,"36681"
1051835,1,0,"2016-10-23 14:46:57",51,24,107,0,"36688"
1051836,1,1,"2016-10-23 14:47:02",54,22,80,0,"36761"
1051837,1,1,"2016-10-23 14:47:03",54,20,83,0,"36769"
1051838,1,0,"2016-10-23 14:47:06",54,20,96,0,"36789"
1051839,1,0,"2016-10-23 14:47:07",47,24,92,0,"36797"
1051840,1,1,"2016-10-23 14:47:09",57,22,57,0,"36830"
1051841,1,1,"2016-10-23 14:47:09",57,21,80,0,"36837"
1051842,1,1,"2016-10-23 14:47:35",54,21,184,0,"36971"
1051843,1,1,"2016-10-23 14:48:26",51,21,72,0,"37374"
1051844,1,1,"2016-10-23 14:48:30",52,19,80,0,"37411"
1051845,1,0,"2016-10-23 14:49:12",59,23,95,0,"37491"
1051846,1,0,"2016-10-23 14:49:24",51,22,90,0,"37561"
