DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1014293,1,0,"2016-10-09 16:26:36",34,21,96,0,"1007885"
1014294,1,0,"2016-10-09 16:26:37",51,24,101,0,"1007902"
1014295,1,1,"2016-10-09 16:28:17",39,18,194,0,"1008706"
1014296,1,1,"2016-10-09 16:29:03",41,21,189,0,"1008949"
1014297,1,0,"2016-10-09 16:29:08",46,19,76,0,"1008995"
1014298,1,0,"2016-10-09 16:31:45",69,29,103,0,"1010694"
1014299,1,0,"2016-10-09 16:31:57",48,22,96,0,"1010754"
1014300,1,0,"2016-10-09 16:31:58",41,20,78,0,"1010767"
1014301,1,0,"2016-10-09 16:32:55",53,24,89,0,"1011142"
1014302,1,0,"2016-10-09 16:33:07",34,24,92,0,"1011181"
1014303,1,0,"2016-10-09 16:34:26",52,26,94,0,"1011659"
1014304,1,0,"2016-10-09 16:34:28",51,27,92,0,"1011669"
1014305,1,0,"2016-10-09 16:35:51",53,29,99,0,"1012112"
1014306,1,0,"2016-10-09 16:36:27",54,30,103,0,"1012342"
1014307,1,1,"2016-10-09 16:36:36",59,35,195,0,"1012377"
1014308,1,1,"2016-10-09 16:36:56",53,30,182,0,"1012410"
1014309,1,1,"2016-10-09 16:36:59",53,28,182,0,"1012416"
1014310,1,1,"2016-10-09 16:37:02",43,27,177,0,"1012422"
1014311,1,1,"2016-10-09 16:37:46",58,29,190,0,"1012693"
1014312,1,1,"2016-10-09 16:37:48",58,33,188,0,"1012705"
1014313,1,1,"2016-10-09 16:38:49",54,24,174,0,"1012938"
1014314,1,0,"2016-10-09 16:39:54",53,27,89,0,"1013206"
1014315,1,0,"2016-10-09 16:39:55",47,26,99,0,"1013212"
1014316,1,1,"2016-10-09 16:40:25",57,28,186,0,"1013492"
1014317,1,0,"2016-10-09 16:41:01",54,25,98,0,"1013572"
1014318,1,1,"2016-10-09 16:41:25",53,25,182,0,"1013693"
1014319,1,1,"2016-10-09 16:41:30",51,26,181,0,"1013735"
1014320,1,0,"2016-10-09 16:42:45",53,24,104,0,"1014023"
1014321,1,0,"2016-10-09 16:42:45",56,24,90,0,"1014035"
1014322,1,1,"2016-10-09 16:43:41",55,29,123,0,"1014409"
1014323,1,0,"2016-10-09 16:43:46",64,29,107,0,"1014451"
1014324,1,0,"2016-10-09 16:43:49",62,26,61,0,"1014501"
1014325,1,1,"2016-10-09 16:44:42",45,16,180,0,"1015109"
1014326,1,1,"2016-10-09 16:45:47",46,23,184,0,"1015646"
1014327,1,1,"2016-10-09 16:45:54",43,21,193,0,"1015698"
1014328,1,0,"2016-10-09 16:46:33",51,21,96,0,"1016143"
1014329,1,0,"2016-10-09 16:47:05",48,22,96,0,"1016535"
1014330,1,0,"2016-10-09 16:47:06",53,22,92,0,"1016551"
1014331,1,1,"2016-10-09 16:47:23",47,17,187,0,"1016648"
1014332,1,0,"2016-10-09 16:47:58",31,22,102,0,"1016769"
1014333,1,0,"2016-10-09 16:48:27",44,17,98,0,"1017098"
1014334,1,0,"2016-10-09 16:48:29",52,22,93,0,"1017108"
1014335,1,0,"2016-10-09 16:48:29",48,20,96,0,"1017116"
1014336,1,1,"2016-10-09 16:49:40",54,24,185,0,"1017492"
1014337,1,0,"2016-10-09 16:49:53",53,23,97,0,"1017568"
1014338,1,0,"2016-10-09 16:49:54",53,24,99,0,"1017571"
1014339,1,0,"2016-10-09 16:49:56",45,24,97,0,"1017577"
1014340,1,0,"2016-10-09 16:50:29",51,23,95,0,"1017621"
1014341,1,0,"2016-10-09 16:51:44",47,22,96,0,"1018302"
1014342,1,1,"2016-10-09 16:52:17",40,15,191,0,"1018581"
1014343,1,1,"2016-10-09 16:52:21",44,9,58,0,"1018684"
1014344,1,0,"2016-10-09 16:53:02",51,21,99,0,"1018872"
1014345,1,0,"2016-10-09 16:53:03",31,24,97,0,"1018874"
1014346,1,0,"2016-10-09 16:53:27",56,29,81,0,"1019171"
1014347,1,0,"2016-10-09 16:53:32",29,24,96,0,"1019358"
1014348,1,0,"2016-10-09 16:53:34",52,27,95,0,"1019400"
1014349,1,0,"2016-10-09 16:54:25",48,29,91,0,"1019689"
1014350,1,0,"2016-10-09 16:54:26",51,29,91,0,"1019690"
1014351,1,0,"2016-10-09 16:54:27",48,22,94,0,"1019695"
1014352,1,0,"2016-10-09 16:54:28",40,16,101,0,"1019697"
1014353,1,0,"2016-10-09 16:54:30",43,21,86,0,"1019712"
1014354,1,0,"2016-10-09 16:54:59",61,34,90,0,"1020065"
1014355,1,1,"2016-10-09 16:55:28",47,21,182,0,"1020322"
1014356,1,1,"2016-10-09 16:55:32",33,23,195,0,"1020343"
1014357,1,0,"2016-10-09 16:56:30",38,17,99,0,"1020850"
1014358,1,0,"2016-10-09 16:57:19",50,26,90,0,"1021018"
1014359,1,1,"2016-10-09 16:57:41",51,15,182,0,"1021373"
1014360,1,1,"2016-10-09 16:57:43",30,18,113,0,"1021399"
1014361,1,0,"2016-10-09 16:58:14",52,12,102,0,"1021571"
1014362,1,0,"2016-10-09 16:58:18",37,26,100,0,"1021593"
1014363,1,0,"2016-10-09 16:58:19",33,22,102,0,"1021599"
1014364,1,0,"2016-10-09 16:58:19",30,20,112,0,"1021602"
1014365,1,1,"2016-10-09 16:58:27",42,22,61,0,"1021649"
1014366,1,0,"2016-10-09 16:58:53",54,24,102,0,"1021832"
1014367,1,0,"2016-10-09 16:58:55",52,22,105,0,"1021843"
1014368,1,0,"2016-10-09 16:58:58",50,21,103,0,"1021887"
1014369,1,1,"2016-10-09 16:59:05",51,19,190,0,"1021959"
1014370,1,1,"2016-10-09 16:59:06",45,18,181,0,"1021975"
1014371,1,1,"2016-10-09 16:59:08",46,22,189,0,"1021997"
1014372,1,0,"2016-10-09 16:59:13",41,24,100,0,"1022025"
1014373,1,1,"2016-10-09 17:00:13",55,31,174,0,"1022393"
1014374,1,1,"2016-10-09 17:00:30",45,26,181,0,"1022575"
1014375,1,0,"2016-10-09 17:01:11",57,29,108,0,"1022678"
1014376,1,1,"2016-10-09 17:01:35",50,25,200,0,"1022945"
1014377,1,1,"2016-10-09 17:01:37",40,24,182,0,"1022981"
1014378,1,0,"2016-10-09 17:01:40",47,24,97,0,"1023030"
1014379,1,0,"2016-10-09 17:01:40",50,25,105,0,"1023037"
1014380,1,1,"2016-10-09 17:02:03",33,22,183,0,"1023136"
1014381,1,1,"2016-10-09 17:02:08",51,26,189,0,"1023157"
1014382,1,0,"2016-10-09 17:02:41",46,26,106,0,"1023252"
1014383,1,0,"2016-10-09 17:02:42",50,28,95,0,"1023264"
1014384,1,1,"2016-10-09 17:02:52",49,30,104,0,"1023383"
1014385,1,1,"2016-10-09 17:03:22",54,29,181,0,"1023668"
1014386,1,0,"2016-10-09 17:03:43",53,29,95,0,"1023734"
1014387,1,0,"2016-10-09 17:05:08",45,25,100,0,"1024315"
1014388,1,0,"2016-10-09 17:05:11",46,21,88,0,"1024329"
1014389,1,1,"2016-10-09 17:05:44",56,29,194,0,"1024805"
1014390,1,1,"2016-10-09 17:05:59",29,20,222,0,"1024930"
1014391,1,0,"2016-10-09 17:06:29",44,25,97,0,"1025067"
1014392,1,1,"2016-10-09 17:07:27",48,27,184,0,"1025378"
1014393,1,0,"2016-10-09 17:07:45",48,27,106,0,"1025453"
1014394,1,0,"2016-10-09 17:07:48",41,28,95,0,"1025471"
1014395,1,0,"2016-10-09 17:07:53",49,31,99,0,"1025499"
1014396,1,1,"2016-10-09 17:08:03",39,27,192,0,"1025611"
1014397,1,1,"2016-10-09 17:08:15",32,26,184,0,"1025776"
1014398,1,1,"2016-10-09 17:08:18",30,28,52,0,"1025856"
1014399,1,1,"2016-10-09 17:08:20",53,33,181,0,"1025885"
1014400,1,0,"2016-10-09 17:09:46",47,28,94,0,"1026312"
1014401,1,0,"2016-10-09 17:09:47",49,27,94,0,"1026329"
1014402,1,1,"2016-10-09 17:09:51",49,25,190,0,"1026360"
1014403,1,1,"2016-10-09 17:09:53",48,26,183,0,"1026376"
1014404,1,1,"2016-10-09 17:09:55",46,23,180,0,"1026389"
1014405,1,1,"2016-10-09 17:10:18",48,25,185,0,"1026509"
1014406,1,1,"2016-10-09 17:10:20",51,25,181,0,"1026511"
1014407,1,0,"2016-10-09 17:10:23",55,22,69,0,"1026533"
1014408,1,0,"2016-10-09 17:10:39",48,24,92,0,"1026587"
1014409,1,0,"2016-10-09 17:11:54",55,30,95,0,"1026928"
1014410,1,1,"2016-10-09 17:12:10",53,27,178,0,"1027072"
1014411,1,1,"2016-10-09 17:12:16",56,30,184,0,"1027101"
1014412,1,1,"2016-10-09 17:12:19",49,22,185,0,"1027133"
1014413,1,1,"2016-10-09 17:12:20",44,22,182,0,"1027151"
1014414,1,1,"2016-10-09 17:12:21",52,25,194,0,"1027157"
1014415,1,0,"2016-10-09 17:14:07",52,27,99,0,"1027586"
1014416,1,0,"2016-10-09 17:15:49",49,24,106,0,"1028131"
1014417,1,0,"2016-10-09 17:15:53",51,26,95,0,"1028146"
1014418,1,0,"2016-10-09 17:15:56",53,29,101,0,"1028167"
1014419,1,0,"2016-10-09 17:16:11",47,15,91,0,"1028301"
1014420,1,0,"2016-10-09 17:16:13",35,18,95,0,"1028338"
1014421,1,1,"2016-10-09 17:16:41",45,24,190,0,"1028553"
1014422,1,0,"2016-10-09 17:17:10",60,32,98,0,"1028602"
1014423,1,1,"2016-10-09 17:17:35",46,26,185,0,"1028821"
1014424,1,1,"2016-10-09 17:17:37",52,26,192,0,"1028830"
1014425,1,1,"2016-10-09 17:18:48",53,29,197,0,"1029105"
1014426,1,1,"2016-10-09 17:19:11",30,24,188,0,"1029446"
1014427,1,0,"2016-10-09 17:20:06",55,38,100,0,"1029727"
1014428,1,1,"2016-10-09 17:20:23",39,20,189,0,"1029990"
1014429,1,1,"2016-10-09 17:20:24",51,25,188,0,"1029998"
1014430,1,1,"2016-10-09 17:20:27",29,19,189,0,"1030046"
1014431,1,1,"2016-10-09 17:20:28",48,22,184,0,"1030058"
1014432,1,0,"2016-10-09 17:21:34",51,23,101,0,"1030453"
1014433,1,0,"2016-10-09 17:21:36",31,26,100,0,"1030487"
1014434,1,0,"2016-10-09 17:22:26",56,25,87,0,"1030672"
1014435,1,0,"2016-10-09 17:22:28",52,24,93,0,"1030676"
1014436,1,0,"2016-10-09 17:22:31",53,24,97,0,"1030683"
1014437,1,1,"2016-10-09 17:22:47",53,26,183,0,"1030783"
1014438,1,1,"2016-10-09 17:23:06",57,23,187,0,"1030915"
1014439,1,1,"2016-10-09 17:23:09",53,22,183,0,"1030953"
1014440,1,0,"2016-10-09 17:23:55",41,26,95,0,"1031057"
1014441,1,0,"2016-10-09 17:23:58",56,34,105,0,"1031084"
1014442,1,0,"2016-10-09 17:24:04",54,31,102,0,"1031140"
1014443,1,1,"2016-10-09 17:24:30",42,23,172,0,"1031374"
1014444,1,1,"2016-10-09 17:24:33",44,23,180,0,"1031383"
1014445,1,0,"2016-10-09 17:25:27",55,23,104,0,"1031538"
1014446,1,0,"2016-10-09 17:25:29",55,27,88,0,"1031559"
1014447,1,1,"2016-10-09 17:25:39",52,26,185,0,"1031635"
1014448,1,1,"2016-10-09 17:25:40",50,17,181,0,"1031648"
1014449,1,1,"2016-10-09 17:26:08",54,30,179,0,"1031735"
1014450,1,1,"2016-10-09 17:26:10",50,28,192,0,"1031742"
1014451,1,1,"2016-10-09 17:26:47",49,23,181,0,"1031925"
1014452,1,1,"2016-10-09 17:27:02",53,26,184,0,"1032054"
1014453,1,1,"2016-10-09 17:27:09",42,22,189,0,"1032114"
1014454,1,0,"2016-10-09 17:27:47",49,27,98,0,"1032152"
1014455,1,0,"2016-10-09 17:27:49",53,28,104,0,"1032155"
1014456,1,1,"2016-10-09 17:28:19",56,29,194,0,"1032407"
1014457,1,1,"2016-10-09 17:28:42",54,26,186,0,"1032557"
1014458,1,1,"2016-10-09 17:28:54",53,31,190,0,"1032561"
1014459,1,1,"2016-10-09 17:29:34",48,22,182,0,"1032752"
1014460,1,1,"2016-10-09 17:30:59",48,26,183,0,"1033407"
1014461,1,1,"2016-10-09 17:31:51",44,24,184,0,"1033673"
1014462,1,1,"2016-10-09 17:32:17",50,26,187,0,"1033925"
1014463,1,1,"2016-10-09 17:32:24",39,26,181,0,"1034012"
1014464,1,1,"2016-10-09 17:32:27",48,25,203,0,"1034031"
1014465,1,0,"2016-10-09 17:33:55",56,30,102,0,"1034449"
1014466,1,0,"2016-10-09 17:33:56",57,29,98,0,"1034450"
1014467,1,1,"2016-10-09 17:34:07",30,20,187,0,"1034463"
1014468,1,0,"2016-10-09 17:34:18",30,21,118,0,"1034481"
1014469,1,0,"2016-10-09 17:34:33",52,27,92,0,"1034564"
1014470,1,0,"2016-10-09 17:34:34",53,29,99,0,"1034572"
1014471,1,0,"2016-10-09 17:34:44",51,29,101,0,"1034653"
1014472,1,1,"2016-10-09 17:34:53",52,28,198,0,"1034798"
1014473,1,0,"2016-10-09 17:35:28",55,29,98,0,"1035026"
1014474,1,0,"2016-10-09 17:35:31",49,24,100,0,"1035028"
1014475,1,1,"2016-10-09 17:35:38",57,29,185,0,"1035041"
1014476,1,0,"2016-10-09 17:35:47",51,27,98,0,"1035071"
1014477,1,0,"2016-10-09 17:37:14",52,30,95,0,"1035476"
1014478,1,1,"2016-10-09 17:37:44",52,24,198,0,"1035708"
1014479,1,1,"2016-10-09 17:37:45",53,27,198,0,"1035718"
1014480,1,1,"2016-10-09 17:37:55",54,24,185,0,"1035775"
1014481,1,1,"2016-10-09 17:37:57",46,19,188,0,"1035785"
1014482,1,0,"2016-10-09 17:38:06",51,24,95,0,"1035818"
1014483,1,0,"2016-10-09 17:38:07",52,24,92,0,"1035833"
1014484,1,0,"2016-10-09 17:38:14",48,26,96,0,"1035863"
1014485,1,0,"2016-10-09 17:38:17",50,27,92,0,"1035869"
1014486,1,0,"2016-10-09 17:38:37",52,27,96,0,"1035944"
1014487,1,1,"2016-10-09 17:38:49",52,30,197,0,"1035999"
1014488,1,1,"2016-10-09 17:39:17",56,51,189,0,"1036208"
1014489,1,1,"2016-10-09 17:39:54",56,31,183,0,"1036271"
1014490,1,0,"2016-10-09 17:40:07",49,23,97,0,"1036381"
1014491,1,0,"2016-10-09 17:40:18",53,30,93,0,"1036505"
1014492,1,1,"2016-10-09 17:40:28",51,26,189,0,"1036602"
1014493,1,1,"2016-10-09 17:40:32",54,29,194,0,"1036623"
1014494,1,1,"2016-10-09 17:41:24",52,26,192,0,"1036764"
1014495,1,0,"2016-10-09 17:41:36",56,29,92,0,"1036921"
1014496,1,0,"2016-10-09 17:42:25",53,30,92,0,"1037155"
1014497,1,1,"2016-10-09 17:43:11",56,30,188,0,"1037554"
1014498,1,1,"2016-10-09 17:43:12",54,27,183,0,"1037571"
1014499,1,1,"2016-10-09 17:43:13",51,24,189,0,"1037587"
1014500,1,1,"2016-10-09 17:44:44",50,27,193,0,"1038023"
1014501,1,1,"2016-10-09 17:44:45",48,26,189,0,"1038025"
1014502,1,1,"2016-10-09 17:44:49",50,27,186,0,"1038030"
1014503,1,0,"2016-10-09 17:45:48",30,25,103,0,"1038324"
1014504,1,0,"2016-10-09 17:46:39",54,32,97,0,"1038442"
1014505,1,1,"2016-10-09 17:47:06",29,8,188,0,"1038632"
1014506,1,0,"2016-10-09 17:47:09",54,32,90,0,"1038680"
1014507,1,0,"2016-10-09 17:47:17",29,14,70,0,"1038729"
1014508,1,0,"2016-10-09 17:49:21",45,25,95,0,"1039313"
1014509,1,0,"2016-10-09 17:49:28",53,30,90,0,"1039433"
1014510,1,0,"2016-10-09 17:49:45",52,26,90,0,"1039637"
1014511,1,0,"2016-10-09 17:49:48",55,32,67,0,"1039648"
1014512,1,0,"2016-10-09 17:49:52",58,30,105,0,"1039661"
1014513,1,0,"2016-10-09 17:50:48",56,31,99,0,"1039776"
1014514,1,1,"2016-10-09 17:51:03",56,33,184,0,"1039879"
1014515,1,1,"2016-10-09 17:51:05",59,32,181,0,"1039890"
1014516,1,0,"2016-10-09 17:51:38",57,37,99,0,"1039948"
1014517,1,0,"2016-10-09 17:52:35",31,22,106,0,"1040316"
1014518,1,0,"2016-10-09 17:53:05",56,32,108,0,"1040382"
1014519,1,0,"2016-10-09 17:53:34",58,34,102,0,"1040573"
1014520,1,1,"2016-10-09 17:53:40",62,33,196,0,"1040618"
1014521,1,1,"2016-10-09 17:53:41",56,32,191,0,"1040628"
1014522,1,1,"2016-10-09 17:53:46",61,33,201,0,"1040664"
1014523,1,1,"2016-10-09 17:53:53",62,31,180,0,"1040713"
1014524,1,1,"2016-10-09 17:54:08",58,31,183,0,"1040743"
1014525,1,0,"2016-10-09 17:54:56",67,39,136,0,"1040927"
1014526,1,1,"2016-10-09 17:55:09",53,25,184,0,"1041020"
1014527,1,1,"2016-10-09 17:55:20",59,33,196,0,"1041059"
1014528,1,1,"2016-10-09 17:55:28",35,30,195,0,"1041064"
1014529,1,1,"2016-10-09 17:55:49",59,30,184,0,"1041089"
1014530,1,0,"2016-10-09 17:56:08",60,34,106,0,"1041194"
1014531,1,0,"2016-10-09 17:56:43",50,29,97,0,"1041482"
1014532,1,0,"2016-10-09 17:57:29",56,26,101,0,"1041695"
1014533,1,1,"2016-10-09 17:57:33",54,25,184,0,"1041740"
1014534,1,0,"2016-10-09 17:58:25",55,24,97,0,"1041957"
1014535,1,0,"2016-10-09 17:58:26",54,25,93,0,"1041962"
1014536,1,0,"2016-10-09 17:58:30",58,29,96,0,"1041970"
1014537,1,0,"2016-10-09 17:58:39",53,26,96,0,"1042024"
1014538,1,1,"2016-10-09 17:59:03",56,30,190,0,"1042268"
1014539,1,1,"2016-10-09 17:59:09",53,27,185,0,"1042306"
1014540,1,0,"2016-10-09 17:59:52",55,28,94,0,"1042441"
1014541,1,1,"2016-10-09 17:59:53",59,24,187,0,"1042440"
1014542,1,0,"2016-10-09 18:00:16",55,28,86,0,"1042686"
1014543,1,0,"2016-10-09 18:00:35",51,31,106,0,"1042807"
1014544,1,0,"2016-10-09 18:01:13",55,26,102,0,"1042862"
1014545,1,1,"2016-10-09 18:01:30",55,23,192,0,"1043015"
1014546,1,1,"2016-10-09 18:01:34",54,26,192,0,"1043052"
1014547,1,1,"2016-10-09 18:01:35",56,25,199,0,"1043074"
1014548,1,1,"2016-10-09 18:01:44",34,22,187,0,"1043138"
1014549,1,0,"2016-10-09 18:01:59",29,24,101,0,"1043256"
1014550,1,1,"2016-10-09 18:02:19",45,24,186,0,"1043290"
1014551,1,0,"2016-10-09 18:04:03",52,26,103,0,"1043789"
1014552,1,0,"2016-10-09 18:04:04",55,27,100,0,"1043801"
1014553,1,0,"2016-10-09 18:04:05",52,27,103,0,"1043822"
1014554,1,1,"2016-10-09 18:04:29",56,28,185,0,"1044142"
1014555,1,1,"2016-10-09 18:04:31",53,25,184,0,"1044157"
1014556,1,1,"2016-10-09 18:05:01",51,28,192,0,"1044224"
1014557,1,0,"2016-10-09 18:06:23",56,28,93,0,"1044667"
1014558,1,0,"2016-10-09 18:06:26",51,29,105,0,"1044676"
1014559,1,0,"2016-10-09 18:06:29",55,25,96,0,"1044680"
1014560,1,1,"2016-10-09 18:07:19",51,23,186,0,"1045132"
1014561,1,0,"2016-10-09 18:08:13",60,27,94,0,"1045386"
1014562,1,1,"2016-10-09 18:08:45",53,26,189,0,"1045615"
1014563,1,1,"2016-10-09 18:09:27",56,26,196,0,"1045836"
1014564,1,1,"2016-10-09 18:10:01",46,25,182,0,"1046116"
1014565,1,0,"2016-10-09 18:10:11",60,29,97,0,"1046134"
1014566,1,0,"2016-10-09 18:10:41",58,30,102,0,"1046331"
1014567,1,1,"2016-10-09 18:11:24",56,28,189,0,"1046745"
1014568,1,0,"2016-10-09 18:11:49",51,22,105,0,"1046814"
1014569,1,0,"2016-10-09 18:12:07",57,24,107,0,"1046962"
1014570,1,1,"2016-10-09 18:12:23",55,25,190,0,"1047097"
1014571,1,1,"2016-10-09 18:13:54",57,29,185,0,"1047779"
1014572,1,0,"2016-10-09 18:14:29",57,27,98,0,"1047912"
1014573,1,0,"2016-10-09 18:14:29",58,27,98,0,"1047913"
1014574,1,0,"2016-10-09 18:14:49",57,25,93,0,"1048042"
1014575,1,1,"2016-10-09 18:15:24",59,23,191,0,"1048236"
1014576,1,1,"2016-10-09 18:15:26",58,25,182,0,"1048238"
1014577,1,0,"2016-10-09 18:15:45",59,24,97,0,"1048269"
1014578,1,0,"2016-10-09 18:15:46",58,29,90,0,"1048271"
1014579,1,0,"2016-10-09 18:15:47",62,26,99,0,"1048276"
1014580,1,1,"2016-10-09 18:16:12",62,28,196,0,"1048469"
1014581,1,1,"2016-10-09 18:16:32",59,26,191,0,"1048678"
1014582,1,0,"2016-10-09 18:17:20",58,27,97,0,"1048849"
1014583,1,0,"2016-10-09 18:19:11",60,27,98,0,"1049726"
1014584,1,1,"2016-10-09 18:19:28",53,24,191,0,"1049812"
1014585,1,1,"2016-10-09 18:19:32",29,18,188,0,"1049824"
1014586,1,0,"2016-10-09 18:19:59",53,24,90,0,"1049979"
1014587,1,1,"2016-10-09 18:20:07",59,27,185,0,"1050135"
1014588,1,1,"2016-10-09 18:20:09",65,24,181,0,"1050168"
1014589,1,1,"2016-10-09 18:20:10",57,26,180,0,"1050206"
1014590,1,1,"2016-10-09 18:20:15",60,17,195,0,"1050268"
1014591,1,1,"2016-10-09 18:21:30",61,26,190,0,"1050900"
1014592,1,1,"2016-10-09 18:21:45",57,27,195,0,"1051051"
1014593,1,0,"2016-10-09 18:21:53",55,24,97,0,"1051147"
1014594,1,1,"2016-10-09 18:22:58",62,28,197,0,"1051695"
1014595,1,1,"2016-10-09 18:23:15",59,30,186,0,"1051866"
1014596,1,1,"2016-10-09 18:23:34",64,29,197,0,"1051915"
1014597,1,0,"2016-10-09 18:23:46",59,30,91,0,"1051948"
1014598,1,0,"2016-10-09 18:23:47",59,27,103,0,"1051955"
1014599,1,0,"2016-10-09 18:24:16",29,6,100,0,"1052301"
1014600,1,1,"2016-10-09 18:24:18",52,24,69,0,"1052357"
1014601,1,0,"2016-10-09 18:24:18",58,42,86,0,"1052356"
1014602,1,1,"2016-10-09 18:24:19",61,31,50,0,"1052387"
1014603,1,1,"2016-10-09 18:24:36",58,29,175,0,"1052517"
1014604,1,1,"2016-10-09 18:25:55",56,28,186,0,"1053174"
1014605,1,0,"2016-10-09 18:26:18",58,29,98,0,"1053204"
1014606,1,0,"2016-10-09 18:26:38",53,25,104,0,"1053269"
1014607,1,0,"2016-10-09 18:27:04",55,23,117,0,"1053617"
1014608,1,1,"2016-10-09 18:27:13",58,23,190,0,"1053723"
1014609,1,1,"2016-10-09 18:27:19",52,15,123,0,"1053794"
1014610,1,1,"2016-10-09 18:27:21",59,28,184,0,"1053790"
1014611,1,0,"2016-10-09 18:27:46",53,17,98,0,"1053848"
1014612,1,1,"2016-10-09 18:28:41",55,25,193,0,"1054356"
1014613,1,0,"2016-10-09 18:29:09",51,24,104,0,"1054391"
1014614,1,0,"2016-10-09 18:29:27",51,21,89,0,"1054518"
1014615,1,0,"2016-10-09 18:30:51",49,26,102,0,"1055531"
1014616,1,1,"2016-10-09 18:31:02",48,20,192,0,"1055776"
1014617,1,0,"2016-10-09 18:32:07",51,22,99,0,"1056188"
1014618,1,1,"2016-10-09 18:32:09",59,24,129,0,"1056234"
1014619,1,1,"2016-10-09 18:32:25",55,32,180,0,"1056455"
1014620,1,1,"2016-10-09 18:32:26",60,27,195,0,"1056480"
1014621,1,0,"2016-10-09 18:33:32",49,30,99,0,"1056913"
1014622,1,0,"2016-10-09 18:33:52",53,25,93,0,"1057242"
1014623,1,0,"2016-10-09 18:33:52",52,26,95,0,"1057245"
1014624,1,0,"2016-10-09 18:35:53",51,28,102,0,"1058202"
1014625,1,0,"2016-10-09 18:36:09",48,25,100,0,"1058430"
1014626,1,0,"2016-10-09 18:37:45",57,19,106,0,"1059486"
1014627,1,0,"2016-10-09 18:38:18",53,22,98,0,"1059587"
1014628,1,0,"2016-10-09 18:38:37",52,25,100,0,"1059664"
1014629,1,1,"2016-10-09 18:38:51",61,24,175,0,"1059990"
1014630,1,1,"2016-10-09 18:38:57",49,22,200,0,"1060052"
1014631,1,1,"2016-10-09 18:39:02",41,13,192,0,"1060102"
1014632,1,0,"2016-10-09 18:39:08",31,11,61,0,"1060217"
1014633,1,1,"2016-10-09 18:39:40",60,18,206,0,"1060306"
1014634,1,0,"2016-10-09 18:40:11",42,24,100,0,"1060734"
1014635,1,1,"2016-10-09 18:41:32",51,14,207,0,"1061407"
1014636,1,1,"2016-10-09 18:41:55",57,24,185,0,"1061696"
1014637,1,1,"2016-10-09 18:42:02",55,26,192,0,"1061722"
1014638,1,0,"2016-10-09 18:42:26",49,27,105,0,"1061741"
1014639,1,0,"2016-10-09 18:42:32",52,20,95,0,"1061775"
1014640,1,1,"2016-10-09 18:43:05",49,24,184,0,"1062171"
1014641,1,1,"2016-10-09 18:43:07",55,25,183,0,"1062203"
1014642,1,1,"2016-10-09 18:44:21",34,19,189,0,"1062947"
1014643,1,0,"2016-10-09 18:45:04",48,23,94,0,"1063248"
1014644,1,1,"2016-10-09 18:45:32",51,24,194,0,"1063637"
1014645,1,1,"2016-10-09 18:45:47",54,26,180,0,"1063928"
1014646,1,1,"2016-10-09 18:45:48",55,25,193,0,"1063944"
1014647,1,1,"2016-10-09 18:46:20",56,26,190,0,"1064088"
1014648,1,0,"2016-10-09 18:47:07",45,22,95,0,"1064767"
1014649,1,0,"2016-10-09 18:47:21",43,23,87,0,"1064810"
1014650,1,0,"2016-10-09 18:47:44",52,18,94,0,"1064838"
1014651,1,0,"2016-10-09 18:47:45",68,24,94,0,"1064843"
1014652,1,0,"2016-10-09 18:49:07",53,26,95,0,"1065579"
1014653,1,0,"2016-10-09 18:49:09",71,40,113,0,"1065586"
1014654,1,0,"2016-10-09 18:49:10",58,24,108,0,"1065590"
1014655,1,0,"2016-10-09 18:49:12",52,24,98,0,"1065597"
1014656,1,0,"2016-10-09 18:50:48",58,31,92,0,"1066620"
1014657,1,0,"2016-10-09 18:50:48",62,30,82,0,"1066642"
1014658,1,0,"2016-10-09 18:50:50",55,27,112,0,"1066655"
1014659,1,0,"2016-10-09 18:51:34",55,30,110,0,"1066932"
1014660,1,0,"2016-10-09 18:53:41",50,25,91,0,"1068180"
1014661,1,0,"2016-10-09 18:53:42",43,25,80,0,"1068222"
1014662,1,1,"2016-10-09 18:53:52",61,25,181,0,"1068353"
1014663,1,0,"2016-10-09 18:54:34",46,20,95,0,"1068502"
1014664,1,0,"2016-10-09 18:54:36",43,22,97,0,"1068535"
1014665,1,1,"2016-10-09 18:56:23",56,15,178,0,"1069745"
1014666,1,0,"2016-10-09 18:58:06",42,19,84,0,"1070649"
1014667,1,0,"2016-10-09 18:59:10",39,21,102,0,"1071257"
1014668,1,0,"2016-10-09 18:59:47",45,16,90,0,"1071407"
1014669,1,1,"2016-10-09 19:00:19",48,21,198,0,"1071888"
1014670,1,0,"2016-10-09 19:01:31",53,25,100,0,"1072540"
1014671,1,0,"2016-10-09 19:02:26",59,30,102,0,"1072885"
1014672,1,1,"2016-10-09 19:02:51",48,20,186,0,"1073296"
1014673,1,1,"2016-10-09 19:03:26",50,18,174,0,"1073484"
1014674,1,1,"2016-10-09 19:04:06",59,26,194,0,"1073685"
1014675,1,0,"2016-10-09 19:05:54",43,17,98,0,"1074823"
1014676,1,1,"2016-10-09 19:09:29",54,24,188,0,"1076334"
1014677,1,0,"2016-10-09 19:10:42",51,23,97,0,"1076721"
1014678,1,1,"2016-10-09 19:10:50",57,17,87,0,"1076910"
