DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1036869,1,0,"2016-10-17 20:00:59",47,10,82,0,"3448752"
1036870,1,0,"2016-10-17 20:01:02",44,16,92,0,"3448773"
1036871,1,0,"2016-10-17 20:02:04",34,25,106,0,"3449232"
1036872,1,1,"2016-10-17 20:02:36",52,25,194,0,"3450126"
1036873,1,1,"2016-10-17 20:02:54",47,43,111,0,"3450560"
1036874,1,0,"2016-10-17 20:03:04",52,26,100,0,"3450765"
1036875,1,0,"2016-10-17 20:03:49",62,20,74,0,"3451032"
1036876,1,0,"2016-10-17 20:03:55",49,24,84,0,"3451070"
1036877,1,0,"2016-10-17 20:03:58",48,19,100,0,"3451111"
1036878,1,0,"2016-10-17 20:03:59",54,20,87,0,"3451133"
1036879,1,0,"2016-10-17 20:04:00",44,21,99,0,"3451148"
1036880,1,0,"2016-10-17 20:04:33",49,23,102,0,"3451913"
1036881,1,0,"2016-10-17 20:04:37",39,14,101,0,"3451992"
1036882,1,1,"2016-10-17 20:04:39",41,24,50,0,"3452019"
1036883,1,0,"2016-10-17 20:05:39",46,23,91,0,"3452616"
1036884,1,0,"2016-10-17 20:06:03",50,24,92,0,"3452790"
1036885,1,0,"2016-10-17 20:06:42",47,17,90,0,"3453671"
1036886,1,0,"2016-10-17 20:06:43",36,11,100,0,"3453691"
1036887,1,0,"2016-10-17 20:06:59",45,23,62,0,"3453945"
1036888,1,0,"2016-10-17 20:07:01",51,14,104,0,"3453963"
1036889,1,0,"2016-10-17 20:07:05",52,27,90,0,"3453986"
1036890,1,1,"2016-10-17 20:07:35",59,23,192,0,"3454118"
1036891,1,0,"2016-10-17 20:07:48",54,20,94,0,"3454174"
1036892,1,0,"2016-10-17 20:08:04",51,22,101,0,"3454370"
1036893,1,1,"2016-10-17 20:08:24",48,12,197,0,"3454835"
1036894,1,0,"2016-10-17 20:08:44",36,7,109,0,"3455467"
1036895,1,0,"2016-10-17 20:08:44",32,8,108,0,"3455485"
1036896,1,0,"2016-10-17 20:08:45",55,23,66,0,"3455539"
1036897,1,0,"2016-10-17 20:08:47",49,26,96,0,"3455578"
1036898,1,0,"2016-10-17 20:09:48",55,26,103,0,"3456034"
1036899,1,0,"2016-10-17 20:09:56",56,18,102,0,"3456068"
1036900,1,0,"2016-10-17 20:10:01",40,18,98,0,"3456130"
1036901,1,1,"2016-10-17 20:10:34",56,23,62,0,"3457031"
1036902,1,0,"2016-10-17 20:10:54",58,17,86,0,"3457323"
1036903,1,0,"2016-10-17 20:11:09",45,24,105,0,"3457459"
1036904,1,1,"2016-10-17 20:11:26",56,24,199,0,"3457551"
1036905,1,0,"2016-10-17 20:11:54",52,17,87,0,"3457593"
1036906,1,0,"2016-10-17 20:11:55",46,24,93,0,"3457603"
1036907,1,0,"2016-10-17 20:12:29",47,14,87,0,"3458510"
1036908,1,0,"2016-10-17 20:12:52",46,17,89,0,"3459087"
1036909,1,0,"2016-10-17 20:13:03",53,23,101,0,"3459273"
1036910,1,0,"2016-10-17 20:13:05",49,13,90,0,"3459303"
1036911,1,0,"2016-10-17 20:13:42",52,21,104,0,"3459423"
1036912,1,0,"2016-10-17 20:13:46",59,22,98,0,"3459431"
1036913,1,0,"2016-10-17 20:13:47",50,25,89,0,"3459439"
1036914,1,1,"2016-10-17 20:14:32",44,13,202,0,"3460373"
1036915,1,1,"2016-10-17 20:14:35",52,24,177,0,"3460481"
1036916,1,1,"2016-10-17 20:14:36",57,24,185,0,"3460508"
1036917,1,1,"2016-10-17 20:14:40",37,7,134,0,"3460630"
1036918,1,1,"2016-10-17 20:14:42",33,19,196,0,"3460691"
1036919,1,0,"2016-10-17 20:14:45",46,22,93,0,"3460783"
1036920,1,0,"2016-10-17 20:14:58",44,14,96,0,"3461078"
1036921,1,1,"2016-10-17 20:15:18",57,26,186,0,"3461249"
1036922,1,0,"2016-10-17 20:15:48",56,26,95,0,"3461276"
1036923,1,0,"2016-10-17 20:15:50",57,32,101,0,"3461284"
1036924,1,0,"2016-10-17 20:15:52",60,21,97,0,"3461290"
1036925,1,0,"2016-10-17 20:15:57",46,15,99,0,"3461386"
1036926,1,1,"2016-10-17 20:16:24",39,14,192,0,"3461798"
1036927,1,0,"2016-10-17 20:16:26",29,13,65,0,"3461857"
1036928,1,0,"2016-10-17 20:16:27",45,23,101,0,"3461886"
1036929,1,0,"2016-10-17 20:16:55",49,17,106,0,"3462640"
1036930,1,0,"2016-10-17 20:17:00",54,14,129,0,"3462748"
1036931,1,0,"2016-10-17 20:17:04",55,24,92,0,"3462790"
1036932,1,0,"2016-10-17 20:17:06",44,24,85,0,"3462805"
1036933,1,1,"2016-10-17 20:17:08",66,27,128,0,"3462841"
1036934,1,1,"2016-10-17 20:17:09",50,23,192,0,"3462824"
1036935,1,0,"2016-10-17 20:18:04",60,28,90,0,"3463300"
1036936,1,0,"2016-10-17 20:18:07",43,19,102,0,"3463352"
1036937,1,0,"2016-10-17 20:18:09",42,14,93,0,"3463390"
1036938,1,1,"2016-10-17 20:18:26",49,18,199,0,"3463813"
1036939,1,1,"2016-10-17 20:18:32",46,23,185,0,"3463980"
1036940,1,1,"2016-10-17 20:18:55",56,22,197,0,"3464581"
1036941,1,0,"2016-10-17 20:19:00",61,24,91,0,"3464668"
1036942,1,1,"2016-10-17 20:19:10",52,25,195,0,"3464823"
1036943,1,0,"2016-10-17 20:19:54",53,24,99,0,"3465010"
1036944,1,0,"2016-10-17 20:20:00",61,17,112,0,"3465063"
1036945,1,0,"2016-10-17 20:20:03",38,13,103,0,"3465098"
1036946,1,0,"2016-10-17 20:20:05",48,24,94,0,"3465159"
1036947,1,0,"2016-10-17 20:20:40",43,22,108,0,"3466243"
1036948,1,1,"2016-10-17 20:20:41",51,15,82,0,"3466301"
1036949,1,1,"2016-10-17 20:20:47",40,22,199,0,"3466418"
1036950,1,0,"2016-10-17 20:22:15",45,13,70,0,"3467519"
1036951,1,1,"2016-10-17 20:22:30",51,16,193,0,"3467974"
1036952,1,0,"2016-10-17 20:22:47",44,16,95,0,"3468537"
1036953,1,0,"2016-10-17 20:23:59",40,21,95,0,"3469122"
1036954,1,0,"2016-10-17 20:24:02",51,29,98,0,"3469180"
1036955,1,0,"2016-10-17 20:24:16",47,22,97,0,"3469419"
1036956,1,1,"2016-10-17 20:24:22",50,24,143,0,"3469612"
1036957,1,1,"2016-10-17 20:24:24",51,24,198,0,"3469658"
1036958,1,0,"2016-10-17 20:24:55",46,20,110,0,"3470279"
1036959,1,0,"2016-10-17 20:25:01",54,13,99,0,"3470355"
1036960,1,1,"2016-10-17 20:25:18",50,23,200,0,"3470570"
1036961,1,0,"2016-10-17 20:26:03",30,9,60,0,"3470798"
1036962,1,0,"2016-10-17 20:26:05",47,11,98,0,"3470831"
1036963,1,0,"2016-10-17 20:26:15",43,20,94,0,"3471094"
1036964,1,1,"2016-10-17 20:26:40",56,26,68,0,"3471847"
1036965,1,0,"2016-10-17 20:26:54",40,20,113,0,"3472099"
1036966,1,1,"2016-10-17 20:26:58",47,14,100,0,"3472180"
1036967,1,0,"2016-10-17 20:27:00",52,20,109,0,"3472233"
1036968,1,1,"2016-10-17 20:27:02",63,25,95,0,"3472268"
1036969,1,0,"2016-10-17 20:27:03",41,13,100,0,"3472275"
1036970,1,0,"2016-10-17 20:27:07",44,14,93,0,"3472316"
1036971,1,1,"2016-10-17 20:28:37",68,37,184,0,"3473280"
1036972,1,0,"2016-10-17 20:28:54",42,25,90,0,"3473657"
1036973,1,0,"2016-10-17 20:28:56",56,27,99,0,"3473697"
1036974,1,1,"2016-10-17 20:30:27",50,21,188,0,"3474535"
1036975,1,0,"2016-10-17 20:30:38",52,23,106,0,"3474893"
1036976,1,1,"2016-10-17 20:31:03",35,20,150,0,"3475333"
1036977,1,1,"2016-10-17 20:31:32",62,26,175,0,"3475545"
1036978,1,0,"2016-10-17 20:31:51",58,27,94,0,"3475586"
1036979,1,0,"2016-10-17 20:31:53",67,41,89,0,"3475605"
1036980,1,0,"2016-10-17 20:31:58",50,22,105,0,"3475638"
1036981,1,0,"2016-10-17 20:31:59",54,15,111,0,"3475648"
1036982,1,0,"2016-10-17 20:32:02",46,15,105,0,"3475681"
1036983,1,0,"2016-10-17 20:32:05",51,23,104,0,"3475706"
1036984,1,0,"2016-10-17 20:32:46",55,23,89,0,"3476727"
1036985,1,1,"2016-10-17 20:33:10",58,23,180,0,"3477220"
1036986,1,1,"2016-10-17 20:33:12",56,13,183,0,"3477242"
1036987,1,1,"2016-10-17 20:33:14",54,20,186,0,"3477273"
1036988,1,0,"2016-10-17 20:34:11",54,21,104,0,"3477482"
1036989,1,1,"2016-10-17 20:34:15",45,18,79,0,"3477633"
1036990,1,1,"2016-10-17 20:34:23",48,19,197,0,"3477862"
1036991,1,1,"2016-10-17 20:34:37",53,24,182,0,"3478167"
1036992,1,1,"2016-10-17 20:34:39",53,24,180,0,"3478186"
1036993,1,1,"2016-10-17 20:34:40",53,18,202,0,"3478200"
1036994,1,1,"2016-10-17 20:35:01",42,30,194,0,"3478627"
1036995,1,0,"2016-10-17 20:35:05",41,9,95,0,"3478672"
1036996,1,0,"2016-10-17 20:35:07",54,26,93,0,"3478680"
1036997,1,0,"2016-10-17 20:36:04",53,25,104,0,"3479019"
1036998,1,0,"2016-10-17 20:36:21",42,18,90,0,"3479431"
1036999,1,0,"2016-10-17 20:36:23",48,24,91,0,"3479466"
1037000,1,0,"2016-10-17 20:37:22",53,24,90,0,"3480386"
1037001,1,1,"2016-10-17 20:37:32",58,26,188,0,"3480414"
1037002,1,0,"2016-10-17 20:37:46",57,22,96,0,"3480434"
1037003,1,1,"2016-10-17 20:38:25",60,24,101,0,"3480987"
1037004,1,0,"2016-10-17 20:38:26",44,10,77,0,"3481022"
1037005,1,0,"2016-10-17 20:38:52",30,10,88,0,"3481522"
1037006,1,0,"2016-10-17 20:38:52",58,17,76,0,"3481526"
1037007,1,0,"2016-10-17 20:39:05",48,12,93,0,"3481681"
1037008,1,0,"2016-10-17 20:39:06",45,22,84,0,"3481699"
1037009,1,0,"2016-10-17 20:39:49",53,19,94,0,"3481893"
1037010,1,0,"2016-10-17 20:39:53",47,8,114,0,"3481909"
1037011,1,0,"2016-10-17 20:39:53",54,27,95,0,"3481916"
1037012,1,0,"2016-10-17 20:40:14",50,21,88,0,"3482236"
1037013,1,1,"2016-10-17 20:40:24",49,23,76,0,"3482490"
1037014,1,0,"2016-10-17 20:40:44",51,24,102,0,"3482920"
1037015,1,0,"2016-10-17 20:41:16",54,24,92,0,"3483229"
1037016,1,0,"2016-10-17 20:41:52",48,11,93,0,"3483349"
1037017,1,0,"2016-10-17 20:42:00",38,24,82,0,"3483395"
1037018,1,0,"2016-10-17 20:42:04",66,25,115,0,"3483443"
1037019,1,0,"2016-10-17 20:42:18",36,22,104,0,"3483791"
1037020,1,1,"2016-10-17 20:42:26",54,16,177,0,"3484095"
1037021,1,1,"2016-10-17 20:42:31",51,25,84,0,"3484238"
1037022,1,0,"2016-10-17 20:42:43",43,21,93,0,"3484431"
1037023,1,0,"2016-10-17 20:42:44",43,22,84,0,"3484445"
1037024,1,0,"2016-10-17 20:43:11",44,23,93,0,"3484690"
1037025,1,1,"2016-10-17 20:43:33",70,25,192,0,"3484802"
1037026,1,1,"2016-10-17 20:43:34",60,18,178,0,"3484810"
1037027,1,0,"2016-10-17 20:44:22",30,8,100,0,"3485342"
1037028,1,0,"2016-10-17 20:44:35",51,24,63,0,"3485648"
1037029,1,1,"2016-10-17 20:44:43",46,21,102,0,"3485824"
1037030,1,0,"2016-10-17 20:44:50",54,18,73,0,"3485870"
1037031,1,0,"2016-10-17 20:44:51",51,17,84,0,"3485879"
1037032,1,0,"2016-10-17 20:44:52",41,14,102,0,"3485890"
1037033,1,0,"2016-10-17 20:44:58",40,23,59,0,"3485956"
1037034,1,0,"2016-10-17 20:45:43",47,21,94,0,"3486108"
1037035,1,0,"2016-10-17 20:46:01",52,23,91,0,"3486234"
1037036,1,0,"2016-10-17 20:46:04",33,7,106,0,"3486291"
1037037,1,0,"2016-10-17 20:46:06",43,23,98,0,"3486325"
1037038,1,0,"2016-10-17 20:47:05",54,21,91,0,"3487503"
1037039,1,0,"2016-10-17 20:47:09",56,17,103,0,"3487520"
1037040,1,0,"2016-10-17 20:47:12",56,24,98,0,"3487531"
1037041,1,1,"2016-10-17 20:47:21",54,14,184,0,"3487548"
1037042,1,0,"2016-10-17 20:47:42",48,24,100,0,"3487621"
1037043,1,1,"2016-10-17 20:48:12",56,25,194,0,"3487859"
1037044,1,0,"2016-10-17 20:48:49",47,14,102,0,"3488847"
1037045,1,0,"2016-10-17 20:49:04",45,18,92,0,"3489104"
1037046,1,1,"2016-10-17 20:49:20",50,17,195,0,"3489193"
1037047,1,0,"2016-10-17 20:50:04",42,21,92,0,"3489338"
1037048,1,0,"2016-10-17 20:50:06",43,19,83,0,"3489360"
1037049,1,0,"2016-10-17 20:50:08",43,15,101,0,"3489382"
1037050,1,0,"2016-10-17 20:50:38",54,15,102,0,"3490212"
1037051,1,0,"2016-10-17 20:50:40",52,26,90,0,"3490252"
1037052,1,1,"2016-10-17 20:51:21",62,24,189,0,"3490693"
1037053,1,0,"2016-10-17 20:51:51",48,25,94,0,"3490741"
1037054,1,0,"2016-10-17 20:51:57",34,25,100,0,"3490776"
1037055,1,0,"2016-10-17 20:51:59",49,14,99,0,"3490801"
1037056,1,0,"2016-10-17 20:52:03",53,23,99,0,"3490849"
1037057,1,0,"2016-10-17 20:52:04",30,9,92,0,"3490870"
1037058,1,0,"2016-10-17 20:52:05",43,16,100,0,"3490893"
1037059,1,0,"2016-10-17 20:52:09",44,13,94,0,"3490967"
1037060,1,0,"2016-10-17 20:52:57",50,22,95,0,"3491944"
1037061,1,0,"2016-10-17 20:54:03",49,21,104,0,"3492149"
1037062,1,0,"2016-10-17 20:54:33",50,10,111,0,"3492748"
1037063,1,0,"2016-10-17 20:56:02",48,22,112,0,"3493824"
1037064,1,1,"2016-10-17 20:56:16",57,26,191,0,"3494078"
1037065,1,0,"2016-10-17 20:56:45",53,28,94,0,"3494817"
1037066,1,0,"2016-10-17 20:56:46",49,24,99,0,"3494830"
1037067,1,0,"2016-10-17 20:56:47",53,25,95,0,"3494865"
1037068,1,0,"2016-10-17 20:56:48",52,18,90,0,"3494876"
1037069,1,0,"2016-10-17 20:56:49",56,20,90,0,"3494897"
1037070,1,0,"2016-10-17 20:56:49",49,24,86,0,"3494923"
1037071,1,0,"2016-10-17 20:56:51",40,23,93,0,"3494969"
1037072,1,0,"2016-10-17 20:56:54",51,24,74,0,"3495044"
1037073,1,0,"2016-10-17 20:57:02",48,18,114,0,"3495139"
1037074,1,0,"2016-10-17 20:58:11",55,26,97,0,"3495465"
1037075,1,0,"2016-10-17 20:58:35",49,15,95,0,"3495860"
1037076,1,0,"2016-10-17 20:58:35",48,23,89,0,"3495886"
1037077,1,0,"2016-10-17 20:58:38",56,28,88,0,"3495937"
1037078,1,0,"2016-10-17 20:58:57",54,22,84,0,"3496200"
1037079,1,0,"2016-10-17 20:58:58",66,32,94,0,"3496219"
1037080,1,0,"2016-10-17 20:58:58",44,22,99,0,"3496239"
1037081,1,0,"2016-10-17 20:59:05",51,15,58,0,"3496332"
1037082,1,0,"2016-10-17 20:59:54",47,16,97,0,"3496432"
1037083,1,1,"2016-10-17 21:00:26",54,24,181,0,"3497032"
1037084,1,0,"2016-10-17 21:00:57",56,20,109,0,"3497756"
1037085,1,0,"2016-10-17 21:01:06",50,27,85,0,"3497866"
1037086,1,0,"2016-10-17 21:01:09",53,24,101,0,"3497879"
1037087,1,0,"2016-10-17 21:01:57",59,18,85,0,"3497957"
1037088,1,0,"2016-10-17 21:01:58",53,13,82,0,"3497971"
1037089,1,0,"2016-10-17 21:02:47",49,13,103,0,"3498998"
1037090,1,0,"2016-10-17 21:02:52",51,25,115,0,"3499117"
1037091,1,0,"2016-10-17 21:02:53",52,11,93,0,"3499138"
1037092,1,0,"2016-10-17 21:02:53",51,26,96,0,"3499145"
1037093,1,0,"2016-10-17 21:04:04",48,17,93,0,"3499426"
1037094,1,0,"2016-10-17 21:04:05",45,21,87,0,"3499451"
1037095,1,1,"2016-10-17 21:04:27",56,17,104,0,"3499832"
1037096,1,1,"2016-10-17 21:05:18",45,26,180,0,"3500545"
1037097,1,0,"2016-10-17 21:05:40",45,27,95,0,"3500604"
1037098,1,0,"2016-10-17 21:05:58",38,25,92,0,"3500665"
1037099,1,0,"2016-10-17 21:06:23",46,22,75,0,"3501099"
1037100,1,1,"2016-10-17 21:06:25",56,14,140,0,"3501111"
1037101,1,1,"2016-10-17 21:06:26",65,24,199,0,"3501123"
1037102,1,1,"2016-10-17 21:06:38",58,26,92,0,"3501284"
1037103,1,1,"2016-10-17 21:07:37",57,19,188,0,"3501633"
1037104,1,0,"2016-10-17 21:07:40",64,44,110,0,"3501643"
1037105,1,1,"2016-10-17 21:08:10",49,24,78,0,"3501994"
1037106,1,1,"2016-10-17 21:08:10",53,20,84,0,"3502000"
1037107,1,1,"2016-10-17 21:08:17",47,23,183,0,"3502115"
1037108,1,0,"2016-10-17 21:08:51",55,30,83,0,"3502678"
1037109,1,0,"2016-10-17 21:09:53",51,11,91,0,"3502893"
1037110,1,1,"2016-10-17 21:10:23",54,24,202,0,"3503351"
1037111,1,1,"2016-10-17 21:10:23",45,24,140,0,"3503402"
1037112,1,0,"2016-10-17 21:11:03",57,14,103,0,"3503924"
1037113,1,0,"2016-10-17 21:11:07",54,12,90,0,"3503940"
1037114,1,1,"2016-10-17 21:11:59",49,20,186,0,"3504099"
1037115,1,1,"2016-10-17 21:12:06",55,19,182,0,"3504148"
1037116,1,1,"2016-10-17 21:12:28",51,23,162,0,"3504522"
1037117,1,1,"2016-10-17 21:12:41",63,20,196,0,"3504621"
1037118,1,1,"2016-10-17 21:12:56",49,25,191,0,"3504777"
1037119,1,0,"2016-10-17 21:13:02",49,22,81,0,"3504815"
1037120,1,0,"2016-10-17 21:13:09",43,19,97,0,"3504822"
1037121,1,0,"2016-10-17 21:13:43",47,10,117,0,"3504936"
1037122,1,1,"2016-10-17 21:14:22",42,24,180,0,"3505490"
1037123,1,1,"2016-10-17 21:14:34",52,26,200,0,"3505704"
1037124,1,0,"2016-10-17 21:15:06",52,21,93,0,"3506019"
1037125,1,0,"2016-10-17 21:15:45",52,23,92,0,"3506085"
1037126,1,0,"2016-10-17 21:16:04",44,16,91,0,"3506237"
1037127,1,0,"2016-10-17 21:16:04",38,16,74,0,"3506250"
1037128,1,1,"2016-10-17 21:17:12",58,20,183,0,"3507517"
1037129,1,0,"2016-10-17 21:17:13",46,45,89,0,"3507523"
1037130,1,0,"2016-10-17 21:18:34",47,16,89,0,"3508484"
1037131,1,1,"2016-10-17 21:18:57",53,18,184,0,"3508720"
1037132,1,0,"2016-10-17 21:19:05",54,27,105,0,"3508767"
1037133,1,0,"2016-10-17 21:19:08",53,23,96,0,"3508782"
1037134,1,1,"2016-10-17 21:20:51",56,11,68,0,"3509692"
1037135,1,1,"2016-10-17 21:20:52",63,21,188,0,"3509690"
1037136,1,1,"2016-10-17 21:21:02",56,21,191,0,"3509785"
1037137,1,1,"2016-10-17 21:21:03",59,25,190,0,"3509794"
1037138,1,1,"2016-10-17 21:21:06",48,25,189,0,"3509814"
1037139,1,1,"2016-10-17 21:21:20",47,18,177,0,"3509878"
1037140,1,0,"2016-10-17 21:22:24",31,10,90,0,"3510472"
1037141,1,0,"2016-10-17 21:22:40",54,25,87,0,"3510904"
1037142,1,0,"2016-10-17 21:23:03",53,28,97,0,"3511133"
1037143,1,1,"2016-10-17 21:24:21",53,18,196,0,"3511556"
1037144,1,1,"2016-10-17 21:24:37",64,25,192,0,"3511921"
1037145,1,1,"2016-10-17 21:24:41",50,18,196,0,"3511959"
1037146,1,0,"2016-10-17 21:25:05",57,24,103,0,"3512122"
1037147,1,0,"2016-10-17 21:25:56",43,20,97,0,"3512287"
1037148,1,0,"2016-10-17 21:27:05",51,25,94,0,"3513384"
1037149,1,0,"2016-10-17 21:27:05",58,24,109,0,"3513398"
1037150,1,0,"2016-10-17 21:27:15",41,25,94,0,"3513427"
1037151,1,1,"2016-10-17 21:27:25",55,26,189,0,"3513447"
1037152,1,0,"2016-10-17 21:27:32",55,24,85,0,"3513487"
1037153,1,0,"2016-10-17 21:27:34",50,25,100,0,"3513497"
1037154,1,0,"2016-10-17 21:27:35",50,20,94,0,"3513502"
1037155,1,0,"2016-10-17 21:27:42",58,24,100,0,"3513520"
1037156,1,0,"2016-10-17 21:27:59",54,22,101,0,"3513566"
1037157,1,0,"2016-10-17 21:28:00",46,23,94,0,"3513576"
1037158,1,0,"2016-10-17 21:28:01",49,19,84,0,"3513591"
1037159,1,0,"2016-10-17 21:28:38",41,15,97,0,"3514256"
1037160,1,1,"2016-10-17 21:28:49",32,16,186,0,"3514361"
1037161,1,0,"2016-10-17 21:30:48",59,25,96,0,"3515364"
1037162,1,0,"2016-10-17 21:30:49",48,20,86,0,"3515376"
1037163,1,0,"2016-10-17 21:31:53",57,32,98,0,"3515659"
1037164,1,0,"2016-10-17 21:32:04",40,21,89,0,"3515772"
1037165,1,0,"2016-10-17 21:33:45",54,30,104,0,"3516741"
1037166,1,1,"2016-10-17 21:34:28",53,24,104,0,"3517416"
1037167,1,0,"2016-10-17 21:34:58",71,29,96,0,"3517953"
1037168,1,1,"2016-10-17 21:35:36",63,19,110,0,"3518100"
1037169,1,0,"2016-10-17 21:35:43",31,18,99,0,"3518129"
1037170,1,0,"2016-10-17 21:36:01",43,24,85,0,"3518243"
1037171,1,0,"2016-10-17 21:36:48",50,26,97,0,"3518935"
1037172,1,0,"2016-10-17 21:37:03",43,17,87,0,"3519064"
1037173,1,1,"2016-10-17 21:38:19",56,19,85,0,"3519529"
1037174,1,0,"2016-10-17 21:38:40",55,12,229,0,"3519877"
1037175,1,0,"2016-10-17 21:39:39",42,22,96,0,"3520183"
1037176,1,0,"2016-10-17 21:39:40",60,26,99,0,"3520186"
1037177,1,0,"2016-10-17 21:39:41",60,22,114,0,"3520187"
1037178,1,1,"2016-10-17 21:40:26",33,9,164,0,"3520609"
1037179,1,0,"2016-10-17 21:40:44",60,20,112,0,"3520899"
1037180,1,0,"2016-10-17 21:41:52",33,20,94,0,"3521223"
1037181,1,1,"2016-10-17 21:42:20",50,21,193,0,"3521583"
1037182,1,1,"2016-10-17 21:43:22",33,21,192,0,"3522358"
1037183,1,0,"2016-10-17 21:43:37",44,20,93,0,"3522395"
1037184,1,0,"2016-10-17 21:44:02",50,19,94,0,"3522491"
1037185,1,0,"2016-10-17 21:44:34",48,19,106,0,"3522926"
1037186,1,1,"2016-10-17 21:44:35",62,23,187,0,"3522922"
1037187,1,0,"2016-10-17 21:44:47",49,24,104,0,"3523146"
1037188,1,0,"2016-10-17 21:45:31",45,22,97,0,"3523340"
1037189,1,0,"2016-10-17 21:45:32",49,22,93,0,"3523343"
1037190,1,0,"2016-10-17 21:45:38",52,17,89,0,"3523356"
1037191,1,0,"2016-10-17 21:46:48",52,20,112,0,"3524253"
1037192,1,0,"2016-10-17 21:47:34",41,31,92,0,"3524420"
1037193,1,0,"2016-10-17 21:48:49",50,18,95,0,"3525289"
1037194,1,1,"2016-10-17 21:48:52",40,25,124,0,"3525303"
1037195,1,0,"2016-10-17 21:48:53",38,20,92,0,"3525318"
1037196,1,1,"2016-10-17 21:50:22",51,16,186,0,"3525788"
1037197,1,1,"2016-10-17 21:52:23",54,24,199,0,"3526832"
1037198,1,0,"2016-10-17 21:53:04",30,26,131,0,"3527379"
1037199,1,1,"2016-10-17 21:54:37",54,20,193,0,"3528345"
1037200,1,0,"2016-10-17 21:56:42",53,12,89,0,"3529340"
1037201,1,1,"2016-10-17 21:56:59",56,25,185,0,"3529452"
1037202,1,1,"2016-10-17 21:57:01",66,25,184,0,"3529466"
1037203,1,1,"2016-10-17 21:58:08",45,22,177,0,"3529730"
1037204,1,0,"2016-10-17 21:59:49",44,22,94,0,"3530587"
1037205,1,1,"2016-10-17 22:01:20",58,27,148,0,"3531751"
1037206,1,0,"2016-10-17 22:01:25",45,23,96,0,"3531757"
1037207,1,1,"2016-10-17 22:01:46",56,24,183,0,"3531794"
1037208,1,0,"2016-10-17 22:02:11",57,27,107,0,"3532069"
1037209,1,0,"2016-10-17 22:02:55",45,28,91,0,"3532611"
1037210,1,1,"2016-10-17 22:06:49",53,12,99,0,"3534634"
1037211,1,1,"2016-10-17 22:06:49",54,17,57,0,"3534654"
1037212,1,1,"2016-10-17 22:06:50",66,21,183,0,"3534635"
1037213,1,0,"2016-10-17 22:07:04",50,15,103,0,"3534820"
1037214,1,0,"2016-10-17 22:07:06",43,18,106,0,"3534855"
1037215,1,1,"2016-10-17 22:15:23",59,24,185,0,"3539027"
1037216,1,1,"2016-10-17 22:16:07",50,24,189,0,"3539277"
1037217,1,0,"2016-10-17 22:16:48",52,14,55,0,"3539885"
1037218,1,1,"2016-10-17 22:16:57",55,20,180,0,"3539977"
1037219,1,0,"2016-10-17 22:20:05",38,9,91,0,"3541322"
1037220,1,0,"2016-10-17 22:20:18",30,11,95,0,"3541504"
1037221,1,0,"2016-10-17 22:21:04",48,24,90,0,"3542060"
1037222,1,0,"2016-10-17 22:21:06",47,26,88,0,"3542063"
1037223,1,0,"2016-10-17 22:23:08",51,21,95,0,"3543078"
1037224,1,0,"2016-10-17 22:23:10",32,9,92,0,"3543084"
1037225,1,0,"2016-10-17 22:24:01",51,26,89,0,"3543226"
1037226,1,0,"2016-10-17 22:24:38",52,21,105,0,"3543924"
1037227,1,0,"2016-10-17 22:24:39",54,19,112,0,"3543930"
1037228,1,0,"2016-10-17 22:25:15",54,21,99,0,"3544145"
1037229,1,1,"2016-10-17 22:26:41",54,18,194,0,"3544921"
1037230,1,1,"2016-10-17 22:27:10",54,25,88,0,"3544989"
1037231,1,1,"2016-10-17 22:27:15",55,17,194,0,"3545005"
1037232,1,0,"2016-10-17 22:27:39",58,20,102,0,"3545034"
1037233,1,0,"2016-10-17 22:28:15",53,15,111,0,"3545251"
1037234,1,1,"2016-10-17 22:28:57",63,26,183,0,"3545655"
1037235,1,0,"2016-10-17 22:31:58",52,30,89,0,"3546846"
1037236,1,0,"2016-10-17 22:32:05",61,22,88,0,"3546875"
1037237,1,0,"2016-10-17 22:32:40",56,27,106,0,"3547466"
1037238,1,1,"2016-10-17 22:34:17",62,19,197,0,"3547978"
1037239,1,0,"2016-10-17 22:38:29",53,27,91,0,"3550205"
1037240,1,0,"2016-10-17 22:39:00",48,27,95,0,"3550633"
1037241,1,0,"2016-10-17 22:39:02",61,29,94,0,"3550647"
1037242,1,0,"2016-10-17 22:39:05",55,26,98,0,"3550674"
1037243,1,0,"2016-10-17 22:40:17",55,16,105,0,"3550959"
1037244,1,1,"2016-10-17 22:40:33",58,16,205,0,"3551210"
1037245,1,0,"2016-10-17 22:41:09",56,25,91,0,"3551574"
1037246,1,0,"2016-10-17 22:41:10",57,24,88,0,"3551581"
1037247,1,0,"2016-10-17 22:41:11",49,25,100,0,"3551585"
1037248,1,1,"2016-10-17 22:42:01",61,28,191,0,"3551663"
1037249,1,1,"2016-10-17 22:42:02",58,25,102,0,"3551692"
1037250,1,1,"2016-10-17 22:42:03",53,25,76,0,"3551704"
1037251,1,1,"2016-10-17 22:42:03",61,24,180,0,"3551702"
1037252,1,1,"2016-10-17 22:42:15",59,12,97,0,"3551830"
1037253,1,0,"2016-10-17 22:42:43",48,17,103,0,"3552324"
1037254,1,1,"2016-10-17 22:43:17",50,21,182,0,"3552747"
