DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1039389,1,1,"2016-10-18 18:20:21",57,29,68,0,"410424"
1039390,1,1,"2016-10-18 18:20:22",57,32,192,0,"410433"
1039391,1,1,"2016-10-18 18:20:25",56,28,200,0,"410478"
1039392,1,1,"2016-10-18 18:20:31",52,28,190,0,"410536"
1039393,1,1,"2016-10-18 18:20:40",59,30,189,0,"410683"
1039394,1,1,"2016-10-18 18:20:41",58,29,64,0,"410711"
1039395,1,0,"2016-10-18 18:20:43",54,29,101,0,"410749"
1039396,1,1,"2016-10-18 18:20:50",62,30,179,0,"410836"
1039397,1,0,"2016-10-18 18:20:55",61,35,101,0,"410955"
1039398,1,0,"2016-10-18 18:21:01",60,37,96,0,"411046"
1039399,1,1,"2016-10-18 18:21:09",52,26,183,0,"411111"
1039400,1,1,"2016-10-18 18:21:12",52,27,188,0,"411140"
1039401,1,0,"2016-10-18 18:21:14",48,28,98,0,"411153"
1039402,1,0,"2016-10-18 18:22:06",55,31,94,0,"411515"
1039403,1,0,"2016-10-18 18:22:09",52,27,112,0,"411556"
1039404,1,1,"2016-10-18 18:22:25",64,30,200,0,"411767"
1039405,1,1,"2016-10-18 18:22:30",53,28,181,0,"411840"
1039406,1,1,"2016-10-18 18:22:32",54,28,192,0,"411890"
1039407,1,1,"2016-10-18 18:22:36",56,28,188,0,"411992"
1039408,1,0,"2016-10-18 18:22:56",54,29,104,0,"412347"
1039409,1,0,"2016-10-18 18:23:23",53,28,97,0,"412574"
1039410,1,0,"2016-10-18 18:24:03",53,28,95,0,"412861"
1039411,1,0,"2016-10-18 18:24:06",55,32,93,0,"412925"
1039412,1,0,"2016-10-18 18:24:07",56,29,90,0,"412946"
1039413,1,0,"2016-10-18 18:24:09",56,31,103,0,"412971"
1039414,1,0,"2016-10-18 18:24:12",57,31,90,0,"413000"
1039415,1,1,"2016-10-18 18:24:26",57,31,184,0,"413268"
1039416,1,0,"2016-10-18 18:24:28",52,30,106,0,"413331"
1039417,1,1,"2016-10-18 18:24:33",60,32,189,0,"413419"
1039418,1,0,"2016-10-18 18:24:41",59,31,105,0,"413579"
1039419,1,1,"2016-10-18 18:24:57",45,28,191,0,"413820"
1039420,1,1,"2016-10-18 18:24:58",63,29,186,0,"413837"
1039421,1,1,"2016-10-18 18:24:59",57,31,177,0,"413877"
1039422,1,0,"2016-10-18 18:25:02",59,35,89,0,"413918"
1039423,1,0,"2016-10-18 18:25:07",53,31,103,0,"413954"
1039424,1,0,"2016-10-18 18:25:09",58,35,102,0,"413971"
1039425,1,0,"2016-10-18 18:25:10",56,30,96,0,"414010"
1039426,1,0,"2016-10-18 18:25:59",65,36,110,0,"414353"
1039427,1,0,"2016-10-18 18:26:02",51,27,94,0,"414386"
1039428,1,0,"2016-10-18 18:26:03",70,36,121,0,"414398"
1039429,1,0,"2016-10-18 18:26:06",57,30,99,0,"414441"
1039430,1,1,"2016-10-18 18:26:23",65,34,184,0,"414769"
1039431,1,1,"2016-10-18 18:26:26",52,24,192,0,"414876"
1039432,1,1,"2016-10-18 18:26:27",68,27,182,0,"414911"
1039433,1,1,"2016-10-18 18:26:28",51,26,188,0,"414932"
1039434,1,1,"2016-10-18 18:26:29",46,27,193,0,"414961"
1039435,1,1,"2016-10-18 18:26:29",52,29,78,0,"414985"
1039436,1,0,"2016-10-18 18:26:38",56,33,99,0,"415212"
1039437,1,0,"2016-10-18 18:26:47",54,32,114,0,"415405"
1039438,1,0,"2016-10-18 18:26:58",58,30,95,0,"415591"
1039439,1,0,"2016-10-18 18:27:04",58,36,95,0,"415658"
1039440,1,1,"2016-10-18 18:27:10",54,28,195,0,"415708"
1039441,1,0,"2016-10-18 18:27:19",51,31,102,0,"415816"
1039442,1,0,"2016-10-18 18:28:02",53,28,95,0,"416075"
1039443,1,0,"2016-10-18 18:28:05",53,28,95,0,"416105"
1039444,1,1,"2016-10-18 18:28:20",58,34,193,0,"416354"
1039445,1,1,"2016-10-18 18:28:25",55,27,194,0,"416483"
1039446,1,1,"2016-10-18 18:28:26",52,27,187,0,"416512"
1039447,1,1,"2016-10-18 18:28:44",51,24,187,0,"416925"
1039448,1,0,"2016-10-18 18:29:08",57,30,85,0,"417237"
1039449,1,0,"2016-10-18 18:29:10",55,29,107,0,"417261"
1039450,1,1,"2016-10-18 18:29:12",56,26,191,0,"417270"
1039451,1,1,"2016-10-18 18:29:15",57,29,180,0,"417297"
1039452,1,1,"2016-10-18 18:29:31",56,29,178,0,"417411"
1039453,1,0,"2016-10-18 18:30:02",52,30,101,0,"417575"
1039454,1,0,"2016-10-18 18:30:04",55,30,92,0,"417601"
1039455,1,0,"2016-10-18 18:30:09",59,33,102,0,"417734"
1039456,1,0,"2016-10-18 18:30:11",59,33,94,0,"417760"
1039457,1,0,"2016-10-18 18:30:12",54,32,90,0,"417791"
1039458,1,1,"2016-10-18 18:30:21",64,29,180,0,"417884"
1039459,1,0,"2016-10-18 18:30:32",50,28,210,0,"418118"
1039460,1,0,"2016-10-18 18:30:43",53,29,100,0,"418301"
1039461,1,0,"2016-10-18 18:30:46",57,29,96,0,"418346"
1039462,1,1,"2016-10-18 18:30:47",56,25,58,0,"418377"
1039463,1,0,"2016-10-18 18:30:52",53,21,103,0,"418458"
1039464,1,0,"2016-10-18 18:31:01",55,29,94,0,"418587"
1039465,1,0,"2016-10-18 18:31:01",61,30,95,0,"418597"
1039466,1,0,"2016-10-18 18:31:17",55,31,103,0,"418768"
1039467,1,0,"2016-10-18 18:31:18",56,29,104,0,"418773"
1039468,1,0,"2016-10-18 18:31:55",65,32,105,0,"419097"
1039469,1,0,"2016-10-18 18:31:59",52,29,99,0,"419130"
1039470,1,0,"2016-10-18 18:32:01",52,29,93,0,"419140"
1039471,1,1,"2016-10-18 18:32:08",60,33,193,0,"419207"
1039472,1,1,"2016-10-18 18:32:15",54,26,188,0,"419303"
1039473,1,1,"2016-10-18 18:32:26",57,29,193,0,"419515"
1039474,1,1,"2016-10-18 18:32:27",54,24,191,0,"419561"
1039475,1,1,"2016-10-18 18:33:06",54,25,186,0,"420204"
1039476,1,1,"2016-10-18 18:33:20",52,26,182,0,"420282"
1039477,1,0,"2016-10-18 18:33:58",58,32,105,0,"420570"
1039478,1,0,"2016-10-18 18:34:01",54,27,101,0,"420600"
1039479,1,0,"2016-10-18 18:34:06",54,25,92,0,"420661"
1039480,1,0,"2016-10-18 18:34:07",47,28,89,0,"420673"
1039481,1,0,"2016-10-18 18:34:08",60,46,94,0,"420685"
1039482,1,0,"2016-10-18 18:34:09",49,26,102,0,"420694"
1039483,1,1,"2016-10-18 18:34:18",56,29,178,0,"420812"
1039484,1,1,"2016-10-18 18:34:24",64,35,194,0,"420956"
1039485,1,1,"2016-10-18 18:34:25",55,29,180,0,"420985"
1039486,1,1,"2016-10-18 18:34:27",54,28,115,0,"421031"
1039487,1,1,"2016-10-18 18:34:27",54,25,74,0,"421055"
1039488,1,1,"2016-10-18 18:34:29",55,29,185,0,"421080"
1039489,1,1,"2016-10-18 18:34:30",59,27,62,0,"421128"
1039490,1,1,"2016-10-18 18:34:32",58,28,182,0,"421150"
1039491,1,0,"2016-10-18 18:34:37",53,27,95,0,"421269"
1039492,1,1,"2016-10-18 18:34:53",52,27,187,0,"421595"
1039493,1,1,"2016-10-18 18:35:02",57,30,181,0,"421756"
1039494,1,0,"2016-10-18 18:35:12",57,24,104,0,"421887"
1039495,1,0,"2016-10-18 18:36:01",55,29,86,0,"422049"
1039496,1,0,"2016-10-18 18:36:03",58,27,102,0,"422085"
1039497,1,0,"2016-10-18 18:36:06",46,26,104,0,"422109"
1039498,1,0,"2016-10-18 18:36:06",56,30,91,0,"422117"
1039499,1,0,"2016-10-18 18:36:08",54,29,95,0,"422129"
1039500,1,0,"2016-10-18 18:36:11",55,30,98,0,"422180"
1039501,1,0,"2016-10-18 18:36:13",49,26,87,0,"422213"
1039502,1,1,"2016-10-18 18:36:18",57,28,189,0,"422283"
1039503,1,0,"2016-10-18 18:37:01",55,30,103,0,"423195"
1039504,1,0,"2016-10-18 18:37:03",69,51,100,0,"423239"
1039505,1,0,"2016-10-18 18:37:21",54,27,101,0,"423404"
1039506,1,0,"2016-10-18 18:37:29",55,26,99,0,"423454"
1039507,1,1,"2016-10-18 18:38:22",54,27,193,0,"423916"
1039508,1,1,"2016-10-18 18:38:35",59,30,181,0,"424198"
1039509,1,0,"2016-10-18 18:38:39",52,29,89,0,"424316"
1039510,1,1,"2016-10-18 18:38:39",70,48,184,0,"424297"
1039511,1,0,"2016-10-18 18:38:42",58,27,91,0,"424438"
1039512,1,0,"2016-10-18 18:38:45",50,25,90,0,"424502"
1039513,1,0,"2016-10-18 18:38:47",54,23,104,0,"424530"
1039514,1,0,"2016-10-18 18:38:51",54,28,108,0,"424604"
1039515,1,0,"2016-10-18 18:38:57",55,25,99,0,"424736"
1039516,1,0,"2016-10-18 18:39:05",55,25,89,0,"424836"
1039517,1,1,"2016-10-18 18:39:05",70,45,200,0,"424832"
1039518,1,0,"2016-10-18 18:39:07",48,24,101,0,"424864"
1039519,1,0,"2016-10-18 18:39:18",55,25,99,0,"425023"
1039520,1,1,"2016-10-18 18:39:19",57,26,185,0,"425025"
1039521,1,0,"2016-10-18 18:39:35",58,25,187,0,"425148"
1039522,1,0,"2016-10-18 18:40:02",54,28,86,0,"425294"
1039523,1,0,"2016-10-18 18:40:05",62,28,99,0,"425330"
1039524,1,0,"2016-10-18 18:40:08",55,28,97,0,"425357"
1039525,1,0,"2016-10-18 18:40:13",62,31,97,0,"425427"
1039526,1,0,"2016-10-18 18:40:14",53,25,100,0,"425470"
1039527,1,1,"2016-10-18 18:40:22",62,30,177,0,"425687"
1039528,1,0,"2016-10-18 18:40:24",54,27,90,0,"425734"
1039529,1,1,"2016-10-18 18:40:33",49,28,182,0,"425933"
1039530,1,0,"2016-10-18 18:40:42",55,27,104,0,"426165"
1039531,1,1,"2016-10-18 18:40:46",56,30,201,0,"426235"
1039532,1,0,"2016-10-18 18:40:57",60,33,98,0,"426610"
1039533,1,1,"2016-10-18 18:41:01",60,33,199,0,"426715"
1039534,1,1,"2016-10-18 18:41:03",53,29,177,0,"426760"
1039535,1,0,"2016-10-18 18:41:14",59,37,94,0,"426886"
1039536,1,0,"2016-10-18 18:41:15",64,34,99,0,"426890"
1039537,1,1,"2016-10-18 18:41:34",55,30,189,0,"426962"
1039538,1,0,"2016-10-18 18:41:58",52,24,101,0,"427065"
1039539,1,0,"2016-10-18 18:42:00",55,25,107,0,"427090"
1039540,1,1,"2016-10-18 18:42:26",56,26,179,0,"427441"
1039541,1,1,"2016-10-18 18:42:28",57,28,183,0,"427467"
1039542,1,1,"2016-10-18 18:42:33",53,27,196,0,"427561"
1039543,1,0,"2016-10-18 18:42:43",50,27,99,0,"427812"
1039544,1,0,"2016-10-18 18:42:44",57,30,88,0,"427821"
1039545,1,0,"2016-10-18 18:42:51",56,23,109,0,"427987"
1039546,1,0,"2016-10-18 18:42:57",57,30,97,0,"428103"
1039547,1,0,"2016-10-18 18:42:58",52,25,93,0,"428130"
1039548,1,0,"2016-10-18 18:43:00",58,27,93,0,"428152"
1039549,1,1,"2016-10-18 18:43:07",57,25,186,0,"428265"
1039550,1,0,"2016-10-18 18:43:10",57,29,91,0,"428319"
1039551,1,0,"2016-10-18 18:43:13",44,27,99,0,"428354"
1039552,1,0,"2016-10-18 18:43:14",59,32,99,0,"428363"
1039553,1,1,"2016-10-18 18:43:29",53,27,191,0,"428465"
1039554,1,0,"2016-10-18 18:44:07",52,26,55,0,"428730"
1039555,1,0,"2016-10-18 18:44:08",55,26,97,0,"428724"
1039556,1,0,"2016-10-18 18:44:12",51,22,105,0,"428768"
1039557,1,0,"2016-10-18 18:44:13",48,24,97,0,"428850"
1039558,1,1,"2016-10-18 18:44:35",54,25,102,0,"429315"
1039559,1,0,"2016-10-18 18:44:38",53,25,87,0,"429380"
1039560,1,0,"2016-10-18 18:44:48",53,27,106,0,"429529"
1039561,1,1,"2016-10-18 18:45:00",50,26,178,0,"429787"
1039562,1,0,"2016-10-18 18:45:01",53,26,64,0,"429814"
1039563,1,1,"2016-10-18 18:45:06",57,26,192,0,"429897"
1039564,1,0,"2016-10-18 18:45:11",53,27,63,0,"429998"
1039565,1,1,"2016-10-18 18:45:20",56,28,183,0,"430078"
1039566,1,1,"2016-10-18 18:45:26",55,27,191,0,"430127"
1039567,1,0,"2016-10-18 18:46:26",51,31,91,0,"430739"
1039568,1,1,"2016-10-18 18:46:32",47,26,197,0,"430929"
1039569,1,1,"2016-10-18 18:46:32",56,30,206,0,"430956"
1039570,1,1,"2016-10-18 18:46:34",56,28,193,0,"431020"
1039571,1,1,"2016-10-18 18:46:35",57,30,192,0,"431042"
1039572,1,1,"2016-10-18 18:46:43",54,28,186,0,"431318"
1039573,1,1,"2016-10-18 18:46:46",46,27,176,0,"431358"
1039574,1,1,"2016-10-18 18:46:49",55,28,194,0,"431427"
1039575,1,0,"2016-10-18 18:46:50",49,26,115,0,"431476"
1039576,1,0,"2016-10-18 18:46:59",48,27,94,0,"431747"
1039577,1,0,"2016-10-18 18:47:06",48,26,97,0,"431872"
1039578,1,0,"2016-10-18 18:47:11",60,28,110,0,"431952"
1039579,1,0,"2016-10-18 18:48:00",48,26,106,0,"432274"
1039580,1,0,"2016-10-18 18:48:02",53,24,95,0,"432296"
1039581,1,0,"2016-10-18 18:48:04",52,24,95,0,"432330"
1039582,1,1,"2016-10-18 18:48:21",59,23,184,0,"432582"
1039583,1,0,"2016-10-18 18:48:51",53,25,107,0,"433282"
1039584,1,1,"2016-10-18 18:49:44",53,27,184,0,"433904"
1039585,1,0,"2016-10-18 18:50:01",49,24,84,0,"434016"
1039586,1,0,"2016-10-18 18:50:07",50,24,87,0,"434091"
1039587,1,0,"2016-10-18 18:50:08",52,27,97,0,"434111"
1039588,1,0,"2016-10-18 18:50:09",44,24,93,0,"434121"
1039589,1,0,"2016-10-18 18:50:22",53,26,92,0,"434425"
1039590,1,1,"2016-10-18 18:50:45",51,27,189,0,"434931"
1039591,1,0,"2016-10-18 18:51:04",51,26,96,0,"435407"
1039592,1,0,"2016-10-18 18:51:05",56,24,106,0,"435421"
1039593,1,0,"2016-10-18 18:51:06",56,26,90,0,"435426"
1039594,1,0,"2016-10-18 18:51:06",56,27,96,0,"435432"
1039595,1,1,"2016-10-18 18:51:12",57,25,184,0,"435482"
1039596,1,0,"2016-10-18 18:51:58",56,33,96,0,"435736"
1039597,1,0,"2016-10-18 18:52:05",50,28,88,0,"435829"
1039598,1,0,"2016-10-18 18:52:08",50,25,99,0,"435884"
1039599,1,1,"2016-10-18 18:52:16",56,28,181,0,"436059"
1039600,1,1,"2016-10-18 18:52:21",56,29,192,0,"436206"
1039601,1,1,"2016-10-18 18:52:33",52,17,187,0,"436457"
1039602,1,0,"2016-10-18 18:52:43",53,22,94,0,"436780"
1039603,1,1,"2016-10-18 18:52:45",53,25,139,0,"436835"
1039604,1,0,"2016-10-18 18:53:02",54,29,95,0,"437176"
1039605,1,0,"2016-10-18 18:53:12",58,29,104,0,"437316"
1039606,1,0,"2016-10-18 18:53:13",55,28,118,0,"437329"
1039607,1,0,"2016-10-18 18:53:27",54,30,97,0,"437433"
1039608,1,0,"2016-10-18 18:53:59",53,26,96,0,"437558"
1039609,1,0,"2016-10-18 18:54:01",52,28,108,0,"437573"
1039610,1,0,"2016-10-18 18:54:04",43,23,93,0,"437598"
1039611,1,0,"2016-10-18 18:54:07",51,26,97,0,"437632"
1039612,1,1,"2016-10-18 18:54:20",54,29,192,0,"437795"
1039613,1,1,"2016-10-18 18:54:21",54,25,190,0,"437827"
1039614,1,1,"2016-10-18 18:54:23",57,27,190,0,"437895"
1039615,1,1,"2016-10-18 18:54:29",47,23,193,0,"438007"
1039616,1,1,"2016-10-18 18:54:44",56,27,184,0,"438366"
1039617,1,0,"2016-10-18 18:54:48",59,28,92,0,"438471"
1039618,1,0,"2016-10-18 18:55:09",56,29,95,0,"438850"
1039619,1,1,"2016-10-18 18:55:14",58,29,53,0,"438871"
1039620,1,0,"2016-10-18 18:56:00",45,29,97,0,"439031"
1039621,1,0,"2016-10-18 18:56:02",53,29,102,0,"439052"
1039622,1,0,"2016-10-18 18:56:04",54,26,91,0,"439062"
1039623,1,0,"2016-10-18 18:56:05",55,28,72,0,"439071"
1039624,1,0,"2016-10-18 18:56:22",54,28,98,0,"439352"
1039625,1,1,"2016-10-18 18:56:23",54,26,57,0,"439403"
1039626,1,1,"2016-10-18 18:56:24",56,24,107,0,"439416"
1039627,1,1,"2016-10-18 18:56:33",55,28,187,0,"439622"
1039628,1,1,"2016-10-18 18:56:34",59,49,98,0,"439638"
1039629,1,0,"2016-10-18 18:56:46",59,31,87,0,"439887"
1039630,1,1,"2016-10-18 18:56:48",29,21,107,0,"439911"
1039631,1,0,"2016-10-18 18:56:51",54,26,99,0,"439987"
1039632,1,1,"2016-10-18 18:56:54",55,26,73,0,"440042"
1039633,1,0,"2016-10-18 18:56:57",56,25,99,0,"440098"
1039634,1,0,"2016-10-18 18:56:59",55,27,103,0,"440117"
1039635,1,0,"2016-10-18 18:57:00",41,25,105,0,"440131"
1039636,1,0,"2016-10-18 18:57:11",54,28,98,0,"440295"
1039637,1,0,"2016-10-18 18:57:11",55,32,91,0,"440301"
1039638,1,0,"2016-10-18 18:57:12",58,32,90,0,"440305"
1039639,1,0,"2016-10-18 18:58:05",56,31,86,0,"440562"
1039640,1,0,"2016-10-18 18:58:08",56,33,96,0,"440610"
1039641,1,0,"2016-10-18 18:58:10",57,32,98,0,"440638"
1039642,1,1,"2016-10-18 18:58:20",60,29,188,0,"440847"
1039643,1,1,"2016-10-18 18:58:34",54,25,178,0,"441225"
1039644,1,1,"2016-10-18 18:58:37",53,17,203,0,"441320"
1039645,1,1,"2016-10-18 18:58:39",52,23,183,0,"441379"
1039646,1,0,"2016-10-18 18:58:45",54,25,92,0,"441538"
1039647,1,0,"2016-10-18 18:58:50",53,22,100,0,"441627"
1039648,1,0,"2016-10-18 18:59:09",32,24,98,0,"441909"
1039649,1,0,"2016-10-18 18:59:14",57,30,87,0,"441951"
1039650,1,1,"2016-10-18 18:59:48",32,21,188,0,"442145"
1039651,1,0,"2016-10-18 19:00:06",50,25,100,0,"442298"
1039652,1,1,"2016-10-18 19:00:28",53,20,183,0,"442660"
1039653,1,1,"2016-10-18 19:00:32",56,26,187,0,"442773"
1039654,1,1,"2016-10-18 19:00:34",53,25,187,0,"442833"
1039655,1,1,"2016-10-18 19:00:35",54,26,191,0,"442857"
1039656,1,0,"2016-10-18 19:00:38",58,29,111,0,"442927"
1039657,1,0,"2016-10-18 19:00:40",54,28,113,0,"442945"
1039658,1,0,"2016-10-18 19:00:41",56,30,82,0,"442969"
1039659,1,0,"2016-10-18 19:00:43",51,26,100,0,"443030"
1039660,1,0,"2016-10-18 19:00:46",56,24,93,0,"443083"
1039661,1,0,"2016-10-18 19:00:47",56,27,83,0,"443104"
1039662,1,1,"2016-10-18 19:02:21",53,27,194,0,"443918"
1039663,1,1,"2016-10-18 19:02:26",56,27,203,0,"443985"
1039664,1,1,"2016-10-18 19:02:44",57,27,194,0,"444262"
1039665,1,0,"2016-10-18 19:02:46",57,25,110,0,"444313"
1039666,1,0,"2016-10-18 19:03:07",55,26,98,0,"444570"
1039667,1,0,"2016-10-18 19:03:11",55,29,94,0,"444598"
1039668,1,0,"2016-10-18 19:03:59",61,33,94,0,"444782"
1039669,1,0,"2016-10-18 19:04:03",54,24,93,0,"444802"
1039670,1,0,"2016-10-18 19:04:06",56,29,83,0,"444820"
1039671,1,0,"2016-10-18 19:04:08",54,26,93,0,"444829"
1039672,1,0,"2016-10-18 19:04:12",55,28,93,0,"444857"
1039673,1,1,"2016-10-18 19:04:22",58,29,184,0,"444989"
1039674,1,1,"2016-10-18 19:04:23",55,27,201,0,"445004"
1039675,1,0,"2016-10-18 19:04:26",56,25,103,0,"445048"
1039676,1,1,"2016-10-18 19:04:42",56,26,186,0,"445365"
1039677,1,1,"2016-10-18 19:04:44",56,25,185,0,"445396"
1039678,1,1,"2016-10-18 19:04:45",53,26,198,0,"445408"
1039679,1,0,"2016-10-18 19:04:47",59,32,98,0,"445470"
1039680,1,1,"2016-10-18 19:04:51",56,27,187,0,"445553"
1039681,1,1,"2016-10-18 19:04:53",53,26,188,0,"445567"
1039682,1,1,"2016-10-18 19:05:02",60,27,140,0,"445762"
1039683,1,0,"2016-10-18 19:05:08",66,41,110,0,"445840"
1039684,1,0,"2016-10-18 19:05:53",57,28,106,0,"446116"
1039685,1,0,"2016-10-18 19:05:54",55,27,105,0,"446121"
1039686,1,0,"2016-10-18 19:06:01",56,33,94,0,"446185"
1039687,1,0,"2016-10-18 19:06:03",58,29,91,0,"446193"
1039688,1,1,"2016-10-18 19:06:28",54,26,190,0,"446498"
1039689,1,1,"2016-10-18 19:06:43",38,23,184,0,"446761"
1039690,1,1,"2016-10-18 19:06:54",55,16,183,0,"446948"
1039691,1,1,"2016-10-18 19:06:55",55,29,181,0,"446976"
1039692,1,0,"2016-10-18 19:06:58",52,27,94,0,"447047"
1039693,1,0,"2016-10-18 19:07:10",55,30,96,0,"447131"
1039694,1,0,"2016-10-18 19:07:11",71,41,116,0,"447136"
1039695,1,0,"2016-10-18 19:07:13",54,29,52,0,"447147"
1039696,1,1,"2016-10-18 19:07:33",58,28,193,0,"447307"
1039697,1,0,"2016-10-18 19:08:03",56,28,98,0,"447486"
1039698,1,0,"2016-10-18 19:08:05",47,27,96,0,"447501"
1039699,1,0,"2016-10-18 19:08:06",54,27,92,0,"447526"
1039700,1,1,"2016-10-18 19:08:28",52,22,99,0,"447928"
1039701,1,1,"2016-10-18 19:08:29",48,20,184,0,"447927"
1039702,1,1,"2016-10-18 19:08:34",55,27,179,0,"448014"
1039703,1,0,"2016-10-18 19:08:44",49,27,89,0,"448226"
1039704,1,0,"2016-10-18 19:09:09",54,23,85,0,"448554"
1039705,1,0,"2016-10-18 19:09:11",32,22,97,0,"448566"
1039706,1,1,"2016-10-18 19:09:48",54,24,185,0,"448658"
1039707,1,0,"2016-10-18 19:10:01",33,27,102,0,"448695"
1039708,1,0,"2016-10-18 19:10:03",52,27,95,0,"448718"
1039709,1,0,"2016-10-18 19:10:05",54,25,101,0,"448738"
1039710,1,0,"2016-10-18 19:10:09",48,24,97,0,"448804"
1039711,1,0,"2016-10-18 19:10:10",34,19,94,0,"448820"
1039712,1,0,"2016-10-18 19:10:12",45,23,105,0,"448846"
1039713,1,0,"2016-10-18 19:10:15",50,26,97,0,"448902"
1039714,1,1,"2016-10-18 19:10:21",51,23,80,0,"449041"
1039715,1,1,"2016-10-18 19:10:26",43,25,176,0,"449138"
1039716,1,1,"2016-10-18 19:10:29",55,20,181,0,"449192"
1039717,1,1,"2016-10-18 19:10:30",54,26,200,0,"449219"
1039718,1,1,"2016-10-18 19:10:35",66,48,218,0,"449302"
1039719,1,1,"2016-10-18 19:10:36",50,23,185,0,"449328"
1039720,1,1,"2016-10-18 19:10:36",56,27,192,0,"449343"
1039721,1,1,"2016-10-18 19:10:39",52,18,192,0,"449398"
1039722,1,0,"2016-10-18 19:10:42",58,30,97,0,"449455"
1039723,1,0,"2016-10-18 19:10:56",53,28,100,0,"449734"
1039724,1,0,"2016-10-18 19:11:00",56,25,100,0,"449812"
1039725,1,1,"2016-10-18 19:11:04",52,25,186,0,"449858"
1039726,1,0,"2016-10-18 19:11:13",56,28,91,0,"449949"
1039727,1,0,"2016-10-18 19:12:00",50,24,105,0,"450223"
1039728,1,0,"2016-10-18 19:12:01",47,26,100,0,"450241"
1039729,1,0,"2016-10-18 19:12:02",51,27,60,0,"450262"
1039730,1,1,"2016-10-18 19:12:42",56,27,185,0,"450999"
1039731,1,0,"2016-10-18 19:12:44",58,13,88,0,"451037"
1039732,1,0,"2016-10-18 19:12:45",61,20,100,0,"451061"
1039733,1,0,"2016-10-18 19:12:53",63,31,115,0,"451191"
1039734,1,0,"2016-10-18 19:12:55",62,32,90,0,"451223"
1039735,1,1,"2016-10-18 19:12:55",63,27,138,0,"451208"
1039736,1,1,"2016-10-18 19:12:57",60,25,83,0,"451256"
1039737,1,0,"2016-10-18 19:13:17",56,27,99,0,"451561"
1039738,1,0,"2016-10-18 19:13:56",53,26,98,0,"451681"
1039739,1,0,"2016-10-18 19:13:59",56,26,100,0,"451697"
1039740,1,0,"2016-10-18 19:14:02",62,33,91,0,"451722"
1039741,1,1,"2016-10-18 19:14:34",55,27,195,0,"452195"
1039742,1,1,"2016-10-18 19:14:34",57,28,177,0,"452210"
1039743,1,0,"2016-10-18 19:14:46",29,21,79,0,"452374"
1039744,1,1,"2016-10-18 19:14:48",59,37,75,0,"452416"
1039745,1,0,"2016-10-18 19:14:55",57,25,96,0,"452595"
1039746,1,0,"2016-10-18 19:15:10",55,29,102,0,"452793"
1039747,1,1,"2016-10-18 19:15:20",54,26,187,0,"452871"
1039748,1,1,"2016-10-18 19:15:27",53,24,192,0,"452917"
1039749,1,1,"2016-10-18 19:15:45",58,30,192,0,"453012"
1039750,1,0,"2016-10-18 19:15:54",60,29,63,0,"453054"
1039751,1,0,"2016-10-18 19:16:02",56,26,91,0,"453109"
1039752,1,0,"2016-10-18 19:16:03",58,26,108,0,"453127"
1039753,1,0,"2016-10-18 19:16:05",57,27,95,0,"453152"
1039754,1,0,"2016-10-18 19:16:06",58,26,92,0,"453168"
1039755,1,0,"2016-10-18 19:16:08",58,27,64,0,"453180"
1039756,1,0,"2016-10-18 19:16:12",58,27,99,0,"453209"
1039757,1,0,"2016-10-18 19:16:13",51,26,97,0,"453234"
1039758,1,1,"2016-10-18 19:16:25",49,22,186,0,"453497"
1039759,1,1,"2016-10-18 19:16:25",56,24,185,0,"453519"
1039760,1,0,"2016-10-18 19:16:44",58,25,89,0,"453879"
1039761,1,0,"2016-10-18 19:16:45",61,28,100,0,"453897"
1039762,1,0,"2016-10-18 19:16:47",58,25,94,0,"453957"
1039763,1,0,"2016-10-18 19:16:48",57,26,86,0,"453977"
1039764,1,0,"2016-10-18 19:16:53",55,26,93,0,"454055"
1039765,1,0,"2016-10-18 19:18:01",60,31,230,0,"454415"
1039766,1,0,"2016-10-18 19:18:03",55,25,51,0,"454465"
1039767,1,0,"2016-10-18 19:18:04",65,26,69,0,"454473"
1039768,1,0,"2016-10-18 19:18:06",49,22,99,0,"454506"
1039769,1,0,"2016-10-18 19:18:08",54,24,89,0,"454531"
1039770,1,0,"2016-10-18 19:18:10",42,21,95,0,"454559"
1039771,1,0,"2016-10-18 19:18:11",46,22,89,0,"454597"
1039772,1,0,"2016-10-18 19:18:12",53,22,119,0,"454613"
1039773,1,0,"2016-10-18 19:18:13",52,22,105,0,"454630"
1039774,1,1,"2016-10-18 19:18:25",55,14,195,0,"455006"
1039775,1,1,"2016-10-18 19:18:30",62,26,181,0,"455109"
1039776,1,0,"2016-10-18 19:18:37",60,23,92,0,"455293"
1039777,1,1,"2016-10-18 19:18:40",52,23,205,0,"455324"
1039778,1,0,"2016-10-18 19:18:58",56,28,98,0,"455681"
1039779,1,0,"2016-10-18 19:19:20",55,30,97,0,"455929"
1039780,1,0,"2016-10-18 19:20:03",61,25,90,0,"456209"
1039781,1,0,"2016-10-18 19:20:05",62,24,107,0,"456232"
1039782,1,0,"2016-10-18 19:20:09",54,25,101,0,"456262"
1039783,1,1,"2016-10-18 19:20:27",50,22,193,0,"456543"
1039784,1,0,"2016-10-18 19:20:38",53,26,111,0,"456804"
1039785,1,0,"2016-10-18 19:20:43",65,30,97,0,"456900"
1039786,1,0,"2016-10-18 19:20:44",64,27,87,0,"456916"
