DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1019879,1,0,"2016-10-11 20:54:50",46,23,84,0,"1438533"
1019880,1,1,"2016-10-11 20:55:07",42,32,133,0,"1438736"
1019881,1,1,"2016-10-11 20:55:38",37,19,182,0,"1438843"
1019882,1,0,"2016-10-11 20:55:54",46,12,53,0,"1438906"
1019883,1,0,"2016-10-11 20:55:59",49,14,89,0,"1439013"
1019884,1,0,"2016-10-11 20:57:40",47,20,90,0,"1440631"
1019885,1,0,"2016-10-11 20:58:47",31,9,100,0,"1442030"
1019886,1,0,"2016-10-11 20:58:51",47,32,74,0,"1442113"
1019887,1,0,"2016-10-11 20:58:52",42,17,90,0,"1442118"
1019888,1,0,"2016-10-11 20:58:53",43,24,99,0,"1442136"
1019889,1,0,"2016-10-11 20:59:02",29,6,116,0,"1442377"
1019890,1,0,"2016-10-11 20:59:05",48,24,96,0,"1442410"
1019891,1,1,"2016-10-11 20:59:14",48,22,180,0,"1442482"
1019892,1,0,"2016-10-11 21:00:03",51,14,89,0,"1442842"
1019893,1,0,"2016-10-11 21:00:04",46,26,55,0,"1442872"
1019894,1,0,"2016-10-11 21:00:12",66,40,92,0,"1443005"
1019895,1,0,"2016-10-11 21:01:03",53,24,97,0,"1444103"
1019896,1,1,"2016-10-11 21:05:24",38,20,184,0,"1446940"
1019897,1,1,"2016-10-11 21:05:24",49,27,153,0,"1446943"
1019898,1,1,"2016-10-11 21:05:28",32,14,179,0,"1446954"
1019899,1,1,"2016-10-11 21:06:21",45,32,139,0,"1447720"
1019900,1,1,"2016-10-11 21:06:26",43,31,197,0,"1447807"
1019901,1,0,"2016-10-11 21:07:51",39,24,78,0,"1448640"
1019902,1,0,"2016-10-11 21:08:44",40,22,98,0,"1449655"
1019903,1,0,"2016-10-11 21:08:47",35,12,82,0,"1449745"
1019904,1,1,"2016-10-11 21:09:02",41,25,64,0,"1450029"
1019905,1,1,"2016-10-11 21:09:19",55,26,194,0,"1450107"
1019906,1,1,"2016-10-11 21:09:22",43,19,181,0,"1450125"
1019907,1,0,"2016-10-11 21:09:30",33,25,94,0,"1450180"
1019908,1,0,"2016-10-11 21:10:54",36,11,107,0,"1451644"
1019909,1,0,"2016-10-11 21:12:05",37,23,97,0,"1452041"
1019910,1,0,"2016-10-11 21:14:01",38,7,90,0,"1453650"
1019911,1,0,"2016-10-11 21:15:48",52,19,91,0,"1455286"
1019912,1,1,"2016-10-11 21:16:34",50,17,188,0,"1456244"
1019913,1,0,"2016-10-11 21:17:51",51,18,86,0,"1456844"
1019914,1,0,"2016-10-11 21:17:56",48,16,94,0,"1456870"
1019915,1,0,"2016-10-11 21:18:43",36,22,99,0,"1457987"
1019916,1,0,"2016-10-11 21:19:48",50,23,96,0,"1458500"
1019917,1,0,"2016-10-11 21:19:49",50,28,110,0,"1458503"
1019918,1,1,"2016-10-11 21:20:16",32,14,71,0,"1459023"
1019919,1,0,"2016-10-11 21:20:52",38,15,83,0,"1460120"
1019920,1,0,"2016-10-11 21:20:53",44,13,115,0,"1460165"
1019921,1,0,"2016-10-11 21:20:54",46,20,68,0,"1460178"
1019922,1,0,"2016-10-11 21:21:09",46,20,97,0,"1460357"
1019923,1,1,"2016-10-11 21:21:12",39,14,76,0,"1460380"
1019924,1,0,"2016-10-11 21:21:59",48,18,100,0,"1460527"
1019925,1,0,"2016-10-11 21:23:37",51,12,64,0,"1462613"
1019926,1,1,"2016-10-11 21:24:39",42,31,196,0,"1463722"
1019927,1,0,"2016-10-11 21:27:45",36,17,84,0,"1465455"
1019928,1,1,"2016-10-11 21:28:34",57,18,95,0,"1466417"
1019929,1,0,"2016-10-11 21:28:39",38,15,106,0,"1466518"
1019930,1,1,"2016-10-11 21:29:02",54,14,182,0,"1466983"
1019931,1,0,"2016-10-11 21:31:58",29,4,94,0,"1468856"
1019932,1,0,"2016-10-11 21:32:36",48,23,80,0,"1469679"
1019933,1,0,"2016-10-11 21:32:45",45,22,97,0,"1469820"
1019934,1,1,"2016-10-11 21:33:15",31,24,91,0,"1470058"
1019935,1,0,"2016-10-11 21:33:36",38,22,103,0,"1470121"
1019936,1,0,"2016-10-11 21:33:50",33,18,98,0,"1470153"
1019937,1,1,"2016-10-11 21:34:23",41,11,97,0,"1470713"
1019938,1,1,"2016-10-11 21:34:24",36,17,199,0,"1470740"
1019939,1,1,"2016-10-11 21:34:27",31,13,76,0,"1470836"
1019940,1,1,"2016-10-11 21:34:31",30,13,188,0,"1470911"
1019941,1,0,"2016-10-11 21:34:36",30,18,93,0,"1471016"
1019942,1,0,"2016-10-11 21:35:12",37,18,95,0,"1471503"
1019943,1,1,"2016-10-11 21:36:16",29,19,67,0,"1471927"
1019944,1,0,"2016-10-11 21:38:41",42,15,92,0,"1474147"
1019945,1,0,"2016-10-11 21:38:55",52,20,94,0,"1474546"
1019946,1,0,"2016-10-11 21:38:56",45,12,92,0,"1474577"
1019947,1,0,"2016-10-11 21:39:00",57,24,85,0,"1474629"
1019948,1,0,"2016-10-11 21:40:03",38,23,83,0,"1474863"
1019949,1,0,"2016-10-11 21:40:09",43,23,84,0,"1474939"
1019950,1,1,"2016-10-11 21:40:19",47,20,192,0,"1475117"
1019951,1,1,"2016-10-11 21:40:20",37,16,198,0,"1475136"
1019952,1,1,"2016-10-11 21:41:14",52,20,179,0,"1475713"
1019953,1,0,"2016-10-11 21:42:55",54,24,113,0,"1477194"
1019954,1,0,"2016-10-11 21:43:38",59,37,97,0,"1477381"
1019955,1,0,"2016-10-11 21:43:39",33,21,103,0,"1477386"
1019956,1,1,"2016-10-11 21:44:27",35,12,179,0,"1478280"
1019957,1,1,"2016-10-11 21:44:34",42,25,190,0,"1478511"
1019958,1,1,"2016-10-11 21:44:36",38,16,185,0,"1478565"
1019959,1,1,"2016-10-11 21:45:04",49,20,63,0,"1479110"
1019960,1,1,"2016-10-11 21:45:07",43,18,57,0,"1479142"
1019961,1,0,"2016-10-11 21:45:59",58,26,105,0,"1479492"
1019962,1,0,"2016-10-11 21:46:01",51,25,97,0,"1479535"
1019963,1,0,"2016-10-11 21:46:01",55,23,83,0,"1479559"
1019964,1,0,"2016-10-11 21:46:05",50,19,102,0,"1479667"
1019965,1,0,"2016-10-11 21:47:37",47,22,94,0,"1480951"
1019966,1,0,"2016-10-11 21:49:45",51,16,87,0,"1482308"
1019967,1,0,"2016-10-11 21:50:07",53,19,87,0,"1482639"
1019968,1,0,"2016-10-11 21:51:58",34,7,57,0,"1483808"
1019969,1,0,"2016-10-11 21:52:59",42,21,93,0,"1485207"
1019970,1,0,"2016-10-11 21:54:07",30,4,55,0,"1485629"
1019971,1,1,"2016-10-11 21:55:08",50,20,198,0,"1486770"
1019972,1,1,"2016-10-11 21:55:08",39,19,177,0,"1486777"
1019973,1,1,"2016-10-11 21:55:11",51,19,185,0,"1486800"
1019974,1,1,"2016-10-11 21:55:12",46,23,86,0,"1486810"
1019975,1,1,"2016-10-11 21:55:14",41,22,195,0,"1486817"
1019976,1,1,"2016-10-11 21:55:18",49,26,198,0,"1486825"
1019977,1,1,"2016-10-11 21:56:20",29,9,70,0,"1487361"
1019978,1,1,"2016-10-11 21:56:25",41,19,84,0,"1487498"
1019979,1,1,"2016-10-11 21:56:27",63,28,107,0,"1487543"
1019980,1,0,"2016-10-11 21:56:39",49,22,95,0,"1487824"
1019981,1,1,"2016-10-11 21:59:50",51,23,185,0,"1489757"
1019982,1,0,"2016-10-11 22:01:38",47,19,84,0,"1491046"
1019983,1,0,"2016-10-11 22:02:54",46,18,104,0,"1492371"
1019984,1,1,"2016-10-11 22:04:46",51,15,183,0,"1494031"
1019985,1,0,"2016-10-11 22:04:54",48,11,89,0,"1494159"
1019986,1,0,"2016-10-11 22:04:58",42,18,105,0,"1494240"
1019987,1,0,"2016-10-11 22:04:59",30,6,93,0,"1494252"
1019988,1,1,"2016-10-11 22:05:02",44,18,86,0,"1494315"
1019989,1,1,"2016-10-11 22:06:07",52,21,187,0,"1494670"
1019990,1,1,"2016-10-11 22:06:30",54,18,201,0,"1495184"
1019991,1,0,"2016-10-11 22:07:37",33,7,89,0,"1495826"
1019992,1,1,"2016-10-11 22:08:14",43,15,177,0,"1496170"
1019993,1,0,"2016-10-11 22:08:24",53,22,95,0,"1496458"
1019994,1,0,"2016-10-11 22:09:37",48,23,98,0,"1497108"
1019995,1,0,"2016-10-11 22:11:56",30,18,109,0,"1498282"
1019996,1,1,"2016-10-11 22:12:11",49,15,75,0,"1498533"
1019997,1,0,"2016-10-11 22:13:07",48,18,103,0,"1499335"
1019998,1,0,"2016-10-11 22:14:41",32,14,73,0,"1500372"
1019999,1,0,"2016-10-11 22:18:44",49,20,98,0,"1502773"
1020000,1,0,"2016-10-11 22:18:45",53,20,90,0,"1502777"
1020001,1,0,"2016-10-11 22:19:05",51,21,75,0,"1502904"
1020002,1,0,"2016-10-11 22:20:31",41,22,100,0,"1503826"
1020003,1,0,"2016-10-11 22:20:34",61,28,102,0,"1503880"
1020004,1,0,"2016-10-11 22:21:02",45,22,88,0,"1504160"
1020005,1,0,"2016-10-11 22:21:40",47,20,84,0,"1504255"
1020006,1,0,"2016-10-11 22:24:54",30,17,193,0,"1506638"
1020007,1,0,"2016-10-11 22:26:36",37,14,80,0,"1507748"
1020008,1,0,"2016-10-11 22:26:54",42,25,100,0,"1507991"
1020009,1,1,"2016-10-11 22:28:29",50,15,187,0,"1508657"
1020010,1,1,"2016-10-11 22:28:47",51,14,181,0,"1509062"
1020011,1,0,"2016-10-11 22:32:04",33,10,49,0,"1511095"
1020012,1,0,"2016-10-11 22:32:09",53,20,105,0,"1511159"
1020013,1,0,"2016-10-11 22:36:19",52,23,87,0,"1514527"
1020014,1,0,"2016-10-11 22:36:58",36,24,101,0,"1515096"
1020015,1,0,"2016-10-11 22:37:13",38,22,103,0,"1515181"
1020016,1,0,"2016-10-11 22:40:01",51,24,97,0,"1516516"
1020017,1,0,"2016-10-11 22:40:05",37,26,94,0,"1516565"
1020018,1,0,"2016-10-11 22:42:06",34,9,92,0,"1517838"
1020019,1,0,"2016-10-11 22:42:30",45,20,107,0,"1518485"
1020020,1,0,"2016-10-11 22:44:38",33,26,94,0,"1519518"
1020021,1,0,"2016-10-11 22:46:35",46,21,97,0,"1520471"
1020022,1,0,"2016-10-11 22:46:59",48,25,105,0,"1520705"
1020023,1,0,"2016-10-11 22:47:34",41,21,100,0,"1520782"
1020024,1,0,"2016-10-11 22:48:01",33,10,92,0,"1520941"
1020025,1,0,"2016-10-11 22:52:51",48,24,105,0,"1524370"
1020026,1,0,"2016-10-11 22:53:00",44,27,94,0,"1524392"
1020027,1,1,"2016-10-11 22:56:24",47,24,195,0,"1526213"
1020028,1,0,"2016-10-11 22:56:46",46,13,95,0,"1526781"
1020029,1,0,"2016-10-11 22:56:53",34,13,103,0,"1526879"
1020030,1,1,"2016-10-11 22:59:22",43,20,180,0,"1528096"
1020031,1,1,"2016-10-11 22:59:23",49,25,180,0,"1528099"
1020032,1,1,"2016-10-11 22:59:24",43,20,196,0,"1528101"
1020033,1,1,"2016-10-11 23:01:05",54,25,137,0,"1529175"
1020034,1,1,"2016-10-11 23:02:20",48,16,183,0,"1529554"
1020035,1,0,"2016-10-11 23:09:02",47,24,97,0,"1532869"
1020036,1,0,"2016-10-11 23:09:59",44,13,90,0,"1533061"
1020037,1,0,"2016-10-11 23:12:03",50,22,105,0,"1534089"
1020038,1,1,"2016-10-11 23:13:32",29,19,196,0,"1534779"
1020039,1,0,"2016-10-11 23:14:42",56,23,94,0,"1535342"
1020040,1,0,"2016-10-11 23:16:21",38,20,105,0,"1535928"
1020041,1,1,"2016-10-11 23:16:22",48,23,200,0,"1535949"
1020042,1,1,"2016-10-11 23:16:23",45,15,57,0,"1536025"
1020043,1,1,"2016-10-11 23:16:24",37,19,162,0,"1536011"
1020044,1,1,"2016-10-11 23:16:25",55,27,190,0,"1536054"
1020045,1,1,"2016-10-11 23:16:26",32,17,186,0,"1536098"
1020046,1,1,"2016-10-11 23:16:27",33,17,183,0,"1536154"
1020047,1,1,"2016-10-11 23:16:28",48,19,191,0,"1536184"
1020048,1,1,"2016-10-11 23:16:29",50,12,184,0,"1536209"
1020049,1,1,"2016-10-11 23:16:30",29,17,194,0,"1536238"
1020050,1,1,"2016-10-11 23:16:32",34,14,91,0,"1536321"
1020051,1,1,"2016-10-11 23:16:33",47,16,188,0,"1536330"
1020052,1,1,"2016-10-11 23:16:34",44,21,199,0,"1536376"
1020053,1,1,"2016-10-11 23:16:36",46,31,195,0,"1536453"
1020054,1,1,"2016-10-11 23:16:38",50,23,196,0,"1536479"
1020055,1,1,"2016-10-11 23:16:40",32,16,125,0,"1536517"
1020056,1,1,"2016-10-11 23:16:42",65,40,198,0,"1536530"
1020057,1,1,"2016-10-11 23:18:04",54,23,74,0,"1536801"
1020058,1,1,"2016-10-11 23:18:06",48,16,171,0,"1536825"
1020059,1,1,"2016-10-11 23:20:23",33,22,91,0,"1537951"
1020060,1,1,"2016-10-11 23:21:39",31,10,109,0,"1538448"
1020061,1,1,"2016-10-11 23:24:07",55,16,193,0,"1539612"
1020062,1,1,"2016-10-11 23:28:28",54,19,202,0,"1541768"
1020063,1,1,"2016-10-11 23:28:36",61,42,198,0,"1541918"
1020064,1,1,"2016-10-11 23:28:37",49,13,194,0,"1541926"
1020065,1,1,"2016-10-11 23:28:38",55,20,174,0,"1541942"
1020066,1,1,"2016-10-11 23:28:41",51,23,203,0,"1541962"
1020067,1,1,"2016-10-11 23:28:41",49,18,195,0,"1541973"
1020068,1,1,"2016-10-11 23:28:44",50,13,205,0,"1541995"
1020069,1,0,"2016-10-11 23:34:09",31,12,69,0,"1544138"
1020070,1,0,"2016-10-11 23:42:40",38,22,96,0,"1547995"
1020071,1,0,"2016-10-11 23:45:20",57,26,96,0,"1549105"
1020072,1,1,"2016-10-11 23:48:04",48,19,187,0,"1549756"
1020073,1,0,"2016-10-11 23:48:13",57,23,95,0,"1549930"
1020074,1,0,"2016-10-11 23:48:52",54,29,96,0,"1550472"
1020075,1,1,"2016-10-11 23:49:18",66,36,193,0,"1550588"
1020076,1,0,"2016-10-11 23:51:30",54,20,105,0,"1551209"
1020077,1,0,"2016-10-11 23:54:20",54,21,99,0,"1552397"
