DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1008781,1,0,"2016-10-07 22:17:08",51,23,92,0,"24492"
1008782,1,0,"2016-10-07 22:17:53",52,31,121,0,"24573"
1008783,1,0,"2016-10-07 22:19:57",50,19,96,0,"26128"
1008784,1,0,"2016-10-07 22:24:30",51,24,117,0,"29852"
1008785,1,0,"2016-10-07 22:26:36",48,16,137,0,"31283"
1008786,1,1,"2016-10-07 22:27:45",56,23,194,0,"31690"
1008787,1,0,"2016-10-07 22:29:04",47,25,100,0,"32686"
1008788,1,1,"2016-10-07 22:33:26",29,21,183,0,"35030"
1008789,1,0,"2016-10-07 22:34:34",36,8,71,0,"35725"
1008790,1,0,"2016-10-07 22:34:58",45,22,102,0,"36040"
1008791,1,0,"2016-10-07 22:35:50",51,27,99,0,"36231"
1008792,1,1,"2016-10-07 22:36:16",48,23,176,0,"36525"
1008793,1,1,"2016-10-07 22:36:24",71,39,188,0,"36613"
1008794,1,0,"2016-10-07 22:38:22",52,24,93,0,"37660"
1008795,1,0,"2016-10-07 22:38:24",37,15,69,0,"37716"
1008796,1,0,"2016-10-07 22:38:25",56,24,102,0,"37736"
1008797,1,0,"2016-10-07 22:39:30",61,31,100,0,"38227"
1008798,1,0,"2016-10-07 22:39:47",50,23,90,0,"38240"
1008799,1,0,"2016-10-07 22:40:54",52,22,93,0,"39533"
1008800,1,0,"2016-10-07 22:41:42",57,30,102,0,"39725"
1008801,1,0,"2016-10-07 22:46:30",35,17,71,0,"42534"
1008802,1,0,"2016-10-07 22:46:59",48,23,89,0,"42872"
1008803,1,0,"2016-10-07 22:47:36",46,23,104,0,"42977"
1008804,1,0,"2016-10-07 22:48:24",57,25,97,0,"43487"
1008805,1,0,"2016-10-07 22:49:47",43,22,126,0,"43835"
1008806,1,0,"2016-10-07 22:49:49",44,23,101,0,"43845"
1008807,1,1,"2016-10-07 22:52:07",57,20,196,0,"45138"
1008808,1,1,"2016-10-07 22:53:15",29,18,189,0,"45854"
1008809,1,1,"2016-10-07 23:00:36",59,27,194,0,"49962"
1008810,1,1,"2016-10-07 23:00:37",61,26,80,0,"49989"
1008811,1,0,"2016-10-07 23:01:32",40,11,53,0,"50282"
1008812,1,0,"2016-10-07 23:01:33",52,32,86,0,"50280"
1008813,1,0,"2016-10-07 23:01:33",64,27,78,0,"50284"
1008814,1,1,"2016-10-07 23:06:24",47,19,187,0,"52983"
1008815,1,1,"2016-10-07 23:09:18",57,25,172,0,"54670"
1008816,1,0,"2016-10-07 23:13:13",42,21,86,0,"56694"
1008817,1,0,"2016-10-07 23:17:59",46,23,90,0,"58932"
1008818,1,0,"2016-10-07 23:18:31",50,21,99,0,"59561"
1008819,1,0,"2016-10-07 23:19:03",53,21,85,0,"59933"
1008820,1,0,"2016-10-07 23:19:34",51,23,100,0,"60002"
1008821,1,1,"2016-10-07 23:22:56",64,27,184,0,"62389"
1008822,1,1,"2016-10-07 23:22:58",68,39,177,0,"62400"
1008823,1,0,"2016-10-07 23:23:59",37,8,50,0,"62561"
1008824,1,0,"2016-10-07 23:27:27",44,21,106,0,"64222"
1008825,1,0,"2016-10-07 23:28:46",32,10,87,0,"65078"
1008826,1,1,"2016-10-07 23:33:05",59,26,194,0,"66993"
1008827,1,0,"2016-10-07 23:36:11",47,22,97,0,"68279"
1008828,1,0,"2016-10-07 23:39:53",42,21,100,0,"70018"
1008829,1,0,"2016-10-07 23:41:12",45,28,97,0,"71140"
1008830,1,0,"2016-10-07 23:42:02",30,25,80,0,"71266"
1008831,1,0,"2016-10-07 23:46:43",50,19,107,0,"73669"
1008832,1,0,"2016-10-07 23:47:06",50,25,101,0,"73768"
1008833,1,0,"2016-10-07 23:47:35",46,25,93,0,"73783"
1008834,1,0,"2016-10-07 23:48:52",52,27,103,0,"74783"
1008835,1,1,"2016-10-07 23:49:03",55,28,57,0,"74888"
1008836,1,1,"2016-10-07 23:49:10",56,19,193,0,"74899"
1008837,1,0,"2016-10-07 23:56:56",50,20,87,0,"78320"
1008838,1,0,"2016-10-07 23:58:20",52,26,108,0,"78893"
