DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1070000,1,1,"2016-10-30 13:52:14",59,21,56,0,"2081064"
1070001,1,1,"2016-10-30 13:52:16",55,21,123,0,"2081084"
1070002,1,1,"2016-10-30 13:52:21",59,21,60,0,"2081137"
1070003,1,1,"2016-10-30 13:52:31",57,15,56,0,"2081265"
1070004,1,1,"2016-10-30 13:52:48",52,23,99,0,"2081433"
1070005,1,1,"2016-10-30 13:52:49",53,23,180,0,"2081431"
1070006,1,1,"2016-10-30 13:52:50",52,18,60,0,"2081445"
1070007,1,1,"2016-10-30 13:52:53",51,20,118,0,"2081468"
1070008,1,1,"2016-10-30 13:53:00",49,20,85,0,"2081516"
1070009,1,1,"2016-10-30 13:53:02",60,20,50,0,"2081597"
1070010,1,1,"2016-10-30 13:53:04",45,20,93,0,"2081607"
1070011,1,0,"2016-10-30 13:53:18",43,11,94,0,"2081906"
1070012,1,0,"2016-10-30 13:53:19",57,25,85,0,"2081937"
1070013,1,0,"2016-10-30 13:53:23",52,21,95,0,"2082075"
1070014,1,1,"2016-10-30 13:53:34",44,22,57,0,"2082410"
1070015,1,1,"2016-10-30 13:53:40",45,21,109,0,"2082469"
1070016,1,0,"2016-10-30 13:54:55",54,22,91,0,"2082895"
1070017,1,0,"2016-10-30 13:54:58",39,25,93,0,"2082922"
1070018,1,0,"2016-10-30 13:54:59",56,21,96,0,"2082934"
1070019,1,0,"2016-10-30 13:55:00",57,21,101,0,"2082943"
1070020,1,1,"2016-10-30 13:55:12",57,23,195,0,"2083025"
1070021,1,0,"2016-10-30 13:56:03",46,22,106,0,"2083797"
1070022,1,1,"2016-10-30 13:56:13",51,20,117,0,"2083945"
1070023,1,1,"2016-10-30 13:56:24",48,22,88,0,"2084058"
1070024,1,1,"2016-10-30 13:56:27",49,22,55,0,"2084094"
1070025,1,0,"2016-10-30 13:56:41",50,22,99,0,"2084204"
1070026,1,0,"2016-10-30 13:56:42",43,11,116,0,"2084212"
1070027,1,1,"2016-10-30 13:57:02",55,21,109,0,"2084457"
1070028,1,0,"2016-10-30 13:57:17",55,22,97,0,"2084537"
1070029,1,1,"2016-10-30 13:57:35",50,15,71,0,"2084751"
1070030,1,0,"2016-10-30 13:57:46",53,24,94,0,"2084938"
1070031,1,1,"2016-10-30 13:57:59",51,21,63,0,"2085047"
1070032,1,0,"2016-10-30 13:58:01",54,23,68,0,"2085061"
1070033,1,0,"2016-10-30 13:58:04",46,21,92,0,"2085109"
1070034,1,1,"2016-10-30 13:58:10",32,18,52,0,"2085142"
1070035,1,0,"2016-10-30 13:58:32",53,23,100,0,"2085199"
1070036,1,0,"2016-10-30 13:59:03",53,20,103,0,"2085503"
1070037,1,1,"2016-10-30 13:59:18",56,21,52,0,"2085597"
1070038,1,1,"2016-10-30 13:59:43",54,21,55,0,"2085678"
1070039,1,0,"2016-10-30 13:59:55",55,24,98,0,"2085736"
1070040,1,0,"2016-10-30 14:00:00",53,25,96,0,"2085782"
1070041,1,0,"2016-10-30 14:00:02",54,23,93,0,"2085807"
1070042,1,0,"2016-10-30 14:00:03",50,23,97,0,"2085823"
1070043,1,0,"2016-10-30 14:00:11",56,21,91,0,"2085906"
1070044,1,0,"2016-10-30 14:00:12",56,19,87,0,"2085922"
1070045,1,0,"2016-10-30 14:00:22",49,20,104,0,"2086014"
1070046,1,0,"2016-10-30 14:00:22",51,13,94,0,"2086018"
1070047,1,0,"2016-10-30 14:00:24",44,20,85,0,"2086033"
1070048,1,0,"2016-10-30 14:00:25",59,19,85,0,"2086044"
1070049,1,0,"2016-10-30 14:00:28",45,20,95,0,"2086083"
1070050,1,1,"2016-10-30 14:00:30",61,21,88,0,"2086102"
1070051,1,1,"2016-10-30 14:00:33",54,21,178,0,"2086108"
1070052,1,0,"2016-10-30 14:00:36",51,19,94,0,"2086149"
1070053,1,0,"2016-10-30 14:00:38",57,21,108,0,"2086176"
1070054,1,0,"2016-10-30 14:00:39",49,22,95,0,"2086184"
1070055,1,0,"2016-10-30 14:00:39",57,22,98,0,"2086190"
1070056,1,0,"2016-10-30 14:00:41",45,21,101,0,"2086210"
1070057,1,1,"2016-10-30 14:00:45",60,23,58,0,"2086231"
1070058,1,0,"2016-10-30 14:01:18",55,21,98,0,"2086358"
1070059,1,0,"2016-10-30 14:01:30",56,23,102,0,"2086478"
1070060,1,1,"2016-10-30 14:02:15",53,23,51,0,"2087263"
1070061,1,1,"2016-10-30 14:02:22",52,17,50,0,"2087294"
1070062,1,1,"2016-10-30 14:02:23",48,21,55,0,"2087303"
1070063,1,0,"2016-10-30 14:02:40",45,19,95,0,"2087633"
1070064,1,0,"2016-10-30 14:02:41",52,22,90,0,"2087650"
1070065,1,0,"2016-10-30 14:02:49",48,11,97,0,"2087700"
1070066,1,0,"2016-10-30 14:02:52",49,23,88,0,"2087718"
1070067,1,0,"2016-10-30 14:02:56",46,23,103,0,"2087760"
1070068,1,1,"2016-10-30 14:02:59",43,21,49,0,"2087799"
1070069,1,1,"2016-10-30 14:03:00",48,24,118,0,"2087809"
1070070,1,0,"2016-10-30 14:03:11",55,18,93,0,"2087883"
1070071,1,1,"2016-10-30 14:03:13",51,22,75,0,"2087904"
1070072,1,0,"2016-10-30 14:04:01",49,23,93,0,"2088543"
1070073,1,0,"2016-10-30 14:04:12",51,24,90,0,"2088682"
1070074,1,0,"2016-10-30 14:04:22",53,22,82,0,"2088789"
1070075,1,0,"2016-10-30 14:04:23",51,18,96,0,"2088793"
1070076,1,0,"2016-10-30 14:04:27",57,21,106,0,"2088830"
1070077,1,0,"2016-10-30 14:05:18",45,22,104,0,"2089227"
1070078,1,0,"2016-10-30 14:05:21",50,21,93,0,"2089286"
1070079,1,1,"2016-10-30 14:05:37",50,18,105,0,"2089608"
1070080,1,0,"2016-10-30 14:06:39",32,16,86,0,"2090119"
1070081,1,1,"2016-10-30 14:06:44",49,22,114,0,"2090221"
1070082,1,1,"2016-10-30 14:06:45",46,22,92,0,"2090229"
1070083,1,1,"2016-10-30 14:06:46",45,21,49,0,"2090251"
1070084,1,1,"2016-10-30 14:06:47",40,17,65,0,"2090261"
1070085,1,0,"2016-10-30 14:07:55",52,20,92,0,"2090994"
1070086,1,0,"2016-10-30 14:08:00",32,18,95,0,"2091051"
1070087,1,0,"2016-10-30 14:08:02",47,22,96,0,"2091075"
1070088,1,0,"2016-10-30 14:08:13",56,24,93,0,"2091245"
1070089,1,1,"2016-10-30 14:08:15",56,21,178,0,"2091240"
1070090,1,0,"2016-10-30 14:08:24",40,23,115,0,"2091341"
1070091,1,0,"2016-10-30 14:08:25",45,21,95,0,"2091353"
1070092,1,0,"2016-10-30 14:09:17",53,18,88,0,"2091763"
1070093,1,0,"2016-10-30 14:09:26",36,16,93,0,"2091949"
1070094,1,0,"2016-10-30 14:09:31",52,23,87,0,"2092020"
1070095,1,0,"2016-10-30 14:09:35",59,30,96,0,"2092317"
1070096,1,0,"2016-10-30 14:09:36",53,26,87,0,"2092329"
1070097,1,0,"2016-10-30 14:09:38",57,25,88,0,"2092356"
1070098,1,0,"2016-10-30 14:09:39",57,28,95,0,"2092368"
1070099,1,0,"2016-10-30 14:10:37",42,25,98,0,"2092857"
1070100,1,1,"2016-10-30 14:10:44",54,22,65,0,"2092980"
1070101,1,1,"2016-10-30 14:10:49",45,23,61,0,"2093041"
1070102,1,1,"2016-10-30 14:10:51",54,24,95,0,"2093051"
1070103,1,0,"2016-10-30 14:11:02",57,21,100,0,"2093353"
1070104,1,0,"2016-10-30 14:11:03",57,26,105,0,"2093395"
1070105,1,1,"2016-10-30 14:11:12",55,22,194,0,"2093600"
1070106,1,1,"2016-10-30 14:11:16",44,18,77,0,"2093643"
1070107,1,0,"2016-10-30 14:11:18",62,31,91,0,"2093665"
1070108,1,1,"2016-10-30 14:11:24",53,21,139,0,"2093701"
1070109,1,0,"2016-10-30 14:11:54",52,23,94,0,"2094013"
1070110,1,1,"2016-10-30 14:12:00",47,22,82,0,"2094043"
1070111,1,1,"2016-10-30 14:12:02",42,11,54,0,"2094093"
1070112,1,1,"2016-10-30 14:12:05",42,19,116,0,"2094159"
1070113,1,1,"2016-10-30 14:12:06",47,20,134,0,"2094174"
1070114,1,1,"2016-10-30 14:12:28",53,13,54,0,"2094519"
1070115,1,0,"2016-10-30 14:12:33",40,33,105,0,"2094548"
1070116,1,0,"2016-10-30 14:12:34",37,19,101,0,"2094557"
1070117,1,0,"2016-10-30 14:12:35",35,21,101,0,"2094564"
1070118,1,0,"2016-10-30 14:12:36",31,19,105,0,"2094582"
1070119,1,0,"2016-10-30 14:12:37",41,21,100,0,"2094601"
1070120,1,0,"2016-10-30 14:12:39",37,19,99,0,"2094638"
1070121,1,0,"2016-10-30 14:12:41",50,19,95,0,"2094653"
1070122,1,0,"2016-10-30 14:13:14",29,19,115,0,"2094942"
1070123,1,0,"2016-10-30 14:13:16",47,21,85,0,"2094977"
1070124,1,0,"2016-10-30 14:13:28",38,20,88,0,"2095158"
1070125,1,0,"2016-10-30 14:13:38",52,16,98,0,"2095289"
1070126,1,0,"2016-10-30 14:13:39",48,22,83,0,"2095304"
1070127,1,0,"2016-10-30 14:13:50",52,19,101,0,"2095469"
1070128,1,0,"2016-10-30 14:13:51",50,16,95,0,"2095478"
1070129,1,1,"2016-10-30 14:13:53",49,19,78,0,"2095504"
1070130,1,0,"2016-10-30 14:14:05",54,21,95,0,"2095560"
1070131,1,0,"2016-10-30 14:14:06",54,22,99,0,"2095575"
1070132,1,1,"2016-10-30 14:14:12",29,17,103,0,"2095603"
1070133,1,0,"2016-10-30 14:14:41",59,21,90,0,"2095876"
1070134,1,0,"2016-10-30 14:14:43",61,20,96,0,"2095877"
1070135,1,1,"2016-10-30 14:15:33",50,18,180,0,"2096637"
1070136,1,1,"2016-10-30 14:15:35",50,18,185,0,"2096670"
1070137,1,1,"2016-10-30 14:15:37",54,18,53,0,"2096728"
1070138,1,1,"2016-10-30 14:15:38",52,18,72,0,"2096696"
1070139,1,1,"2016-10-30 14:15:42",49,22,173,0,"2096776"
1070140,1,0,"2016-10-30 14:15:55",52,21,97,0,"2096879"
1070141,1,1,"2016-10-30 14:15:57",49,22,92,0,"2096904"
1070142,1,0,"2016-10-30 14:15:57",43,20,95,0,"2096905"
1070143,1,0,"2016-10-30 14:16:17",54,22,96,0,"2097160"
1070144,1,0,"2016-10-30 14:16:18",53,23,104,0,"2097166"
1070145,1,0,"2016-10-30 14:16:58",32,21,89,0,"2097497"
1070146,1,0,"2016-10-30 14:17:01",29,19,100,0,"2097501"
1070147,1,1,"2016-10-30 14:17:09",46,15,181,0,"2097587"
1070148,1,0,"2016-10-30 14:17:13",55,23,91,0,"2097615"
1070149,1,0,"2016-10-30 14:17:18",49,19,103,0,"2097672"
1070150,1,0,"2016-10-30 14:17:18",48,20,95,0,"2097676"
1070151,1,0,"2016-10-30 14:17:33",52,22,111,0,"2097830"
1070152,1,0,"2016-10-30 14:17:37",55,21,94,0,"2097923"
1070153,1,1,"2016-10-30 14:17:39",49,17,53,0,"2097946"
1070154,1,0,"2016-10-30 14:18:03",53,25,94,0,"2098097"
1070155,1,1,"2016-10-30 14:18:15",49,19,113,0,"2098205"
1070156,1,1,"2016-10-30 14:18:18",56,23,110,0,"2098233"
1070157,1,1,"2016-10-30 14:18:24",55,25,50,0,"2098268"
1070158,1,0,"2016-10-30 14:18:35",51,27,102,0,"2098393"
1070159,1,0,"2016-10-30 14:18:41",43,20,83,0,"2098509"
1070160,1,1,"2016-10-30 14:19:01",55,25,105,0,"2098653"
1070161,1,0,"2016-10-30 14:19:04",44,22,107,0,"2098690"
1070162,1,0,"2016-10-30 14:19:05",53,26,97,0,"2098700"
1070163,1,1,"2016-10-30 14:19:08",47,25,180,0,"2098739"
1070164,1,0,"2016-10-30 14:19:12",52,24,94,0,"2098795"
1070165,1,1,"2016-10-30 14:19:12",69,45,118,0,"2098793"
1070166,1,1,"2016-10-30 14:19:13",44,20,61,0,"2098823"
1070167,1,1,"2016-10-30 14:19:19",37,15,94,0,"2098862"
1070168,1,1,"2016-10-30 14:19:20",44,20,88,0,"2098877"
1070169,1,0,"2016-10-30 14:19:28",52,25,85,0,"2098911"
1070170,1,1,"2016-10-30 14:19:45",46,22,186,0,"2098949"
1070171,1,1,"2016-10-30 14:19:46",49,25,185,0,"2098965"
1070172,1,1,"2016-10-30 14:19:48",48,26,105,0,"2098976"
1070173,1,1,"2016-10-30 14:19:50",54,28,106,0,"2098992"
1070174,1,1,"2016-10-30 14:19:59",55,30,135,0,"2099067"
1070175,1,0,"2016-10-30 14:20:23",46,15,87,0,"2099266"
1070176,1,0,"2016-10-30 14:20:24",53,23,90,0,"2099280"
1070177,1,1,"2016-10-30 14:20:29",51,26,189,0,"2099348"
1070178,1,1,"2016-10-30 14:20:30",52,24,97,0,"2099369"
1070179,1,1,"2016-10-30 14:20:31",47,20,186,0,"2099368"
1070180,1,1,"2016-10-30 14:20:33",52,21,194,0,"2099414"
1070181,1,1,"2016-10-30 14:20:34",52,23,183,0,"2099426"
1070182,1,1,"2016-10-30 14:20:37",53,27,181,0,"2099450"
1070183,1,1,"2016-10-30 14:20:53",44,24,182,0,"2099541"
1070184,1,1,"2016-10-30 14:21:16",46,24,191,0,"2099632"
1070185,1,1,"2016-10-30 14:21:34",56,29,193,0,"2099729"
1070186,1,0,"2016-10-30 14:21:38",52,29,98,0,"2099751"
1070187,1,0,"2016-10-30 14:22:03",56,29,97,0,"2099876"
1070188,1,1,"2016-10-30 14:22:06",55,24,135,0,"2099890"
1070189,1,1,"2016-10-30 14:22:07",55,23,186,0,"2099895"
1070190,1,0,"2016-10-30 14:22:33",58,29,98,0,"2100006"
1070191,1,0,"2016-10-30 14:22:42",58,29,105,0,"2100092"
1070192,1,0,"2016-10-30 14:22:43",56,24,98,0,"2100105"
1070193,1,1,"2016-10-30 14:23:11",56,19,185,0,"2100595"
1070194,1,1,"2016-10-30 14:23:13",58,20,176,0,"2100722"
1070195,1,1,"2016-10-30 14:23:14",59,17,174,0,"2100765"
1070196,1,1,"2016-10-30 14:23:15",48,21,194,0,"2100790"
1070197,1,0,"2016-10-30 14:23:19",44,22,108,0,"2100878"
1070198,1,0,"2016-10-30 14:23:20",53,22,98,0,"2100899"
1070199,1,0,"2016-10-30 14:23:22",49,21,87,0,"2100935"
1070200,1,1,"2016-10-30 14:23:36",41,17,167,0,"2101044"
1070201,1,0,"2016-10-30 14:24:40",52,20,92,0,"2101635"
1070202,1,0,"2016-10-30 14:24:41",51,20,99,0,"2101639"
1070203,1,1,"2016-10-30 14:25:10",57,23,185,0,"2101731"
1070204,1,1,"2016-10-30 14:25:29",50,19,114,0,"2101822"
1070205,1,1,"2016-10-30 14:25:42",52,20,95,0,"2101965"
1070206,1,1,"2016-10-30 14:25:45",55,20,103,0,"2102007"
1070207,1,0,"2016-10-30 14:25:48",57,22,101,0,"2102042"
1070208,1,1,"2016-10-30 14:26:11",59,22,188,0,"2102204"
1070209,1,1,"2016-10-30 14:26:13",57,19,177,0,"2102216"
1070210,1,1,"2016-10-30 14:26:15",53,21,182,0,"2102222"
1070211,1,1,"2016-10-30 14:26:46",61,29,97,0,"2102852"
1070212,1,0,"2016-10-30 14:26:59",53,20,91,0,"2103034"
1070213,1,0,"2016-10-30 14:27:00",49,19,92,0,"2103043"
1070214,1,0,"2016-10-30 14:27:01",51,21,101,0,"2103048"
1070215,1,0,"2016-10-30 14:27:04",52,14,100,0,"2103105"
1070216,1,1,"2016-10-30 14:27:07",57,23,92,0,"2103143"
1070217,1,0,"2016-10-30 14:27:14",49,21,93,0,"2103320"
1070218,1,1,"2016-10-30 14:27:14",50,21,175,0,"2103326"
1070219,1,0,"2016-10-30 14:27:17",49,19,49,0,"2103341"
1070220,1,1,"2016-10-30 14:27:33",57,23,99,0,"2103449"
1070221,1,1,"2016-10-30 14:27:34",57,28,53,0,"2103486"
1070222,1,1,"2016-10-30 14:27:46",50,19,193,0,"2103578"
1070223,1,1,"2016-10-30 14:27:47",54,21,180,0,"2103582"
1070224,1,1,"2016-10-30 14:27:50",47,11,101,0,"2103587"
1070225,1,1,"2016-10-30 14:27:52",49,15,111,0,"2103594"
1070226,1,0,"2016-10-30 14:28:05",49,21,97,0,"2103705"
1070227,1,0,"2016-10-30 14:28:07",53,22,98,0,"2103715"
1070228,1,0,"2016-10-30 14:28:08",48,21,116,0,"2103730"
1070229,1,0,"2016-10-30 14:28:09",57,23,96,0,"2103741"
1070230,1,1,"2016-10-30 14:28:15",52,23,53,0,"2103847"
1070231,1,1,"2016-10-30 14:28:20",55,26,54,0,"2103928"
1070232,1,0,"2016-10-30 14:28:23",51,19,96,0,"2103947"
1070233,1,1,"2016-10-30 14:28:30",49,25,99,0,"2104062"
1070234,1,1,"2016-10-30 14:28:32",43,18,92,0,"2104090"
1070235,1,1,"2016-10-30 14:28:33",48,13,101,0,"2104098"
1070236,1,0,"2016-10-30 14:28:35",49,24,94,0,"2104110"
1070237,1,1,"2016-10-30 14:28:42",46,22,53,0,"2104195"
1070238,1,1,"2016-10-30 14:29:16",57,24,103,0,"2104241"
1070239,1,0,"2016-10-30 14:29:19",49,26,95,0,"2104254"
1070240,1,0,"2016-10-30 14:29:20",48,25,96,0,"2104260"
1070241,1,1,"2016-10-30 14:29:46",46,18,114,0,"2104443"
1070242,1,1,"2016-10-30 14:29:47",42,22,189,0,"2104455"
1070243,1,1,"2016-10-30 14:29:51",48,25,116,0,"2104514"
1070244,1,0,"2016-10-30 14:30:03",53,21,104,0,"2104565"
1070245,1,0,"2016-10-30 14:30:05",34,22,97,0,"2104578"
1070246,1,0,"2016-10-30 14:30:31",53,26,97,0,"2104653"
1070247,1,0,"2016-10-30 14:30:49",54,27,102,0,"2104699"
1070248,1,0,"2016-10-30 14:30:50",55,26,92,0,"2104714"
1070249,1,1,"2016-10-30 14:30:57",53,24,190,0,"2104776"
1070250,1,1,"2016-10-30 14:30:58",47,24,180,0,"2104781"
1070251,1,0,"2016-10-30 14:31:00",49,24,83,0,"2104800"
1070252,1,0,"2016-10-30 14:31:03",55,25,100,0,"2104820"
1070253,1,0,"2016-10-30 14:31:03",53,25,100,0,"2104822"
1070254,1,1,"2016-10-30 14:31:05",54,27,53,0,"2104836"
1070255,1,1,"2016-10-30 14:31:08",52,23,191,0,"2104857"
1070256,1,1,"2016-10-30 14:31:13",55,28,183,0,"2104900"
1070257,1,1,"2016-10-30 14:31:15",53,27,197,0,"2104921"
1070258,1,1,"2016-10-30 14:31:32",54,26,184,0,"2104979"
1070259,1,1,"2016-10-30 14:31:34",53,24,182,0,"2104984"
1070260,1,0,"2016-10-30 14:31:58",54,32,101,0,"2105002"
1070261,1,0,"2016-10-30 14:31:59",52,30,105,0,"2105004"
1070262,1,1,"2016-10-30 14:32:25",56,23,177,0,"2105193"
1070263,1,1,"2016-10-30 14:32:26",53,24,182,0,"2105206"
1070264,1,0,"2016-10-30 14:33:21",49,28,90,0,"2105357"
1070265,1,1,"2016-10-30 14:33:32",44,20,189,0,"2105425"
1070266,1,1,"2016-10-30 14:33:36",52,24,182,0,"2105487"
1070267,1,1,"2016-10-30 14:33:37",55,24,187,0,"2105494"
1070268,1,0,"2016-10-30 14:33:50",55,25,95,0,"2105593"
1070269,1,0,"2016-10-30 14:33:53",52,24,108,0,"2105604"
1070270,1,0,"2016-10-30 14:34:54",70,39,89,0,"2105772"
1070271,1,0,"2016-10-30 14:34:56",50,22,98,0,"2105779"
1070272,1,0,"2016-10-30 14:35:19",54,24,94,0,"2105937"
1070273,1,0,"2016-10-30 14:35:20",54,24,102,0,"2105947"
1070274,1,1,"2016-10-30 14:35:22",55,25,116,0,"2105952"
1070275,1,1,"2016-10-30 14:35:24",54,23,97,0,"2105959"
1070276,1,0,"2016-10-30 14:35:55",54,29,88,0,"2105976"
1070277,1,1,"2016-10-30 14:36:25",53,26,177,0,"2106176"
1070278,1,0,"2016-10-30 14:37:22",53,27,95,0,"2106400"
1070279,1,0,"2016-10-30 14:37:25",52,23,99,0,"2106408"
1070280,1,0,"2016-10-30 14:37:26",57,27,93,0,"2106425"
1070281,1,1,"2016-10-30 14:37:44",55,23,186,0,"2106569"
1070282,1,1,"2016-10-30 14:37:46",44,25,65,0,"2106598"
1070283,1,1,"2016-10-30 14:38:04",50,24,190,0,"2106753"
1070284,1,1,"2016-10-30 14:38:07",52,24,184,0,"2106766"
1070285,1,0,"2016-10-30 14:38:43",54,24,93,0,"2106930"
1070286,1,0,"2016-10-30 14:38:44",56,23,100,0,"2106932"
1070287,1,0,"2016-10-30 14:38:46",53,25,99,0,"2106935"
1070288,1,0,"2016-10-30 14:38:51",50,23,95,0,"2106991"
1070289,1,1,"2016-10-30 14:39:05",55,22,192,0,"2107132"
1070290,1,1,"2016-10-30 14:39:07",53,22,196,0,"2107154"
1070291,1,0,"2016-10-30 14:39:09",49,21,91,0,"2107192"
1070292,1,0,"2016-10-30 14:39:11",57,22,95,0,"2107223"
1070293,1,1,"2016-10-30 14:39:22",54,21,181,0,"2107331"
1070294,1,1,"2016-10-30 14:39:24",47,21,182,0,"2107341"
1070295,1,1,"2016-10-30 14:39:26",56,22,187,0,"2107356"
1070296,1,1,"2016-10-30 14:39:27",52,21,185,0,"2107367"
1070297,1,0,"2016-10-30 14:39:48",30,18,181,0,"2107466"
1070298,1,0,"2016-10-30 14:39:58",56,25,97,0,"2107536"
1070299,1,1,"2016-10-30 14:40:27",51,20,185,0,"2107718"
1070300,1,0,"2016-10-30 14:40:29",49,19,98,0,"2107743"
1070301,1,0,"2016-10-30 14:40:30",56,22,95,0,"2107753"
1070302,1,0,"2016-10-30 14:40:33",50,23,103,0,"2107811"
1070303,1,1,"2016-10-30 14:40:47",47,21,58,0,"2108183"
1070304,1,1,"2016-10-30 14:40:48",35,13,51,0,"2108196"
1070305,1,1,"2016-10-30 14:40:56",46,18,182,0,"2108229"
1070306,1,0,"2016-10-30 14:41:19",54,23,97,0,"2108410"
1070307,1,0,"2016-10-30 14:41:22",49,22,103,0,"2108426"
1070308,1,0,"2016-10-30 14:41:23",54,23,84,0,"2108437"
1070309,1,0,"2016-10-30 14:41:24",49,21,83,0,"2108443"
1070310,1,0,"2016-10-30 14:41:25",29,19,101,0,"2108461"
1070311,1,1,"2016-10-30 14:41:37",54,23,89,0,"2108578"
1070312,1,1,"2016-10-30 14:41:50",48,20,119,0,"2108720"
1070313,1,1,"2016-10-30 14:41:52",53,18,91,0,"2108736"
1070314,1,0,"2016-10-30 14:41:54",52,21,56,0,"2108759"
1070315,1,1,"2016-10-30 14:41:56",49,18,102,0,"2108791"
1070316,1,1,"2016-10-30 14:41:59",44,18,83,0,"2108853"
1070317,1,1,"2016-10-30 14:42:01",49,21,185,0,"2108877"
1070318,1,1,"2016-10-30 14:42:04",55,16,92,0,"2108973"
1070319,1,1,"2016-10-30 14:42:06",59,22,84,0,"2109028"
1070320,1,1,"2016-10-30 14:42:27",53,19,179,0,"2109114"
1070321,1,0,"2016-10-30 14:42:40",51,22,93,0,"2109206"
1070322,1,0,"2016-10-30 14:42:40",46,20,102,0,"2109210"
1070323,1,0,"2016-10-30 14:42:42",49,38,93,0,"2109226"
1070324,1,0,"2016-10-30 14:42:50",47,21,98,0,"2109327"
1070325,1,1,"2016-10-30 14:43:07",48,21,141,0,"2109478"
1070326,1,0,"2016-10-30 14:43:20",56,23,92,0,"2109580"
1070327,1,1,"2016-10-30 14:43:22",67,45,101,0,"2109590"
1070328,1,0,"2016-10-30 14:44:04",47,24,108,0,"2109659"
1070329,1,0,"2016-10-30 14:44:05",54,25,100,0,"2109660"
1070330,1,1,"2016-10-30 14:44:19",59,23,197,0,"2109775"
1070331,1,1,"2016-10-30 14:44:40",50,21,184,0,"2109987"
1070332,1,0,"2016-10-30 14:45:48",55,26,89,0,"2110397"
1070333,1,0,"2016-10-30 14:46:15",55,24,98,0,"2110542"
1070334,1,0,"2016-10-30 14:46:35",50,23,94,0,"2110586"
1070335,1,0,"2016-10-30 14:46:41",54,23,103,0,"2110620"
1070336,1,0,"2016-10-30 14:47:12",51,22,92,0,"2110935"
1070337,1,0,"2016-10-30 14:47:13",56,26,95,0,"2110941"
1070338,1,0,"2016-10-30 14:47:16",55,25,99,0,"2110975"
1070339,1,0,"2016-10-30 14:48:07",59,26,98,0,"2111171"
1070340,1,1,"2016-10-30 14:48:27",53,25,200,0,"2111351"
1070341,1,1,"2016-10-30 14:48:28",53,25,186,0,"2111360"
1070342,1,1,"2016-10-30 14:48:39",55,27,184,0,"2111453"
1070343,1,1,"2016-10-30 14:48:41",49,28,66,0,"2111471"
1070344,1,0,"2016-10-30 14:48:46",58,29,92,0,"2111486"
1070345,1,0,"2016-10-30 14:48:47",56,31,84,0,"2111490"
1070346,1,0,"2016-10-30 14:49:26",49,25,110,0,"2111553"
1070347,1,0,"2016-10-30 14:49:35",29,22,99,0,"2111651"
1070348,1,0,"2016-10-30 14:50:38",50,23,97,0,"2112225"
1070349,1,1,"2016-10-30 14:51:05",37,18,192,0,"2112476"
1070350,1,1,"2016-10-30 14:51:15",65,20,184,0,"2112607"
1070351,1,1,"2016-10-30 14:51:18",51,21,82,0,"2112631"
1070352,1,0,"2016-10-30 14:51:58",44,23,99,0,"2112840"
1070353,1,0,"2016-10-30 14:52:00",42,22,94,0,"2112905"
1070354,1,0,"2016-10-30 14:52:02",50,22,94,0,"2112937"
1070355,1,0,"2016-10-30 14:52:04",57,17,93,0,"2112955"
1070356,1,0,"2016-10-30 14:52:05",39,19,100,0,"2112977"
1070357,1,0,"2016-10-30 14:52:07",43,20,102,0,"2113001"
1070358,1,0,"2016-10-30 14:52:08",54,13,101,0,"2113016"
1070359,1,0,"2016-10-30 14:52:08",47,18,88,0,"2113025"
1070360,1,0,"2016-10-30 14:52:09",43,21,84,0,"2113032"
1070361,1,0,"2016-10-30 14:52:55",34,18,98,0,"2113495"
1070362,1,0,"2016-10-30 14:53:16",49,21,91,0,"2113672"
1070363,1,0,"2016-10-30 14:53:16",48,20,100,0,"2113682"
1070364,1,0,"2016-10-30 14:53:18",53,20,100,0,"2113706"
1070365,1,0,"2016-10-30 14:53:21",62,32,98,0,"2113736"
1070366,1,1,"2016-10-30 14:53:22",35,22,108,0,"2113752"
1070367,1,1,"2016-10-30 14:53:43",39,18,101,0,"2113991"
1070368,1,1,"2016-10-30 14:53:44",47,21,54,0,"2114024"
1070369,1,1,"2016-10-30 14:53:53",47,21,137,0,"2114164"
1070370,1,1,"2016-10-30 14:53:53",53,18,66,0,"2114199"
1070371,1,1,"2016-10-30 14:54:16",54,20,181,0,"2114342"
1070372,1,0,"2016-10-30 14:54:52",52,23,93,0,"2114454"
1070373,1,0,"2016-10-30 14:54:53",58,27,97,0,"2114464"
1070374,1,0,"2016-10-30 14:54:54",57,21,92,0,"2114487"
1070375,1,0,"2016-10-30 14:54:57",67,23,93,0,"2114537"
1070376,1,0,"2016-10-30 14:54:59",49,24,106,0,"2114586"
1070377,1,0,"2016-10-30 14:55:09",54,23,94,0,"2114716"
1070378,1,0,"2016-10-30 14:55:10",41,17,105,0,"2114742"
1070379,1,1,"2016-10-30 14:55:14",53,20,91,0,"2114780"
1070380,1,1,"2016-10-30 14:55:14",52,18,178,0,"2114783"
1070381,1,1,"2016-10-30 14:55:23",40,15,103,0,"2114867"
1070382,1,1,"2016-10-30 14:55:24",53,24,135,0,"2114877"
1070383,1,0,"2016-10-30 14:55:57",59,27,94,0,"2114917"
1070384,1,0,"2016-10-30 14:55:58",51,22,102,0,"2114920"
1070385,1,0,"2016-10-30 14:56:00",41,23,103,0,"2114927"
