DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1074170,1,0,"2016-10-31 20:19:52",30,21,102,0,"2969539"
1074171,1,0,"2016-10-31 20:19:55",51,23,107,0,"2969544"
1074172,1,0,"2016-10-31 20:20:08",52,15,90,0,"2969642"
1074173,1,0,"2016-10-31 20:20:10",47,10,111,0,"2969669"
1074174,1,1,"2016-10-31 20:20:42",48,20,111,0,"2970535"
1074175,1,0,"2016-10-31 20:20:50",54,23,91,0,"2970809"
1074176,1,1,"2016-10-31 20:21:30",56,23,188,0,"2971021"
1074177,1,1,"2016-10-31 20:22:28",30,13,93,0,"2971651"
1074178,1,1,"2016-10-31 20:22:29",47,17,189,0,"2971662"
1074179,1,1,"2016-10-31 20:22:31",32,16,179,0,"2971702"
1074180,1,0,"2016-10-31 20:22:51",52,15,90,0,"2972224"
1074181,1,0,"2016-10-31 20:23:04",48,10,90,0,"2972478"
1074182,1,0,"2016-10-31 20:23:18",46,15,79,0,"2972673"
1074183,1,0,"2016-10-31 20:23:19",71,31,113,0,"2972684"
1074184,1,0,"2016-10-31 20:23:20",56,15,120,0,"2972690"
1074185,1,0,"2016-10-31 20:24:11",29,9,94,0,"2973050"
1074186,1,0,"2016-10-31 20:24:34",51,24,90,0,"2973551"
1074187,1,1,"2016-10-31 20:24:57",45,21,178,0,"2974024"
1074188,1,0,"2016-10-31 20:25:08",50,23,58,0,"2974233"
1074189,1,0,"2016-10-31 20:26:03",32,9,92,0,"2974494"
1074190,1,0,"2016-10-31 20:26:04",30,13,96,0,"2974500"
1074191,1,0,"2016-10-31 20:26:05",53,21,98,0,"2974517"
1074192,1,0,"2016-10-31 20:26:05",50,19,105,0,"2974527"
1074193,1,0,"2016-10-31 20:26:07",39,20,114,0,"2974556"
1074194,1,0,"2016-10-31 20:26:08",42,17,100,0,"2974566"
1074195,1,1,"2016-10-31 20:26:25",58,29,60,0,"2974862"
1074196,1,1,"2016-10-31 20:26:33",57,25,140,0,"2974997"
1074197,1,1,"2016-10-31 20:26:33",52,25,197,0,"2975005"
1074198,1,1,"2016-10-31 20:26:39",38,17,187,0,"2975097"
1074199,1,1,"2016-10-31 20:26:41",48,15,188,0,"2975156"
1074200,1,0,"2016-10-31 20:26:50",31,11,93,0,"2975411"
1074201,1,0,"2016-10-31 20:26:50",49,23,102,0,"2975425"
1074202,1,0,"2016-10-31 20:26:56",44,11,119,0,"2975547"
1074203,1,0,"2016-10-31 20:27:12",55,32,97,0,"2975866"
1074204,1,1,"2016-10-31 20:27:16",52,22,182,0,"2975888"
1074205,1,0,"2016-10-31 20:27:19",29,12,93,0,"2975899"
1074206,1,1,"2016-10-31 20:27:20",45,25,85,0,"2975903"
1074207,1,0,"2016-10-31 20:27:50",42,19,95,0,"2975947"
1074208,1,0,"2016-10-31 20:28:13",39,21,88,0,"2976055"
1074209,1,1,"2016-10-31 20:28:24",45,25,196,0,"2976258"
1074210,1,0,"2016-10-31 20:29:06",49,14,109,0,"2977261"
1074211,1,1,"2016-10-31 20:29:41",47,23,191,0,"2977460"
1074212,1,0,"2016-10-31 20:30:56",33,10,90,0,"2978509"
1074213,1,0,"2016-10-31 20:31:23",54,15,96,0,"2978746"
1074214,1,0,"2016-10-31 20:31:24",51,21,55,0,"2978758"
1074215,1,0,"2016-10-31 20:31:55",55,23,109,0,"2978838"
1074216,1,0,"2016-10-31 20:32:01",33,20,98,0,"2978869"
1074217,1,0,"2016-10-31 20:32:07",31,9,103,0,"2978909"
1074218,1,0,"2016-10-31 20:32:10",50,26,89,0,"2978936"
1074219,1,0,"2016-10-31 20:32:14",42,15,96,0,"2979018"
1074220,1,1,"2016-10-31 20:32:33",45,14,108,0,"2979522"
1074221,1,1,"2016-10-31 20:32:35",48,12,126,0,"2979592"
1074222,1,1,"2016-10-31 20:32:36",51,25,123,0,"2979644"
1074223,1,0,"2016-10-31 20:33:42",53,18,101,0,"2980499"
1074224,1,0,"2016-10-31 20:34:09",57,15,111,0,"2980621"
1074225,1,0,"2016-10-31 20:34:22",52,24,105,0,"2980848"
1074226,1,1,"2016-10-31 20:34:32",38,10,86,0,"2981164"
1074227,1,0,"2016-10-31 20:34:47",58,20,101,0,"2981426"
1074228,1,1,"2016-10-31 20:35:14",50,15,137,0,"2981854"
1074229,1,1,"2016-10-31 20:35:16",30,6,180,0,"2981865"
1074230,1,0,"2016-10-31 20:35:40",48,26,100,0,"2981999"
1074231,1,0,"2016-10-31 20:36:13",32,25,94,0,"2982153"
1074232,1,0,"2016-10-31 20:36:16",49,20,93,0,"2982214"
1074233,1,0,"2016-10-31 20:36:21",35,13,109,0,"2982290"
1074234,1,0,"2016-10-31 20:36:26",45,13,91,0,"2982418"
1074235,1,1,"2016-10-31 20:36:34",31,20,183,0,"2982625"
1074236,1,1,"2016-10-31 20:36:36",53,24,121,0,"2982681"
1074237,1,1,"2016-10-31 20:36:38",36,20,113,0,"2982717"
1074238,1,1,"2016-10-31 20:36:45",52,25,204,0,"2982872"
1074239,1,0,"2016-10-31 20:36:53",44,18,91,0,"2983059"
1074240,1,0,"2016-10-31 20:37:01",40,22,91,0,"2983165"
1074241,1,0,"2016-10-31 20:37:57",54,22,88,0,"2983351"
1074242,1,1,"2016-10-31 20:38:34",31,17,184,0,"2983911"
1074243,1,1,"2016-10-31 20:38:36",30,11,175,0,"2983994"
1074244,1,1,"2016-10-31 20:38:36",52,24,173,0,"2984012"
1074245,1,0,"2016-10-31 20:40:08",48,28,112,0,"2984741"
1074246,1,0,"2016-10-31 20:41:12",50,28,96,0,"2985921"
1074247,1,0,"2016-10-31 20:41:48",56,24,93,0,"2986075"
1074248,1,1,"2016-10-31 20:42:30",40,14,177,0,"2986613"
1074249,1,1,"2016-10-31 20:42:39",32,18,113,0,"2986817"
1074250,1,1,"2016-10-31 20:42:40",51,15,104,0,"2986841"
1074251,1,0,"2016-10-31 20:42:45",36,12,94,0,"2986953"
1074252,1,0,"2016-10-31 20:42:46",45,21,88,0,"2986992"
1074253,1,1,"2016-10-31 20:42:55",56,24,189,0,"2987119"
1074254,1,1,"2016-10-31 20:42:56",45,15,129,0,"2987126"
1074255,1,1,"2016-10-31 20:42:57",30,15,201,0,"2987129"
1074256,1,0,"2016-10-31 20:43:06",35,11,96,0,"2987224"
1074257,1,1,"2016-10-31 20:44:30",53,18,180,0,"2987920"
1074258,1,0,"2016-10-31 20:44:37",38,19,67,0,"2988112"
1074259,1,1,"2016-10-31 20:44:38",34,18,88,0,"2988166"
1074260,1,0,"2016-10-31 20:44:43",44,21,89,0,"2988317"
1074261,1,0,"2016-10-31 20:44:49",41,12,97,0,"2988450"
1074262,1,1,"2016-10-31 20:44:56",40,24,173,0,"2988563"
1074263,1,0,"2016-10-31 20:46:15",39,13,104,0,"2989050"
1074264,1,1,"2016-10-31 20:46:58",38,22,202,0,"2990027"
1074265,1,1,"2016-10-31 20:46:59",51,22,193,0,"2990037"
1074266,1,0,"2016-10-31 20:47:13",66,35,94,0,"2990157"
1074267,1,0,"2016-10-31 20:47:15",42,13,70,0,"2990183"
1074268,1,0,"2016-10-31 20:48:00",34,14,113,0,"2990331"
1074269,1,1,"2016-10-31 20:48:29",43,12,112,0,"2990915"
1074270,1,0,"2016-10-31 20:48:43",48,11,90,0,"2991307"
1074271,1,0,"2016-10-31 20:49:21",44,17,92,0,"2991691"
1074272,1,1,"2016-10-31 20:49:35",37,19,221,0,"2991736"
1074273,1,0,"2016-10-31 20:49:54",48,20,109,0,"2991782"
1074274,1,0,"2016-10-31 20:50:07",49,13,99,0,"2991832"
1074275,1,0,"2016-10-31 20:50:27",35,21,94,0,"2992174"
1074276,1,1,"2016-10-31 20:50:32",45,14,116,0,"2992244"
1074277,1,1,"2016-10-31 20:50:50",48,23,186,0,"2992609"
1074278,1,1,"2016-10-31 20:50:51",50,14,127,0,"2992650"
1074279,1,0,"2016-10-31 20:51:11",45,21,94,0,"2992811"
1074280,1,0,"2016-10-31 20:51:16",51,22,92,0,"2992847"
1074281,1,1,"2016-10-31 20:51:20",35,18,122,0,"2992859"
1074282,1,1,"2016-10-31 20:51:21",40,17,194,0,"2992865"
1074283,1,1,"2016-10-31 20:52:23",31,14,115,0,"2993283"
1074284,1,1,"2016-10-31 20:53:05",46,23,182,0,"2993951"
1074285,1,1,"2016-10-31 20:53:19",57,20,185,0,"2994023"
1074286,1,1,"2016-10-31 20:53:20",60,19,187,0,"2994025"
1074287,1,0,"2016-10-31 20:53:48",53,17,101,0,"2994096"
1074288,1,0,"2016-10-31 20:53:57",58,23,104,0,"2994113"
1074289,1,0,"2016-10-31 20:53:57",43,11,113,0,"2994115"
1074290,1,0,"2016-10-31 20:53:58",44,21,96,0,"2994122"
1074291,1,0,"2016-10-31 20:54:16",46,9,111,0,"2994302"
1074292,1,0,"2016-10-31 20:54:45",44,24,94,0,"2995086"
1074293,1,1,"2016-10-31 20:54:52",50,16,178,0,"2995294"
1074294,1,1,"2016-10-31 20:55:12",58,25,197,0,"2995419"
1074295,1,1,"2016-10-31 20:55:36",38,19,182,0,"2995492"
1074296,1,0,"2016-10-31 20:57:02",47,23,82,0,"2996678"
1074297,1,0,"2016-10-31 20:57:03",54,15,102,0,"2996681"
1074298,1,0,"2016-10-31 20:57:20",52,26,107,0,"2996851"
1074299,1,1,"2016-10-31 20:57:40",59,22,186,0,"2996920"
1074300,1,0,"2016-10-31 20:58:32",38,8,89,0,"2997429"
1074301,1,0,"2016-10-31 20:58:41",43,21,103,0,"2997672"
1074302,1,1,"2016-10-31 20:58:42",70,23,56,0,"2997726"
1074303,1,1,"2016-10-31 20:58:43",31,9,111,0,"2997747"
1074304,1,0,"2016-10-31 20:58:50",29,6,105,0,"2997948"
1074305,1,1,"2016-10-31 20:59:38",46,22,175,0,"2998161"
1074306,1,1,"2016-10-31 21:00:02",54,25,121,0,"2998194"
1074307,1,0,"2016-10-31 21:00:52",44,25,102,0,"2999215"
1074308,1,1,"2016-10-31 21:00:55",43,18,187,0,"2999279"
1074309,1,0,"2016-10-31 21:01:07",49,22,106,0,"2999429"
1074310,1,0,"2016-10-31 21:01:15",46,23,93,0,"2999529"
1074311,1,0,"2016-10-31 21:02:05",54,19,98,0,"2999641"
1074312,1,0,"2016-10-31 21:02:07",42,24,83,0,"2999681"
1074313,1,0,"2016-10-31 21:02:11",38,22,90,0,"2999755"
1074314,1,1,"2016-10-31 21:02:29",34,14,189,0,"3000038"
1074315,1,1,"2016-10-31 21:02:37",39,20,177,0,"3000163"
1074316,1,0,"2016-10-31 21:03:02",47,19,95,0,"3000553"
1074317,1,0,"2016-10-31 21:03:08",34,21,92,0,"3000613"
1074318,1,0,"2016-10-31 21:03:17",50,15,102,0,"3000667"
1074319,1,0,"2016-10-31 21:03:39",53,25,58,0,"3000761"
1074320,1,0,"2016-10-31 21:04:10",49,9,83,0,"3000951"
1074321,1,0,"2016-10-31 21:04:20",51,24,97,0,"3001049"
1074322,1,1,"2016-10-31 21:04:27",42,14,113,0,"3001169"
1074323,1,1,"2016-10-31 21:04:28",31,18,113,0,"3001208"
1074324,1,1,"2016-10-31 21:04:31",50,21,125,0,"3001269"
1074325,1,1,"2016-10-31 21:04:32",41,18,115,0,"3001286"
1074326,1,1,"2016-10-31 21:04:35",33,21,176,0,"3001359"
1074327,1,0,"2016-10-31 21:04:51",39,32,111,0,"3001684"
1074328,1,0,"2016-10-31 21:05:00",49,9,81,0,"3001895"
1074329,1,0,"2016-10-31 21:05:05",38,15,102,0,"3001995"
1074330,1,0,"2016-10-31 21:05:05",47,20,108,0,"3002007"
1074331,1,0,"2016-10-31 21:05:18",43,24,109,0,"3002119"
1074332,1,1,"2016-10-31 21:05:39",46,23,185,0,"3002172"
1074333,1,0,"2016-10-31 21:05:49",58,26,97,0,"3002174"
1074334,1,0,"2016-10-31 21:06:02",29,20,101,0,"3002180"
1074335,1,1,"2016-10-31 21:06:26",45,21,190,0,"3002445"
1074336,1,1,"2016-10-31 21:06:32",56,24,183,0,"3002571"
1074337,1,1,"2016-10-31 21:06:33",45,15,180,0,"3002595"
1074338,1,1,"2016-10-31 21:07:16",52,26,92,0,"3003321"
1074339,1,0,"2016-10-31 21:07:52",38,15,96,0,"3003450"
1074340,1,0,"2016-10-31 21:07:54",41,8,92,0,"3003452"
1074341,1,0,"2016-10-31 21:07:57",39,24,106,0,"3003465"
1074342,1,0,"2016-10-31 21:08:36",30,10,106,0,"3004050"
1074343,1,0,"2016-10-31 21:08:48",56,24,93,0,"3004192"
1074344,1,0,"2016-10-31 21:08:51",39,17,84,0,"3004244"
1074345,1,1,"2016-10-31 21:10:19",50,22,187,0,"3004705"
1074346,1,1,"2016-10-31 21:10:46",50,16,81,0,"3005203"
1074347,1,1,"2016-10-31 21:10:47",48,24,98,0,"3005219"
1074348,1,0,"2016-10-31 21:11:03",47,23,98,0,"3005445"
1074349,1,1,"2016-10-31 21:11:15",53,25,186,0,"3005510"
1074350,1,1,"2016-10-31 21:11:17",34,18,172,0,"3005522"
1074351,1,1,"2016-10-31 21:12:11",43,23,117,0,"3005705"
1074352,1,1,"2016-10-31 21:12:12",50,23,93,0,"3005712"
1074353,1,1,"2016-10-31 21:12:13",48,22,191,0,"3005723"
1074354,1,1,"2016-10-31 21:12:15",53,23,96,0,"3005755"
1074355,1,1,"2016-10-31 21:13:01",48,22,103,0,"3006514"
1074356,1,1,"2016-10-31 21:13:02",49,21,85,0,"3006534"
1074357,1,1,"2016-10-31 21:13:04",42,17,199,0,"3006557"
1074358,1,0,"2016-10-31 21:13:46",46,21,107,0,"3006832"
1074359,1,0,"2016-10-31 21:13:50",40,21,87,0,"3006837"
1074360,1,0,"2016-10-31 21:14:19",47,24,89,0,"3007109"
1074361,1,1,"2016-10-31 21:14:30",33,12,93,0,"3007319"
1074362,1,1,"2016-10-31 21:14:49",50,12,117,0,"3007644"
1074363,1,0,"2016-10-31 21:15:09",30,11,107,0,"3007857"
1074364,1,0,"2016-10-31 21:15:53",48,12,93,0,"3007987"
1074365,1,0,"2016-10-31 21:15:59",47,21,94,0,"3008007"
1074366,1,0,"2016-10-31 21:16:04",52,20,93,0,"3008051"
1074367,1,0,"2016-10-31 21:16:05",40,22,92,0,"3008060"
1074368,1,1,"2016-10-31 21:16:18",58,21,135,0,"3008217"
1074369,1,0,"2016-10-31 21:17:41",45,16,92,0,"3009238"
1074370,1,0,"2016-10-31 21:17:45",49,12,96,0,"3009251"
1074371,1,0,"2016-10-31 21:17:54",42,21,116,0,"3009273"
1074372,1,0,"2016-10-31 21:17:57",49,13,92,0,"3009282"
1074373,1,0,"2016-10-31 21:18:10",37,7,51,0,"3009412"
1074374,1,1,"2016-10-31 21:18:14",54,25,102,0,"3009495"
1074375,1,0,"2016-10-31 21:19:05",49,25,106,0,"3010281"
1074376,1,1,"2016-10-31 21:19:07",54,26,108,0,"3010289"
1074377,1,0,"2016-10-31 21:19:21",55,21,99,0,"3010337"
1074378,1,1,"2016-10-31 21:19:29",53,19,190,0,"3010368"
1074379,1,0,"2016-10-31 21:19:44",32,11,97,0,"3010388"
1074380,1,0,"2016-10-31 21:19:56",50,21,109,0,"3010407"
1074381,1,0,"2016-10-31 21:20:52",47,21,63,0,"3011275"
1074382,1,0,"2016-10-31 21:21:07",43,25,105,0,"3011366"
1074383,1,1,"2016-10-31 21:21:09",42,22,70,0,"3011377"
1074384,1,0,"2016-10-31 21:21:11",49,21,95,0,"3011388"
1074385,1,1,"2016-10-31 21:22:30",54,23,109,0,"3012074"
1074386,1,0,"2016-10-31 21:22:33",46,19,84,0,"3012137"
1074387,1,0,"2016-10-31 21:24:07",45,11,83,0,"3012681"
1074388,1,1,"2016-10-31 21:24:19",58,18,50,0,"3012927"
1074389,1,0,"2016-10-31 21:24:38",49,24,65,0,"3013334"
1074390,1,0,"2016-10-31 21:25:00",47,22,82,0,"3013595"
1074391,1,0,"2016-10-31 21:25:01",55,27,98,0,"3013601"
1074392,1,0,"2016-10-31 21:25:55",49,12,94,0,"3013837"
1074393,1,0,"2016-10-31 21:26:36",52,23,108,0,"3014525"
1074394,1,1,"2016-10-31 21:26:37",48,18,182,0,"3014531"
1074395,1,1,"2016-10-31 21:26:39",57,29,184,0,"3014576"
1074396,1,1,"2016-10-31 21:26:40",51,24,185,0,"3014589"
1074397,1,1,"2016-10-31 21:26:41",50,19,186,0,"3014600"
1074398,1,1,"2016-10-31 21:26:42",53,17,183,0,"3014611"
1074399,1,1,"2016-10-31 21:26:43",49,24,188,0,"3014628"
1074400,1,0,"2016-10-31 21:27:42",42,15,100,0,"3014833"
1074401,1,1,"2016-10-31 21:28:24",62,30,64,0,"3015371"
1074402,1,0,"2016-10-31 21:29:48",46,12,92,0,"3016443"
1074403,1,0,"2016-10-31 21:29:57",41,22,91,0,"3016459"
1074404,1,0,"2016-10-31 21:30:01",50,25,102,0,"3016469"
1074405,1,0,"2016-10-31 21:30:02",52,18,101,0,"3016474"
1074406,1,0,"2016-10-31 21:30:04",32,11,100,0,"3016483"
1074407,1,0,"2016-10-31 21:30:19",40,22,117,0,"3016715"
1074408,1,1,"2016-10-31 21:30:23",51,15,184,0,"3016758"
1074409,1,0,"2016-10-31 21:30:48",54,24,94,0,"3017330"
1074410,1,0,"2016-10-31 21:30:59",51,25,83,0,"3017438"
1074411,1,0,"2016-10-31 21:31:06",42,14,106,0,"3017475"
1074412,1,0,"2016-10-31 21:31:06",57,23,60,0,"3017483"
1074413,1,1,"2016-10-31 21:32:35",49,22,190,0,"3018175"
1074414,1,0,"2016-10-31 21:33:20",43,23,107,0,"3018654"
1074415,1,0,"2016-10-31 21:33:24",56,5,90,0,"3018657"
1074416,1,0,"2016-10-31 21:34:01",44,22,103,0,"3018694"
1074417,1,0,"2016-10-31 21:34:02",39,13,102,0,"3018699"
1074418,1,1,"2016-10-31 21:34:41",51,20,186,0,"3019281"
1074419,1,1,"2016-10-31 21:35:06",44,17,186,0,"3019635"
1074420,1,0,"2016-10-31 21:35:32",45,25,95,0,"3019738"
1074421,1,1,"2016-10-31 21:36:24",60,25,143,0,"3020101"
1074422,1,1,"2016-10-31 21:36:27",48,21,94,0,"3020138"
1074423,1,1,"2016-10-31 21:37:19",52,14,192,0,"3020666"
1074424,1,0,"2016-10-31 21:38:17",48,23,53,0,"3020891"
1074425,1,1,"2016-10-31 21:38:38",51,22,183,0,"3021269"
1074426,1,0,"2016-10-31 21:38:45",50,24,93,0,"3021392"
1074427,1,0,"2016-10-31 21:39:10",41,23,89,0,"3021663"
1074428,1,0,"2016-10-31 21:39:22",34,24,97,0,"3021728"
1074429,1,1,"2016-10-31 21:40:34",47,21,135,0,"3022259"
1074430,1,1,"2016-10-31 21:40:35",45,21,112,0,"3022284"
1074431,1,0,"2016-10-31 21:41:46",44,14,97,0,"3023018"
1074432,1,1,"2016-10-31 21:42:15",55,25,197,0,"3023244"
1074433,1,1,"2016-10-31 21:42:18",48,18,182,0,"3023309"
1074434,1,1,"2016-10-31 21:42:19",51,24,186,0,"3023340"
1074435,1,1,"2016-10-31 21:42:19",55,26,181,0,"3023345"
1074436,1,1,"2016-10-31 21:42:20",53,25,143,0,"3023366"
1074437,1,0,"2016-10-31 21:42:37",35,9,104,0,"3023742"
1074438,1,0,"2016-10-31 21:42:38",44,20,95,0,"3023757"
1074439,1,0,"2016-10-31 21:43:22",59,23,101,0,"3024166"
1074440,1,1,"2016-10-31 21:44:34",54,21,125,0,"3024806"
1074441,1,1,"2016-10-31 21:44:37",48,26,181,0,"3024867"
1074442,1,1,"2016-10-31 21:44:38",35,23,173,0,"3024902"
1074443,1,0,"2016-10-31 21:45:06",45,24,100,0,"3025316"
1074444,1,1,"2016-10-31 21:46:48",44,15,109,0,"3026248"
1074445,1,0,"2016-10-31 21:47:12",55,20,99,0,"3026344"
1074446,1,0,"2016-10-31 21:48:03",41,12,95,0,"3026467"
1074447,1,0,"2016-10-31 21:48:20",44,14,111,0,"3026710"
1074448,1,0,"2016-10-31 21:49:07",53,25,91,0,"3027569"
1074449,1,0,"2016-10-31 21:49:45",43,13,88,0,"3027673"
1074450,1,0,"2016-10-31 21:49:53",44,12,89,0,"3027701"
1074451,1,0,"2016-10-31 21:50:01",46,23,101,0,"3027719"
1074452,1,1,"2016-10-31 21:50:34",57,21,182,0,"3028300"
1074453,1,1,"2016-10-31 21:50:47",47,29,178,0,"3028424"
1074454,1,0,"2016-10-31 21:50:57",60,27,105,0,"3028534"
1074455,1,1,"2016-10-31 21:51:35",55,24,91,0,"3028652"
1074456,1,0,"2016-10-31 21:53:29",40,22,85,0,"3029638"
1074457,1,0,"2016-10-31 21:59:42",64,44,117,0,"3032420"
1074458,1,0,"2016-10-31 21:59:49",53,30,106,0,"3032431"
1074459,1,1,"2016-10-31 22:00:11",53,24,189,0,"3032516"
1074460,1,1,"2016-10-31 22:00:37",45,13,171,0,"3033104"
1074461,1,0,"2016-10-31 22:00:53",32,20,104,0,"3033350"
1074462,1,1,"2016-10-31 22:01:04",67,21,174,0,"3033503"
1074463,1,0,"2016-10-31 22:01:54",50,21,99,0,"3033649"
1074464,1,0,"2016-10-31 22:02:59",53,17,83,0,"3034467"
1074465,1,1,"2016-10-31 22:03:01",56,14,93,0,"3034490"
1074466,1,0,"2016-10-31 22:04:30",44,24,88,0,"3034929"
1074467,1,0,"2016-10-31 22:05:55",49,11,84,0,"3035594"
1074468,1,0,"2016-10-31 22:06:43",56,15,108,0,"3036323"
1074469,1,1,"2016-10-31 22:07:33",53,24,180,0,"3036668"
1074470,1,0,"2016-10-31 22:07:39",39,23,107,0,"3036683"
1074471,1,0,"2016-10-31 22:07:47",40,22,101,0,"3036693"
1074472,1,0,"2016-10-31 22:07:48",29,21,92,0,"3036697"
1074473,1,1,"2016-10-31 22:08:31",54,24,128,0,"3037185"
1074474,1,0,"2016-10-31 22:08:54",36,14,109,0,"3037693"
1074475,1,0,"2016-10-31 22:09:45",49,26,98,0,"3037934"
1074476,1,0,"2016-10-31 22:10:43",45,10,108,0,"3038520"
1074477,1,0,"2016-10-31 22:11:17",50,14,96,0,"3038843"
1074478,1,1,"2016-10-31 22:12:30",53,19,190,0,"3039374"
1074479,1,0,"2016-10-31 22:12:56",56,20,93,0,"3039671"
1074480,1,0,"2016-10-31 22:13:07",53,15,90,0,"3039699"
1074481,1,0,"2016-10-31 22:15:49",51,23,93,0,"3040872"
1074482,1,0,"2016-10-31 22:16:48",49,20,108,0,"3041745"
1074483,1,0,"2016-10-31 22:16:53",30,8,98,0,"3041774"
1074484,1,0,"2016-10-31 22:16:53",55,16,114,0,"3041777"
1074485,1,0,"2016-10-31 22:18:52",47,14,89,0,"3042908"
1074486,1,1,"2016-10-31 22:20:39",54,25,182,0,"3043583"
1074487,1,1,"2016-10-31 22:21:34",51,20,183,0,"3044026"
1074488,1,1,"2016-10-31 22:27:05",50,29,187,0,"3046621"
1074489,1,1,"2016-10-31 22:27:27",58,17,192,0,"3046753"
1074490,1,1,"2016-10-31 22:29:24",42,25,177,0,"3047632"
1074491,1,0,"2016-10-31 22:31:56",36,19,95,0,"3048565"
1074492,1,0,"2016-10-31 22:32:24",50,27,91,0,"3048756"
1074493,1,0,"2016-10-31 22:32:25",37,20,92,0,"3048790"
1074494,1,1,"2016-10-31 22:32:41",45,20,106,0,"3049148"
1074495,1,1,"2016-10-31 22:34:09",55,16,94,0,"3049386"
1074496,1,1,"2016-10-31 22:37:52",57,26,183,0,"3050900"
1074497,1,0,"2016-10-31 22:37:55",39,16,94,0,"3050904"
1074498,1,1,"2016-10-31 22:38:00",56,20,108,0,"3050913"
1074499,1,0,"2016-10-31 22:38:25",36,14,70,0,"3051181"
1074500,1,0,"2016-10-31 22:38:26",45,24,102,0,"3051189"
1074501,1,1,"2016-10-31 22:38:50",55,18,188,0,"3051720"
1074502,1,0,"2016-10-31 22:39:18",49,20,104,0,"3051882"
1074503,1,0,"2016-10-31 22:39:45",44,18,92,0,"3051906"
1074504,1,1,"2016-10-31 22:41:27",51,21,176,0,"3052636"
1074505,1,1,"2016-10-31 22:41:36",52,23,197,0,"3052660"
1074506,1,0,"2016-10-31 22:41:55",64,26,94,0,"3052667"
1074507,1,0,"2016-10-31 22:41:56",48,26,83,0,"3052670"
1074508,1,0,"2016-10-31 22:41:57",51,24,78,0,"3052671"
1074509,1,0,"2016-10-31 22:41:58",68,25,85,0,"3052676"
1074510,1,0,"2016-10-31 22:42:29",31,20,100,0,"3052871"
1074511,1,0,"2016-10-31 22:43:15",50,25,92,0,"3053294"
1074512,1,0,"2016-10-31 22:44:09",34,25,99,0,"3053382"
1074513,1,0,"2016-10-31 22:44:20",45,13,113,0,"3053507"
1074514,1,0,"2016-10-31 22:44:58",53,22,111,0,"3054210"
1074515,1,0,"2016-10-31 22:47:49",40,11,106,0,"3055360"
1074516,1,0,"2016-10-31 22:50:52",56,10,106,0,"3056812"
1074517,1,0,"2016-10-31 22:50:52",56,22,93,0,"3056821"
1074518,1,0,"2016-10-31 22:50:53",29,7,55,0,"3056849"
1074519,1,1,"2016-10-31 22:51:32",49,24,185,0,"3057102"
1074520,1,1,"2016-10-31 22:51:34",51,20,191,0,"3057109"
1074521,1,1,"2016-10-31 22:53:32",35,23,208,0,"3058034"
1074522,1,1,"2016-10-31 22:53:59",32,7,191,0,"3058063"
1074523,1,1,"2016-10-31 22:54:50",44,19,190,0,"3058636"
1074524,1,1,"2016-10-31 22:55:21",56,23,186,0,"3058740"
1074525,1,1,"2016-10-31 22:55:27",51,25,180,0,"3058742"
1074526,1,0,"2016-10-31 22:57:51",46,23,88,0,"3059324"
1074527,1,1,"2016-10-31 22:59:42",53,20,190,0,"3059941"
1074528,1,0,"2016-10-31 23:02:09",51,24,96,0,"3060868"
1074529,1,0,"2016-10-31 23:02:49",40,22,96,0,"3061274"
1074530,1,1,"2016-10-31 23:03:38",57,18,180,0,"3061413"
1074531,1,1,"2016-10-31 23:03:52",53,25,202,0,"3061422"
1074532,1,0,"2016-10-31 23:04:50",53,16,116,0,"3061948"
1074533,1,0,"2016-10-31 23:04:54",53,24,62,0,"3061991"
1074534,1,0,"2016-10-31 23:05:15",42,19,81,0,"3062042"
1074535,1,0,"2016-10-31 23:05:34",32,9,90,0,"3062060"
1074536,1,0,"2016-10-31 23:06:30",52,17,100,0,"3062240"
1074537,1,0,"2016-10-31 23:07:23",45,18,108,0,"3062528"
1074538,1,1,"2016-10-31 23:08:47",57,26,190,0,"3063040"
1074539,1,1,"2016-10-31 23:08:51",40,18,181,0,"3063076"
1074540,1,1,"2016-10-31 23:08:59",61,25,182,0,"3063102"
1074541,1,0,"2016-10-31 23:09:59",43,24,100,0,"3063278"
1074542,1,1,"2016-10-31 23:11:11",55,23,113,0,"3063647"
1074543,1,0,"2016-10-31 23:11:11",61,24,97,0,"3063641"
1074544,1,1,"2016-10-31 23:11:26",33,6,105,0,"3063723"
1074545,1,1,"2016-10-31 23:11:27",52,19,185,0,"3063726"
1074546,1,1,"2016-10-31 23:11:29",68,27,87,0,"3063750"
1074547,1,1,"2016-10-31 23:11:29",49,14,183,0,"3063746"
1074548,1,1,"2016-10-31 23:18:03",52,25,202,0,"3065773"
1074549,1,1,"2016-10-31 23:18:05",29,7,71,0,"3065805"
1074550,1,1,"2016-10-31 23:18:11",48,22,180,0,"3065876"
1074551,1,1,"2016-10-31 23:18:11",48,26,176,0,"3065882"
1074552,1,0,"2016-10-31 23:20:55",54,23,102,0,"3066924"
1074553,1,1,"2016-10-31 23:21:40",57,16,198,0,"3067062"
1074554,1,1,"2016-10-31 23:22:55",53,25,185,0,"3067523"
1074555,1,1,"2016-10-31 23:23:06",51,24,176,0,"3067539"
