DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1055369,1,1,"2016-10-24 19:44:44",58,24,185,0,"856327"
1055370,1,0,"2016-10-24 19:46:42",43,10,107,0,"857719"
1055371,1,0,"2016-10-24 19:46:44",31,7,93,0,"857750"
1055372,1,1,"2016-10-24 19:46:57",49,26,182,0,"858058"
1055373,1,1,"2016-10-24 19:47:36",30,19,191,0,"858383"
1055374,1,0,"2016-10-24 19:47:59",51,24,87,0,"858446"
1055375,1,0,"2016-10-24 19:48:00",54,26,96,0,"858449"
1055376,1,0,"2016-10-24 19:48:03",53,25,89,0,"858490"
1055377,1,0,"2016-10-24 19:48:04",51,23,63,0,"858513"
1055378,1,1,"2016-10-24 19:48:27",57,17,78,0,"858910"
1055379,1,0,"2016-10-24 19:48:54",48,16,105,0,"859579"
1055380,1,0,"2016-10-24 19:48:54",46,26,73,0,"859595"
1055381,1,0,"2016-10-24 19:48:57",57,22,69,0,"859650"
1055382,1,0,"2016-10-24 19:49:03",45,24,86,0,"859742"
1055383,1,0,"2016-10-24 19:49:09",41,13,92,0,"859805"
1055384,1,0,"2016-10-24 19:49:13",49,22,94,0,"859863"
1055385,1,1,"2016-10-24 19:49:23",38,26,176,0,"859956"
1055386,1,0,"2016-10-24 19:49:36",36,23,101,0,"860010"
1055387,1,1,"2016-10-24 19:50:40",57,25,69,0,"860911"
1055388,1,1,"2016-10-24 19:50:40",49,22,183,0,"860888"
1055389,1,1,"2016-10-24 19:50:43",58,23,195,0,"860977"
1055390,1,1,"2016-10-24 19:50:53",58,24,189,0,"861277"
1055391,1,1,"2016-10-24 19:50:54",64,26,158,0,"861309"
1055392,1,1,"2016-10-24 19:50:55",50,24,183,0,"861340"
1055393,1,0,"2016-10-24 19:51:00",50,26,122,0,"861485"
1055394,1,0,"2016-10-24 19:51:01",54,25,96,0,"861528"
1055395,1,0,"2016-10-24 19:51:02",60,23,66,0,"861558"
1055396,1,0,"2016-10-24 19:51:03",44,24,92,0,"861577"
1055397,1,0,"2016-10-24 19:51:18",45,11,49,0,"861891"
1055398,1,0,"2016-10-24 19:51:45",49,23,89,0,"862048"
1055399,1,1,"2016-10-24 19:52:35",52,19,189,0,"862825"
1055400,1,1,"2016-10-24 19:52:54",43,10,50,0,"863178"
1055401,1,1,"2016-10-24 19:52:55",51,19,113,0,"863191"
1055402,1,0,"2016-10-24 19:52:59",53,16,93,0,"863281"
1055403,1,0,"2016-10-24 19:53:00",46,23,91,0,"863295"
1055404,1,0,"2016-10-24 19:53:01",43,24,100,0,"863315"
1055405,1,0,"2016-10-24 19:54:14",53,25,98,0,"863942"
1055406,1,0,"2016-10-24 19:54:45",45,25,105,0,"864739"
1055407,1,0,"2016-10-24 19:54:47",65,39,112,0,"864804"
1055408,1,0,"2016-10-24 19:54:49",53,10,117,0,"864860"
1055409,1,0,"2016-10-24 19:55:54",58,20,89,0,"865475"
1055410,1,0,"2016-10-24 19:56:12",59,23,98,0,"865683"
1055411,1,1,"2016-10-24 19:56:30",48,25,181,0,"866203"
1055412,1,1,"2016-10-24 19:56:37",54,22,197,0,"866378"
1055413,1,1,"2016-10-24 19:56:44",53,23,183,0,"866516"
1055414,1,0,"2016-10-24 19:56:48",47,13,107,0,"866654"
1055415,1,0,"2016-10-24 19:56:51",31,6,96,0,"866740"
1055416,1,0,"2016-10-24 19:57:00",44,22,96,0,"866920"
1055417,1,0,"2016-10-24 19:58:06",53,21,96,0,"867237"
1055418,1,0,"2016-10-24 19:58:08",47,20,94,0,"867265"
1055419,1,1,"2016-10-24 19:58:28",54,17,197,0,"867657"
1055420,1,1,"2016-10-24 19:58:32",43,21,185,0,"867774"
1055421,1,0,"2016-10-24 19:58:35",38,24,97,0,"867896"
1055422,1,1,"2016-10-24 19:58:57",47,14,70,0,"868434"
1055423,1,0,"2016-10-24 19:59:52",53,27,84,0,"868787"
1055424,1,0,"2016-10-24 20:00:17",46,23,95,0,"869034"
1055425,1,1,"2016-10-24 20:00:31",49,27,188,0,"869307"
1055426,1,1,"2016-10-24 20:00:31",65,23,182,0,"869327"
1055427,1,0,"2016-10-24 20:00:55",37,12,110,0,"869958"
1055428,1,0,"2016-10-24 20:00:56",52,12,116,0,"869971"
1055429,1,1,"2016-10-24 20:01:00",30,20,53,0,"870083"
1055430,1,0,"2016-10-24 20:01:51",51,28,103,0,"870500"
1055431,1,0,"2016-10-24 20:02:01",58,21,94,0,"870570"
1055432,1,0,"2016-10-24 20:02:07",71,26,86,0,"870645"
1055433,1,0,"2016-10-24 20:02:08",42,16,98,0,"870657"
1055434,1,0,"2016-10-24 20:02:09",31,10,99,0,"870695"
1055435,1,1,"2016-10-24 20:02:27",49,18,73,0,"871223"
1055436,1,1,"2016-10-24 20:02:28",46,18,185,0,"871253"
1055437,1,0,"2016-10-24 20:02:32",48,22,70,0,"871412"
1055438,1,0,"2016-10-24 20:02:46",59,17,101,0,"871756"
1055439,1,0,"2016-10-24 20:03:02",59,20,104,0,"872129"
1055440,1,0,"2016-10-24 20:03:54",48,25,97,0,"872427"
1055441,1,0,"2016-10-24 20:03:55",49,19,89,0,"872431"
1055442,1,0,"2016-10-24 20:04:10",46,18,87,0,"872561"
1055443,1,0,"2016-10-24 20:04:11",45,20,102,0,"872571"
1055444,1,0,"2016-10-24 20:04:14",61,26,89,0,"872606"
1055445,1,1,"2016-10-24 20:04:26",49,16,185,0,"872917"
1055446,1,1,"2016-10-24 20:04:27",52,24,191,0,"872937"
1055447,1,1,"2016-10-24 20:04:37",69,13,189,0,"873255"
1055448,1,1,"2016-10-24 20:04:38",55,23,180,0,"873299"
1055449,1,1,"2016-10-24 20:04:39",58,24,177,0,"873345"
1055450,1,0,"2016-10-24 20:05:01",55,16,81,0,"873921"
1055451,1,0,"2016-10-24 20:05:14",46,23,109,0,"874064"
1055452,1,0,"2016-10-24 20:06:09",48,16,116,0,"874311"
1055453,1,0,"2016-10-24 20:06:11",59,35,68,0,"874376"
1055454,1,1,"2016-10-24 20:06:25",51,10,195,0,"874771"
1055455,1,1,"2016-10-24 20:06:26",61,26,186,0,"874791"
1055456,1,1,"2016-10-24 20:06:28",33,11,196,0,"874851"
1055457,1,1,"2016-10-24 20:06:43",35,15,174,0,"875247"
1055458,1,0,"2016-10-24 20:06:59",52,16,93,0,"875634"
1055459,1,0,"2016-10-24 20:07:06",49,26,85,0,"875718"
1055460,1,0,"2016-10-24 20:07:08",56,17,93,0,"875738"
1055461,1,0,"2016-10-24 20:07:17",57,17,91,0,"875773"
1055462,1,0,"2016-10-24 20:07:47",52,25,103,0,"875844"
1055463,1,0,"2016-10-24 20:07:59",52,22,108,0,"875913"
1055464,1,0,"2016-10-24 20:08:08",47,25,95,0,"876048"
1055465,1,1,"2016-10-24 20:08:23",48,24,103,0,"876323"
1055466,1,0,"2016-10-24 20:09:03",53,22,96,0,"877207"
1055467,1,0,"2016-10-24 20:09:06",52,25,118,0,"877230"
1055468,1,0,"2016-10-24 20:09:16",52,23,93,0,"877270"
1055469,1,0,"2016-10-24 20:09:17",54,23,102,0,"877274"
1055470,1,0,"2016-10-24 20:09:57",47,19,94,0,"877416"
1055471,1,1,"2016-10-24 20:10:27",58,28,195,0,"877954"
1055472,1,1,"2016-10-24 20:10:27",52,24,182,0,"877981"
1055473,1,1,"2016-10-24 20:10:31",55,26,186,0,"878034"
1055474,1,0,"2016-10-24 20:10:47",44,15,105,0,"878380"
1055475,1,0,"2016-10-24 20:11:17",53,28,101,0,"878836"
1055476,1,0,"2016-10-24 20:11:17",67,26,97,0,"878843"
1055477,1,0,"2016-10-24 20:11:21",43,19,95,0,"878880"
1055478,1,0,"2016-10-24 20:11:52",57,26,131,0,"878960"
1055479,1,0,"2016-10-24 20:11:58",45,25,105,0,"878982"
1055480,1,0,"2016-10-24 20:12:15",51,21,89,0,"879211"
1055481,1,1,"2016-10-24 20:12:29",55,24,183,0,"879691"
1055482,1,0,"2016-10-24 20:12:40",53,22,88,0,"880009"
1055483,1,1,"2016-10-24 20:12:44",58,15,193,0,"880100"
1055484,1,0,"2016-10-24 20:12:58",49,26,89,0,"880410"
1055485,1,0,"2016-10-24 20:12:58",61,14,87,0,"880426"
1055486,1,0,"2016-10-24 20:12:59",56,23,96,0,"880443"
1055487,1,0,"2016-10-24 20:13:04",63,25,95,0,"880543"
1055488,1,0,"2016-10-24 20:13:06",44,15,109,0,"880562"
1055489,1,0,"2016-10-24 20:13:52",51,25,105,0,"880733"
1055490,1,0,"2016-10-24 20:13:58",46,26,92,0,"880766"
1055491,1,0,"2016-10-24 20:14:23",46,14,108,0,"881202"
1055492,1,1,"2016-10-24 20:14:27",58,25,182,0,"881341"
1055493,1,0,"2016-10-24 20:14:45",48,23,111,0,"881875"
1055494,1,0,"2016-10-24 20:14:50",45,15,124,0,"881993"
1055495,1,0,"2016-10-24 20:14:57",45,24,102,0,"882192"
1055496,1,0,"2016-10-24 20:15:11",44,19,110,0,"882502"
1055497,1,0,"2016-10-24 20:15:42",55,13,104,0,"882709"
1055498,1,0,"2016-10-24 20:16:01",56,27,56,0,"882780"
1055499,1,0,"2016-10-24 20:16:04",55,27,86,0,"882837"
1055500,1,0,"2016-10-24 20:16:06",53,18,85,0,"882848"
1055501,1,0,"2016-10-24 20:16:54",46,9,96,0,"883915"
1055502,1,0,"2016-10-24 20:17:00",52,24,104,0,"884010"
1055503,1,0,"2016-10-24 20:17:02",49,23,92,0,"884027"
1055504,1,1,"2016-10-24 20:17:11",50,24,197,0,"884153"
1055505,1,1,"2016-10-24 20:17:33",57,23,61,0,"884263"
1055506,1,0,"2016-10-24 20:17:54",46,23,101,0,"884268"
1055507,1,1,"2016-10-24 20:18:29",56,21,180,0,"884860"
1055508,1,0,"2016-10-24 20:19:03",66,42,94,0,"885820"
1055509,1,0,"2016-10-24 20:19:04",60,27,86,0,"885845"
1055510,1,0,"2016-10-24 20:19:09",31,23,93,0,"885895"
1055511,1,1,"2016-10-24 20:19:29",54,26,189,0,"886084"
1055512,1,0,"2016-10-24 20:20:01",51,22,90,0,"886164"
1055513,1,0,"2016-10-24 20:20:07",48,22,93,0,"886248"
1055514,1,1,"2016-10-24 20:20:24",47,15,183,0,"886665"
1055515,1,1,"2016-10-24 20:20:44",51,21,187,0,"887205"
1055516,1,0,"2016-10-24 20:21:04",49,25,93,0,"887622"
1055517,1,1,"2016-10-24 20:21:22",60,26,181,0,"887753"
1055518,1,1,"2016-10-24 20:21:24",48,22,189,0,"887757"
1055519,1,0,"2016-10-24 20:21:51",45,16,116,0,"887790"
1055520,1,0,"2016-10-24 20:21:58",55,18,90,0,"887811"
1055521,1,1,"2016-10-24 20:22:21",47,17,187,0,"888107"
1055522,1,0,"2016-10-24 20:22:55",48,14,84,0,"888838"
1055523,1,0,"2016-10-24 20:23:03",61,11,102,0,"888970"
1055524,1,0,"2016-10-24 20:23:51",48,25,88,0,"889075"
1055525,1,0,"2016-10-24 20:24:00",48,24,96,0,"889116"
1055526,1,0,"2016-10-24 20:24:17",51,20,84,0,"889350"
1055527,1,1,"2016-10-24 20:24:26",54,25,185,0,"889517"
1055528,1,0,"2016-10-24 20:24:53",46,22,91,0,"890063"
1055529,1,0,"2016-10-24 20:25:10",57,21,122,0,"890363"
1055530,1,0,"2016-10-24 20:26:03",50,23,93,0,"890703"
1055531,1,0,"2016-10-24 20:26:03",49,24,60,0,"890716"
1055532,1,1,"2016-10-24 20:26:25",58,24,86,0,"891133"
1055533,1,0,"2016-10-24 20:26:27",43,11,134,0,"891140"
1055534,1,0,"2016-10-24 20:27:03",48,24,106,0,"891913"
1055535,1,0,"2016-10-24 20:27:13",44,23,108,0,"892012"
1055536,1,1,"2016-10-24 20:27:24",51,23,182,0,"892084"
1055537,1,1,"2016-10-24 20:27:32",54,27,191,0,"892111"
1055538,1,1,"2016-10-24 20:27:33",54,25,197,0,"892116"
1055539,1,0,"2016-10-24 20:27:47",45,25,101,0,"892167"
1055540,1,0,"2016-10-24 20:27:54",53,24,103,0,"892199"
1055541,1,0,"2016-10-24 20:28:15",41,21,88,0,"892423"
1055542,1,0,"2016-10-24 20:28:15",47,23,93,0,"892446"
1055543,1,1,"2016-10-24 20:28:38",53,23,196,0,"893034"
1055544,1,0,"2016-10-24 20:28:50",37,21,104,0,"893321"
1055545,1,0,"2016-10-24 20:29:05",60,24,91,0,"893559"
1055546,1,0,"2016-10-24 20:29:07",51,24,110,0,"893584"
1055547,1,0,"2016-10-24 20:29:08",54,26,101,0,"893595"
1055548,1,0,"2016-10-24 20:29:47",53,24,97,0,"893751"
1055549,1,0,"2016-10-24 20:29:59",44,24,97,0,"893793"
1055550,1,0,"2016-10-24 20:30:04",52,26,86,0,"893838"
1055551,1,0,"2016-10-24 20:30:05",49,18,103,0,"893862"
1055552,1,0,"2016-10-24 20:30:07",51,21,87,0,"893895"
1055553,1,1,"2016-10-24 20:30:25",52,23,183,0,"894211"
1055554,1,1,"2016-10-24 20:30:26",54,22,195,0,"894246"
1055555,1,1,"2016-10-24 20:30:27",33,5,183,0,"894272"
1055556,1,0,"2016-10-24 20:31:17",50,25,96,0,"895363"
1055557,1,0,"2016-10-24 20:31:18",55,15,121,0,"895370"
1055558,1,0,"2016-10-24 20:31:43",58,15,76,0,"895426"
1055559,1,0,"2016-10-24 20:31:47",43,13,95,0,"895435"
1055560,1,1,"2016-10-24 20:32:16",49,22,184,0,"895749"
1055561,1,0,"2016-10-24 20:32:29",51,20,84,0,"896143"
1055562,1,0,"2016-10-24 20:32:54",49,22,56,0,"896594"
1055563,1,0,"2016-10-24 20:33:57",70,26,92,0,"896972"
1055564,1,0,"2016-10-24 20:34:02",55,20,113,0,"896999"
1055565,1,0,"2016-10-24 20:34:04",52,27,100,0,"897017"
1055566,1,1,"2016-10-24 20:34:19",43,20,179,0,"897246"
1055567,1,1,"2016-10-24 20:34:37",42,17,190,0,"897665"
1055568,1,1,"2016-10-24 20:34:47",66,13,196,0,"897867"
1055569,1,1,"2016-10-24 20:34:48",48,21,149,0,"897899"
1055570,1,1,"2016-10-24 20:34:48",53,9,49,0,"897918"
1055571,1,1,"2016-10-24 20:34:48",54,27,180,0,"897912"
1055572,1,0,"2016-10-24 20:35:02",48,23,100,0,"898147"
1055573,1,0,"2016-10-24 20:35:14",52,20,109,0,"898211"
1055574,1,1,"2016-10-24 20:36:22",46,19,188,0,"898735"
1055575,1,1,"2016-10-24 20:36:54",32,12,175,0,"899414"
1055576,1,0,"2016-10-24 20:37:07",46,16,102,0,"899599"
1055577,1,0,"2016-10-24 20:37:53",68,27,98,0,"899843"
1055578,1,0,"2016-10-24 20:38:13",49,26,94,0,"899965"
1055579,1,1,"2016-10-24 20:38:42",56,23,185,0,"900595"
1055580,1,0,"2016-10-24 20:38:42",47,23,95,0,"900597"
1055581,1,0,"2016-10-24 20:38:50",51,23,121,0,"900703"
1055582,1,0,"2016-10-24 20:39:14",45,19,105,0,"900885"
1055583,1,0,"2016-10-24 20:39:56",50,12,101,0,"900989"
1055584,1,0,"2016-10-24 20:39:59",53,18,99,0,"900995"
1055585,1,1,"2016-10-24 20:40:26",50,24,192,0,"901432"
1055586,1,0,"2016-10-24 20:41:12",54,27,60,0,"902233"
1055587,1,0,"2016-10-24 20:41:12",70,17,92,0,"902247"
1055588,1,0,"2016-10-24 20:41:16",54,24,96,0,"902274"
1055589,1,0,"2016-10-24 20:41:17",48,24,90,0,"902281"
1055590,1,0,"2016-10-24 20:41:58",55,27,105,0,"902389"
1055591,1,1,"2016-10-24 20:42:25",52,19,189,0,"902884"
1055592,1,1,"2016-10-24 20:42:39",53,24,190,0,"903308"
1055593,1,0,"2016-10-24 20:43:03",60,20,86,0,"903726"
1055594,1,1,"2016-10-24 20:43:11",56,18,178,0,"903776"
1055595,1,1,"2016-10-24 20:43:23",53,18,192,0,"903875"
1055596,1,0,"2016-10-24 20:43:56",62,26,97,0,"903981"
1055597,1,0,"2016-10-24 20:44:22",35,21,100,0,"904273"
1055598,1,0,"2016-10-24 20:44:59",47,19,99,0,"905111"
1055599,1,0,"2016-10-24 20:45:16",55,21,96,0,"905239"
1055600,1,0,"2016-10-24 20:45:57",52,22,102,0,"905332"
1055601,1,0,"2016-10-24 20:46:02",50,16,90,0,"905380"
1055602,1,0,"2016-10-24 20:46:06",51,23,89,0,"905418"
1055603,1,0,"2016-10-24 20:46:09",51,25,98,0,"905450"
1055604,1,1,"2016-10-24 20:46:27",55,23,188,0,"905854"
1055605,1,0,"2016-10-24 20:46:45",33,16,91,0,"906313"
1055606,1,0,"2016-10-24 20:46:54",47,21,104,0,"906439"
1055607,1,0,"2016-10-24 20:46:57",55,24,87,0,"906458"
1055608,1,0,"2016-10-24 20:47:22",32,19,95,0,"906532"
1055609,1,0,"2016-10-24 20:47:47",56,12,92,0,"906600"
1055610,1,0,"2016-10-24 20:47:48",51,20,100,0,"906607"
1055611,1,0,"2016-10-24 20:47:54",51,22,93,0,"906636"
1055612,1,0,"2016-10-24 20:48:25",53,23,86,0,"907019"
1055613,1,0,"2016-10-24 20:49:52",59,24,87,0,"907808"
1055614,1,0,"2016-10-24 20:50:00",51,23,105,0,"907841"
1055615,1,1,"2016-10-24 20:50:40",55,25,194,0,"908773"
1055616,1,1,"2016-10-24 20:51:13",70,45,128,0,"909115"
1055617,1,0,"2016-10-24 20:51:49",39,18,90,0,"909274"
1055618,1,0,"2016-10-24 20:51:50",57,24,90,0,"909276"
1055619,1,0,"2016-10-24 20:52:27",29,15,104,0,"909704"
1055620,1,1,"2016-10-24 20:52:37",48,17,185,0,"910067"
1055621,1,1,"2016-10-24 20:52:59",57,25,186,0,"910451"
1055622,1,0,"2016-10-24 20:53:33",51,26,89,0,"910622"
1055623,1,1,"2016-10-24 20:54:23",53,24,196,0,"911083"
1055624,1,0,"2016-10-24 20:54:47",47,22,93,0,"911500"
1055625,1,0,"2016-10-24 20:55:53",51,15,96,0,"911834"
1055626,1,0,"2016-10-24 20:55:54",59,24,101,0,"911837"
1055627,1,0,"2016-10-24 20:56:17",31,23,99,0,"912019"
1055628,1,0,"2016-10-24 20:56:35",54,22,96,0,"912418"
1055629,1,0,"2016-10-24 20:57:02",53,22,92,0,"912728"
1055630,1,0,"2016-10-24 20:57:04",51,20,97,0,"912736"
1055631,1,0,"2016-10-24 20:57:07",49,21,52,0,"912760"
1055632,1,0,"2016-10-24 20:57:37",54,29,107,0,"912848"
1055633,1,0,"2016-10-24 20:57:39",57,19,90,0,"912861"
1055634,1,0,"2016-10-24 20:57:56",52,12,105,0,"912879"
1055635,1,0,"2016-10-24 20:57:57",38,8,95,0,"912882"
1055636,1,1,"2016-10-24 20:58:33",53,26,135,0,"913396"
1055637,1,1,"2016-10-24 20:58:36",56,26,59,0,"913494"
1055638,1,0,"2016-10-24 20:59:45",51,26,107,0,"914101"
1055639,1,0,"2016-10-24 20:59:47",57,26,102,0,"914104"
1055640,1,0,"2016-10-24 20:59:51",50,16,98,0,"914112"
1055641,1,0,"2016-10-24 21:00:48",54,16,99,0,"914926"
1055642,1,1,"2016-10-24 21:01:29",41,25,185,0,"915123"
1055643,1,1,"2016-10-24 21:02:23",59,25,184,0,"915476"
1055644,1,1,"2016-10-24 21:02:24",54,26,173,0,"915493"
1055645,1,0,"2016-10-24 21:02:42",55,26,100,0,"915939"
1055646,1,0,"2016-10-24 21:02:51",50,19,95,0,"916034"
1055647,1,1,"2016-10-24 21:02:52",38,14,171,0,"916030"
1055648,1,1,"2016-10-24 21:04:23",49,15,93,0,"916749"
1055649,1,1,"2016-10-24 21:04:32",35,25,193,0,"916944"
1055650,1,0,"2016-10-24 21:05:37",35,9,92,0,"917556"
1055651,1,0,"2016-10-24 21:06:01",51,22,101,0,"917634"
1055652,1,1,"2016-10-24 21:06:35",54,18,184,0,"918458"
1055653,1,0,"2016-10-24 21:08:14",41,9,91,0,"919299"
1055654,1,1,"2016-10-24 21:08:52",44,20,178,0,"919948"
1055655,1,0,"2016-10-24 21:09:13",59,20,98,0,"920204"
1055656,1,0,"2016-10-24 21:09:15",56,26,75,0,"920217"
1055657,1,0,"2016-10-24 21:10:13",43,19,100,0,"920498"
1055658,1,0,"2016-10-24 21:10:14",43,22,107,0,"920512"
1055659,1,0,"2016-10-24 21:10:19",42,14,58,0,"920644"
1055660,1,0,"2016-10-24 21:10:20",70,37,63,0,"920684"
1055661,1,0,"2016-10-24 21:10:25",47,11,93,0,"920854"
1055662,1,0,"2016-10-24 21:11:10",50,26,96,0,"921569"
1055663,1,1,"2016-10-24 21:12:22",54,25,189,0,"921959"
1055664,1,1,"2016-10-24 21:12:23",54,22,97,0,"921992"
1055665,1,1,"2016-10-24 21:12:24",61,25,129,0,"922013"
1055666,1,1,"2016-10-24 21:13:01",53,24,186,0,"922520"
1055667,1,1,"2016-10-24 21:13:02",53,27,96,0,"922531"
1055668,1,0,"2016-10-24 21:13:44",58,29,96,0,"922633"
1055669,1,0,"2016-10-24 21:13:46",55,27,109,0,"922638"
1055670,1,1,"2016-10-24 21:14:25",54,25,182,0,"923012"
1055671,1,0,"2016-10-24 21:15:46",39,21,103,0,"924019"
1055672,1,1,"2016-10-24 21:15:59",46,25,194,0,"924053"
1055673,1,1,"2016-10-24 21:16:10",62,27,73,0,"924143"
1055674,1,0,"2016-10-24 21:16:45",55,16,98,0,"925043"
1055675,1,0,"2016-10-24 21:16:53",54,24,109,0,"925225"
1055676,1,0,"2016-10-24 21:17:17",35,20,86,0,"925512"
1055677,1,0,"2016-10-24 21:17:41",43,22,97,0,"925621"
1055678,1,0,"2016-10-24 21:17:43",43,25,102,0,"925628"
1055679,1,0,"2016-10-24 21:17:45",41,28,96,0,"925638"
1055680,1,0,"2016-10-24 21:17:47",69,31,113,0,"925646"
1055681,1,0,"2016-10-24 21:18:01",52,24,98,0,"925678"
1055682,1,1,"2016-10-24 21:18:25",52,23,182,0,"926062"
1055683,1,1,"2016-10-24 21:18:38",50,18,170,0,"926398"
1055684,1,1,"2016-10-24 21:18:40",59,20,192,0,"926456"
1055685,1,1,"2016-10-24 21:18:45",60,25,85,0,"926521"
1055686,1,1,"2016-10-24 21:18:50",56,23,190,0,"926545"
1055687,1,0,"2016-10-24 21:19:42",29,8,90,0,"926675"
1055688,1,0,"2016-10-24 21:20:02",49,19,90,0,"926720"
1055689,1,1,"2016-10-24 21:20:41",51,22,190,0,"927486"
1055690,1,0,"2016-10-24 21:21:32",48,16,106,0,"927955"
1055691,1,1,"2016-10-24 21:22:25",59,23,188,0,"928417"
1055692,1,1,"2016-10-24 21:22:28",57,19,186,0,"928474"
1055693,1,0,"2016-10-24 21:22:35",49,23,73,0,"928652"
1055694,1,0,"2016-10-24 21:22:47",44,14,110,0,"928832"
1055695,1,1,"2016-10-24 21:24:29",59,27,180,0,"929471"
1055696,1,0,"2016-10-24 21:24:52",46,18,93,0,"929877"
1055697,1,0,"2016-10-24 21:25:11",54,24,91,0,"929992"
1055698,1,0,"2016-10-24 21:25:46",32,14,95,0,"930122"
1055699,1,1,"2016-10-24 21:26:29",55,20,192,0,"930660"
1055700,1,0,"2016-10-24 21:27:08",47,20,98,0,"930977"
1055701,1,0,"2016-10-24 21:27:11",50,11,97,0,"930990"
1055702,1,0,"2016-10-24 21:27:41",48,20,95,0,"931064"
1055703,1,1,"2016-10-24 21:28:26",44,16,74,0,"931426"
1055704,1,0,"2016-10-24 21:28:42",58,16,91,0,"931815"
1055705,1,0,"2016-10-24 21:28:44",43,22,85,0,"931832"
1055706,1,0,"2016-10-24 21:28:48",51,24,92,0,"931901"
1055707,1,1,"2016-10-24 21:30:21",43,12,184,0,"932719"
1055708,1,0,"2016-10-24 21:30:25",39,19,100,0,"932826"
1055709,1,0,"2016-10-24 21:30:27",54,21,100,0,"932881"
1055710,1,0,"2016-10-24 21:30:48",48,22,99,0,"933244"
1055711,1,0,"2016-10-24 21:30:55",47,24,107,0,"933284"
1055712,1,0,"2016-10-24 21:30:57",44,24,90,0,"933304"
1055713,1,1,"2016-10-24 21:31:11",50,23,186,0,"933426"
1055714,1,0,"2016-10-24 21:31:19",57,25,104,0,"933486"
1055715,1,0,"2016-10-24 21:32:27",44,23,93,0,"934048"
1055716,1,1,"2016-10-24 21:32:34",58,28,196,0,"934206"
1055717,1,1,"2016-10-24 21:33:29",50,26,186,0,"934653"
1055718,1,1,"2016-10-24 21:33:54",55,17,196,0,"934668"
1055719,1,0,"2016-10-24 21:34:52",50,21,103,0,"935390"
1055720,1,1,"2016-10-24 21:36:09",58,18,183,0,"935766"
1055721,1,1,"2016-10-24 21:36:13",65,28,80,0,"935790"
1055722,1,1,"2016-10-24 21:36:26",45,24,91,0,"935974"
1055723,1,1,"2016-10-24 21:36:33",46,17,180,0,"936072"
1055724,1,1,"2016-10-24 21:37:37",58,23,192,0,"936619"
1055725,1,0,"2016-10-24 21:37:47",57,26,105,0,"936655"
1055726,1,0,"2016-10-24 21:38:46",71,19,87,0,"937283"
1055727,1,1,"2016-10-24 21:39:39",56,10,191,0,"937667"
1055728,1,1,"2016-10-24 21:39:42",60,21,177,0,"937680"
1055729,1,1,"2016-10-24 21:39:58",58,20,180,0,"937704"
1055730,1,1,"2016-10-24 21:39:59",48,20,187,0,"937709"
1055731,1,1,"2016-10-24 21:40:29",58,18,193,0,"938201"
1055732,1,0,"2016-10-24 21:41:13",53,22,92,0,"938555"
1055733,1,1,"2016-10-24 21:41:21",54,16,184,0,"938586"
1055734,1,0,"2016-10-24 21:41:52",42,24,92,0,"938609"
1055735,1,0,"2016-10-24 21:42:12",51,27,99,0,"938804"
1055736,1,0,"2016-10-24 21:42:14",51,33,106,0,"938840"
1055737,1,0,"2016-10-24 21:42:15",46,24,88,0,"938856"
1055738,1,1,"2016-10-24 21:42:43",53,25,185,0,"939270"
1055739,1,0,"2016-10-24 21:42:46",32,11,112,0,"939302"
1055740,1,1,"2016-10-24 21:44:06",47,26,181,0,"939584"
1055741,1,0,"2016-10-24 21:44:07",32,9,53,0,"939616"
1055742,1,0,"2016-10-24 21:45:37",53,24,102,0,"940671"
1055743,1,0,"2016-10-24 21:46:29",50,12,123,0,"941175"
1055744,1,0,"2016-10-24 21:46:36",53,20,95,0,"941303"
1055745,1,0,"2016-10-24 21:46:55",54,23,87,0,"941434"
1055746,1,0,"2016-10-24 21:49:15",47,18,103,0,"942458"
1055747,1,1,"2016-10-24 21:51:30",66,26,185,0,"943781"
1055748,1,1,"2016-10-24 21:52:14",53,24,187,0,"943959"
1055749,1,0,"2016-10-24 21:52:41",55,21,108,0,"944512"
1055750,1,0,"2016-10-24 21:52:55",50,21,94,0,"944577"
1055751,1,0,"2016-10-24 21:52:56",58,25,104,0,"944583"
1055752,1,1,"2016-10-24 21:54:03",50,27,185,0,"944685"
1055753,1,1,"2016-10-24 21:54:28",61,25,67,0,"945043"
1055754,1,1,"2016-10-24 21:54:38",46,17,173,0,"945253"
1055755,1,0,"2016-10-24 21:55:49",44,19,89,0,"945750"
1055756,1,1,"2016-10-24 21:57:04",55,19,188,0,"947051"
1055757,1,1,"2016-10-24 21:57:05",53,28,180,0,"947063"
1055758,1,0,"2016-10-24 21:58:13",47,23,111,0,"947320"
1055759,1,0,"2016-10-24 21:58:15",65,29,95,0,"947366"
1055760,1,0,"2016-10-24 21:59:14",53,21,95,0,"948060"
1055761,1,1,"2016-10-24 21:59:59",54,27,63,0,"948175"
1055762,1,0,"2016-10-24 22:00:32",50,20,109,0,"948578"
1055763,1,0,"2016-10-24 22:02:45",37,22,115,0,"949813"
1055764,1,1,"2016-10-24 22:03:13",55,26,178,0,"950030"
1055765,1,1,"2016-10-24 22:03:15",51,28,178,0,"950034"
1055766,1,0,"2016-10-24 22:04:06",43,20,98,0,"950285"
