DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1043060,1,1,"2016-10-19 19:06:45",56,28,195,0,"354079"
1043061,1,1,"2016-10-19 19:06:46",58,26,187,0,"354091"
1043062,1,0,"2016-10-19 19:06:47",58,25,95,0,"354123"
1043063,1,0,"2016-10-19 19:06:51",60,31,110,0,"354169"
1043064,1,0,"2016-10-19 19:07:00",58,34,98,0,"354317"
1043065,1,0,"2016-10-19 19:07:00",55,30,91,0,"354333"
1043066,1,1,"2016-10-19 19:07:29",53,19,183,0,"354705"
1043067,1,0,"2016-10-19 19:08:08",44,20,97,0,"355064"
1043068,1,1,"2016-10-19 19:08:19",43,14,181,0,"355271"
1043069,1,1,"2016-10-19 19:08:29",52,23,182,0,"355440"
1043070,1,1,"2016-10-19 19:08:30",48,21,190,0,"355457"
1043071,1,0,"2016-10-19 19:09:03",54,21,84,0,"356077"
1043072,1,1,"2016-10-19 19:09:13",52,22,195,0,"356177"
1043073,1,1,"2016-10-19 19:09:16",49,22,191,0,"356195"
1043074,1,0,"2016-10-19 19:09:20",36,23,106,0,"356225"
1043075,1,0,"2016-10-19 19:09:26",51,21,93,0,"356268"
1043076,1,0,"2016-10-19 19:09:33",39,23,97,0,"356330"
1043077,1,1,"2016-10-19 19:09:37",70,24,50,0,"356368"
1043078,1,0,"2016-10-19 19:09:43",50,22,97,0,"356420"
1043079,1,0,"2016-10-19 19:10:04",40,18,94,0,"356558"
1043080,1,0,"2016-10-19 19:10:06",52,16,90,0,"356616"
1043081,1,0,"2016-10-19 19:10:09",38,23,96,0,"356689"
1043082,1,0,"2016-10-19 19:10:10",54,22,101,0,"356721"
1043083,1,0,"2016-10-19 19:10:12",56,26,94,0,"356759"
1043084,1,0,"2016-10-19 19:10:12",49,22,90,0,"356771"
1043085,1,0,"2016-10-19 19:10:16",57,26,92,0,"356855"
1043086,1,0,"2016-10-19 19:10:18",55,25,100,0,"356885"
1043087,1,0,"2016-10-19 19:10:19",54,25,91,0,"356904"
1043088,1,0,"2016-10-19 19:10:43",32,19,101,0,"357444"
1043089,1,0,"2016-10-19 19:10:45",42,24,93,0,"357499"
1043090,1,0,"2016-10-19 19:10:48",53,24,109,0,"357564"
1043091,1,1,"2016-10-19 19:10:51",50,24,184,0,"357633"
1043092,1,1,"2016-10-19 19:10:56",56,18,195,0,"357741"
1043093,1,1,"2016-10-19 19:11:11",53,24,191,0,"357987"
1043094,1,1,"2016-10-19 19:11:29",55,24,186,0,"358083"
1043095,1,0,"2016-10-19 19:12:13",54,25,90,0,"358429"
1043096,1,0,"2016-10-19 19:12:15",59,27,100,0,"358453"
1043097,1,1,"2016-10-19 19:12:40",61,28,191,0,"358956"
1043098,1,0,"2016-10-19 19:12:51",32,13,113,0,"359151"
1043099,1,1,"2016-10-19 19:12:54",58,22,182,0,"359204"
1043100,1,0,"2016-10-19 19:12:57",54,21,104,0,"359276"
1043101,1,0,"2016-10-19 19:12:59",59,23,113,0,"359308"
1043102,1,0,"2016-10-19 19:14:06",57,25,107,0,"359921"
1043103,1,0,"2016-10-19 19:14:11",54,21,96,0,"359980"
1043104,1,1,"2016-10-19 19:14:23",63,31,134,0,"360246"
1043105,1,1,"2016-10-19 19:14:24",60,29,199,0,"360231"
1043106,1,1,"2016-10-19 19:14:33",57,28,179,0,"360477"
1043107,1,1,"2016-10-19 19:15:26",59,24,179,0,"361511"
1043108,1,0,"2016-10-19 19:16:03",62,33,101,0,"361848"
1043109,1,0,"2016-10-19 19:16:06",58,31,111,0,"361908"
1043110,1,0,"2016-10-19 19:16:07",55,26,87,0,"361961"
1043111,1,0,"2016-10-19 19:16:09",37,28,96,0,"361989"
1043112,1,0,"2016-10-19 19:16:10",53,26,110,0,"362009"
1043113,1,0,"2016-10-19 19:16:12",56,22,105,0,"362061"
1043114,1,1,"2016-10-19 19:16:26",58,24,196,0,"362442"
1043115,1,1,"2016-10-19 19:16:28",58,24,183,0,"362484"
1043116,1,1,"2016-10-19 19:16:28",37,25,189,0,"362506"
1043117,1,0,"2016-10-19 19:16:46",53,28,90,0,"362915"
1043118,1,0,"2016-10-19 19:16:57",53,17,96,0,"363146"
1043119,1,0,"2016-10-19 19:17:26",54,27,99,0,"363596"
1043120,1,1,"2016-10-19 19:17:45",58,25,196,0,"363667"
1043121,1,0,"2016-10-19 19:18:03",43,14,104,0,"363783"
1043122,1,1,"2016-10-19 19:18:30",62,29,192,0,"364186"
1043123,1,1,"2016-10-19 19:18:35",51,28,195,0,"364309"
1043124,1,1,"2016-10-19 19:18:40",66,27,185,0,"364418"
1043125,1,0,"2016-10-19 19:18:42",67,26,106,0,"364478"
1043126,1,0,"2016-10-19 19:18:46",69,31,87,0,"364584"
1043127,1,0,"2016-10-19 19:18:50",60,23,91,0,"364670"
1043128,1,0,"2016-10-19 19:18:54",56,24,105,0,"364752"
1043129,1,0,"2016-10-19 19:19:01",60,16,108,0,"364896"
1043130,1,0,"2016-10-19 19:19:03",59,26,119,0,"364929"
1043131,1,0,"2016-10-19 19:19:09",57,25,94,0,"365016"
1043132,1,0,"2016-10-19 19:19:13",64,24,88,0,"365048"
1043133,1,0,"2016-10-19 19:20:04",59,28,92,0,"365274"
1043134,1,0,"2016-10-19 19:20:08",62,25,101,0,"365316"
1043135,1,0,"2016-10-19 19:20:09",59,26,88,0,"365332"
1043136,1,0,"2016-10-19 19:20:11",60,31,95,0,"365349"
1043137,1,0,"2016-10-19 19:20:11",41,25,88,0,"365364"
1043138,1,1,"2016-10-19 19:20:28",61,27,192,0,"365662"
1043139,1,1,"2016-10-19 19:20:36",55,29,189,0,"365834"
1043140,1,1,"2016-10-19 19:20:46",60,26,188,0,"366143"
1043141,1,1,"2016-10-19 19:20:48",59,23,187,0,"366187"
1043142,1,0,"2016-10-19 19:20:51",45,23,88,0,"366329"
1043143,1,0,"2016-10-19 19:21:05",31,9,130,0,"366645"
1043144,1,0,"2016-10-19 19:21:20",50,16,99,0,"366850"
1043145,1,1,"2016-10-19 19:21:22",53,22,51,0,"366867"
1043146,1,0,"2016-10-19 19:22:07",57,25,97,0,"367136"
1043147,1,0,"2016-10-19 19:22:16",49,16,103,0,"367264"
1043148,1,1,"2016-10-19 19:22:19",55,25,135,0,"367350"
1043149,1,1,"2016-10-19 19:22:25",56,16,191,0,"367505"
1043150,1,1,"2016-10-19 19:22:29",61,25,111,0,"367633"
1043151,1,1,"2016-10-19 19:22:30",46,23,183,0,"367638"
1043152,1,1,"2016-10-19 19:22:52",58,19,187,0,"368278"
1043153,1,0,"2016-10-19 19:22:53",56,16,101,0,"368333"
1043154,1,0,"2016-10-19 19:23:19",50,29,97,0,"368629"
1043155,1,0,"2016-10-19 19:24:06",57,23,65,0,"368939"
1043156,1,0,"2016-10-19 19:24:07",63,25,99,0,"368940"
1043157,1,0,"2016-10-19 19:24:08",48,21,103,0,"368964"
1043158,1,0,"2016-10-19 19:24:11",56,29,95,0,"369021"
1043159,1,0,"2016-10-19 19:24:13",55,25,87,0,"369036"
1043160,1,1,"2016-10-19 19:24:26",61,18,183,0,"369318"
1043161,1,1,"2016-10-19 19:24:45",55,16,182,0,"369744"
1043162,1,1,"2016-10-19 19:24:52",30,20,215,0,"369851"
1043163,1,0,"2016-10-19 19:25:03",61,22,76,0,"370064"
1043164,1,0,"2016-10-19 19:25:08",57,25,107,0,"370153"
1043165,1,0,"2016-10-19 19:25:23",56,30,91,0,"370287"
1043166,1,0,"2016-10-19 19:26:03",58,25,83,0,"370518"
1043167,1,0,"2016-10-19 19:26:05",50,24,88,0,"370543"
1043168,1,0,"2016-10-19 19:26:07",55,24,96,0,"370554"
1043169,1,1,"2016-10-19 19:26:27",58,25,193,0,"370984"
1043170,1,1,"2016-10-19 19:26:28",44,19,182,0,"371016"
1043171,1,1,"2016-10-19 19:26:30",54,22,194,0,"371060"
1043172,1,1,"2016-10-19 19:26:42",62,26,182,0,"371385"
1043173,1,0,"2016-10-19 19:26:50",63,15,104,0,"371606"
1043174,1,0,"2016-10-19 19:26:58",32,9,107,0,"371732"
1043175,1,0,"2016-10-19 19:27:06",57,27,76,0,"371805"
1043176,1,0,"2016-10-19 19:27:08",54,19,97,0,"371834"
1043177,1,1,"2016-10-19 19:27:16",62,26,185,0,"371867"
1043178,1,1,"2016-10-19 19:27:37",54,18,179,0,"371957"
1043179,1,0,"2016-10-19 19:28:04",31,8,95,0,"372134"
1043180,1,0,"2016-10-19 19:28:06",56,25,90,0,"372151"
1043181,1,0,"2016-10-19 19:28:08",54,23,104,0,"372198"
1043182,1,0,"2016-10-19 19:28:11",54,22,123,0,"372253"
1043183,1,0,"2016-10-19 19:28:12",46,21,101,0,"372278"
1043184,1,0,"2016-10-19 19:28:13",54,16,78,0,"372306"
1043185,1,1,"2016-10-19 19:28:29",59,13,192,0,"372722"
1043186,1,1,"2016-10-19 19:28:32",50,25,119,0,"372818"
1043187,1,1,"2016-10-19 19:28:34",55,16,198,0,"372851"
1043188,1,1,"2016-10-19 19:28:51",51,18,187,0,"373170"
1043189,1,0,"2016-10-19 19:28:58",53,23,87,0,"373259"
1043190,1,0,"2016-10-19 19:29:03",49,11,100,0,"373335"
1043191,1,0,"2016-10-19 19:30:07",44,15,95,0,"373785"
1043192,1,0,"2016-10-19 19:30:53",57,14,107,0,"374950"
1043193,1,0,"2016-10-19 19:30:54",55,22,89,0,"374967"
1043194,1,0,"2016-10-19 19:31:02",52,14,93,0,"375111"
1043195,1,1,"2016-10-19 19:31:06",50,17,178,0,"375134"
1043196,1,0,"2016-10-19 19:31:12",52,22,82,0,"375223"
1043197,1,0,"2016-10-19 19:31:14",33,9,107,0,"375240"
1043198,1,1,"2016-10-19 19:31:20",55,24,188,0,"375285"
1043199,1,0,"2016-10-19 19:32:06",52,12,130,0,"375699"
1043200,1,0,"2016-10-19 19:32:09",52,24,89,0,"375751"
1043201,1,1,"2016-10-19 19:32:17",43,14,194,0,"375912"
1043202,1,1,"2016-10-19 19:32:33",52,15,80,0,"376445"
1043203,1,1,"2016-10-19 19:32:34",52,13,186,0,"376454"
1043204,1,1,"2016-10-19 19:32:34",30,7,213,0,"376473"
1043205,1,0,"2016-10-19 19:32:50",49,15,89,0,"376849"
1043206,1,0,"2016-10-19 19:32:51",50,12,124,0,"376887"
1043207,1,0,"2016-10-19 19:32:52",54,15,95,0,"376920"
1043208,1,0,"2016-10-19 19:33:17",37,15,100,0,"377257"
1043209,1,1,"2016-10-19 19:33:19",41,26,54,0,"377269"
1043210,1,0,"2016-10-19 19:34:05",52,24,106,0,"377552"
1043211,1,0,"2016-10-19 19:34:06",54,21,94,0,"377564"
1043212,1,1,"2016-10-19 19:34:09",68,24,169,0,"377602"
1043213,1,1,"2016-10-19 19:34:28",48,11,188,0,"378205"
1043214,1,0,"2016-10-19 19:35:04",49,16,98,0,"379138"
1043215,1,0,"2016-10-19 19:35:05",46,23,98,0,"379164"
1043216,1,0,"2016-10-19 19:35:07",37,11,94,0,"379197"
1043217,1,0,"2016-10-19 19:35:08",45,22,92,0,"379218"
1043218,1,0,"2016-10-19 19:35:10",33,10,88,0,"379254"
1043219,1,0,"2016-10-19 19:35:11",42,22,108,0,"379275"
1043220,1,0,"2016-10-19 19:36:06",60,25,109,0,"379652"
1043221,1,0,"2016-10-19 19:36:14",54,24,94,0,"379783"
1043222,1,1,"2016-10-19 19:36:23",55,27,181,0,"380064"
1043223,1,1,"2016-10-19 19:36:30",43,18,189,0,"380331"
1043224,1,0,"2016-10-19 19:36:46",56,20,103,0,"380939"
1043225,1,0,"2016-10-19 19:36:48",51,18,107,0,"381009"
1043226,1,1,"2016-10-19 19:36:55",45,14,195,0,"381292"
1043227,1,1,"2016-10-19 19:36:57",57,21,184,0,"381353"
1043228,1,0,"2016-10-19 19:37:00",58,17,106,0,"381429"
1043229,1,0,"2016-10-19 19:37:02",53,22,112,0,"381481"
1043230,1,0,"2016-10-19 19:37:56",50,11,105,0,"381736"
1043231,1,0,"2016-10-19 19:37:58",49,28,116,0,"381753"
1043232,1,0,"2016-10-19 19:38:00",32,6,94,0,"381782"
1043233,1,0,"2016-10-19 19:38:10",34,9,108,0,"381944"
1043234,1,1,"2016-10-19 19:38:33",51,24,196,0,"382574"
1043235,1,1,"2016-10-19 19:38:33",44,20,189,0,"382590"
1043236,1,0,"2016-10-19 19:38:39",47,14,97,0,"382812"
1043237,1,0,"2016-10-19 19:38:41",53,13,96,0,"382865"
1043238,1,1,"2016-10-19 19:38:46",52,25,199,0,"382967"
1043239,1,0,"2016-10-19 19:38:47",29,8,120,0,"383013"
1043240,1,0,"2016-10-19 19:40:03",54,20,92,0,"383721"
1043241,1,0,"2016-10-19 19:40:04",48,19,102,0,"383732"
1043242,1,0,"2016-10-19 19:40:05",44,19,93,0,"383757"
1043243,1,0,"2016-10-19 19:40:15",53,13,117,0,"383929"
1043244,1,0,"2016-10-19 19:40:17",46,22,100,0,"383989"
1043245,1,0,"2016-10-19 19:40:24",47,20,102,0,"384246"
1043246,1,0,"2016-10-19 19:40:25",56,26,100,0,"384279"
1043247,1,1,"2016-10-19 19:40:40",53,14,192,0,"384778"
1043248,1,1,"2016-10-19 19:40:42",55,17,68,0,"384916"
1043249,1,0,"2016-10-19 19:40:58",56,18,86,0,"385256"
1043250,1,1,"2016-10-19 19:41:05",50,19,195,0,"385402"
1043251,1,1,"2016-10-19 19:41:06",56,23,198,0,"385410"
1043252,1,0,"2016-10-19 19:42:17",55,28,94,0,"385928"
1043253,1,1,"2016-10-19 19:42:43",48,21,195,0,"386608"
1043254,1,1,"2016-10-19 19:42:47",51,14,195,0,"386699"
1043255,1,1,"2016-10-19 19:42:52",54,22,190,0,"386822"
1043256,1,1,"2016-10-19 19:42:54",57,15,184,0,"386846"
1043257,1,1,"2016-10-19 19:42:55",56,17,77,0,"386884"
1043258,1,1,"2016-10-19 19:43:06",60,24,195,0,"387005"
1043259,1,1,"2016-10-19 19:43:07",62,25,180,0,"387019"
1043260,1,0,"2016-10-19 19:43:13",50,19,138,0,"387043"
1043261,1,0,"2016-10-19 19:43:48",47,22,103,0,"387181"
1043262,1,0,"2016-10-19 19:44:09",55,21,108,0,"387386"
1043263,1,0,"2016-10-19 19:44:25",48,23,96,0,"387778"
1043264,1,1,"2016-10-19 19:44:31",56,21,182,0,"388081"
1043265,1,1,"2016-10-19 19:44:32",40,15,76,0,"388137"
1043266,1,0,"2016-10-19 19:44:59",46,24,110,0,"388858"
1043267,1,0,"2016-10-19 19:45:01",51,11,117,0,"388898"
1043268,1,1,"2016-10-19 19:45:09",50,22,187,0,"388990"
1043269,1,0,"2016-10-19 19:45:54",30,13,102,0,"389175"
1043270,1,1,"2016-10-19 19:46:28",49,25,195,0,"389962"
1043271,1,1,"2016-10-19 19:46:29",55,23,60,0,"390078"
1043272,1,1,"2016-10-19 19:46:30",56,22,192,0,"390084"
1043273,1,1,"2016-10-19 19:46:31",47,17,194,0,"390130"
1043274,1,1,"2016-10-19 19:46:41",49,18,201,0,"390440"
1043275,1,0,"2016-10-19 19:46:55",41,11,117,0,"390818"
1043276,1,0,"2016-10-19 19:47:02",53,23,92,0,"390930"
1043277,1,0,"2016-10-19 19:47:06",59,24,107,0,"390960"
1043278,1,0,"2016-10-19 19:48:09",50,15,101,0,"391325"
1043279,1,0,"2016-10-19 19:48:17",51,10,104,0,"391504"
1043280,1,0,"2016-10-19 19:48:21",45,14,98,0,"391617"
1043281,1,1,"2016-10-19 19:48:27",41,11,203,0,"391841"
1043282,1,1,"2016-10-19 19:48:33",62,36,83,0,"392084"
1043283,1,0,"2016-10-19 19:49:07",51,23,99,0,"392965"
1043284,1,0,"2016-10-19 19:49:10",58,26,63,0,"393008"
1043285,1,1,"2016-10-19 19:49:26",55,25,183,0,"393112"
1043286,1,0,"2016-10-19 19:50:06",45,13,102,0,"393329"
1043287,1,0,"2016-10-19 19:50:09",46,24,105,0,"393383"
1043288,1,0,"2016-10-19 19:50:10",50,24,90,0,"393425"
1043289,1,0,"2016-10-19 19:50:11",59,26,96,0,"393448"
1043290,1,1,"2016-10-19 19:50:20",59,25,55,0,"393672"
1043291,1,1,"2016-10-19 19:50:32",50,24,196,0,"394047"
1043292,1,0,"2016-10-19 19:50:51",46,23,87,0,"394623"
1043293,1,0,"2016-10-19 19:50:54",53,23,86,0,"394692"
1043294,1,0,"2016-10-19 19:51:08",47,22,101,0,"394914"
1043295,1,0,"2016-10-19 19:51:10",30,7,62,0,"394933"
1043296,1,0,"2016-10-19 19:51:11",51,17,86,0,"394957"
1043297,1,0,"2016-10-19 19:52:02",57,28,105,0,"395241"
1043298,1,0,"2016-10-19 19:52:06",36,21,91,0,"395330"
1043299,1,0,"2016-10-19 19:52:08",65,22,103,0,"395366"
1043300,1,0,"2016-10-19 19:52:09",48,16,99,0,"395399"
1043301,1,0,"2016-10-19 19:52:10",56,25,57,0,"395427"
1043302,1,0,"2016-10-19 19:52:11",47,21,93,0,"395426"
1043303,1,0,"2016-10-19 19:52:13",44,15,103,0,"395481"
1043304,1,1,"2016-10-19 19:52:26",48,21,199,0,"395938"
1043305,1,1,"2016-10-19 19:52:27",32,7,187,0,"395966"
1043306,1,1,"2016-10-19 19:52:28",43,16,196,0,"396016"
1043307,1,1,"2016-10-19 19:52:38",35,17,61,0,"396294"
1043308,1,1,"2016-10-19 19:52:40",54,20,187,0,"396303"
1043309,1,0,"2016-10-19 19:53:01",41,18,91,0,"396865"
1043310,1,1,"2016-10-19 19:53:33",49,26,188,0,"397098"
1043311,1,0,"2016-10-19 19:53:57",49,24,99,0,"397258"
1043312,1,0,"2016-10-19 19:54:08",44,21,97,0,"397430"
1043313,1,1,"2016-10-19 19:54:30",56,17,180,0,"397964"
1043314,1,0,"2016-10-19 19:54:41",50,18,86,0,"398319"
1043315,1,0,"2016-10-19 19:55:11",51,17,93,0,"398982"
1043316,1,1,"2016-10-19 19:55:15",52,15,179,0,"398993"
1043317,1,0,"2016-10-19 19:55:59",57,23,100,0,"399205"
1043318,1,1,"2016-10-19 19:56:06",37,16,191,0,"399283"
1043319,1,1,"2016-10-19 19:56:27",45,11,180,0,"399846"
1043320,1,1,"2016-10-19 19:56:29",44,18,173,0,"399932"
1043321,1,1,"2016-10-19 19:56:30",49,11,155,0,"400002"
1043322,1,0,"2016-10-19 19:56:46",46,22,86,0,"400383"
1043323,1,1,"2016-10-19 19:57:08",42,24,182,0,"400856"
1043324,1,1,"2016-10-19 19:57:15",49,16,177,0,"400947"
1043325,1,1,"2016-10-19 19:57:32",55,14,183,0,"401037"
1043326,1,0,"2016-10-19 19:58:04",71,42,110,0,"401266"
1043327,1,0,"2016-10-19 19:58:05",53,20,93,0,"401297"
1043328,1,0,"2016-10-19 19:58:06",50,25,96,0,"401322"
1043329,1,0,"2016-10-19 19:58:08",40,11,91,0,"401379"
1043330,1,0,"2016-10-19 19:58:10",43,19,97,0,"401423"
1043331,1,0,"2016-10-19 19:58:13",52,21,98,0,"401477"
1043332,1,0,"2016-10-19 19:58:37",42,14,97,0,"402273"
1043333,1,0,"2016-10-19 19:58:38",45,17,100,0,"402283"
1043334,1,0,"2016-10-19 20:00:06",46,16,91,0,"403291"
1043335,1,0,"2016-10-19 20:00:11",50,18,91,0,"403383"
1043336,1,0,"2016-10-19 20:00:13",45,24,110,0,"403411"
1043337,1,0,"2016-10-19 20:00:14",44,24,128,0,"403431"
1043338,1,0,"2016-10-19 20:00:16",40,21,105,0,"403492"
1043339,1,1,"2016-10-19 20:00:22",46,12,186,0,"403709"
1043340,1,0,"2016-10-19 20:01:00",45,12,92,0,"404815"
1043341,1,0,"2016-10-19 20:01:07",45,18,96,0,"404960"
1043342,1,0,"2016-10-19 20:01:13",41,12,95,0,"405050"
1043343,1,0,"2016-10-19 20:01:15",55,24,86,0,"405079"
1043344,1,0,"2016-10-19 20:01:23",64,16,92,0,"405136"
1043345,1,0,"2016-10-19 20:01:24",58,24,95,0,"405142"
1043346,1,0,"2016-10-19 20:02:05",47,15,92,0,"405498"
1043347,1,0,"2016-10-19 20:02:06",54,13,89,0,"405516"
1043348,1,0,"2016-10-19 20:02:11",29,9,90,0,"405615"
1043349,1,0,"2016-10-19 20:02:21",40,21,96,0,"405979"
1043350,1,0,"2016-10-19 20:02:28",53,23,89,0,"406186"
1043351,1,1,"2016-10-19 20:02:39",37,5,200,0,"406537"
1043352,1,1,"2016-10-19 20:02:39",43,10,147,0,"406568"
1043353,1,0,"2016-10-19 20:03:00",34,6,101,0,"406975"
1043354,1,0,"2016-10-19 20:03:03",44,21,99,0,"407004"
1043355,1,0,"2016-10-19 20:03:14",50,12,110,0,"407114"
1043356,1,0,"2016-10-19 20:03:16",46,27,82,0,"407140"
1043357,1,0,"2016-10-19 20:04:02",50,26,97,0,"407325"
1043358,1,0,"2016-10-19 20:04:07",48,21,91,0,"407397"
1043359,1,0,"2016-10-19 20:04:10",50,24,96,0,"407480"
1043360,1,0,"2016-10-19 20:04:37",48,22,112,0,"408543"
1043361,1,1,"2016-10-19 20:04:43",29,20,205,0,"408749"
1043362,1,1,"2016-10-19 20:04:46",47,21,73,0,"408937"
1043363,1,0,"2016-10-19 20:05:02",58,23,86,0,"409263"
1043364,1,1,"2016-10-19 20:05:11",60,26,191,0,"409371"
1043365,1,0,"2016-10-19 20:06:00",46,21,98,0,"409623"
1043366,1,0,"2016-10-19 20:06:02",51,22,89,0,"409647"
1043367,1,0,"2016-10-19 20:06:03",52,24,88,0,"409666"
1043368,1,0,"2016-10-19 20:06:17",50,28,96,0,"409980"
1043369,1,0,"2016-10-19 20:06:18",43,15,54,0,"410044"
1043370,1,0,"2016-10-19 20:06:19",44,22,102,0,"410002"
1043371,1,1,"2016-10-19 20:06:24",46,22,194,0,"410238"
1043372,1,1,"2016-10-19 20:06:27",47,11,187,0,"410339"
1043373,1,1,"2016-10-19 20:06:30",48,20,82,0,"410473"
1043374,1,0,"2016-10-19 20:06:49",53,12,94,0,"411084"
1043375,1,0,"2016-10-19 20:06:52",43,14,97,0,"411174"
1043376,1,1,"2016-10-19 20:07:27",57,23,184,0,"411623"
1043377,1,1,"2016-10-19 20:07:35",30,22,194,0,"411665"
1043378,1,0,"2016-10-19 20:08:00",45,21,94,0,"411811"
1043379,1,0,"2016-10-19 20:08:02",47,17,99,0,"411825"
1043380,1,0,"2016-10-19 20:08:06",56,20,102,0,"411903"
1043381,1,0,"2016-10-19 20:08:11",31,9,97,0,"412007"
1043382,1,0,"2016-10-19 20:08:11",45,13,98,0,"412024"
1043383,1,0,"2016-10-19 20:08:30",36,24,89,0,"412717"
1043384,1,0,"2016-10-19 20:08:48",53,14,93,0,"413332"
1043385,1,0,"2016-10-19 20:08:55",44,16,91,0,"413533"
1043386,1,0,"2016-10-19 20:09:03",48,13,55,0,"413681"
1043387,1,0,"2016-10-19 20:10:05",34,11,93,0,"414068"
1043388,1,0,"2016-10-19 20:10:08",41,13,96,0,"414140"
1043389,1,1,"2016-10-19 20:10:21",47,24,191,0,"414466"
1043390,1,1,"2016-10-19 20:10:37",42,11,181,0,"414948"
1043391,1,1,"2016-10-19 20:10:56",54,16,166,0,"415391"
1043392,1,1,"2016-10-19 20:11:09",40,13,182,0,"415531"
1043393,1,0,"2016-10-19 20:12:00",44,13,97,0,"415745"
1043394,1,0,"2016-10-19 20:12:02",43,24,105,0,"415777"
1043395,1,0,"2016-10-19 20:12:05",43,14,96,0,"415829"
1043396,1,0,"2016-10-19 20:12:06",54,15,98,0,"415852"
1043397,1,0,"2016-10-19 20:12:08",52,23,88,0,"415887"
1043398,1,1,"2016-10-19 20:12:45",49,18,69,0,"416871"
1043399,1,1,"2016-10-19 20:12:46",41,25,83,0,"416884"
1043400,1,0,"2016-10-19 20:12:53",49,19,93,0,"416995"
1043401,1,0,"2016-10-19 20:12:57",48,25,92,0,"417069"
1043402,1,0,"2016-10-19 20:12:58",51,10,114,0,"417091"
1043403,1,1,"2016-10-19 20:12:59",50,16,64,0,"417149"
1043404,1,1,"2016-10-19 20:14:02",42,20,108,0,"417490"
1043405,1,1,"2016-10-19 20:14:35",44,23,196,0,"418455"
1043406,1,1,"2016-10-19 20:14:37",45,21,190,0,"418495"
1043407,1,1,"2016-10-19 20:14:42",42,23,189,0,"418649"
1043408,1,0,"2016-10-19 20:14:49",30,7,97,0,"418861"
1043409,1,0,"2016-10-19 20:14:55",46,11,107,0,"419041"
1043410,1,0,"2016-10-19 20:14:56",49,14,107,0,"419054"
1043411,1,1,"2016-10-19 20:14:57",49,17,111,0,"419106"
1043412,1,0,"2016-10-19 20:15:05",48,23,106,0,"419326"
1043413,1,0,"2016-10-19 20:16:05",51,26,78,0,"419662"
1043414,1,1,"2016-10-19 20:16:33",60,16,182,0,"420255"
1043415,1,1,"2016-10-19 20:16:56",51,15,182,0,"420731"
1043416,1,0,"2016-10-19 20:17:05",48,24,98,0,"420942"
1043417,1,1,"2016-10-19 20:17:12",51,22,196,0,"421026"
1043418,1,0,"2016-10-19 20:17:14",58,22,97,0,"421072"
1043419,1,0,"2016-10-19 20:17:15",38,19,101,0,"421083"
1043420,1,0,"2016-10-19 20:17:16",46,24,95,0,"421100"
1043421,1,0,"2016-10-19 20:17:46",50,24,98,0,"421271"
1043422,1,0,"2016-10-19 20:18:01",45,13,101,0,"421398"
1043423,1,0,"2016-10-19 20:18:04",51,16,101,0,"421449"
1043424,1,1,"2016-10-19 20:18:20",31,12,71,0,"421848"
1043425,1,1,"2016-10-19 20:18:37",54,19,86,0,"422513"
1043426,1,1,"2016-10-19 20:18:39",53,19,133,0,"422559"
1043427,1,1,"2016-10-19 20:18:41",49,22,122,0,"422648"
1043428,1,1,"2016-10-19 20:18:51",47,23,202,0,"422902"
1043429,1,1,"2016-10-19 20:18:55",31,5,78,0,"423040"
1043430,1,0,"2016-10-19 20:19:02",57,25,87,0,"423193"
1043431,1,1,"2016-10-19 20:19:35",54,18,184,0,"423377"
1043432,1,1,"2016-10-19 20:19:38",53,19,179,0,"423380"
1043433,1,0,"2016-10-19 20:20:01",51,24,114,0,"423505"
1043434,1,0,"2016-10-19 20:20:02",37,17,105,0,"423535"
1043435,1,0,"2016-10-19 20:20:03",51,16,98,0,"423549"
1043436,1,0,"2016-10-19 20:20:06",45,20,103,0,"423609"
1043437,1,0,"2016-10-19 20:20:08",51,20,96,0,"423654"
1043438,1,0,"2016-10-19 20:20:19",45,11,88,0,"423936"
1043439,1,1,"2016-10-19 20:20:25",39,8,191,0,"424177"
1043440,1,0,"2016-10-19 20:20:36",55,18,109,0,"424657"
1043441,1,0,"2016-10-19 20:20:37",46,15,91,0,"424712"
1043442,1,1,"2016-10-19 20:21:01",30,15,80,0,"425325"
1043443,1,1,"2016-10-19 20:21:26",50,16,107,0,"425500"
1043444,1,0,"2016-10-19 20:21:56",47,19,106,0,"425604"
1043445,1,0,"2016-10-19 20:21:59",56,22,94,0,"425666"
1043446,1,0,"2016-10-19 20:22:13",30,19,113,0,"425845"
1043447,1,1,"2016-10-19 20:22:28",37,17,191,0,"426284"
1043448,1,1,"2016-10-19 20:22:32",45,23,180,0,"426471"
1043449,1,1,"2016-10-19 20:22:37",37,12,210,0,"426608"
1043450,1,1,"2016-10-19 20:23:08",55,27,201,0,"427247"
1043451,1,1,"2016-10-19 20:23:18",52,17,186,0,"427391"
1043452,1,0,"2016-10-19 20:24:04",33,10,97,0,"427589"
1043453,1,0,"2016-10-19 20:24:13",39,12,91,0,"427804"
1043454,1,0,"2016-10-19 20:24:17",41,22,99,0,"427892"
1043455,1,0,"2016-10-19 20:25:02",45,20,95,0,"429002"
1043456,1,0,"2016-10-19 20:25:07",49,16,103,0,"429048"
1043457,1,0,"2016-10-19 20:26:00",57,26,98,0,"429216"
