DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1065433,1,0,"2016-10-28 19:55:00",35,12,104,0,"1010703"
1065434,1,1,"2016-10-28 19:55:05",59,26,134,0,"1010787"
1065435,1,0,"2016-10-28 19:55:07",52,21,89,0,"1010813"
1065436,1,0,"2016-10-28 19:55:10",54,22,89,0,"1010840"
1065437,1,0,"2016-10-28 19:55:18",56,22,92,0,"1010903"
1065438,1,1,"2016-10-28 19:55:23",57,24,189,0,"1010932"
1065439,1,1,"2016-10-28 19:55:25",47,25,184,0,"1010941"
1065440,1,0,"2016-10-28 19:55:50",52,24,87,0,"1011062"
1065441,1,0,"2016-10-28 19:56:00",49,22,105,0,"1011097"
1065442,1,0,"2016-10-28 19:56:04",54,19,99,0,"1011123"
1065443,1,1,"2016-10-28 19:56:45",47,19,183,0,"1011818"
1065444,1,0,"2016-10-28 19:57:08",51,20,101,0,"1012371"
1065445,1,0,"2016-10-28 19:57:58",42,20,109,0,"1012656"
1065446,1,1,"2016-10-28 19:58:25",49,24,180,0,"1013106"
1065447,1,0,"2016-10-28 19:59:03",60,14,97,0,"1014220"
1065448,1,0,"2016-10-28 19:59:04",32,16,69,0,"1014243"
1065449,1,1,"2016-10-28 20:00:21",51,23,199,0,"1014848"
1065450,1,0,"2016-10-28 20:00:22",51,22,72,0,"1014895"
1065451,1,1,"2016-10-28 20:00:26",59,26,188,0,"1015016"
1065452,1,1,"2016-10-28 20:00:31",39,20,184,0,"1015126"
1065453,1,1,"2016-10-28 20:00:33",49,17,121,0,"1015217"
1065454,1,1,"2016-10-28 20:00:35",38,21,195,0,"1015263"
1065455,1,0,"2016-10-28 20:00:38",35,9,77,0,"1015407"
1065456,1,0,"2016-10-28 20:00:44",50,11,109,0,"1015521"
1065457,1,1,"2016-10-28 20:01:12",56,29,79,0,"1015930"
1065458,1,0,"2016-10-28 20:01:54",51,24,97,0,"1016172"
1065459,1,0,"2016-10-28 20:02:10",57,19,93,0,"1016295"
1065460,1,1,"2016-10-28 20:02:21",60,24,82,0,"1016499"
1065461,1,1,"2016-10-28 20:02:24",49,23,161,0,"1016563"
1065462,1,1,"2016-10-28 20:02:36",67,29,195,0,"1017002"
1065463,1,1,"2016-10-28 20:02:38",51,25,135,0,"1017087"
1065464,1,0,"2016-10-28 20:03:00",51,21,99,0,"1017619"
1065465,1,0,"2016-10-28 20:03:12",49,19,81,0,"1017733"
1065466,1,0,"2016-10-28 20:03:59",60,25,87,0,"1017947"
1065467,1,1,"2016-10-28 20:04:34",53,22,139,0,"1018387"
1065468,1,1,"2016-10-28 20:04:44",57,25,191,0,"1018641"
1065469,1,1,"2016-10-28 20:04:46",60,17,77,0,"1018729"
1065470,1,1,"2016-10-28 20:04:46",64,26,182,0,"1018710"
1065471,1,1,"2016-10-28 20:04:48",58,27,183,0,"1018760"
1065472,1,0,"2016-10-28 20:04:55",30,6,69,0,"1018911"
1065473,1,0,"2016-10-28 20:05:22",49,20,102,0,"1019337"
1065474,1,0,"2016-10-28 20:05:26",54,27,93,0,"1019363"
1065475,1,0,"2016-10-28 20:05:48",48,17,104,0,"1019509"
1065476,1,0,"2016-10-28 20:06:01",58,26,100,0,"1019554"
1065477,1,0,"2016-10-28 20:06:32",50,23,98,0,"1019978"
1065478,1,0,"2016-10-28 20:06:59",46,23,99,0,"1020589"
1065479,1,0,"2016-10-28 20:07:16",40,19,89,0,"1020835"
1065480,1,0,"2016-10-28 20:07:17",63,26,90,0,"1020841"
1065481,1,0,"2016-10-28 20:07:17",53,24,91,0,"1020845"
1065482,1,0,"2016-10-28 20:08:00",55,25,97,0,"1020941"
1065483,1,0,"2016-10-28 20:08:54",48,20,101,0,"1022228"
1065484,1,0,"2016-10-28 20:08:54",53,17,91,0,"1022239"
1065485,1,1,"2016-10-28 20:08:56",54,27,120,0,"1022289"
1065486,1,0,"2016-10-28 20:08:59",36,16,107,0,"1022358"
1065487,1,1,"2016-10-28 20:10:41",55,23,188,0,"1023542"
1065488,1,0,"2016-10-28 20:10:52",46,23,92,0,"1023825"
1065489,1,0,"2016-10-28 20:11:17",48,19,103,0,"1024345"
1065490,1,1,"2016-10-28 20:11:49",53,24,175,0,"1024460"
1065491,1,0,"2016-10-28 20:12:07",59,19,104,0,"1024532"
1065492,1,1,"2016-10-28 20:12:50",44,15,138,0,"1025574"
1065493,1,0,"2016-10-28 20:13:53",57,28,94,0,"1026159"
1065494,1,0,"2016-10-28 20:14:07",55,11,112,0,"1026250"
1065495,1,0,"2016-10-28 20:14:09",35,18,100,0,"1026277"
1065496,1,0,"2016-10-28 20:14:18",30,5,96,0,"1026542"
1065497,1,0,"2016-10-28 20:14:26",48,11,93,0,"1026787"
1065498,1,0,"2016-10-28 20:14:43",44,19,86,0,"1027320"
1065499,1,1,"2016-10-28 20:14:51",32,21,119,0,"1027616"
1065500,1,0,"2016-10-28 20:14:51",62,28,98,0,"1027625"
1065501,1,0,"2016-10-28 20:14:58",45,22,105,0,"1027816"
1065502,1,1,"2016-10-28 20:15:09",42,21,131,0,"1028084"
1065503,1,0,"2016-10-28 20:15:56",46,21,106,0,"1028457"
1065504,1,0,"2016-10-28 20:16:01",45,22,100,0,"1028482"
1065505,1,0,"2016-10-28 20:16:22",44,19,103,0,"1028926"
1065506,1,0,"2016-10-28 20:17:00",45,25,100,0,"1029961"
1065507,1,0,"2016-10-28 20:17:01",45,23,91,0,"1029980"
1065508,1,0,"2016-10-28 20:17:18",48,24,91,0,"1030263"
1065509,1,0,"2016-10-28 20:17:37",29,8,50,0,"1030338"
1065510,1,1,"2016-10-28 20:17:39",55,27,78,0,"1030355"
1065511,1,0,"2016-10-28 20:17:59",43,19,81,0,"1030398"
1065512,1,0,"2016-10-28 20:18:24",54,21,88,0,"1030846"
1065513,1,0,"2016-10-28 20:19:43",65,20,112,0,"1032343"
1065514,1,0,"2016-10-28 20:20:09",45,23,108,0,"1032471"
1065515,1,0,"2016-10-28 20:20:10",44,22,87,0,"1032491"
1065516,1,1,"2016-10-28 20:20:28",53,18,184,0,"1032943"
1065517,1,0,"2016-10-28 20:20:55",46,18,93,0,"1033709"
1065518,1,0,"2016-10-28 20:21:57",43,23,96,0,"1034235"
1065519,1,0,"2016-10-28 20:22:15",50,19,100,0,"1034424"
1065520,1,1,"2016-10-28 20:22:37",49,21,129,0,"1035220"
1065521,1,1,"2016-10-28 20:22:38",71,8,203,0,"1035238"
1065522,1,1,"2016-10-28 20:22:38",55,22,197,0,"1035256"
1065523,1,1,"2016-10-28 20:22:41",48,26,189,0,"1035333"
1065524,1,0,"2016-10-28 20:22:52",61,25,98,0,"1035677"
1065525,1,0,"2016-10-28 20:23:04",50,24,84,0,"1036012"
1065526,1,0,"2016-10-28 20:23:06",51,25,102,0,"1036077"
1065527,1,0,"2016-10-28 20:23:49",51,23,107,0,"1036353"
1065528,1,1,"2016-10-28 20:24:47",62,33,109,0,"1037557"
1065529,1,1,"2016-10-28 20:24:55",44,20,177,0,"1037726"
1065530,1,0,"2016-10-28 20:25:09",53,19,88,0,"1038110"
1065531,1,0,"2016-10-28 20:25:13",45,11,104,0,"1038160"
1065532,1,0,"2016-10-28 20:25:14",38,12,84,0,"1038179"
1065533,1,0,"2016-10-28 20:26:08",42,25,102,0,"1038406"
1065534,1,0,"2016-10-28 20:26:10",49,21,101,0,"1038443"
1065535,1,0,"2016-10-28 20:26:11",51,23,91,0,"1038473"
1065536,1,0,"2016-10-28 20:26:12",52,25,101,0,"1038480"
1065537,1,1,"2016-10-28 20:26:42",33,11,204,0,"1039392"
1065538,1,0,"2016-10-28 20:26:57",49,24,107,0,"1039747"
1065539,1,0,"2016-10-28 20:26:58",48,19,109,0,"1039771"
1065540,1,0,"2016-10-28 20:27:02",63,29,91,0,"1039866"
1065541,1,0,"2016-10-28 20:27:03",56,24,104,0,"1039874"
1065542,1,1,"2016-10-28 20:27:27",54,26,190,0,"1040171"
1065543,1,0,"2016-10-28 20:27:59",53,14,75,0,"1040358"
1065544,1,1,"2016-10-28 20:28:38",44,25,193,0,"1041172"
1065545,1,0,"2016-10-28 20:29:49",51,22,91,0,"1042213"
1065546,1,0,"2016-10-28 20:30:02",40,26,85,0,"1042324"
1065547,1,0,"2016-10-28 20:31:12",46,19,103,0,"1044246"
1065548,1,0,"2016-10-28 20:31:51",50,23,101,0,"1044364"
1065549,1,0,"2016-10-28 20:31:54",57,21,94,0,"1044368"
1065550,1,0,"2016-10-28 20:31:56",35,10,96,0,"1044385"
1065551,1,1,"2016-10-28 20:32:51",64,24,191,0,"1045592"
1065552,1,1,"2016-10-28 20:36:43",53,23,142,0,"1048512"
1065553,1,0,"2016-10-28 20:37:16",48,19,106,0,"1048959"
1065554,1,0,"2016-10-28 20:38:02",50,23,102,0,"1049087"
1065555,1,0,"2016-10-28 20:38:58",54,23,84,0,"1050163"
1065556,1,1,"2016-10-28 20:39:03",55,25,186,0,"1050238"
1065557,1,1,"2016-10-28 20:40:29",55,27,193,0,"1051176"
1065558,1,1,"2016-10-28 20:40:36",53,26,108,0,"1051420"
1065559,1,0,"2016-10-28 20:41:08",60,26,110,0,"1052098"
1065560,1,1,"2016-10-28 20:41:23",63,24,187,0,"1052222"
1065561,1,1,"2016-10-28 20:41:58",58,27,180,0,"1052346"
1065562,1,0,"2016-10-28 20:42:10",43,22,96,0,"1052406"
1065563,1,1,"2016-10-28 20:42:30",60,25,197,0,"1052731"
1065564,1,1,"2016-10-28 20:43:03",56,27,178,0,"1053304"
1065565,1,0,"2016-10-28 20:43:51",30,12,92,0,"1053600"
1065566,1,1,"2016-10-28 20:45:11",56,24,161,0,"1054834"
1065567,1,0,"2016-10-28 20:46:12",55,23,99,0,"1055157"
1065568,1,0,"2016-10-28 20:46:14",46,20,97,0,"1055189"
1065569,1,0,"2016-10-28 20:47:16",45,21,92,0,"1056576"
1065570,1,1,"2016-10-28 20:47:42",35,21,195,0,"1056628"
1065571,1,0,"2016-10-28 20:48:03",38,23,102,0,"1056679"
1065572,1,0,"2016-10-28 20:48:30",46,19,91,0,"1057073"
1065573,1,1,"2016-10-28 20:48:47",58,18,182,0,"1057443"
1065574,1,0,"2016-10-28 20:49:05",53,20,97,0,"1057811"
1065575,1,0,"2016-10-28 20:49:09",55,10,103,0,"1057857"
1065576,1,0,"2016-10-28 20:49:10",50,26,106,0,"1057860"
1065577,1,0,"2016-10-28 20:49:51",48,18,98,0,"1057958"
1065578,1,0,"2016-10-28 20:50:03",45,19,105,0,"1058017"
1065579,1,0,"2016-10-28 20:50:56",55,27,99,0,"1059083"
1065580,1,0,"2016-10-28 20:51:52",49,25,103,0,"1059355"
1065581,1,0,"2016-10-28 20:52:17",53,22,82,0,"1059619"
1065582,1,0,"2016-10-28 20:52:49",35,21,102,0,"1060392"
1065583,1,1,"2016-10-28 20:52:59",55,22,182,0,"1060503"
1065584,1,1,"2016-10-28 20:53:00",59,26,188,0,"1060512"
1065585,1,0,"2016-10-28 20:53:11",55,18,91,0,"1060592"
1065586,1,0,"2016-10-28 20:53:13",45,15,99,0,"1060606"
1065587,1,1,"2016-10-28 20:53:14",57,25,58,0,"1060619"
1065588,1,0,"2016-10-28 20:54:16",58,24,102,0,"1060948"
1065589,1,1,"2016-10-28 20:54:25",58,25,182,0,"1061181"
1065590,1,1,"2016-10-28 20:54:27",55,19,185,0,"1061204"
1065591,1,0,"2016-10-28 20:55:26",53,28,93,0,"1062025"
1065592,1,1,"2016-10-28 20:55:30",59,26,78,0,"1062042"
1065593,1,0,"2016-10-28 20:56:06",31,8,51,0,"1062197"
1065594,1,1,"2016-10-28 21:01:20",53,25,179,0,"1066383"
1065595,1,0,"2016-10-28 21:01:56",57,24,92,0,"1066478"
1065596,1,0,"2016-10-28 21:02:00",40,15,87,0,"1066500"
1065597,1,0,"2016-10-28 21:02:05",50,15,98,0,"1066543"
1065598,1,0,"2016-10-28 21:02:09",51,28,102,0,"1066616"
1065599,1,1,"2016-10-28 21:02:28",50,25,186,0,"1066974"
1065600,1,0,"2016-10-28 21:04:00",46,19,96,0,"1068003"
1065601,1,0,"2016-10-28 21:04:01",49,21,90,0,"1068018"
1065602,1,1,"2016-10-28 21:04:30",54,26,196,0,"1068679"
1065603,1,0,"2016-10-28 21:06:02",44,18,94,0,"1069709"
1065604,1,1,"2016-10-28 21:06:29",53,21,188,0,"1070071"
1065605,1,0,"2016-10-28 21:07:16",57,23,91,0,"1071000"
1065606,1,0,"2016-10-28 21:07:58",53,19,105,0,"1071127"
1065607,1,0,"2016-10-28 21:07:59",56,23,89,0,"1071134"
1065608,1,0,"2016-10-28 21:08:02",59,21,107,0,"1071159"
1065609,1,0,"2016-10-28 21:10:34",41,23,97,0,"1073118"
1065610,1,0,"2016-10-28 21:11:56",46,22,100,0,"1073820"
1065611,1,0,"2016-10-28 21:12:52",51,18,95,0,"1074967"
1065612,1,0,"2016-10-28 21:13:50",48,23,107,0,"1075296"
1065613,1,0,"2016-10-28 21:13:51",49,17,104,0,"1075300"
1065614,1,1,"2016-10-28 21:15:14",56,25,174,0,"1076402"
1065615,1,1,"2016-10-28 21:15:16",57,26,76,0,"1076419"
1065616,1,1,"2016-10-28 21:15:16",61,23,180,0,"1076417"
1065617,1,1,"2016-10-28 21:15:39",35,31,187,0,"1076480"
1065618,1,0,"2016-10-28 21:16:31",37,18,106,0,"1077116"
1065619,1,1,"2016-10-28 21:17:11",51,28,190,0,"1077858"
1065620,1,1,"2016-10-28 21:17:21",52,23,183,0,"1077939"
1065621,1,0,"2016-10-28 21:18:35",54,25,105,0,"1078955"
1065622,1,0,"2016-10-28 21:18:36",55,17,90,0,"1078988"
1065623,1,0,"2016-10-28 21:18:37",51,13,68,0,"1079002"
1065624,1,0,"2016-10-28 21:19:43",50,26,97,0,"1079463"
1065625,1,0,"2016-10-28 21:21:01",48,22,92,0,"1080552"
1065626,1,1,"2016-10-28 21:21:29",49,23,182,0,"1080710"
1065627,1,0,"2016-10-28 21:22:40",40,21,99,0,"1081555"
1065628,1,0,"2016-10-28 21:22:57",54,28,93,0,"1081969"
1065629,1,0,"2016-10-28 21:23:04",29,8,95,0,"1082086"
1065630,1,0,"2016-10-28 21:25:20",41,22,94,0,"1083962"
1065631,1,0,"2016-10-28 21:26:18",54,26,91,0,"1084296"
1065632,1,1,"2016-10-28 21:26:40",53,24,196,0,"1084718"
1065633,1,0,"2016-10-28 21:27:43",67,18,115,0,"1085474"
1065634,1,1,"2016-10-28 21:27:45",30,18,59,0,"1085482"
1065635,1,0,"2016-10-28 21:27:53",56,24,89,0,"1085523"
1065636,1,1,"2016-10-28 21:28:26",46,25,196,0,"1085899"
1065637,1,0,"2016-10-28 21:28:42",57,26,100,0,"1086352"
1065638,1,0,"2016-10-28 21:29:52",46,25,105,0,"1086974"
1065639,1,1,"2016-10-28 21:30:28",52,10,188,0,"1087356"
1065640,1,1,"2016-10-28 21:30:29",54,24,188,0,"1087383"
1065641,1,0,"2016-10-28 21:30:46",42,24,91,0,"1087772"
1065642,1,0,"2016-10-28 21:31:41",53,18,97,0,"1088318"
1065643,1,1,"2016-10-28 21:32:30",48,26,174,0,"1088926"
1065644,1,0,"2016-10-28 21:33:15",50,25,95,0,"1089903"
1065645,1,0,"2016-10-28 21:33:16",50,23,76,0,"1089907"
1065646,1,0,"2016-10-28 21:33:18",48,12,87,0,"1089916"
1065647,1,0,"2016-10-28 21:36:11",48,27,102,0,"1091407"
1065648,1,1,"2016-10-28 21:36:36",44,23,182,0,"1091752"
1065649,1,0,"2016-10-28 21:36:51",49,17,102,0,"1092123"
1065650,1,0,"2016-10-28 21:37:29",56,18,95,0,"1092418"
1065651,1,0,"2016-10-28 21:40:24",48,26,114,0,"1094292"
1065652,1,0,"2016-10-28 21:42:09",45,21,105,0,"1095322"
1065653,1,0,"2016-10-28 21:42:52",40,23,76,0,"1096492"
1065654,1,0,"2016-10-28 21:44:09",48,26,94,0,"1097161"
1065655,1,0,"2016-10-28 21:44:11",50,13,113,0,"1097189"
1065656,1,0,"2016-10-28 21:44:13",41,14,96,0,"1097243"
1065657,1,0,"2016-10-28 21:44:34",47,27,71,0,"1097787"
1065658,1,0,"2016-10-28 21:46:02",52,21,100,0,"1098474"
1065659,1,0,"2016-10-28 21:46:04",56,27,95,0,"1098487"
1065660,1,1,"2016-10-28 21:46:35",54,26,51,0,"1099040"
1065661,1,1,"2016-10-28 21:46:35",52,22,189,0,"1099035"
1065662,1,1,"2016-10-28 21:48:34",60,26,202,0,"1100418"
1065663,1,1,"2016-10-28 21:51:19",52,24,182,0,"1102134"
1065664,1,0,"2016-10-28 21:51:57",52,24,91,0,"1102259"
1065665,1,1,"2016-10-28 21:52:20",64,28,200,0,"1102640"
1065666,1,0,"2016-10-28 21:54:06",49,25,109,0,"1103730"
1065667,1,0,"2016-10-28 21:54:21",48,20,125,0,"1104003"
1065668,1,0,"2016-10-28 21:55:02",43,12,77,0,"1104910"
1065669,1,0,"2016-10-28 21:55:13",49,22,95,0,"1104953"
1065670,1,1,"2016-10-28 21:56:55",59,18,117,0,"1105779"
1065671,1,0,"2016-10-28 21:57:08",57,19,110,0,"1106118"
1065672,1,0,"2016-10-28 21:57:10",49,18,98,0,"1106124"
1065673,1,0,"2016-10-28 21:57:19",40,23,89,0,"1106188"
1065674,1,0,"2016-10-28 21:57:46",49,23,105,0,"1106262"
1065675,1,0,"2016-10-28 22:00:46",43,21,96,0,"1108411"
1065676,1,0,"2016-10-28 22:02:06",30,8,54,0,"1108917"
1065677,1,0,"2016-10-28 22:02:07",33,17,83,0,"1108912"
1065678,1,1,"2016-10-28 22:02:53",33,28,189,0,"1109872"
1065679,1,1,"2016-10-28 22:03:29",55,24,178,0,"1110254"
1065680,1,0,"2016-10-28 22:07:57",47,23,95,0,"1113293"
1065681,1,0,"2016-10-28 22:08:03",53,24,96,0,"1113308"
1065682,1,1,"2016-10-28 22:09:23",52,28,182,0,"1114669"
1065683,1,0,"2016-10-28 22:15:20",53,18,96,0,"1118750"
1065684,1,0,"2016-10-28 22:16:06",49,18,100,0,"1118892"
1065685,1,0,"2016-10-28 22:18:04",51,25,96,0,"1120174"
1065686,1,1,"2016-10-28 22:18:30",51,21,136,0,"1120581"
1065687,1,0,"2016-10-28 22:19:06",43,18,95,0,"1121061"
1065688,1,1,"2016-10-28 22:19:26",50,28,177,0,"1121167"
1065689,1,0,"2016-10-28 22:19:48",36,22,94,0,"1121241"
1065690,1,0,"2016-10-28 22:22:07",49,20,104,0,"1122663"
1065691,1,0,"2016-10-28 22:23:09",45,21,107,0,"1123855"
1065692,1,0,"2016-10-28 22:23:15",51,25,111,0,"1123882"
1065693,1,0,"2016-10-28 22:24:12",53,21,105,0,"1124005"
1065694,1,0,"2016-10-28 22:25:39",49,25,90,0,"1125173"
1065695,1,0,"2016-10-28 22:28:11",42,27,92,0,"1127005"
1065696,1,0,"2016-10-28 22:33:17",46,21,106,0,"1130368"
1065697,1,0,"2016-10-28 22:33:45",57,22,91,0,"1130403"
1065698,1,0,"2016-10-28 22:35:42",65,24,87,0,"1131575"
1065699,1,0,"2016-10-28 22:40:33",40,13,89,0,"1134488"
1065700,1,0,"2016-10-28 22:40:40",39,21,88,0,"1134677"
1065701,1,1,"2016-10-28 22:42:32",51,29,172,0,"1135470"
1065702,1,0,"2016-10-28 22:43:57",43,23,108,0,"1135906"
1065703,1,0,"2016-10-28 22:44:46",43,24,97,0,"1136637"
1065704,1,1,"2016-10-28 22:48:46",57,26,191,0,"1139240"
1065705,1,0,"2016-10-28 22:51:04",55,27,85,0,"1141031"
1065706,1,0,"2016-10-28 22:54:13",47,21,94,0,"1142759"
1065707,1,0,"2016-10-28 22:55:18",31,10,52,0,"1143590"
1065708,1,0,"2016-10-28 22:55:18",48,23,74,0,"1143588"
1065709,1,1,"2016-10-28 22:57:09",51,23,192,0,"1144672"
1065710,1,0,"2016-10-28 22:59:16",53,26,62,0,"1146031"
1065711,1,0,"2016-10-28 23:00:48",53,21,95,0,"1146885"
1065712,1,0,"2016-10-28 23:03:08",38,23,95,0,"1148328"
1065713,1,0,"2016-10-28 23:03:13",56,18,91,0,"1148351"
1065714,1,0,"2016-10-28 23:04:11",31,18,91,0,"1148614"
1065715,1,0,"2016-10-28 23:04:59",55,20,101,0,"1149664"
1065716,1,1,"2016-10-28 23:05:19",52,24,186,0,"1149835"
1065717,1,0,"2016-10-28 23:10:48",51,20,97,0,"1152635"
1065718,1,1,"2016-10-28 23:14:14",54,28,193,0,"1154051"
1065719,1,0,"2016-10-28 23:15:14",49,15,98,0,"1154730"
1065720,1,0,"2016-10-28 23:16:05",34,23,100,0,"1154845"
1065721,1,1,"2016-10-28 23:17:30",49,24,186,0,"1155818"
1065722,1,0,"2016-10-28 23:21:15",54,26,93,0,"1158142"
1065723,1,1,"2016-10-28 23:23:20",49,24,185,0,"1159036"
1065724,1,0,"2016-10-28 23:23:28",47,27,94,0,"1159048"
1065725,1,0,"2016-10-28 23:28:33",45,19,87,0,"1161928"
1065726,1,0,"2016-10-28 23:29:35",48,14,114,0,"1162610"
1065727,1,1,"2016-10-28 23:30:41",36,19,187,0,"1163150"
1065728,1,0,"2016-10-28 23:31:10",46,22,95,0,"1163469"
1065729,1,0,"2016-10-28 23:31:40",48,26,89,0,"1163585"
1065730,1,0,"2016-10-28 23:35:11",42,18,99,0,"1165519"
1065731,1,1,"2016-10-28 23:40:09",62,26,197,0,"1167734"
1065732,1,0,"2016-10-28 23:40:18",37,16,92,0,"1167850"
1065733,1,0,"2016-10-28 23:40:20",46,21,104,0,"1167901"
1065734,1,1,"2016-10-28 23:48:44",54,20,180,0,"1172157"
1065735,1,1,"2016-10-28 23:54:44",56,16,175,0,"1175674"
1065736,1,0,"2016-10-28 23:57:01",46,22,94,0,"1176605"
