DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1274280,1,0,"2017-01-26 23:09:16",33,23,108,0,"3636714"
1274281,1,1,"2017-01-26 23:13:18",50,18,120,0,"3637944"
1274282,1,0,"2017-01-26 23:14:59",44,10,102,0,"3638467"
1274283,1,0,"2017-01-26 23:16:33",47,16,81,0,"3639038"
1274284,1,0,"2017-01-26 23:17:20",39,14,116,0,"3639362"
1274285,1,0,"2017-01-26 23:21:11",42,22,99,0,"3641067"
1274286,1,0,"2017-01-26 23:26:31",46,6,91,0,"3642669"
1274287,1,0,"2017-01-26 23:37:02",51,15,105,0,"3646446"
1274288,1,1,"2017-01-26 23:38:21",47,20,190,0,"3646655"
1274289,1,0,"2017-01-26 23:42:10",49,13,91,0,"3648117"
1274290,1,0,"2017-01-26 23:42:14",40,16,70,0,"3648174"
1274291,1,0,"2017-01-26 23:45:56",36,10,112,0,"3649169"
1274292,1,0,"2017-01-26 23:46:19",38,10,60,0,"3649275"
1274293,1,0,"2017-01-26 23:50:41",53,28,49,0,"3650534"
1274294,1,0,"2017-01-26 23:50:47",43,23,93,0,"3650673"
1274295,1,0,"2017-01-26 23:54:05",39,16,97,0,"3651430"
1274296,1,1,"2017-01-26 23:55:17",48,22,183,0,"3651963"
1274297,1,0,"2017-01-26 23:56:34",48,11,91,0,"3652338"
1274298,1,1,"2017-01-26 23:58:55",45,18,185,0,"3653180"
1274299,1,0,"2017-01-26 23:59:00",47,17,115,0,"3653200"
1274300,1,0,"2017-01-26 23:59:00",50,17,101,0,"3653203"
1274301,1,0,"2017-01-26 23:59:02",30,16,110,0,"3653208"
