DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1221770,1,0,"2017-01-04 22:16:38",47,10,99,0,"705645"
1221771,1,0,"2017-01-04 22:16:39",51,14,76,0,"705650"
1221772,1,0,"2017-01-04 22:16:41",46,15,104,0,"705671"
1221773,1,0,"2017-01-04 22:17:20",48,18,106,0,"705993"
1221774,1,0,"2017-01-04 22:17:35",38,21,96,0,"706043"
1221775,1,0,"2017-01-04 22:18:04",48,25,116,0,"706170"
1221776,1,0,"2017-01-04 22:18:06",43,16,105,0,"706220"
1221777,1,0,"2017-01-04 22:18:07",48,20,103,0,"706232"
1221778,1,0,"2017-01-04 22:21:08",40,15,90,0,"707633"
1221779,1,0,"2017-01-04 22:21:09",52,27,98,0,"707635"
1221780,1,1,"2017-01-04 22:22:48",59,24,191,0,"708331"
1221781,1,1,"2017-01-04 22:22:49",44,25,191,0,"708332"
1221782,1,1,"2017-01-04 22:22:52",51,17,178,0,"708337"
1221783,1,0,"2017-01-04 22:23:10",36,21,103,0,"708417"
1221784,1,0,"2017-01-04 22:23:39",50,25,95,0,"708448"
1221785,1,0,"2017-01-04 22:24:42",44,22,93,0,"709115"
1221786,1,0,"2017-01-04 22:25:08",41,23,105,0,"709227"
1221787,1,0,"2017-01-04 22:26:47",33,14,89,0,"709804"
1221788,1,0,"2017-01-04 22:28:34",44,15,113,0,"710453"
1221789,1,0,"2017-01-04 22:29:13",45,15,103,0,"710582"
1221790,1,1,"2017-01-04 22:31:15",46,14,118,0,"711294"
1221791,1,0,"2017-01-04 22:32:07",60,24,105,0,"711392"
1221792,1,0,"2017-01-04 22:32:30",29,10,118,0,"711752"
1221793,1,0,"2017-01-04 22:32:30",37,15,108,0,"711759"
1221794,1,1,"2017-01-04 22:34:16",56,21,134,0,"712285"
1221795,1,1,"2017-01-04 22:34:25",30,13,139,0,"712374"
1221796,1,1,"2017-01-04 22:34:25",43,14,130,0,"712397"
1221797,1,1,"2017-01-04 22:34:49",58,22,117,0,"712652"
1221798,1,0,"2017-01-04 22:36:07",50,24,96,0,"712970"
1221799,1,0,"2017-01-04 22:39:31",41,12,83,0,"714443"
1221800,1,0,"2017-01-04 22:41:21",42,21,103,0,"715190"
1221801,1,0,"2017-01-04 22:41:22",45,24,100,0,"715194"
1221802,1,1,"2017-01-04 22:44:17",49,15,121,0,"715953"
1221803,1,0,"2017-01-04 22:44:58",42,11,87,0,"716251"
1221804,1,1,"2017-01-04 22:45:00",49,22,89,0,"716283"
1221805,1,0,"2017-01-04 22:46:35",41,18,118,0,"716912"
1221806,1,0,"2017-01-04 22:47:03",50,25,98,0,"717036"
1221807,1,0,"2017-01-04 22:48:01",39,22,110,0,"717276"
1221808,1,1,"2017-01-04 22:48:04",54,18,179,0,"717301"
1221809,1,1,"2017-01-04 22:48:16",54,20,121,0,"717389"
1221810,1,1,"2017-01-04 22:48:17",47,16,124,0,"717393"
1221811,1,0,"2017-01-04 22:48:51",49,20,116,0,"717517"
1221812,1,1,"2017-01-04 22:49:13",48,22,199,0,"717683"
1221813,1,1,"2017-01-04 22:50:08",51,19,185,0,"717794"
1221814,1,1,"2017-01-04 22:53:33",62,26,127,0,"718976"
1221815,1,0,"2017-01-04 22:56:12",41,12,121,0,"719836"
1221816,1,0,"2017-01-04 22:56:15",50,22,98,0,"719891"
1221817,1,0,"2017-01-04 22:56:19",47,17,91,0,"719974"
1221818,1,1,"2017-01-04 22:56:38",46,24,184,0,"720410"
1221819,1,1,"2017-01-04 22:56:40",52,22,106,0,"720446"
1221820,1,1,"2017-01-04 22:56:50",55,24,127,0,"720482"
1221821,1,0,"2017-01-04 22:59:47",53,20,83,0,"721139"
1221822,1,0,"2017-01-04 22:59:47",45,25,104,0,"721145"
1221823,1,0,"2017-01-04 23:00:35",39,21,110,0,"721694"
1221824,1,0,"2017-01-04 23:01:24",53,17,102,0,"721797"
1221825,1,1,"2017-01-04 23:02:05",51,23,123,0,"721837"
1221826,1,1,"2017-01-04 23:03:15",53,20,192,0,"722413"
1221827,1,0,"2017-01-04 23:08:28",45,15,106,0,"724089"
1221828,1,1,"2017-01-04 23:08:43",47,15,191,0,"724175"
1221829,1,0,"2017-01-04 23:08:44",50,23,103,0,"724218"
1221830,1,0,"2017-01-04 23:10:14",44,16,103,0,"724542"
1221831,1,0,"2017-01-04 23:10:15",53,24,91,0,"724558"
1221832,1,0,"2017-01-04 23:12:57",34,16,100,0,"725294"
1221833,1,1,"2017-01-04 23:13:24",64,31,197,0,"725365"
1221834,1,0,"2017-01-04 23:13:35",39,25,104,0,"725387"
1221835,1,0,"2017-01-04 23:15:58",31,7,83,0,"726094"
1221836,1,0,"2017-01-04 23:15:59",48,24,104,0,"726101"
1221837,1,1,"2017-01-04 23:18:03",55,26,188,0,"726862"
1221838,1,0,"2017-01-04 23:22:24",55,22,91,0,"728028"
1221839,1,0,"2017-01-04 23:22:25",51,18,97,0,"728040"
1221840,1,0,"2017-01-04 23:22:38",50,20,102,0,"728181"
1221841,1,0,"2017-01-04 23:22:56",48,20,153,0,"728240"
1221842,1,1,"2017-01-04 23:28:57",51,23,205,0,"730280"
1221843,1,0,"2017-01-04 23:31:09",45,17,96,0,"730882"
1221844,1,0,"2017-01-04 23:37:55",47,21,95,0,"732601"
1221845,1,0,"2017-01-04 23:38:59",46,23,109,0,"733071"
1221846,1,0,"2017-01-04 23:40:29",59,10,111,0,"733577"
1221847,1,0,"2017-01-04 23:40:29",51,14,96,0,"733581"
1221848,1,0,"2017-01-04 23:41:40",44,25,111,0,"733770"
1221849,1,0,"2017-01-04 23:45:39",57,25,87,0,"734913"
1221850,1,0,"2017-01-04 23:45:43",38,21,94,0,"734927"
1221851,1,0,"2017-01-04 23:45:45",44,12,75,0,"734940"
1221852,1,0,"2017-01-04 23:45:46",29,10,107,0,"734951"
1221853,1,0,"2017-01-04 23:45:48",31,17,88,0,"734961"
1221854,1,0,"2017-01-04 23:50:45",42,21,93,0,"736857"
1221855,1,0,"2017-01-04 23:58:52",45,21,101,0,"738561"
