DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1270362,1,1,"2017-01-25 14:14:00",54,23,79,0,"2672840"
1270363,1,1,"2017-01-25 14:14:09",55,15,66,0,"2672857"
1270364,1,0,"2017-01-25 14:14:44",58,16,97,0,"2672969"
1270365,1,0,"2017-01-25 14:14:49",54,19,94,0,"2672991"
1270366,1,0,"2017-01-25 14:14:50",45,22,95,0,"2672998"
1270367,1,1,"2017-01-25 14:14:51",48,21,52,0,"2673015"
1270368,1,1,"2017-01-25 14:15:04",48,23,74,0,"2673143"
1270369,1,1,"2017-01-25 14:15:08",50,20,89,0,"2673211"
1270370,1,1,"2017-01-25 14:15:43",70,26,86,0,"2673773"
1270371,1,1,"2017-01-25 14:15:46",53,21,115,0,"2673839"
1270372,1,0,"2017-01-25 14:16:13",48,22,89,0,"2674293"
1270373,1,0,"2017-01-25 14:16:14",48,18,99,0,"2674306"
1270374,1,0,"2017-01-25 14:16:20",50,17,89,0,"2674347"
1270375,1,0,"2017-01-25 14:16:21",51,21,99,0,"2674355"
1270376,1,0,"2017-01-25 14:16:23",55,21,106,0,"2674369"
1270377,1,0,"2017-01-25 14:16:25",48,21,93,0,"2674391"
1270378,1,1,"2017-01-25 14:16:29",45,19,118,0,"2674456"
1270379,1,1,"2017-01-25 14:16:31",42,18,113,0,"2674500"
1270380,1,1,"2017-01-25 14:16:33",42,18,72,0,"2674522"
1270381,1,0,"2017-01-25 14:17:18",50,20,91,0,"2674876"
1270382,1,1,"2017-01-25 14:17:46",60,17,63,0,"2675751"
1270383,1,1,"2017-01-25 14:17:48",57,14,76,0,"2675850"
1270384,1,1,"2017-01-25 14:17:49",58,26,87,0,"2675890"
1270385,1,1,"2017-01-25 14:17:50",48,20,68,0,"2675906"
1270386,1,0,"2017-01-25 14:18:01",55,25,89,0,"2676020"
1270387,1,0,"2017-01-25 14:18:41",54,19,92,0,"2676105"
1270388,1,0,"2017-01-25 14:18:44",65,38,105,0,"2676118"
1270389,1,0,"2017-01-25 14:18:44",54,22,101,0,"2676122"
1270390,1,1,"2017-01-25 14:18:59",56,21,103,0,"2676240"
1270391,1,1,"2017-01-25 14:18:59",54,23,61,0,"2676258"
1270392,1,1,"2017-01-25 14:19:05",56,17,85,0,"2676330"
1270393,1,0,"2017-01-25 14:19:07",49,20,93,0,"2676361"
1270394,1,0,"2017-01-25 14:19:12",50,21,86,0,"2676425"
1270395,1,0,"2017-01-25 14:19:23",41,12,91,0,"2676879"
1270396,1,0,"2017-01-25 14:19:23",53,19,98,0,"2676884"
1270397,1,0,"2017-01-25 14:19:25",52,22,87,0,"2676910"
1270398,1,0,"2017-01-25 14:19:26",56,15,97,0,"2676929"
1270399,1,0,"2017-01-25 14:20:04",47,21,92,0,"2677342"
1270400,1,1,"2017-01-25 14:20:46",49,19,88,0,"2678006"
1270401,1,1,"2017-01-25 14:20:47",52,18,75,0,"2678017"
1270402,1,1,"2017-01-25 14:21:40",55,21,78,0,"2678506"
1270403,1,1,"2017-01-25 14:22:01",52,22,90,0,"2678665"
1270404,1,0,"2017-01-25 14:22:43",56,21,109,0,"2678858"
1270405,1,0,"2017-01-25 14:22:47",55,20,110,0,"2678864"
1270406,1,0,"2017-01-25 14:22:48",51,20,56,0,"2678871"
1270407,1,0,"2017-01-25 14:22:59",52,23,101,0,"2678935"
1270408,1,0,"2017-01-25 14:23:08",54,26,102,0,"2679077"
1270409,1,0,"2017-01-25 14:23:10",53,23,89,0,"2679100"
1270410,1,1,"2017-01-25 14:23:23",34,20,182,0,"2679242"
1270411,1,1,"2017-01-25 14:23:59",35,18,52,0,"2679426"
1270412,1,1,"2017-01-25 14:24:30",53,20,128,0,"2679632"
1270413,1,1,"2017-01-25 14:24:31",50,20,183,0,"2679636"
1270414,1,0,"2017-01-25 14:24:34",48,20,100,0,"2679683"
1270415,1,1,"2017-01-25 14:24:35",54,22,51,0,"2679694"
1270416,1,1,"2017-01-25 14:24:36",53,19,105,0,"2679707"
1270417,1,1,"2017-01-25 14:24:43",50,21,179,0,"2679758"
1270418,1,1,"2017-01-25 14:24:46",48,18,181,0,"2679786"
1270419,1,1,"2017-01-25 14:24:48",56,22,188,0,"2679795"
1270420,1,1,"2017-01-25 14:24:53",59,21,118,0,"2679818"
1270421,1,0,"2017-01-25 14:25:31",59,21,98,0,"2679913"
1270422,1,0,"2017-01-25 14:25:38",54,24,93,0,"2679947"
1270423,1,0,"2017-01-25 14:26:00",50,20,94,0,"2680175"
1270424,1,0,"2017-01-25 14:27:01",55,25,93,0,"2680418"
1270425,1,1,"2017-01-25 14:27:08",55,20,181,0,"2680459"
1270426,1,1,"2017-01-25 14:27:13",54,15,193,0,"2680535"
1270427,1,1,"2017-01-25 14:27:22",55,22,84,0,"2680681"
1270428,1,0,"2017-01-25 14:27:35",54,20,98,0,"2680947"
1270429,1,0,"2017-01-25 14:27:55",57,23,98,0,"2681019"
1270430,1,1,"2017-01-25 14:28:03",55,22,71,0,"2681098"
1270431,1,1,"2017-01-25 14:28:06",50,21,86,0,"2681138"
1270432,1,0,"2017-01-25 14:28:25",53,19,86,0,"2681526"
1270433,1,0,"2017-01-25 14:28:26",46,19,92,0,"2681548"
1270434,1,0,"2017-01-25 14:28:28",55,20,101,0,"2681589"
1270435,1,0,"2017-01-25 14:28:31",53,16,96,0,"2681670"
1270436,1,0,"2017-01-25 14:28:32",44,17,90,0,"2681684"
1270437,1,0,"2017-01-25 14:28:33",53,21,97,0,"2681695"
1270438,1,1,"2017-01-25 14:28:54",58,18,69,0,"2681840"
1270439,1,1,"2017-01-25 14:28:56",52,23,104,0,"2681845"
1270440,1,0,"2017-01-25 14:29:06",52,22,93,0,"2681884"
1270441,1,0,"2017-01-25 14:29:55",57,19,101,0,"2682596"
1270442,1,0,"2017-01-25 14:29:56",41,10,92,0,"2682610"
1270443,1,0,"2017-01-25 14:29:57",54,20,96,0,"2682625"
1270444,1,1,"2017-01-25 14:29:59",52,13,50,0,"2682660"
1270445,1,0,"2017-01-25 14:29:59",55,20,101,0,"2682656"
1270446,1,0,"2017-01-25 14:30:00",42,23,52,0,"2682689"
1270447,1,1,"2017-01-25 14:30:03",51,22,118,0,"2682733"
1270448,1,1,"2017-01-25 14:30:03",50,21,170,0,"2682743"
1270449,1,0,"2017-01-25 14:30:50",51,19,90,0,"2683118"
1270450,1,1,"2017-01-25 14:31:08",54,24,74,0,"2683256"
1270451,1,0,"2017-01-25 14:31:17",38,18,97,0,"2683310"
1270452,1,0,"2017-01-25 14:31:55",53,21,95,0,"2683829"
1270453,1,0,"2017-01-25 14:32:03",53,22,98,0,"2683897"
1270454,1,0,"2017-01-25 14:32:05",53,14,93,0,"2683908"
1270455,1,0,"2017-01-25 14:32:24",48,12,98,0,"2684352"
1270456,1,0,"2017-01-25 14:32:26",44,20,109,0,"2684366"
1270457,1,1,"2017-01-25 14:32:33",56,19,69,0,"2684439"
1270458,1,0,"2017-01-25 14:32:37",53,11,96,0,"2684481"
1270459,1,0,"2017-01-25 14:32:38",52,14,101,0,"2684496"
1270460,1,1,"2017-01-25 14:32:40",54,24,63,0,"2684525"
1270461,1,0,"2017-01-25 14:33:27",50,21,52,0,"2684620"
1270462,1,0,"2017-01-25 14:33:27",47,22,90,0,"2684617"
1270463,1,1,"2017-01-25 14:33:36",54,22,73,0,"2684694"
1270464,1,1,"2017-01-25 14:33:39",46,20,83,0,"2684729"
1270465,1,1,"2017-01-25 14:33:45",54,22,182,0,"2684801"
1270466,1,1,"2017-01-25 14:33:46",52,17,61,0,"2684838"
1270467,1,0,"2017-01-25 14:33:58",50,22,96,0,"2684964"
1270468,1,0,"2017-01-25 14:34:41",54,20,89,0,"2685061"
1270469,1,1,"2017-01-25 14:35:30",51,20,124,0,"2685345"
1270470,1,1,"2017-01-25 14:35:42",55,21,184,0,"2685365"
1270471,1,0,"2017-01-25 14:36:03",54,22,95,0,"2685407"
1270472,1,0,"2017-01-25 14:36:05",55,21,112,0,"2685422"
1270473,1,0,"2017-01-25 14:36:08",58,27,92,0,"2685439"
1270474,1,1,"2017-01-25 14:36:14",42,21,137,0,"2685556"
1270475,1,1,"2017-01-25 14:36:15",54,20,49,0,"2685730"
1270476,1,1,"2017-01-25 14:36:28",51,22,62,0,"2686133"
1270477,1,1,"2017-01-25 14:36:28",51,19,85,0,"2686134"
1270478,1,1,"2017-01-25 14:36:30",50,21,129,0,"2686140"
1270479,1,1,"2017-01-25 14:36:31",51,20,75,0,"2686152"
1270480,1,0,"2017-01-25 14:37:27",48,21,89,0,"2687385"
1270481,1,1,"2017-01-25 14:37:51",49,21,57,0,"2687850"
1270482,1,1,"2017-01-25 14:37:56",56,25,131,0,"2687990"
1270483,1,1,"2017-01-25 14:37:58",60,21,49,0,"2688069"
1270484,1,1,"2017-01-25 14:38:00",57,20,49,0,"2688112"
1270485,1,1,"2017-01-25 14:38:08",46,20,64,0,"2688288"
1270486,1,0,"2017-01-25 14:38:20",55,19,93,0,"2688336"
1270487,1,0,"2017-01-25 14:38:46",55,21,98,0,"2688355"
1270488,1,1,"2017-01-25 14:39:02",54,24,125,0,"2688450"
1270489,1,1,"2017-01-25 14:39:21",52,23,133,0,"2688963"
1270490,1,1,"2017-01-25 14:39:27",45,13,116,0,"2689002"
1270491,1,0,"2017-01-25 14:40:06",48,17,68,0,"2689855"
1270492,1,0,"2017-01-25 14:40:08",43,20,49,0,"2689939"
1270493,1,1,"2017-01-25 14:40:30",49,20,101,0,"2690216"
1270494,1,1,"2017-01-25 14:40:33",49,10,61,0,"2690306"
1270495,1,1,"2017-01-25 14:40:34",50,17,126,0,"2690326"
1270496,1,1,"2017-01-25 14:40:35",48,13,122,0,"2690337"
1270497,1,1,"2017-01-25 14:40:37",58,19,103,0,"2690368"
1270498,1,0,"2017-01-25 14:40:53",51,21,92,0,"2690522"
1270499,1,1,"2017-01-25 14:41:43",54,15,112,0,"2690704"
1270500,1,1,"2017-01-25 14:41:44",54,13,77,0,"2690739"
1270501,1,1,"2017-01-25 14:41:45",54,21,72,0,"2690755"
1270502,1,0,"2017-01-25 14:41:51",56,21,93,0,"2690815"
1270503,1,0,"2017-01-25 14:41:52",60,39,98,0,"2690823"
1270504,1,0,"2017-01-25 14:42:14",52,21,94,0,"2691083"
1270505,1,0,"2017-01-25 14:42:51",57,23,89,0,"2691316"
1270506,1,0,"2017-01-25 14:42:55",58,20,106,0,"2691349"
1270507,1,0,"2017-01-25 14:42:56",56,15,54,0,"2691365"
1270508,1,0,"2017-01-25 14:44:01",60,21,88,0,"2691695"
1270509,1,0,"2017-01-25 14:44:04",62,31,102,0,"2691944"
1270510,1,0,"2017-01-25 14:44:07",59,31,99,0,"2692071"
1270511,1,0,"2017-01-25 14:44:09",57,28,94,0,"2692120"
1270512,1,0,"2017-01-25 14:44:10",51,17,52,0,"2692152"
1270513,1,0,"2017-01-25 14:44:10",54,22,108,0,"2692137"
1270514,1,1,"2017-01-25 14:44:32",54,22,106,0,"2692541"
1270515,1,1,"2017-01-25 14:44:52",51,18,104,0,"2692681"
1270516,1,1,"2017-01-25 14:45:04",53,19,109,0,"2692698"
1270517,1,0,"2017-01-25 14:45:33",53,22,98,0,"2692833"
1270518,1,1,"2017-01-25 14:46:02",47,17,76,0,"2693326"
1270519,1,1,"2017-01-25 14:46:07",57,14,65,0,"2693368"
1270520,1,0,"2017-01-25 14:46:45",43,24,89,0,"2693452"
1270521,1,1,"2017-01-25 14:47:05",53,20,129,0,"2693591"
1270522,1,1,"2017-01-25 14:47:09",55,23,188,0,"2693633"
1270523,1,1,"2017-01-25 14:47:30",60,18,89,0,"2693848"
1270524,1,0,"2017-01-25 14:48:05",50,21,98,0,"2694027"
1270525,1,0,"2017-01-25 14:48:12",52,21,99,0,"2694081"
1270526,1,1,"2017-01-25 14:48:18",53,21,181,0,"2694142"
1270527,1,1,"2017-01-25 14:48:32",59,25,55,0,"2694393"
1270528,1,1,"2017-01-25 14:48:34",55,15,53,0,"2694428"
1270529,1,0,"2017-01-25 14:49:21",55,24,91,0,"2694766"
1270530,1,0,"2017-01-25 14:49:25",54,13,93,0,"2694786"
1270531,1,0,"2017-01-25 14:49:44",47,20,96,0,"2694921"
1270532,1,1,"2017-01-25 14:50:08",52,19,101,0,"2695174"
1270533,1,1,"2017-01-25 14:50:09",51,18,117,0,"2695183"
1270534,1,1,"2017-01-25 14:50:10",55,20,114,0,"2695192"
1270535,1,1,"2017-01-25 14:50:25",54,20,120,0,"2695212"
1270536,1,1,"2017-01-25 14:50:36",54,20,120,0,"2695235"
1270537,1,0,"2017-01-25 14:50:42",33,18,108,0,"2695283"
1270538,1,0,"2017-01-25 14:50:54",59,23,98,0,"2695353"
1270539,1,0,"2017-01-25 14:51:02",52,21,105,0,"2695538"
1270540,1,0,"2017-01-25 14:51:02",50,21,106,0,"2695549"
1270541,1,1,"2017-01-25 14:51:11",49,21,184,0,"2695683"
1270542,1,0,"2017-01-25 14:51:20",53,23,103,0,"2695809"
1270543,1,0,"2017-01-25 14:51:23",46,21,91,0,"2695866"
1270544,1,0,"2017-01-25 14:51:24",45,16,94,0,"2695877"
1270545,1,1,"2017-01-25 14:51:45",45,20,53,0,"2696465"
1270546,1,0,"2017-01-25 14:52:09",53,21,99,0,"2696579"
1270547,1,0,"2017-01-25 14:52:11",54,12,93,0,"2696597"
1270548,1,0,"2017-01-25 14:52:12",50,22,99,0,"2696612"
1270549,1,0,"2017-01-25 14:52:21",55,19,101,0,"2696765"
1270550,1,0,"2017-01-25 14:52:22",44,15,99,0,"2696788"
1270551,1,0,"2017-01-25 14:52:26",58,21,110,0,"2696951"
1270552,1,1,"2017-01-25 14:52:35",54,17,83,0,"2697122"
1270553,1,1,"2017-01-25 14:52:39",49,21,80,0,"2697195"
1270554,1,0,"2017-01-25 14:53:25",57,21,98,0,"2697343"
1270555,1,1,"2017-01-25 14:54:00",35,25,109,0,"2697629"
1270556,1,0,"2017-01-25 14:54:16",56,23,97,0,"2697696"
1270557,1,0,"2017-01-25 14:54:53",55,22,98,0,"2697750"
1270558,1,1,"2017-01-25 14:55:17",55,21,118,0,"2698029"
1270559,1,0,"2017-01-25 14:56:04",49,20,108,0,"2698961"
1270560,1,0,"2017-01-25 14:56:21",32,20,90,0,"2699136"
1270561,1,1,"2017-01-25 14:56:24",51,17,122,0,"2699184"
1270562,1,1,"2017-01-25 14:56:25",51,15,108,0,"2699201"
1270563,1,1,"2017-01-25 14:56:26",55,24,121,0,"2699220"
1270564,1,1,"2017-01-25 14:56:27",59,23,186,0,"2699227"
1270565,1,1,"2017-01-25 14:56:28",56,16,115,0,"2699251"
1270566,1,1,"2017-01-25 14:56:29",54,21,54,0,"2699265"
1270567,1,1,"2017-01-25 14:57:48",59,24,134,0,"2699897"
1270568,1,1,"2017-01-25 14:57:50",56,20,91,0,"2699926"
1270569,1,0,"2017-01-25 14:57:54",36,20,95,0,"2699987"
1270570,1,0,"2017-01-25 14:57:59",51,21,92,0,"2700058"
1270571,1,0,"2017-01-25 14:58:04",55,13,90,0,"2700092"
1270572,1,0,"2017-01-25 14:58:47",53,15,100,0,"2700222"
1270573,1,0,"2017-01-25 14:58:51",51,15,102,0,"2700254"
1270574,1,1,"2017-01-25 14:59:14",56,22,104,0,"2700503"
1270575,1,1,"2017-01-25 14:59:15",55,23,176,0,"2700506"
1270576,1,1,"2017-01-25 14:59:16",56,21,50,0,"2700560"
1270577,1,0,"2017-01-25 14:59:25",55,15,92,0,"2700662"
1270578,1,1,"2017-01-25 14:59:38",53,23,186,0,"2700733"
1270579,1,1,"2017-01-25 14:59:41",55,21,84,0,"2700750"
1270580,1,1,"2017-01-25 14:59:42",53,23,103,0,"2700763"
1270581,1,1,"2017-01-25 15:00:24",50,17,92,0,"2701061"
1270582,1,1,"2017-01-25 15:00:27",57,18,93,0,"2701112"
1270583,1,1,"2017-01-25 15:00:37",57,21,78,0,"2701203"
1270584,1,0,"2017-01-25 15:01:18",57,15,94,0,"2701439"
1270585,1,1,"2017-01-25 15:01:41",57,13,186,0,"2701569"
1270586,1,1,"2017-01-25 15:01:44",56,22,102,0,"2701597"
1270587,1,1,"2017-01-25 15:02:04",53,27,52,0,"2702091"
1270588,1,1,"2017-01-25 15:02:04",55,25,97,0,"2702088"
1270589,1,0,"2017-01-25 15:02:06",44,23,53,0,"2702152"
1270590,1,0,"2017-01-25 15:02:53",55,24,98,0,"2702312"
1270591,1,0,"2017-01-25 15:03:29",56,21,95,0,"2702675"
1270592,1,0,"2017-01-25 15:03:30",52,24,99,0,"2702676"
1270593,1,0,"2017-01-25 15:04:05",55,24,113,0,"2702745"
1270594,1,0,"2017-01-25 15:04:15",53,23,92,0,"2702829"
1270595,1,0,"2017-01-25 15:04:16",52,23,95,0,"2702853"
1270596,1,0,"2017-01-25 15:04:39",56,23,111,0,"2703202"
1270597,1,0,"2017-01-25 15:05:20",58,24,101,0,"2703361"
1270598,1,0,"2017-01-25 15:05:29",55,22,103,0,"2703386"
1270599,1,0,"2017-01-25 15:05:32",55,22,101,0,"2703399"
1270600,1,0,"2017-01-25 15:05:33",47,19,96,0,"2703417"
1270601,1,0,"2017-01-25 15:05:39",48,21,98,0,"2703507"
1270602,1,0,"2017-01-25 15:05:40",49,21,88,0,"2703520"
1270603,1,0,"2017-01-25 15:05:43",47,13,101,0,"2703558"
1270604,1,0,"2017-01-25 15:05:48",53,19,84,0,"2703614"
1270605,1,1,"2017-01-25 15:05:52",54,20,122,0,"2703672"
1270606,1,1,"2017-01-25 15:05:55",59,23,137,0,"2703712"
1270607,1,1,"2017-01-25 15:05:58",46,24,126,0,"2703770"
1270608,1,1,"2017-01-25 15:05:59",51,18,183,0,"2703779"
1270609,1,0,"2017-01-25 15:06:14",55,17,94,0,"2704009"
1270610,1,0,"2017-01-25 15:06:15",49,22,90,0,"2704011"
1270611,1,0,"2017-01-25 15:06:44",44,13,99,0,"2704120"
1270612,1,1,"2017-01-25 15:07:16",54,28,183,0,"2704709"
1270613,1,1,"2017-01-25 15:07:22",30,20,125,0,"2704797"
1270614,1,1,"2017-01-25 15:07:34",64,36,144,0,"2704846"
1270615,1,1,"2017-01-25 15:07:35",55,25,115,0,"2704855"
1270616,1,1,"2017-01-25 15:08:26",52,24,168,0,"2705122"
1270617,1,1,"2017-01-25 15:08:28",52,22,130,0,"2705157"
1270618,1,1,"2017-01-25 15:08:29",56,26,122,0,"2705174"
1270619,1,1,"2017-01-25 15:08:29",49,22,198,0,"2705176"
1270620,1,1,"2017-01-25 15:08:30",53,22,170,0,"2705182"
1270621,1,1,"2017-01-25 15:08:45",60,23,120,0,"2705361"
1270622,1,1,"2017-01-25 15:09:42",52,22,116,0,"2705657"
1270623,1,1,"2017-01-25 15:09:49",56,22,64,0,"2705788"
1270624,1,1,"2017-01-25 15:09:57",56,25,88,0,"2705942"
1270625,1,1,"2017-01-25 15:10:00",57,26,193,0,"2706056"
1270626,1,1,"2017-01-25 15:10:02",52,21,105,0,"2706086"
1270627,1,0,"2017-01-25 15:10:04",53,25,107,0,"2706116"
1270628,1,0,"2017-01-25 15:10:56",51,23,96,0,"2706298"
1270629,1,0,"2017-01-25 15:10:58",48,23,89,0,"2706319"
1270630,1,0,"2017-01-25 15:10:59",46,20,93,0,"2706334"
1270631,1,0,"2017-01-25 15:11:00",48,23,96,0,"2706346"
1270632,1,1,"2017-01-25 15:11:17",56,16,107,0,"2706627"
1270633,1,1,"2017-01-25 15:11:42",54,21,110,0,"2706824"
1270634,1,1,"2017-01-25 15:11:43",47,13,78,0,"2706849"
1270635,1,0,"2017-01-25 15:12:11",45,19,92,0,"2706932"
1270636,1,0,"2017-01-25 15:12:19",52,21,103,0,"2707014"
1270637,1,1,"2017-01-25 15:12:27",56,19,124,0,"2707230"
1270638,1,0,"2017-01-25 15:12:29",46,18,90,0,"2707253"
1270639,1,0,"2017-01-25 15:12:29",42,19,88,0,"2707263"
1270640,1,1,"2017-01-25 15:12:32",56,21,64,0,"2707331"
1270641,1,1,"2017-01-25 15:12:41",50,20,85,0,"2707410"
1270642,1,1,"2017-01-25 15:12:42",53,20,92,0,"2707416"
1270643,1,1,"2017-01-25 15:13:41",54,18,108,0,"2707739"
1270644,1,0,"2017-01-25 15:13:44",43,17,94,0,"2707794"
1270645,1,0,"2017-01-25 15:13:46",45,21,103,0,"2707812"
1270646,1,0,"2017-01-25 15:13:49",51,19,102,0,"2707866"
1270647,1,0,"2017-01-25 15:13:55",56,21,100,0,"2707935"
1270648,1,0,"2017-01-25 15:13:56",53,21,99,0,"2707948"
1270649,1,0,"2017-01-25 15:14:03",54,21,94,0,"2708041"
1270650,1,0,"2017-01-25 15:14:04",59,24,91,0,"2708045"
1270651,1,0,"2017-01-25 15:14:08",51,16,56,0,"2708082"
1270652,1,0,"2017-01-25 15:14:09",54,24,88,0,"2708078"
1270653,1,1,"2017-01-25 15:14:21",54,21,187,0,"2708137"
1270654,1,1,"2017-01-25 15:14:23",51,17,112,0,"2708147"
1270655,1,1,"2017-01-25 15:14:24",52,16,118,0,"2708153"
1270656,1,1,"2017-01-25 15:14:25",53,18,184,0,"2708158"
1270657,1,1,"2017-01-25 15:14:27",52,13,185,0,"2708163"
1270658,1,1,"2017-01-25 15:14:29",61,41,189,0,"2708172"
1270659,1,1,"2017-01-25 15:14:54",54,20,57,0,"2708276"
1270660,1,1,"2017-01-25 15:15:11",54,20,184,0,"2708417"
1270661,1,1,"2017-01-25 15:15:20",34,18,116,0,"2708496"
1270662,1,1,"2017-01-25 15:15:25",54,22,182,0,"2708583"
1270663,1,0,"2017-01-25 15:16:08",54,18,102,0,"2708762"
1270664,1,0,"2017-01-25 15:16:17",56,18,100,0,"2708881"
1270665,1,0,"2017-01-25 15:16:18",55,20,92,0,"2708890"
1270666,1,0,"2017-01-25 15:16:19",56,18,110,0,"2708906"
1270667,1,1,"2017-01-25 15:16:32",52,14,55,0,"2709072"
1270668,1,1,"2017-01-25 15:16:36",44,21,87,0,"2709124"
1270669,1,1,"2017-01-25 15:16:39",58,15,87,0,"2709170"
1270670,1,1,"2017-01-25 15:17:00",54,19,53,0,"2709306"
1270671,1,1,"2017-01-25 15:17:02",55,20,53,0,"2709327"
1270672,1,1,"2017-01-25 15:17:41",57,18,82,0,"2709485"
1270673,1,1,"2017-01-25 15:17:42",54,20,102,0,"2709501"
1270674,1,1,"2017-01-25 15:18:08",30,14,73,0,"2709857"
1270675,1,1,"2017-01-25 15:18:11",30,17,96,0,"2709866"
1270676,1,1,"2017-01-25 15:19:04",56,24,122,0,"2710504"
1270677,1,0,"2017-01-25 15:19:17",56,15,94,0,"2710893"
1270678,1,0,"2017-01-25 15:19:19",58,22,97,0,"2710901"
1270679,1,0,"2017-01-25 15:19:20",51,21,90,0,"2710907"
1270680,1,1,"2017-01-25 15:19:27",42,19,96,0,"2710986"
1270681,1,0,"2017-01-25 15:19:33",60,18,97,0,"2710999"
1270682,1,0,"2017-01-25 15:20:14",54,24,93,0,"2711126"
1270683,1,0,"2017-01-25 15:20:15",57,21,96,0,"2711133"
1270684,1,0,"2017-01-25 15:20:16",54,22,87,0,"2711141"
1270685,1,0,"2017-01-25 15:20:18",53,25,100,0,"2711166"
1270686,1,1,"2017-01-25 15:20:20",54,23,127,0,"2711172"
1270687,1,0,"2017-01-25 15:20:20",52,24,93,0,"2711186"
1270688,1,0,"2017-01-25 15:20:32",36,23,52,0,"2711278"
1270689,1,0,"2017-01-25 15:20:32",30,21,67,0,"2711281"
1270690,1,0,"2017-01-25 15:20:33",47,15,95,0,"2711296"
1270691,1,1,"2017-01-25 15:20:35",55,18,76,0,"2711324"
1270692,1,1,"2017-01-25 15:20:43",59,20,115,0,"2711449"
1270693,1,1,"2017-01-25 15:20:53",58,21,112,0,"2711525"
1270694,1,1,"2017-01-25 15:20:54",58,20,115,0,"2711532"
1270695,1,1,"2017-01-25 15:20:58",57,14,185,0,"2711543"
1270696,1,1,"2017-01-25 15:20:59",55,21,172,0,"2711550"
1270697,1,0,"2017-01-25 15:21:28",49,26,91,0,"2711676"
1270698,1,0,"2017-01-25 15:21:30",56,26,97,0,"2711700"
1270699,1,0,"2017-01-25 15:21:35",55,25,100,0,"2711745"
1270700,1,1,"2017-01-25 15:22:03",60,23,196,0,"2711984"
1270701,1,0,"2017-01-25 15:22:39",56,26,88,0,"2712063"
1270702,1,0,"2017-01-25 15:22:59",56,25,96,0,"2712180"
1270703,1,1,"2017-01-25 15:23:05",53,18,186,0,"2712260"
1270704,1,1,"2017-01-25 15:23:06",51,21,61,0,"2712276"
1270705,1,1,"2017-01-25 15:23:14",53,26,186,0,"2712346"
1270706,1,1,"2017-01-25 15:23:35",52,25,191,0,"2712449"
1270707,1,1,"2017-01-25 15:23:36",53,25,183,0,"2712452"
1270708,1,0,"2017-01-25 15:24:07",56,25,97,0,"2712491"
1270709,1,1,"2017-01-25 15:24:25",52,22,194,0,"2712571"
1270710,1,1,"2017-01-25 15:24:27",49,23,181,0,"2712598"
1270711,1,0,"2017-01-25 15:24:29",39,20,52,0,"2712629"
1270712,1,1,"2017-01-25 15:24:54",56,25,181,0,"2712804"
1270713,1,1,"2017-01-25 15:24:55",58,25,185,0,"2712806"
1270714,1,0,"2017-01-25 15:25:39",57,25,104,0,"2712908"
1270715,1,1,"2017-01-25 15:25:46",63,25,186,0,"2713018"
1270716,1,1,"2017-01-25 15:25:56",53,25,191,0,"2713125"
1270717,1,1,"2017-01-25 15:25:58",52,20,178,0,"2713151"
1270718,1,1,"2017-01-25 15:25:59",58,23,189,0,"2713163"
1270719,1,0,"2017-01-25 15:26:12",52,24,95,0,"2713304"
1270720,1,0,"2017-01-25 15:26:42",57,22,99,0,"2713338"
1270721,1,0,"2017-01-25 15:26:45",52,18,93,0,"2713340"
1270722,1,0,"2017-01-25 15:26:48",51,22,90,0,"2713346"
1270723,1,0,"2017-01-25 15:26:49",52,20,96,0,"2713351"
1270724,1,1,"2017-01-25 15:27:04",56,26,183,0,"2713516"
1270725,1,1,"2017-01-25 15:27:06",52,22,197,0,"2713561"
1270726,1,1,"2017-01-25 15:27:07",61,26,104,0,"2713588"
1270727,1,0,"2017-01-25 15:27:20",48,21,97,0,"2713804"
1270728,1,0,"2017-01-25 15:27:21",54,22,98,0,"2713815"
1270729,1,1,"2017-01-25 15:27:24",54,23,106,0,"2713850"
1270730,1,0,"2017-01-25 15:28:04",48,23,103,0,"2714097"
1270731,1,0,"2017-01-25 15:28:08",52,19,100,0,"2714136"
1270732,1,1,"2017-01-25 15:28:26",53,26,64,0,"2714298"
1270733,1,1,"2017-01-25 15:28:28",54,18,186,0,"2714301"
1270734,1,0,"2017-01-25 15:28:45",53,23,98,0,"2714490"
1270735,1,1,"2017-01-25 15:28:47",53,21,128,0,"2714505"
1270736,1,1,"2017-01-25 15:28:49",49,16,56,0,"2714517"
1270737,1,0,"2017-01-25 15:29:25",48,24,100,0,"2714643"
1270738,1,0,"2017-01-25 15:29:35",54,23,90,0,"2714708"
1270739,1,0,"2017-01-25 15:29:37",52,21,95,0,"2714723"
1270740,1,0,"2017-01-25 15:29:39",55,21,93,0,"2714741"
1270741,1,1,"2017-01-25 15:30:11",57,28,124,0,"2714925"
1270742,1,1,"2017-01-25 15:30:12",53,27,191,0,"2714923"
1270743,1,1,"2017-01-25 15:30:51",35,18,90,0,"2714983"
1270744,1,0,"2017-01-25 15:30:54",51,20,57,0,"2715034"
1270745,1,1,"2017-01-25 15:31:06",46,21,119,0,"2715133"
1270746,1,0,"2017-01-25 15:31:08",54,21,106,0,"2715157"
1270747,1,0,"2017-01-25 15:31:11",55,19,89,0,"2715196"
