DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1245421,1,1,"2017-01-13 20:08:31",54,25,102,0,"2026765"
1245422,1,0,"2017-01-13 20:08:38",55,30,99,0,"2026863"
1245423,1,1,"2017-01-13 20:08:47",55,25,193,0,"2027012"
1245424,1,1,"2017-01-13 20:08:48",58,31,100,0,"2027082"
1245425,1,1,"2017-01-13 20:09:03",59,28,184,0,"2027488"
1245426,1,0,"2017-01-13 20:09:13",59,27,106,0,"2027597"
1245427,1,0,"2017-01-13 20:09:17",51,25,96,0,"2027634"
1245428,1,0,"2017-01-13 20:09:47",61,29,103,0,"2027694"
1245429,1,0,"2017-01-13 20:09:53",47,12,97,0,"2027711"
1245430,1,1,"2017-01-13 20:10:27",61,26,132,0,"2027989"
1245431,1,1,"2017-01-13 20:10:38",53,24,120,0,"2028168"
1245432,1,1,"2017-01-13 20:10:39",67,27,181,0,"2028162"
1245433,1,0,"2017-01-13 20:10:40",59,24,101,0,"2028176"
1245434,1,0,"2017-01-13 20:11:04",57,16,108,0,"2028487"
1245435,1,0,"2017-01-13 20:11:05",58,26,98,0,"2028494"
1245436,1,1,"2017-01-13 20:11:19",57,23,186,0,"2028552"
1245437,1,1,"2017-01-13 20:11:41",58,25,198,0,"2028580"
1245438,1,1,"2017-01-13 20:12:38",52,17,58,0,"2029292"
1245439,1,0,"2017-01-13 20:12:53",30,8,105,0,"2029587"
1245440,1,0,"2017-01-13 20:12:54",62,26,131,0,"2029607"
1245441,1,1,"2017-01-13 20:12:56",53,19,125,0,"2029652"
1245442,1,0,"2017-01-13 20:14:00",42,18,89,0,"2030028"
1245443,1,1,"2017-01-13 20:14:25",56,18,120,0,"2030427"
1245444,1,1,"2017-01-13 20:14:52",58,24,134,0,"2030924"
1245445,1,0,"2017-01-13 20:15:05",45,22,66,0,"2031116"
1245446,1,0,"2017-01-13 20:15:05",50,23,96,0,"2031109"
1245447,1,1,"2017-01-13 20:15:07",54,18,59,0,"2031136"
1245448,1,0,"2017-01-13 20:15:16",56,24,87,0,"2031204"
1245449,1,0,"2017-01-13 20:15:17",60,18,100,0,"2031209"
1245450,1,1,"2017-01-13 20:16:37",54,18,193,0,"2031758"
1245451,1,0,"2017-01-13 20:16:59",48,26,103,0,"2032148"
1245452,1,0,"2017-01-13 20:17:08",53,25,103,0,"2032229"
1245453,1,1,"2017-01-13 20:17:26",56,27,191,0,"2032317"
1245454,1,0,"2017-01-13 20:18:10",53,25,105,0,"2032372"
1245455,1,0,"2017-01-13 20:18:11",49,23,107,0,"2032376"
1245456,1,1,"2017-01-13 20:18:43",31,4,221,0,"2033184"
1245457,1,0,"2017-01-13 20:19:56",59,25,81,0,"2033695"
1245458,1,0,"2017-01-13 20:19:59",39,13,115,0,"2033710"
1245459,1,0,"2017-01-13 20:20:02",40,27,97,0,"2033730"
1245460,1,0,"2017-01-13 20:20:04",49,10,102,0,"2033753"
1245461,1,0,"2017-01-13 20:20:57",53,15,98,0,"2034709"
1245462,1,0,"2017-01-13 20:21:32",53,24,99,0,"2034910"
1245463,1,1,"2017-01-13 20:21:39",46,11,191,0,"2034932"
1245464,1,1,"2017-01-13 20:22:26",47,22,77,0,"2035408"
1245465,1,1,"2017-01-13 20:22:51",44,15,186,0,"2035876"
1245466,1,1,"2017-01-13 20:22:56",49,16,185,0,"2035951"
1245467,1,1,"2017-01-13 20:22:59",31,15,184,0,"2035990"
1245468,1,0,"2017-01-13 20:23:54",48,24,101,0,"2036120"
1245469,1,0,"2017-01-13 20:24:00",46,16,85,0,"2036149"
1245470,1,0,"2017-01-13 20:24:07",53,19,95,0,"2036189"
1245471,1,0,"2017-01-13 20:24:08",41,22,105,0,"2036200"
1245472,1,0,"2017-01-13 20:24:11",47,16,100,0,"2036246"
1245473,1,0,"2017-01-13 20:24:52",44,21,98,0,"2036884"
1245474,1,0,"2017-01-13 20:25:48",53,17,103,0,"2037121"
1245475,1,1,"2017-01-13 20:26:43",51,16,118,0,"2037884"
1245476,1,0,"2017-01-13 20:26:46",47,14,95,0,"2037979"
1245477,1,0,"2017-01-13 20:26:52",50,18,105,0,"2038065"
1245478,1,0,"2017-01-13 20:27:03",62,29,99,0,"2038257"
1245479,1,1,"2017-01-13 20:27:08",54,20,121,0,"2038321"
1245480,1,0,"2017-01-13 20:27:59",52,16,65,0,"2038506"
1245481,1,0,"2017-01-13 20:28:20",52,22,100,0,"2038737"
1245482,1,1,"2017-01-13 20:28:44",51,12,117,0,"2039219"
1245483,1,0,"2017-01-13 20:29:04",46,23,85,0,"2039575"
1245484,1,0,"2017-01-13 20:29:11",43,26,99,0,"2039635"
1245485,1,0,"2017-01-13 20:30:00",42,18,112,0,"2039758"
1245486,1,1,"2017-01-13 20:30:40",46,17,151,0,"2040467"
1245487,1,1,"2017-01-13 20:32:26",52,22,135,0,"2041601"
1245488,1,0,"2017-01-13 20:32:37",29,15,65,0,"2041865"
1245489,1,1,"2017-01-13 20:32:57",34,21,95,0,"2042146"
1245490,1,1,"2017-01-13 20:34:46",46,21,200,0,"2043245"
1245491,1,0,"2017-01-13 20:34:58",47,18,96,0,"2043562"
1245492,1,0,"2017-01-13 20:34:59",38,15,109,0,"2043579"
1245493,1,1,"2017-01-13 20:35:17",34,24,177,0,"2043865"
1245494,1,1,"2017-01-13 20:35:39",51,24,110,0,"2043929"
1245495,1,1,"2017-01-13 20:35:42",45,17,121,0,"2043941"
1245496,1,0,"2017-01-13 20:36:30",58,14,94,0,"2044720"
1245497,1,0,"2017-01-13 20:38:09",50,27,89,0,"2045481"
1245498,1,0,"2017-01-13 20:38:11",30,14,66,0,"2045515"
1245499,1,0,"2017-01-13 20:38:13",49,19,98,0,"2045544"
1245500,1,1,"2017-01-13 20:39:00",42,26,185,0,"2046248"
1245501,1,1,"2017-01-13 20:39:12",55,23,65,0,"2046417"
1245502,1,0,"2017-01-13 20:39:16",48,21,94,0,"2046438"
1245503,1,0,"2017-01-13 20:39:46",55,9,91,0,"2046546"
1245504,1,0,"2017-01-13 20:39:47",54,25,87,0,"2046551"
1245505,1,0,"2017-01-13 20:39:49",41,21,106,0,"2046558"
1245506,1,0,"2017-01-13 20:39:52",52,24,93,0,"2046571"
1245507,1,0,"2017-01-13 20:40:01",48,22,90,0,"2046578"
1245508,1,0,"2017-01-13 20:40:39",47,15,90,0,"2047179"
1245509,1,0,"2017-01-13 20:40:59",47,17,103,0,"2047430"
1245510,1,0,"2017-01-13 20:41:00",46,24,92,0,"2047445"
1245511,1,0,"2017-01-13 20:41:00",45,25,90,0,"2047458"
1245512,1,1,"2017-01-13 20:41:03",51,28,125,0,"2047485"
1245513,1,0,"2017-01-13 20:41:32",60,27,91,0,"2047738"
1245514,1,0,"2017-01-13 20:41:58",43,21,105,0,"2047803"
1245515,1,1,"2017-01-13 20:42:32",49,20,122,0,"2048395"
1245516,1,0,"2017-01-13 20:43:08",46,24,100,0,"2048855"
1245517,1,1,"2017-01-13 20:43:29",54,25,117,0,"2048948"
1245518,1,0,"2017-01-13 20:43:52",43,22,95,0,"2048971"
1245519,1,0,"2017-01-13 20:44:00",56,16,115,0,"2049004"
1245520,1,0,"2017-01-13 20:44:20",38,6,94,0,"2049223"
1245521,1,0,"2017-01-13 20:45:06",68,42,96,0,"2049945"
1245522,1,0,"2017-01-13 20:45:06",38,9,94,0,"2049952"
1245523,1,0,"2017-01-13 20:46:15",52,22,99,0,"2050314"
1245524,1,1,"2017-01-13 20:46:23",33,9,185,0,"2050456"
1245525,1,0,"2017-01-13 20:48:03",48,24,104,0,"2051260"
1245526,1,0,"2017-01-13 20:48:21",50,29,87,0,"2051497"
1245527,1,0,"2017-01-13 20:50:02",52,21,58,0,"2052803"
1245528,1,1,"2017-01-13 20:50:28",46,19,197,0,"2053234"
1245529,1,1,"2017-01-13 20:50:34",33,22,183,0,"2053412"
1245530,1,1,"2017-01-13 20:50:51",50,14,107,0,"2054008"
1245531,1,1,"2017-01-13 20:50:52",55,27,130,0,"2054029"
1245532,1,0,"2017-01-13 20:51:07",43,22,91,0,"2054188"
1245533,1,0,"2017-01-13 20:51:08",48,20,93,0,"2054203"
1245534,1,0,"2017-01-13 20:51:12",46,22,109,0,"2054227"
1245535,1,0,"2017-01-13 20:51:15",50,25,127,0,"2054249"
1245536,1,0,"2017-01-13 20:51:16",48,10,61,0,"2054255"
1245537,1,0,"2017-01-13 20:52:03",47,19,93,0,"2054428"
1245538,1,0,"2017-01-13 20:52:09",45,10,69,0,"2054507"
1245539,1,1,"2017-01-13 20:52:34",49,18,192,0,"2054913"
1245540,1,1,"2017-01-13 20:52:52",55,20,148,0,"2055271"
1245541,1,0,"2017-01-13 20:53:55",61,42,92,0,"2055634"
1245542,1,0,"2017-01-13 20:54:54",51,22,90,0,"2056562"
1245543,1,0,"2017-01-13 20:55:05",55,13,101,0,"2056690"
1245544,1,1,"2017-01-13 20:55:12",56,25,117,0,"2056728"
1245545,1,1,"2017-01-13 20:55:22",50,24,129,0,"2056765"
1245546,1,1,"2017-01-13 20:56:35",42,23,120,0,"2057286"
1245547,1,1,"2017-01-13 20:56:43",45,15,109,0,"2057420"
1245548,1,1,"2017-01-13 20:57:42",50,22,59,0,"2057998"
1245549,1,1,"2017-01-13 20:57:42",56,8,140,0,"2057982"
1245550,1,1,"2017-01-13 20:57:44",53,19,120,0,"2058023"
1245551,1,0,"2017-01-13 20:57:59",50,16,125,0,"2058052"
1245552,1,0,"2017-01-13 20:58:34",47,22,105,0,"2058524"
1245553,1,0,"2017-01-13 20:58:35",33,5,72,0,"2058588"
1245554,1,0,"2017-01-13 20:58:50",33,9,95,0,"2058942"
1245555,1,0,"2017-01-13 20:58:51",46,10,57,0,"2058975"
1245556,1,1,"2017-01-13 21:00:14",52,25,139,0,"2059392"
1245557,1,1,"2017-01-13 21:00:18",39,23,198,0,"2059422"
1245558,1,0,"2017-01-13 21:00:44",48,14,95,0,"2059831"
1245559,1,0,"2017-01-13 21:01:53",53,14,103,0,"2060341"
1245560,1,1,"2017-01-13 21:02:27",57,26,124,0,"2060783"
1245561,1,1,"2017-01-13 21:03:34",49,27,113,0,"2061418"
1245562,1,0,"2017-01-13 21:03:46",48,25,84,0,"2061450"
1245563,1,0,"2017-01-13 21:06:06",43,20,99,0,"2062463"
1245564,1,0,"2017-01-13 21:06:36",39,16,97,0,"2062933"
1245565,1,0,"2017-01-13 21:07:15",49,23,112,0,"2063437"
1245566,1,0,"2017-01-13 21:07:19",43,20,105,0,"2063468"
1245567,1,1,"2017-01-13 21:07:25",60,24,189,0,"2063489"
1245568,1,1,"2017-01-13 21:08:28",50,27,197,0,"2063934"
1245569,1,1,"2017-01-13 21:08:28",53,24,194,0,"2063941"
1245570,1,0,"2017-01-13 21:09:08",49,17,92,0,"2064548"
1245571,1,1,"2017-01-13 21:10:10",52,19,120,0,"2064779"
1245572,1,1,"2017-01-13 21:10:13",50,26,180,0,"2064813"
1245573,1,0,"2017-01-13 21:10:28",40,16,77,0,"2065110"
1245574,1,1,"2017-01-13 21:10:50",59,23,118,0,"2065477"
1245575,1,0,"2017-01-13 21:10:51",54,25,57,0,"2065485"
1245576,1,1,"2017-01-13 21:10:52",56,17,63,0,"2065497"
1245577,1,0,"2017-01-13 21:10:54",49,8,96,0,"2065518"
1245578,1,0,"2017-01-13 21:12:22",31,7,98,0,"2066106"
1245579,1,0,"2017-01-13 21:12:31",48,15,97,0,"2066337"
1245580,1,1,"2017-01-13 21:12:40",46,23,200,0,"2066510"
1245581,1,0,"2017-01-13 21:13:08",37,18,94,0,"2066919"
1245582,1,0,"2017-01-13 21:13:55",34,23,100,0,"2067111"
1245583,1,1,"2017-01-13 21:14:49",57,26,133,0,"2067900"
1245584,1,1,"2017-01-13 21:14:52",67,17,115,0,"2067912"
1245585,1,0,"2017-01-13 21:14:56",49,25,102,0,"2067921"
1245586,1,0,"2017-01-13 21:15:50",53,21,86,0,"2068081"
1245587,1,0,"2017-01-13 21:15:54",50,24,99,0,"2068087"
1245588,1,1,"2017-01-13 21:16:33",49,21,180,0,"2068564"
1245589,1,1,"2017-01-13 21:16:35",43,19,192,0,"2068627"
1245590,1,1,"2017-01-13 21:16:36",40,21,189,0,"2068661"
1245591,1,0,"2017-01-13 21:17:03",32,6,86,0,"2069127"
1245592,1,0,"2017-01-13 21:17:58",53,26,64,0,"2069292"
1245593,1,0,"2017-01-13 21:18:51",50,21,95,0,"2070339"
1245594,1,1,"2017-01-13 21:19:05",47,22,187,0,"2070439"
1245595,1,0,"2017-01-13 21:20:12",52,12,68,0,"2070643"
1245596,1,1,"2017-01-13 21:20:57",51,18,128,0,"2071499"
1245597,1,1,"2017-01-13 21:21:00",35,14,176,0,"2071525"
1245598,1,0,"2017-01-13 21:22:47",33,7,89,0,"2072459"
1245599,1,1,"2017-01-13 21:23:16",44,23,112,0,"2072729"
1245600,1,1,"2017-01-13 21:23:23",54,28,182,0,"2072746"
1245601,1,0,"2017-01-13 21:24:04",39,22,73,0,"2072782"
1245602,1,0,"2017-01-13 21:24:28",46,15,88,0,"2073234"
1245603,1,0,"2017-01-13 21:24:45",38,13,61,0,"2073594"
1245604,1,1,"2017-01-13 21:24:50",33,12,75,0,"2073705"
1245605,1,1,"2017-01-13 21:24:52",46,22,126,0,"2073732"
1245606,1,0,"2017-01-13 21:25:15",53,25,100,0,"2073950"
1245607,1,1,"2017-01-13 21:25:40",58,23,187,0,"2073980"
1245608,1,0,"2017-01-13 21:25:50",30,8,98,0,"2074006"
1245609,1,0,"2017-01-13 21:25:55",44,12,93,0,"2074022"
1245610,1,0,"2017-01-13 21:25:56",53,22,84,0,"2074029"
1245611,1,0,"2017-01-13 21:26:21",46,20,84,0,"2074343"
1245612,1,0,"2017-01-13 21:28:03",44,8,89,0,"2075310"
1245613,1,0,"2017-01-13 21:28:25",44,18,99,0,"2075726"
1245614,1,0,"2017-01-13 21:28:27",50,21,99,0,"2075783"
1245615,1,1,"2017-01-13 21:29:37",45,14,117,0,"2076612"
1245616,1,1,"2017-01-13 21:29:39",48,18,185,0,"2076617"
1245617,1,0,"2017-01-13 21:30:14",39,12,103,0,"2076840"
1245618,1,0,"2017-01-13 21:32:47",43,24,90,0,"2078388"
1245619,1,0,"2017-01-13 21:32:48",30,21,95,0,"2078396"
1245620,1,0,"2017-01-13 21:37:43",44,24,89,0,"2081022"
1245621,1,0,"2017-01-13 21:37:51",46,21,86,0,"2081044"
1245622,1,0,"2017-01-13 21:37:53",48,20,111,0,"2081046"
1245623,1,0,"2017-01-13 21:37:54",29,9,99,0,"2081055"
1245624,1,1,"2017-01-13 21:38:00",33,12,122,0,"2081074"
1245625,1,1,"2017-01-13 21:38:39",37,13,103,0,"2081662"
1245626,1,0,"2017-01-13 21:40:41",52,24,89,0,"2082764"
1245627,1,0,"2017-01-13 21:41:14",50,21,85,0,"2083115"
1245628,1,0,"2017-01-13 21:42:07",40,23,107,0,"2083284"
1245629,1,1,"2017-01-13 21:45:31",57,27,180,0,"2085422"
1245630,1,0,"2017-01-13 21:47:59",46,21,96,0,"2086485"
1245631,1,0,"2017-01-13 21:48:03",57,4,99,0,"2086498"
1245632,1,0,"2017-01-13 21:48:31",53,20,84,0,"2086899"
1245633,1,0,"2017-01-13 21:48:36",43,13,89,0,"2087029"
1245634,1,1,"2017-01-13 21:50:41",41,16,103,0,"2088263"
1245635,1,1,"2017-01-13 21:50:42",49,23,191,0,"2088288"
1245636,1,0,"2017-01-13 21:52:08",39,19,94,0,"2088649"
1245637,1,0,"2017-01-13 21:54:17",55,26,100,0,"2089931"
1245638,1,0,"2017-01-13 21:56:10",41,9,104,0,"2090953"
1245639,1,1,"2017-01-13 21:56:32",52,19,130,0,"2091499"
1245640,1,1,"2017-01-13 21:56:34",53,22,204,0,"2091536"
1245641,1,1,"2017-01-13 21:56:34",47,26,114,0,"2091558"
1245642,1,1,"2017-01-13 22:00:18",46,18,118,0,"2093416"
1245643,1,0,"2017-01-13 22:00:42",29,6,105,0,"2093950"
1245644,1,0,"2017-01-13 22:05:48",61,33,102,0,"2096552"
1245645,1,0,"2017-01-13 22:05:50",50,14,92,0,"2096553"
1245646,1,1,"2017-01-13 22:06:27",44,23,102,0,"2096867"
1245647,1,0,"2017-01-13 22:09:11",41,14,89,0,"2098304"
1245648,1,0,"2017-01-13 22:09:21",51,21,93,0,"2098354"
1245649,1,0,"2017-01-13 22:10:09",49,27,71,0,"2098505"
1245650,1,0,"2017-01-13 22:10:19",37,21,50,0,"2098571"
1245651,1,1,"2017-01-13 22:10:47",50,22,193,0,"2099026"
1245652,1,1,"2017-01-13 22:10:58",45,18,183,0,"2099105"
1245653,1,1,"2017-01-13 22:11:01",63,33,205,0,"2099138"
1245654,1,0,"2017-01-13 22:11:13",43,24,59,0,"2099226"
1245655,1,0,"2017-01-13 22:12:12",49,13,117,0,"2099501"
1245656,1,0,"2017-01-13 22:14:00",46,24,98,0,"2100806"
1245657,1,0,"2017-01-13 22:15:41",40,23,102,0,"2101792"
1245658,1,0,"2017-01-13 22:15:50",49,21,118,0,"2101814"
1245659,1,0,"2017-01-13 22:16:26",44,9,73,0,"2102245"
1245660,1,1,"2017-01-13 22:18:26",50,26,119,0,"2103406"
1245661,1,0,"2017-01-13 22:18:44",42,15,88,0,"2103873"
1245662,1,0,"2017-01-13 22:20:16",40,22,96,0,"2104346"
1245663,1,0,"2017-01-13 22:20:20",49,12,119,0,"2104439"
1245664,1,0,"2017-01-13 22:21:41",42,19,91,0,"2105540"
1245665,1,0,"2017-01-13 22:21:57",43,21,108,0,"2105564"
1245666,1,0,"2017-01-13 22:24:03",55,24,93,0,"2106805"
1245667,1,0,"2017-01-13 22:24:03",48,25,94,0,"2106811"
1245668,1,0,"2017-01-13 22:25:08",43,27,104,0,"2107746"
1245669,1,0,"2017-01-13 22:25:32",30,5,104,0,"2107799"
1245670,1,0,"2017-01-13 22:25:34",44,22,104,0,"2107811"
1245671,1,0,"2017-01-13 22:25:39",43,5,97,0,"2107833"
1245672,1,1,"2017-01-13 22:27:22",52,26,192,0,"2108720"
1245673,1,0,"2017-01-13 22:28:29",34,7,100,0,"2109048"
1245674,1,0,"2017-01-13 22:30:05",40,17,106,0,"2109808"
1245675,1,1,"2017-01-13 22:31:18",53,17,188,0,"2110812"
1245676,1,0,"2017-01-13 22:33:20",39,19,84,0,"2111829"
1245677,1,0,"2017-01-13 22:35:43",42,17,63,0,"2112813"
1245678,1,0,"2017-01-13 22:37:15",38,4,110,0,"2113519"
1245679,1,1,"2017-01-13 22:38:44",46,17,135,0,"2114215"
1245680,1,0,"2017-01-13 22:39:40",43,21,95,0,"2114484"
1245681,1,1,"2017-01-13 22:44:51",58,26,181,0,"2117077"
1245682,1,0,"2017-01-13 22:47:32",51,22,97,0,"2118037"
1245683,1,0,"2017-01-13 22:47:34",43,23,95,0,"2118043"
1245684,1,0,"2017-01-13 22:47:56",42,19,108,0,"2118076"
1245685,1,0,"2017-01-13 22:47:57",38,15,94,0,"2118086"
1245686,1,0,"2017-01-13 22:50:27",32,10,106,0,"2119605"
1245687,1,1,"2017-01-13 22:53:20",49,27,193,0,"2120671"
1245688,1,0,"2017-01-13 22:54:22",47,24,92,0,"2121039"
1245689,1,0,"2017-01-13 22:54:42",53,23,97,0,"2121405"
1245690,1,0,"2017-01-13 22:55:12",46,20,92,0,"2121592"
1245691,1,0,"2017-01-13 22:55:13",51,16,94,0,"2121600"
1245692,1,0,"2017-01-13 22:55:14",43,23,88,0,"2121611"
1245693,1,0,"2017-01-13 22:57:27",40,16,93,0,"2122352"
1245694,1,1,"2017-01-13 22:58:19",44,10,112,0,"2122512"
1245695,1,0,"2017-01-13 23:01:40",37,19,96,0,"2124257"
1245696,1,0,"2017-01-13 23:05:51",40,16,94,0,"2126219"
1245697,1,1,"2017-01-13 23:07:35",53,24,184,0,"2126976"
1245698,1,0,"2017-01-13 23:09:09",42,14,74,0,"2127957"
1245699,1,1,"2017-01-13 23:20:31",46,16,118,0,"2132763"
1245700,1,1,"2017-01-13 23:21:20",51,17,114,0,"2133373"
1245701,1,1,"2017-01-13 23:21:28",43,15,199,0,"2133387"
1245702,1,0,"2017-01-13 23:24:24",32,15,95,0,"2134416"
1245703,1,0,"2017-01-13 23:25:32",53,22,92,0,"2135257"
1245704,1,0,"2017-01-13 23:25:34",57,24,93,0,"2135260"
1245705,1,0,"2017-01-13 23:25:38",47,28,121,0,"2135276"
1245706,1,0,"2017-01-13 23:25:51",49,22,91,0,"2135309"
1245707,1,0,"2017-01-13 23:27:59",46,12,116,0,"2135883"
1245708,1,0,"2017-01-13 23:29:57",45,17,97,0,"2136618"
1245709,1,0,"2017-01-13 23:32:49",50,21,85,0,"2138000"
1245710,1,0,"2017-01-13 23:33:43",57,22,104,0,"2138213"
1245711,1,0,"2017-01-13 23:34:23",47,11,91,0,"2138365"
1245712,1,0,"2017-01-13 23:34:23",43,19,96,0,"2138378"
1245713,1,0,"2017-01-13 23:37:58",39,15,95,0,"2139739"
1245714,1,0,"2017-01-13 23:37:59",49,15,98,0,"2139742"
1245715,1,0,"2017-01-13 23:38:01",42,13,110,0,"2139747"
1245716,1,0,"2017-01-13 23:38:02",46,22,93,0,"2139748"
1245717,1,1,"2017-01-13 23:42:51",51,17,109,0,"2141989"
1245718,1,0,"2017-01-13 23:53:19",48,22,96,0,"2146465"
1245719,1,0,"2017-01-13 23:54:57",49,23,86,0,"2146916"
1245720,1,0,"2017-01-13 23:59:20",52,22,103,0,"2148517"
