DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1250462,1,0,"2017-01-15 13:13:52",53,28,93,0,"62613"
1250463,1,0,"2017-01-15 13:13:54",52,28,97,0,"62619"
1250464,1,0,"2017-01-15 13:13:55",54,29,96,0,"62621"
1250465,1,0,"2017-01-15 13:13:55",52,28,102,0,"62630"
1250466,1,1,"2017-01-15 13:14:27",61,31,184,0,"62761"
1250467,1,0,"2017-01-15 13:14:31",54,29,103,0,"62784"
1250468,1,1,"2017-01-15 13:14:31",55,27,132,0,"62787"
1250469,1,0,"2017-01-15 13:14:32",53,27,101,0,"62797"
1250470,1,0,"2017-01-15 13:14:33",55,25,88,0,"62804"
1250471,1,0,"2017-01-15 13:14:34",53,26,97,0,"62810"
1250472,1,1,"2017-01-15 13:14:36",55,24,101,0,"62825"
1250473,1,1,"2017-01-15 13:14:39",52,27,189,0,"62838"
1250474,1,1,"2017-01-15 13:14:43",56,26,181,0,"62855"
1250475,1,1,"2017-01-15 13:14:49",53,28,198,0,"62878"
1250476,1,1,"2017-01-15 13:15:12",55,27,184,0,"63004"
1250477,1,1,"2017-01-15 13:15:15",54,28,49,0,"63049"
1250478,1,1,"2017-01-15 13:15:15",55,27,110,0,"63053"
1250479,1,1,"2017-01-15 13:15:16",55,26,145,0,"63056"
1250480,1,1,"2017-01-15 13:15:20",53,22,179,0,"63076"
1250481,1,0,"2017-01-15 13:16:02",53,24,96,0,"63156"
1250482,1,0,"2017-01-15 13:16:09",52,27,93,0,"63160"
1250483,1,0,"2017-01-15 13:16:12",50,28,95,0,"63168"
1250484,1,0,"2017-01-15 13:16:12",49,27,91,0,"63171"
1250485,1,0,"2017-01-15 13:16:17",54,27,91,0,"63180"
1250486,1,0,"2017-01-15 13:16:18",44,26,102,0,"63187"
1250487,1,0,"2017-01-15 13:16:24",54,30,100,0,"63217"
1250488,1,0,"2017-01-15 13:16:30",53,27,93,0,"63276"
1250489,1,0,"2017-01-15 13:16:32",52,26,98,0,"63287"
1250490,1,0,"2017-01-15 13:16:32",55,26,92,0,"63291"
1250491,1,0,"2017-01-15 13:16:34",54,25,94,0,"63310"
1250492,1,1,"2017-01-15 13:16:35",52,26,63,0,"63341"
1250493,1,1,"2017-01-15 13:16:41",52,25,181,0,"63394"
1250494,1,0,"2017-01-15 13:16:45",53,30,98,0,"63438"
1250495,1,0,"2017-01-15 13:16:47",55,26,98,0,"63447"
1250496,1,1,"2017-01-15 13:16:49",56,21,80,0,"63481"
1250497,1,1,"2017-01-15 13:16:53",53,26,186,0,"63514"
1250498,1,1,"2017-01-15 13:16:55",52,18,122,0,"63536"
1250499,1,1,"2017-01-15 13:16:56",53,27,177,0,"63539"
1250500,1,1,"2017-01-15 13:16:58",49,28,181,0,"63548"
1250501,1,0,"2017-01-15 13:17:31",53,30,99,0,"63620"
1250502,1,0,"2017-01-15 13:17:32",53,23,93,0,"63627"
1250503,1,0,"2017-01-15 13:17:33",56,28,87,0,"63635"
1250504,1,0,"2017-01-15 13:17:39",54,28,91,0,"63680"
1250505,1,0,"2017-01-15 13:18:17",57,32,94,0,"63766"
1250506,1,1,"2017-01-15 13:18:37",52,29,184,0,"63841"
1250507,1,1,"2017-01-15 13:18:42",53,31,190,0,"63859"
1250508,1,1,"2017-01-15 13:18:42",55,33,189,0,"63866"
1250509,1,1,"2017-01-15 13:18:43",56,29,185,0,"63872"
1250510,1,0,"2017-01-15 13:18:47",58,31,98,0,"63940"
1250511,1,0,"2017-01-15 13:18:48",55,29,90,0,"63966"
1250512,1,0,"2017-01-15 13:19:25",55,31,98,0,"64235"
1250513,1,1,"2017-01-15 13:19:29",54,31,182,0,"64240"
1250514,1,0,"2017-01-15 13:19:31",59,34,57,0,"64248"
1250515,1,1,"2017-01-15 13:20:26",55,25,190,0,"65029"
1250516,1,1,"2017-01-15 13:20:33",52,22,189,0,"65177"
1250517,1,1,"2017-01-15 13:20:35",48,23,191,0,"65193"
1250518,1,1,"2017-01-15 13:20:36",48,20,189,0,"65211"
1250519,1,1,"2017-01-15 13:20:38",42,22,185,0,"65227"
1250520,1,1,"2017-01-15 13:20:39",48,19,184,0,"65233"
1250521,1,1,"2017-01-15 13:20:46",52,24,190,0,"65266"
1250522,1,1,"2017-01-15 13:20:54",52,23,142,0,"65371"
1250523,1,1,"2017-01-15 13:21:07",44,22,186,0,"65386"
1250524,1,1,"2017-01-15 13:21:11",46,19,182,0,"65398"
1250525,1,0,"2017-01-15 13:21:17",29,19,92,0,"65471"
1250526,1,0,"2017-01-15 13:21:18",40,20,87,0,"65477"
1250527,1,1,"2017-01-15 13:21:20",39,24,63,0,"65515"
1250528,1,0,"2017-01-15 13:21:43",47,22,102,0,"65735"
1250529,1,1,"2017-01-15 13:21:51",29,23,157,0,"65786"
1250530,1,0,"2017-01-15 13:22:30",47,14,102,0,"65935"
1250531,1,1,"2017-01-15 13:22:32",47,23,76,0,"65979"
1250532,1,1,"2017-01-15 13:22:37",55,23,121,0,"66041"
1250533,1,1,"2017-01-15 13:22:37",53,41,125,0,"66047"
1250534,1,0,"2017-01-15 13:23:09",47,25,112,0,"66235"
1250535,1,1,"2017-01-15 13:23:27",55,24,131,0,"66280"
1250536,1,1,"2017-01-15 13:23:29",54,23,183,0,"66274"
1250537,1,1,"2017-01-15 13:23:39",51,24,185,0,"66297"
1250538,1,1,"2017-01-15 13:23:41",54,23,134,0,"66298"
1250539,1,0,"2017-01-15 13:23:48",56,26,90,0,"66333"
1250540,1,0,"2017-01-15 13:23:49",34,20,97,0,"66335"
1250541,1,0,"2017-01-15 13:23:50",56,28,104,0,"66338"
1250542,1,1,"2017-01-15 13:24:25",51,24,109,0,"67315"
1250543,1,1,"2017-01-15 13:24:27",54,27,95,0,"67350"
1250544,1,1,"2017-01-15 13:24:34",55,20,120,0,"67479"
1250545,1,1,"2017-01-15 13:24:35",55,23,176,0,"67492"
1250546,1,1,"2017-01-15 13:24:38",53,23,180,0,"67511"
1250547,1,1,"2017-01-15 13:24:41",52,23,166,0,"67520"
1250548,1,0,"2017-01-15 13:25:02",57,25,94,0,"67628"
1250549,1,0,"2017-01-15 13:25:06",52,24,90,0,"67677"
1250550,1,0,"2017-01-15 13:25:09",45,17,97,0,"67724"
1250551,1,0,"2017-01-15 13:25:10",54,18,98,0,"67742"
1250552,1,0,"2017-01-15 13:25:13",51,25,134,0,"67815"
1250553,1,0,"2017-01-15 13:25:46",53,18,100,0,"68021"
1250554,1,0,"2017-01-15 13:25:49",31,13,91,0,"68027"
1250555,1,0,"2017-01-15 13:26:13",56,25,113,0,"68052"
1250556,1,1,"2017-01-15 13:26:20",51,21,183,0,"68069"
1250557,1,1,"2017-01-15 13:26:28",45,23,64,0,"68172"
1250558,1,1,"2017-01-15 13:26:31",53,23,117,0,"68195"
1250559,1,1,"2017-01-15 13:26:37",52,22,110,0,"68260"
1250560,1,1,"2017-01-15 13:26:38",50,23,181,0,"68261"
1250561,1,0,"2017-01-15 13:26:40",56,26,84,0,"68280"
1250562,1,1,"2017-01-15 13:27:16",51,26,181,0,"68379"
1250563,1,1,"2017-01-15 13:27:19",56,26,180,0,"68384"
1250564,1,1,"2017-01-15 13:27:20",53,24,113,0,"68387"
1250565,1,0,"2017-01-15 13:27:24",56,25,94,0,"68403"
1250566,1,0,"2017-01-15 13:28:04",53,21,92,0,"68486"
1250567,1,1,"2017-01-15 13:28:32",57,30,135,0,"69185"
1250568,1,1,"2017-01-15 13:28:39",53,21,105,0,"69204"
1250569,1,1,"2017-01-15 13:28:40",52,26,107,0,"69209"
1250570,1,1,"2017-01-15 13:28:45",54,26,98,0,"69233"
1250571,1,1,"2017-01-15 13:28:47",54,24,124,0,"69251"
1250572,1,0,"2017-01-15 13:29:34",50,21,98,0,"70239"
1250573,1,0,"2017-01-15 13:29:35",43,24,90,0,"70245"
1250574,1,0,"2017-01-15 13:29:37",50,19,86,0,"70252"
1250575,1,1,"2017-01-15 13:30:25",55,20,123,0,"70424"
1250576,1,0,"2017-01-15 13:30:38",53,25,89,0,"70526"
1250577,1,0,"2017-01-15 13:30:40",56,19,93,0,"70537"
1250578,1,1,"2017-01-15 13:30:41",56,24,63,0,"70568"
1250579,1,1,"2017-01-15 13:30:42",52,24,116,0,"70576"
1250580,1,0,"2017-01-15 13:30:44",51,23,94,0,"70585"
1250581,1,0,"2017-01-15 13:30:44",53,23,93,0,"70590"
1250582,1,0,"2017-01-15 13:31:21",56,27,99,0,"71349"
1250583,1,0,"2017-01-15 13:31:24",53,26,99,0,"71426"
1250584,1,1,"2017-01-15 13:31:32",57,27,83,0,"71479"
1250585,1,1,"2017-01-15 13:31:33",52,28,134,0,"71483"
1250586,1,0,"2017-01-15 13:31:37",52,29,103,0,"71495"
1250587,1,0,"2017-01-15 13:31:40",47,17,101,0,"71514"
1250588,1,0,"2017-01-15 13:31:41",52,23,96,0,"71520"
1250589,1,0,"2017-01-15 13:31:42",54,29,97,0,"71526"
1250590,1,0,"2017-01-15 13:31:43",52,22,95,0,"71533"
1250591,1,0,"2017-01-15 13:31:48",57,24,68,0,"71555"
1250592,1,1,"2017-01-15 13:31:49",53,26,131,0,"71554"
1250593,1,1,"2017-01-15 13:32:06",50,23,193,0,"71601"
1250594,1,0,"2017-01-15 13:32:13",42,23,91,0,"71620"
1250595,1,0,"2017-01-15 13:32:24",55,20,97,0,"72007"
1250596,1,1,"2017-01-15 13:32:27",48,22,127,0,"72077"
1250597,1,1,"2017-01-15 13:32:28",52,23,139,0,"72102"
1250598,1,1,"2017-01-15 13:32:31",56,17,121,0,"72148"
1250599,1,1,"2017-01-15 13:32:32",57,24,100,0,"72169"
1250600,1,1,"2017-01-15 13:32:43",39,24,67,0,"72445"
1250601,1,0,"2017-01-15 13:33:04",48,25,97,0,"72872"
1250602,1,0,"2017-01-15 13:33:07",51,21,96,0,"72935"
1250603,1,1,"2017-01-15 13:33:26",48,23,98,0,"73032"
1250604,1,0,"2017-01-15 13:33:46",51,23,91,0,"73321"
1250605,1,0,"2017-01-15 13:33:48",37,23,97,0,"73352"
1250606,1,0,"2017-01-15 13:34:20",51,24,92,0,"73849"
1250607,1,1,"2017-01-15 13:34:34",30,22,144,0,"73932"
1250608,1,0,"2017-01-15 13:35:08",52,23,88,0,"74142"
1250609,1,0,"2017-01-15 13:35:10",52,24,61,0,"74160"
1250610,1,0,"2017-01-15 13:35:11",51,21,97,0,"74181"
1250611,1,0,"2017-01-15 13:35:14",54,17,103,0,"74221"
1250612,1,1,"2017-01-15 13:35:16",57,26,54,0,"74251"
1250613,1,1,"2017-01-15 13:35:19",52,17,124,0,"74274"
1250614,1,1,"2017-01-15 13:35:23",53,23,127,0,"74294"
1250615,1,1,"2017-01-15 13:35:27",49,21,102,0,"74332"
1250616,1,1,"2017-01-15 13:35:28",54,22,132,0,"74341"
1250617,1,0,"2017-01-15 13:36:06",49,39,92,0,"74469"
1250618,1,0,"2017-01-15 13:36:09",51,19,100,0,"74475"
1250619,1,0,"2017-01-15 13:36:11",52,26,90,0,"74482"
1250620,1,0,"2017-01-15 13:36:13",52,23,102,0,"74484"
1250621,1,1,"2017-01-15 13:36:29",56,26,184,0,"74640"
1250622,1,1,"2017-01-15 13:36:30",53,22,122,0,"74654"
1250623,1,1,"2017-01-15 13:36:32",55,25,105,0,"74716"
1250624,1,1,"2017-01-15 13:36:47",52,17,96,0,"74966"
1250625,1,0,"2017-01-15 13:37:31",52,20,95,0,"75679"
1250626,1,0,"2017-01-15 13:37:41",55,25,90,0,"75741"
1250627,1,0,"2017-01-15 13:37:42",55,25,90,0,"75771"
1250628,1,0,"2017-01-15 13:38:07",42,14,92,0,"76326"
1250629,1,0,"2017-01-15 13:38:08",31,22,92,0,"76336"
1250630,1,1,"2017-01-15 13:38:24",50,24,184,0,"76419"
1250631,1,1,"2017-01-15 13:38:29",40,21,127,0,"76456"
1250632,1,1,"2017-01-15 13:38:31",38,23,130,0,"76462"
1250633,1,1,"2017-01-15 13:38:33",49,19,120,0,"76474"
1250634,1,0,"2017-01-15 13:38:46",44,17,98,0,"76576"
1250635,1,0,"2017-01-15 13:38:47",45,20,89,0,"76598"
1250636,1,0,"2017-01-15 13:38:48",42,22,98,0,"76615"
1250637,1,0,"2017-01-15 13:38:49",48,22,96,0,"76644"
1250638,1,0,"2017-01-15 13:39:02",45,20,108,0,"76784"
1250639,1,0,"2017-01-15 13:39:03",43,24,95,0,"76790"
1250640,1,0,"2017-01-15 13:39:09",44,16,94,0,"76814"
1250641,1,0,"2017-01-15 13:39:44",47,15,97,0,"77208"
1250642,1,0,"2017-01-15 13:39:46",38,23,104,0,"77221"
1250643,1,0,"2017-01-15 13:39:57",36,20,100,0,"77510"
1250644,1,0,"2017-01-15 13:39:58",51,23,100,0,"77521"
1250645,1,0,"2017-01-15 13:40:04",47,23,82,0,"77684"
1250646,1,0,"2017-01-15 13:40:06",43,22,87,0,"77733"
1250647,1,0,"2017-01-15 13:40:07",44,18,98,0,"77757"
1250648,1,0,"2017-01-15 13:40:08",33,22,92,0,"77763"
1250649,1,0,"2017-01-15 13:40:29",43,14,108,0,"78001"
1250650,1,0,"2017-01-15 13:40:30",47,21,92,0,"78009"
1250651,1,0,"2017-01-15 13:40:45",55,23,97,0,"78584"
1250652,1,1,"2017-01-15 13:40:45",64,44,146,0,"78550"
1250653,1,0,"2017-01-15 13:41:33",53,19,97,0,"79448"
1250654,1,0,"2017-01-15 13:41:33",34,12,102,0,"79454"
1250655,1,1,"2017-01-15 13:42:36",54,17,121,0,"79688"
1250656,1,1,"2017-01-15 13:42:37",54,24,129,0,"79703"
1250657,1,1,"2017-01-15 13:42:39",55,23,141,0,"79718"
1250658,1,0,"2017-01-15 13:42:45",47,23,59,0,"79792"
1250659,1,0,"2017-01-15 13:42:46",54,27,103,0,"79804"
1250660,1,0,"2017-01-15 13:43:32",56,23,88,0,"80056"
1250661,1,0,"2017-01-15 13:43:49",57,28,100,0,"80080"
1250662,1,1,"2017-01-15 13:44:29",55,29,176,0,"80261"
1250663,1,1,"2017-01-15 13:44:39",56,30,184,0,"80314"
1250664,1,1,"2017-01-15 13:44:41",55,27,178,0,"80318"
1250665,1,1,"2017-01-15 13:44:45",52,29,185,0,"80335"
1250666,1,1,"2017-01-15 13:44:47",53,29,193,0,"80340"
1250667,1,1,"2017-01-15 13:45:03",54,29,184,0,"80450"
1250668,1,0,"2017-01-15 13:45:05",59,36,100,0,"80502"
1250669,1,1,"2017-01-15 13:45:07",52,26,56,0,"80543"
1250670,1,0,"2017-01-15 13:45:11",53,28,102,0,"80585"
1250671,1,0,"2017-01-15 13:45:13",53,30,97,0,"80599"
1250672,1,0,"2017-01-15 13:46:16",55,26,99,0,"80819"
1250673,1,0,"2017-01-15 13:46:17",55,30,97,0,"80827"
1250674,1,0,"2017-01-15 13:46:23",53,35,95,0,"80862"
1250675,1,0,"2017-01-15 13:46:25",70,49,95,0,"80881"
1250676,1,0,"2017-01-15 13:46:27",53,28,96,0,"80906"
1250677,1,0,"2017-01-15 13:46:32",52,30,53,0,"80981"
1250678,1,0,"2017-01-15 13:46:33",57,35,98,0,"81005"
1250679,1,1,"2017-01-15 13:46:42",55,28,181,0,"81158"
1250680,1,1,"2017-01-15 13:46:45",55,22,190,0,"81203"
1250681,1,1,"2017-01-15 13:46:46",56,28,184,0,"81211"
1250682,1,0,"2017-01-15 13:46:49",54,29,99,0,"81236"
1250683,1,1,"2017-01-15 13:46:51",57,28,77,0,"81265"
1250684,1,1,"2017-01-15 13:46:51",66,42,96,0,"81261"
1250685,1,0,"2017-01-15 13:46:52",51,27,62,0,"81277"
1250686,1,0,"2017-01-15 13:46:53",53,30,102,0,"81289"
1250687,1,1,"2017-01-15 13:46:55",54,29,62,0,"81308"
1250688,1,1,"2017-01-15 13:47:19",51,29,197,0,"81370"
1250689,1,1,"2017-01-15 13:47:20",51,26,190,0,"81372"
1250690,1,1,"2017-01-15 13:47:22",53,22,190,0,"81375"
1250691,1,1,"2017-01-15 13:47:23",58,28,184,0,"81376"
1250692,1,0,"2017-01-15 13:47:34",56,28,101,0,"81396"
1250693,1,0,"2017-01-15 13:47:35",53,25,106,0,"81397"
1250694,1,0,"2017-01-15 13:47:38",57,28,100,0,"81412"
1250695,1,0,"2017-01-15 13:47:40",55,30,62,0,"81422"
1250696,1,0,"2017-01-15 13:47:41",54,30,96,0,"81419"
1250697,1,0,"2017-01-15 13:47:45",54,26,104,0,"81443"
1250698,1,0,"2017-01-15 13:47:57",50,27,92,0,"81481"
1250699,1,1,"2017-01-15 13:48:31",51,22,177,0,"81587"
1250700,1,1,"2017-01-15 13:48:45",51,22,62,0,"82247"
1250701,1,1,"2017-01-15 13:48:49",29,11,142,0,"81874"
1250702,1,0,"2017-01-15 13:48:50",41,25,125,0,"82443"
1250703,1,0,"2017-01-15 13:48:51",40,14,89,0,"82481"
1250704,1,1,"2017-01-15 13:48:57",47,21,106,0,"82657"
1250705,1,1,"2017-01-15 13:49:00",31,19,186,0,"82704"
1250706,1,1,"2017-01-15 13:49:00",32,19,188,0,"82710"
1250707,1,1,"2017-01-15 13:49:21",43,17,178,0,"82878"
1250708,1,1,"2017-01-15 13:49:22",46,22,174,0,"82884"
1250709,1,1,"2017-01-15 13:49:23",50,21,184,0,"82892"
1250710,1,0,"2017-01-15 13:50:02",51,14,90,0,"82934"
1250711,1,0,"2017-01-15 13:50:10",47,23,92,0,"82954"
1250712,1,0,"2017-01-15 13:50:13",46,23,85,0,"82966"
1250713,1,0,"2017-01-15 13:50:16",45,26,91,0,"82981"
1250714,1,0,"2017-01-15 13:50:28",52,22,86,0,"83422"
1250715,1,0,"2017-01-15 13:50:31",33,18,95,0,"83554"
1250716,1,1,"2017-01-15 13:50:33",39,20,165,0,"83616"
1250717,1,1,"2017-01-15 13:50:36",56,28,127,0,"83714"
1250718,1,1,"2017-01-15 13:50:52",63,21,186,0,"83957"
1250719,1,1,"2017-01-15 13:51:45",40,24,102,0,"84372"
1250720,1,0,"2017-01-15 13:52:24",50,17,113,0,"84757"
1250721,1,0,"2017-01-15 13:52:26",44,30,95,0,"84770"
1250722,1,1,"2017-01-15 13:52:39",58,30,180,0,"84916"
1250723,1,1,"2017-01-15 13:52:40",53,18,119,0,"84933"
1250724,1,1,"2017-01-15 13:52:44",54,15,123,0,"84966"
1250725,1,1,"2017-01-15 13:52:46",53,14,131,0,"84985"
1250726,1,1,"2017-01-15 13:52:47",55,15,151,0,"85005"
1250727,1,1,"2017-01-15 13:52:54",45,23,196,0,"85042"
1250728,1,0,"2017-01-15 13:53:07",53,23,97,0,"85184"
1250729,1,0,"2017-01-15 13:53:08",42,24,84,0,"85195"
1250730,1,0,"2017-01-15 13:54:02",50,25,102,0,"85472"
1250731,1,0,"2017-01-15 13:54:03",55,23,107,0,"85489"
1250732,1,0,"2017-01-15 13:54:05",41,23,72,0,"85525"
1250733,1,0,"2017-01-15 13:54:06",57,23,92,0,"85516"
1250734,1,0,"2017-01-15 13:54:14",38,22,92,0,"85679"
1250735,1,0,"2017-01-15 13:54:16",50,23,110,0,"85704"
1250736,1,1,"2017-01-15 13:54:25",46,23,182,0,"85813"
1250737,1,1,"2017-01-15 13:54:31",49,17,182,0,"85839"
1250738,1,1,"2017-01-15 13:54:43",58,25,60,0,"86304"
1250739,1,1,"2017-01-15 13:54:48",58,25,90,0,"86337"
1250740,1,1,"2017-01-15 13:54:50",47,29,208,0,"86340"
1250741,1,1,"2017-01-15 13:54:51",45,27,51,0,"86349"
1250742,1,1,"2017-01-15 13:54:52",45,21,211,0,"86357"
1250743,1,1,"2017-01-15 13:54:53",52,20,57,0,"86364"
1250744,1,1,"2017-01-15 13:54:56",48,24,187,0,"86385"
1250745,1,1,"2017-01-15 13:54:57",47,23,167,0,"86393"
1250746,1,1,"2017-01-15 13:55:03",37,19,50,0,"86468"
1250747,1,1,"2017-01-15 13:55:27",62,45,94,0,"86649"
1250748,1,0,"2017-01-15 13:55:37",53,25,93,0,"86714"
1250749,1,1,"2017-01-15 13:56:15",52,24,137,0,"86839"
1250750,1,0,"2017-01-15 13:56:22",50,24,99,0,"86888"
1250751,1,0,"2017-01-15 13:56:22",53,27,96,0,"86901"
1250752,1,0,"2017-01-15 13:56:25",54,23,94,0,"86945"
1250753,1,0,"2017-01-15 13:56:26",54,26,89,0,"86951"
1250754,1,0,"2017-01-15 13:56:35",57,26,98,0,"87020"
1250755,1,1,"2017-01-15 13:56:39",55,27,192,0,"87057"
1250756,1,1,"2017-01-15 13:56:40",57,25,55,0,"87082"
1250757,1,0,"2017-01-15 13:56:45",60,31,95,0,"87129"
1250758,1,1,"2017-01-15 13:57:06",52,26,186,0,"87343"
1250759,1,1,"2017-01-15 13:57:09",54,24,179,0,"87355"
1250760,1,1,"2017-01-15 13:57:12",54,20,181,0,"87358"
1250761,1,0,"2017-01-15 13:57:33",59,34,102,0,"87428"
1250762,1,1,"2017-01-15 13:58:22",55,26,193,0,"87539"
1250763,1,1,"2017-01-15 13:58:30",55,25,191,0,"87573"
1250764,1,1,"2017-01-15 13:58:33",55,23,180,0,"87586"
1250765,1,0,"2017-01-15 13:59:23",56,25,101,0,"88383"
1250766,1,1,"2017-01-15 13:59:31",56,22,116,0,"88531"
1250767,1,1,"2017-01-15 13:59:47",34,15,188,0,"88658"
1250768,1,1,"2017-01-15 13:59:48",47,14,129,0,"88667"
1250769,1,1,"2017-01-15 13:59:49",55,21,184,0,"88662"
1250770,1,0,"2017-01-15 14:00:16",54,24,96,0,"88754"
1250771,1,1,"2017-01-15 14:00:32",42,22,167,0,"88868"
1250772,1,1,"2017-01-15 14:00:34",49,24,107,0,"88890"
1250773,1,0,"2017-01-15 14:00:40",38,22,96,0,"88951"
1250774,1,0,"2017-01-15 14:00:46",47,15,89,0,"88980"
1250775,1,0,"2017-01-15 14:00:47",55,15,94,0,"88984"
1250776,1,0,"2017-01-15 14:01:28",41,14,97,0,"89267"
1250777,1,0,"2017-01-15 14:01:31",52,20,89,0,"89294"
1250778,1,0,"2017-01-15 14:01:32",53,21,103,0,"89301"
1250779,1,0,"2017-01-15 14:01:32",43,21,89,0,"89308"
1250780,1,0,"2017-01-15 14:01:34",50,18,92,0,"89313"
1250781,1,0,"2017-01-15 14:01:36",50,20,100,0,"89321"
1250782,1,0,"2017-01-15 14:01:37",51,23,93,0,"89327"
1250783,1,0,"2017-01-15 14:01:39",55,22,89,0,"89341"
1250784,1,0,"2017-01-15 14:01:40",52,14,100,0,"89345"
1250785,1,0,"2017-01-15 14:01:41",53,11,99,0,"89352"
1250786,1,1,"2017-01-15 14:02:06",54,22,107,0,"89525"
1250787,1,1,"2017-01-15 14:02:08",53,22,134,0,"89530"
1250788,1,0,"2017-01-15 14:02:22",54,24,84,0,"89543"
1250789,1,0,"2017-01-15 14:02:30",56,21,101,0,"89583"
1250790,1,0,"2017-01-15 14:02:32",54,22,98,0,"89595"
1250791,1,0,"2017-01-15 14:02:34",55,23,88,0,"89626"
1250792,1,0,"2017-01-15 14:02:37",43,23,89,0,"89661"
1250793,1,0,"2017-01-15 14:02:52",54,22,100,0,"89774"
1250794,1,0,"2017-01-15 14:03:01",55,23,98,0,"89940"
1250795,1,0,"2017-01-15 14:03:39",53,18,98,0,"90433"
1250796,1,0,"2017-01-15 14:03:40",54,22,107,0,"90434"
1250797,1,0,"2017-01-15 14:04:11",51,25,102,0,"90544"
1250798,1,0,"2017-01-15 14:04:12",53,26,96,0,"90551"
1250799,1,0,"2017-01-15 14:04:14",56,25,89,0,"90558"
1250800,1,1,"2017-01-15 14:04:17",56,19,119,0,"90578"
1250801,1,1,"2017-01-15 14:04:27",54,23,122,0,"90646"
1250802,1,1,"2017-01-15 14:04:43",53,25,111,0,"90690"
1250803,1,0,"2017-01-15 14:04:47",55,24,98,0,"90698"
1250804,1,1,"2017-01-15 14:04:50",52,22,125,0,"90712"
1250805,1,1,"2017-01-15 14:04:51",53,25,124,0,"90718"
1250806,1,0,"2017-01-15 14:05:14",53,15,92,0,"90934"
1250807,1,0,"2017-01-15 14:05:15",54,16,96,0,"90943"
1250808,1,0,"2017-01-15 14:05:21",53,19,97,0,"90963"
1250809,1,0,"2017-01-15 14:05:21",53,24,93,0,"90966"
1250810,1,0,"2017-01-15 14:05:24",55,26,102,0,"90973"
1250811,1,0,"2017-01-15 14:06:12",52,16,58,0,"91596"
1250812,1,0,"2017-01-15 14:06:12",50,19,90,0,"91595"
1250813,1,0,"2017-01-15 14:06:13",50,17,99,0,"91598"
1250814,1,0,"2017-01-15 14:06:14",53,22,91,0,"91603"
1250815,1,0,"2017-01-15 14:06:18",42,11,102,0,"91625"
1250816,1,0,"2017-01-15 14:06:19",51,21,82,0,"91637"
1250817,1,0,"2017-01-15 14:06:48",52,15,93,0,"91888"
1250818,1,0,"2017-01-15 14:06:49",53,20,98,0,"91894"
1250819,1,0,"2017-01-15 14:06:51",47,22,56,0,"91908"
1250820,1,0,"2017-01-15 14:06:51",51,18,109,0,"91904"
1250821,1,0,"2017-01-15 14:07:26",53,24,103,0,"92028"
1250822,1,1,"2017-01-15 14:07:26",71,44,182,0,"92026"
1250823,1,0,"2017-01-15 14:07:28",52,21,58,0,"92036"
1250824,1,0,"2017-01-15 14:07:53",53,24,99,0,"92162"
1250825,1,0,"2017-01-15 14:07:56",56,19,93,0,"92171"
1250826,1,0,"2017-01-15 14:08:01",53,23,99,0,"92191"
1250827,1,1,"2017-01-15 14:08:24",50,18,105,0,"92245"
1250828,1,1,"2017-01-15 14:08:34",54,23,105,0,"92284"
1250829,1,0,"2017-01-15 14:08:36",57,24,102,0,"92288"
1250830,1,1,"2017-01-15 14:08:38",54,21,102,0,"92294"
1250831,1,0,"2017-01-15 14:08:58",52,22,98,0,"92438"
1250832,1,0,"2017-01-15 14:09:03",54,24,94,0,"92495"
1250833,1,1,"2017-01-15 14:09:11",52,24,105,0,"92549"
1250834,1,0,"2017-01-15 14:09:14",58,23,94,0,"92556"
1250835,1,0,"2017-01-15 14:09:20",55,22,100,0,"92563"
1250836,1,0,"2017-01-15 14:09:53",54,25,97,0,"92582"
1250837,1,0,"2017-01-15 14:09:54",55,25,88,0,"92583"
1250838,1,0,"2017-01-15 14:10:03",52,21,90,0,"92606"
1250839,1,0,"2017-01-15 14:10:06",55,33,95,0,"92625"
1250840,1,0,"2017-01-15 14:10:07",49,21,98,0,"92634"
1250841,1,0,"2017-01-15 14:10:10",56,20,100,0,"92652"
1250842,1,1,"2017-01-15 14:10:34",52,21,94,0,"93126"
1250843,1,0,"2017-01-15 14:10:39",46,24,97,0,"93160"
1250844,1,1,"2017-01-15 14:10:41",53,21,67,0,"93182"
1250845,1,1,"2017-01-15 14:10:42",54,21,123,0,"93188"
1250846,1,0,"2017-01-15 14:10:46",49,22,100,0,"93222"
1250847,1,0,"2017-01-15 14:10:47",54,27,86,0,"93235"
1250848,1,0,"2017-01-15 14:11:24",58,13,94,0,"93376"
1250849,1,0,"2017-01-15 14:11:29",61,24,96,0,"93421"
1250850,1,0,"2017-01-15 14:11:49",57,20,99,0,"93483"
1250851,1,1,"2017-01-15 14:12:04",57,22,114,0,"93519"
1250852,1,1,"2017-01-15 14:12:35",55,21,124,0,"93680"
1250853,1,1,"2017-01-15 14:12:36",57,22,120,0,"93697"
1250854,1,0,"2017-01-15 14:12:39",29,19,109,0,"93721"
1250855,1,1,"2017-01-15 14:12:47",53,22,183,0,"93767"
1250856,1,1,"2017-01-15 14:12:48",41,18,93,0,"93781"
1250857,1,0,"2017-01-15 14:12:52",59,23,97,0,"93819"
1250858,1,0,"2017-01-15 14:12:58",54,23,94,0,"93869"
1250859,1,0,"2017-01-15 14:12:59",54,25,96,0,"93887"
