DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1288586,1,0,"2017-01-31 18:48:35",55,28,95,0,"399323"
1288587,1,0,"2017-01-31 18:48:37",54,28,79,0,"399394"
1288588,1,1,"2017-01-31 18:48:40",57,30,185,0,"399455"
1288589,1,1,"2017-01-31 18:48:41",58,29,179,0,"399482"
1288590,1,0,"2017-01-31 18:48:46",55,32,95,0,"399605"
1288591,1,0,"2017-01-31 18:48:55",56,30,99,0,"399787"
1288592,1,0,"2017-01-31 18:48:57",52,27,103,0,"399821"
1288593,1,0,"2017-01-31 18:49:09",49,28,94,0,"400024"
1288594,1,0,"2017-01-31 18:49:20",51,25,96,0,"400162"
1288595,1,1,"2017-01-31 18:49:53",48,26,193,0,"400404"
1288596,1,0,"2017-01-31 18:50:06",60,31,110,0,"400437"
1288597,1,1,"2017-01-31 18:50:36",54,28,182,0,"400836"
1288598,1,1,"2017-01-31 18:50:38",58,31,101,0,"400911"
1288599,1,1,"2017-01-31 18:50:40",56,25,98,0,"400960"
1288600,1,1,"2017-01-31 18:50:43",56,27,114,0,"401045"
1288601,1,0,"2017-01-31 18:50:51",53,26,116,0,"401204"
1288602,1,0,"2017-01-31 18:50:54",58,33,94,0,"401251"
1288603,1,0,"2017-01-31 18:51:01",56,29,113,0,"401343"
1288604,1,0,"2017-01-31 18:51:10",59,31,101,0,"401483"
1288605,1,1,"2017-01-31 18:51:19",56,31,202,0,"401575"
1288606,1,0,"2017-01-31 18:51:22",54,32,94,0,"401598"
1288607,1,0,"2017-01-31 18:51:23",54,28,104,0,"401604"
1288608,1,1,"2017-01-31 18:51:51",31,21,92,0,"401762"
1288609,1,0,"2017-01-31 18:52:11",59,30,106,0,"401885"
1288610,1,1,"2017-01-31 18:52:37",55,23,115,0,"402230"
1288611,1,1,"2017-01-31 18:52:38",56,28,182,0,"402232"
1288612,1,0,"2017-01-31 18:53:08",52,24,100,0,"402899"
1288613,1,0,"2017-01-31 18:53:10",51,26,97,0,"402937"
1288614,1,0,"2017-01-31 18:53:11",56,28,108,0,"402951"
1288615,1,0,"2017-01-31 18:53:12",55,26,100,0,"402966"
1288616,1,0,"2017-01-31 18:53:16",55,28,105,0,"403023"
1288617,1,0,"2017-01-31 18:53:17",56,27,97,0,"403042"
1288618,1,0,"2017-01-31 18:53:27",59,28,93,0,"403126"
1288619,1,0,"2017-01-31 18:53:31",56,27,94,0,"403148"
1288620,1,0,"2017-01-31 18:54:09",58,29,98,0,"403381"
1288621,1,0,"2017-01-31 18:54:10",56,30,93,0,"403391"
1288622,1,0,"2017-01-31 18:54:13",52,26,97,0,"403417"
1288623,1,0,"2017-01-31 18:54:14",52,31,103,0,"403423"
1288624,1,0,"2017-01-31 18:54:19",56,34,103,0,"403491"
1288625,1,0,"2017-01-31 18:54:22",53,23,93,0,"403519"
1288626,1,1,"2017-01-31 18:54:30",59,31,183,0,"403655"
1288627,1,1,"2017-01-31 18:54:39",57,30,178,0,"403812"
1288628,1,1,"2017-01-31 18:54:40",53,25,205,0,"403825"
1288629,1,1,"2017-01-31 18:54:43",57,28,114,0,"403915"
1288630,1,1,"2017-01-31 18:54:44",55,27,191,0,"403939"
1288631,1,1,"2017-01-31 18:54:46",52,31,183,0,"403950"
1288632,1,1,"2017-01-31 18:54:57",34,23,195,0,"404186"
1288633,1,0,"2017-01-31 18:55:05",54,24,94,0,"404428"
1288634,1,0,"2017-01-31 18:55:10",52,21,86,0,"404521"
1288635,1,0,"2017-01-31 18:55:19",46,24,93,0,"404725"
1288636,1,0,"2017-01-31 18:55:20",55,29,103,0,"404730"
1288637,1,0,"2017-01-31 18:55:21",53,29,90,0,"404738"
1288638,1,0,"2017-01-31 18:55:22",53,29,57,0,"404750"
1288639,1,0,"2017-01-31 18:55:24",39,24,90,0,"404764"
1288640,1,0,"2017-01-31 18:56:13",55,33,103,0,"405023"
1288641,1,0,"2017-01-31 18:56:15",51,25,100,0,"405030"
1288642,1,1,"2017-01-31 18:56:29",53,23,114,0,"405241"
1288643,1,1,"2017-01-31 18:56:31",53,25,188,0,"405292"
1288644,1,1,"2017-01-31 18:56:42",35,22,107,0,"405565"
1288645,1,1,"2017-01-31 18:56:45",55,26,105,0,"405641"
1288646,1,1,"2017-01-31 18:56:45",56,28,189,0,"405638"
1288647,1,1,"2017-01-31 18:56:46",47,28,190,0,"405671"
1288648,1,1,"2017-01-31 18:56:47",56,28,113,0,"405704"
1288649,1,0,"2017-01-31 18:56:58",54,23,90,0,"405945"
1288650,1,0,"2017-01-31 18:57:16",56,23,104,0,"406384"
1288651,1,0,"2017-01-31 18:57:17",54,19,90,0,"406405"
1288652,1,0,"2017-01-31 18:57:25",51,26,84,0,"406565"
1288653,1,0,"2017-01-31 18:58:09",33,22,105,0,"406853"
1288654,1,0,"2017-01-31 18:58:18",57,31,104,0,"406959"
1288655,1,0,"2017-01-31 18:58:19",33,22,105,0,"406968"
1288656,1,0,"2017-01-31 18:58:21",33,23,102,0,"406983"
1288657,1,0,"2017-01-31 18:58:23",47,26,102,0,"407002"
1288658,1,0,"2017-01-31 18:58:25",56,32,98,0,"407007"
1288659,1,1,"2017-01-31 18:58:38",54,29,188,0,"407205"
1288660,1,1,"2017-01-31 18:58:41",57,28,110,0,"407287"
1288661,1,1,"2017-01-31 18:58:45",59,29,201,0,"407362"
1288662,1,1,"2017-01-31 18:58:45",58,31,66,0,"407391"
1288663,1,0,"2017-01-31 18:58:51",29,20,96,0,"407512"
1288664,1,1,"2017-01-31 18:59:06",59,28,202,0,"407910"
1288665,1,1,"2017-01-31 18:59:06",53,25,187,0,"407926"
1288666,1,0,"2017-01-31 18:59:15",68,41,99,0,"408139"
1288667,1,0,"2017-01-31 18:59:22",49,29,110,0,"408237"
1288668,1,0,"2017-01-31 18:59:25",54,29,98,0,"408274"
1288669,1,0,"2017-01-31 18:59:27",56,26,98,0,"408286"
1288670,1,1,"2017-01-31 18:59:50",66,38,189,0,"408394"
1288671,1,0,"2017-01-31 19:00:10",53,30,94,0,"408484"
1288672,1,0,"2017-01-31 19:00:19",56,31,104,0,"408554"
1288673,1,0,"2017-01-31 19:00:20",50,24,96,0,"408566"
1288674,1,0,"2017-01-31 19:00:21",53,26,95,0,"408570"
1288675,1,0,"2017-01-31 19:00:22",53,23,102,0,"408578"
1288676,1,0,"2017-01-31 19:00:26",57,30,88,0,"408625"
1288677,1,1,"2017-01-31 19:00:35",42,22,183,0,"408802"
1288678,1,0,"2017-01-31 19:00:53",54,28,67,0,"409104"
1288679,1,0,"2017-01-31 19:01:04",54,26,100,0,"409340"
1288680,1,1,"2017-01-31 19:01:05",29,23,187,0,"409323"
1288681,1,0,"2017-01-31 19:01:16",50,27,105,0,"409577"
1288682,1,0,"2017-01-31 19:01:24",52,27,95,0,"409672"
1288683,1,0,"2017-01-31 19:01:26",57,23,100,0,"409701"
1288684,1,0,"2017-01-31 19:02:21",53,33,92,0,"410039"
1288685,1,0,"2017-01-31 19:02:23",54,25,86,0,"410072"
1288686,1,0,"2017-01-31 19:02:26",53,24,103,0,"410137"
1288687,1,0,"2017-01-31 19:02:26",50,22,106,0,"410150"
1288688,1,0,"2017-01-31 19:02:27",50,25,92,0,"410169"
1288689,1,0,"2017-01-31 19:02:28",55,24,97,0,"410194"
1288690,1,0,"2017-01-31 19:02:29",51,23,99,0,"410219"
1288691,1,0,"2017-01-31 19:02:31",54,27,100,0,"410248"
1288692,1,1,"2017-01-31 19:02:47",49,22,193,0,"410585"
1288693,1,1,"2017-01-31 19:02:48",56,27,198,0,"410630"
1288694,1,1,"2017-01-31 19:02:49",55,26,143,0,"410685"
1288695,1,1,"2017-01-31 19:02:50",56,27,193,0,"410662"
1288696,1,1,"2017-01-31 19:02:51",56,26,188,0,"410705"
1288697,1,1,"2017-01-31 19:02:52",54,26,91,0,"410756"
1288698,1,0,"2017-01-31 19:02:56",58,26,93,0,"410861"
1288699,1,0,"2017-01-31 19:02:58",56,25,86,0,"410911"
1288700,1,0,"2017-01-31 19:03:04",53,27,98,0,"411030"
1288701,1,0,"2017-01-31 19:03:11",63,39,95,0,"411166"
1288702,1,1,"2017-01-31 19:03:17",56,27,181,0,"411256"
1288703,1,0,"2017-01-31 19:03:57",58,24,91,0,"411605"
1288704,1,0,"2017-01-31 19:03:59",55,27,92,0,"411621"
1288705,1,0,"2017-01-31 19:04:01",56,22,87,0,"411629"
1288706,1,0,"2017-01-31 19:04:17",38,25,101,0,"411736"
1288707,1,0,"2017-01-31 19:04:20",48,21,101,0,"411780"
1288708,1,0,"2017-01-31 19:04:50",56,25,107,0,"412292"
1288709,1,1,"2017-01-31 19:05:00",56,26,187,0,"412514"
1288710,1,0,"2017-01-31 19:05:03",54,28,97,0,"412687"
1288711,1,0,"2017-01-31 19:05:08",56,29,102,0,"412780"
1288712,1,0,"2017-01-31 19:05:19",53,26,95,0,"412988"
1288713,1,0,"2017-01-31 19:05:24",54,30,91,0,"413084"
1288714,1,1,"2017-01-31 19:05:57",33,23,196,0,"413294"
1288715,1,0,"2017-01-31 19:06:17",61,33,99,0,"413422"
1288716,1,0,"2017-01-31 19:06:19",51,27,113,0,"413447"
1288717,1,0,"2017-01-31 19:06:20",53,31,102,0,"413458"
1288718,1,0,"2017-01-31 19:06:21",53,30,93,0,"413476"
1288719,1,1,"2017-01-31 19:06:30",59,30,199,0,"413634"
1288720,1,1,"2017-01-31 19:06:33",57,27,114,0,"413710"
1288721,1,0,"2017-01-31 19:06:46",56,25,105,0,"413983"
1288722,1,1,"2017-01-31 19:06:47",58,28,64,0,"414014"
1288723,1,1,"2017-01-31 19:06:49",57,28,194,0,"414040"
1288724,1,1,"2017-01-31 19:06:50",57,26,109,0,"414094"
1288725,1,1,"2017-01-31 19:06:52",55,27,112,0,"414138"
1288726,1,1,"2017-01-31 19:07:03",68,34,142,0,"414508"
1288727,1,0,"2017-01-31 19:07:15",55,28,91,0,"414704"
1288728,1,0,"2017-01-31 19:07:16",57,31,96,0,"414714"
1288729,1,1,"2017-01-31 19:08:36",46,23,186,0,"415392"
1288730,1,1,"2017-01-31 19:08:37",48,22,177,0,"415415"
1288731,1,0,"2017-01-31 19:09:06",54,25,102,0,"416087"
1288732,1,0,"2017-01-31 19:09:09",57,21,98,0,"416123"
1288733,1,0,"2017-01-31 19:09:17",53,25,102,0,"416261"
1288734,1,0,"2017-01-31 19:09:20",54,25,98,0,"416306"
1288735,1,0,"2017-01-31 19:10:24",51,25,100,0,"416800"
1288736,1,1,"2017-01-31 19:10:34",58,29,187,0,"416999"
1288737,1,1,"2017-01-31 19:10:50",54,25,177,0,"417391"
1288738,1,1,"2017-01-31 19:10:54",46,25,89,0,"417448"
1288739,1,1,"2017-01-31 19:10:56",58,30,122,0,"417482"
1288740,1,0,"2017-01-31 19:11:09",55,25,95,0,"418061"
1288741,1,1,"2017-01-31 19:11:22",53,24,108,0,"418306"
1288742,1,0,"2017-01-31 19:11:23",53,28,55,0,"418323"
1288743,1,0,"2017-01-31 19:12:18",57,27,106,0,"418637"
1288744,1,0,"2017-01-31 19:12:20",57,30,105,0,"418654"
1288745,1,0,"2017-01-31 19:12:21",56,30,95,0,"418665"
1288746,1,0,"2017-01-31 19:12:22",54,25,98,0,"418681"
1288747,1,0,"2017-01-31 19:12:23",54,28,91,0,"418705"
1288748,1,0,"2017-01-31 19:12:25",56,29,90,0,"418729"
1288749,1,1,"2017-01-31 19:12:38",55,27,183,0,"419050"
1288750,1,1,"2017-01-31 19:12:46",56,28,177,0,"419226"
1288751,1,0,"2017-01-31 19:12:50",59,30,90,0,"419347"
1288752,1,0,"2017-01-31 19:12:53",54,23,100,0,"419395"
1288753,1,1,"2017-01-31 19:12:59",58,29,177,0,"419516"
1288754,1,1,"2017-01-31 19:13:40",57,31,188,0,"420231"
1288755,1,0,"2017-01-31 19:14:07",54,29,105,0,"420394"
1288756,1,0,"2017-01-31 19:14:17",54,28,103,0,"420453"
1288757,1,0,"2017-01-31 19:14:19",53,26,94,0,"420465"
1288758,1,0,"2017-01-31 19:14:21",53,28,102,0,"420478"
1288759,1,0,"2017-01-31 19:14:22",49,31,94,0,"420490"
1288760,1,0,"2017-01-31 19:14:24",55,26,93,0,"420509"
1288761,1,1,"2017-01-31 19:14:35",60,29,181,0,"420652"
1288762,1,1,"2017-01-31 19:14:37",54,27,186,0,"420681"
1288763,1,1,"2017-01-31 19:14:39",59,32,195,0,"420730"
1288764,1,0,"2017-01-31 19:14:51",54,24,95,0,"420996"
1288765,1,1,"2017-01-31 19:14:53",50,24,116,0,"421032"
1288766,1,0,"2017-01-31 19:14:56",52,26,102,0,"421095"
1288767,1,0,"2017-01-31 19:15:08",52,30,105,0,"421394"
1288768,1,0,"2017-01-31 19:15:09",51,24,78,0,"421432"
1288769,1,0,"2017-01-31 19:15:10",54,25,84,0,"421461"
1288770,1,0,"2017-01-31 19:15:11",53,24,96,0,"421508"
1288771,1,0,"2017-01-31 19:15:16",51,24,83,0,"421602"
1288772,1,0,"2017-01-31 19:15:21",57,25,106,0,"421691"
1288773,1,1,"2017-01-31 19:15:27",53,27,181,0,"421760"
1288774,1,0,"2017-01-31 19:16:08",57,29,102,0,"422004"
1288775,1,0,"2017-01-31 19:16:11",55,28,101,0,"422019"
1288776,1,0,"2017-01-31 19:16:15",52,26,100,0,"422050"
1288777,1,0,"2017-01-31 19:16:16",53,28,101,0,"422053"
1288778,1,0,"2017-01-31 19:16:19",56,20,100,0,"422074"
1288779,1,0,"2017-01-31 19:16:20",49,24,94,0,"422081"
1288780,1,1,"2017-01-31 19:17:06",57,29,127,0,"423054"
1288781,1,1,"2017-01-31 19:17:21",55,29,187,0,"423432"
1288782,1,1,"2017-01-31 19:17:26",57,25,182,0,"423483"
1288783,1,1,"2017-01-31 19:17:31",46,25,182,0,"423505"
1288784,1,1,"2017-01-31 19:17:33",56,26,197,0,"423515"
1288785,1,0,"2017-01-31 19:18:11",52,27,101,0,"423619"
1288786,1,0,"2017-01-31 19:18:15",54,24,99,0,"423663"
1288787,1,0,"2017-01-31 19:18:22",54,19,99,0,"423792"
1288788,1,0,"2017-01-31 19:18:30",55,24,91,0,"423953"
1288789,1,0,"2017-01-31 19:19:08",57,28,100,0,"424827"
1288790,1,0,"2017-01-31 19:19:13",55,29,103,0,"424905"
1288791,1,1,"2017-01-31 19:19:16",54,26,183,0,"424949"
1288792,1,0,"2017-01-31 19:19:23",47,26,99,0,"425052"
1288793,1,0,"2017-01-31 19:20:10",54,30,97,0,"425305"
1288794,1,1,"2017-01-31 19:20:21",52,27,191,0,"425406"
1288795,1,0,"2017-01-31 19:20:56",56,23,91,0,"426142"
1288796,1,0,"2017-01-31 19:21:10",57,23,102,0,"426417"
1288797,1,0,"2017-01-31 19:21:21",54,28,95,0,"426591"
1288798,1,0,"2017-01-31 19:21:22",57,25,107,0,"426605"
1288799,1,1,"2017-01-31 19:21:39",55,28,188,0,"426760"
1288800,1,0,"2017-01-31 19:22:02",53,28,102,0,"426822"
1288801,1,0,"2017-01-31 19:22:03",56,26,93,0,"426824"
1288802,1,0,"2017-01-31 19:22:07",56,32,103,0,"426832"
1288803,1,0,"2017-01-31 19:22:13",55,27,94,0,"426850"
1288804,1,0,"2017-01-31 19:22:13",57,28,98,0,"426857"
1288805,1,0,"2017-01-31 19:22:15",53,28,94,0,"426869"
1288806,1,0,"2017-01-31 19:22:19",54,27,100,0,"426913"
1288807,1,1,"2017-01-31 19:22:42",55,27,100,0,"427409"
1288808,1,1,"2017-01-31 19:22:55",60,29,199,0,"427812"
1288809,1,1,"2017-01-31 19:23:02",53,27,182,0,"427950"
1288810,1,1,"2017-01-31 19:23:10",55,24,101,0,"428147"
1288811,1,0,"2017-01-31 19:23:20",56,28,87,0,"428343"
1288812,1,0,"2017-01-31 19:23:25",50,23,93,0,"428412"
1288813,1,0,"2017-01-31 19:24:11",53,26,108,0,"428631"
1288814,1,0,"2017-01-31 19:24:16",52,25,113,0,"428675"
1288815,1,0,"2017-01-31 19:24:18",55,27,102,0,"428691"
1288816,1,0,"2017-01-31 19:24:22",54,28,87,0,"428749"
1288817,1,1,"2017-01-31 19:24:34",61,30,190,0,"429035"
1288818,1,1,"2017-01-31 19:24:37",55,25,189,0,"429126"
1288819,1,1,"2017-01-31 19:24:41",57,27,192,0,"429259"
1288820,1,1,"2017-01-31 19:24:43",46,25,179,0,"429328"
1288821,1,0,"2017-01-31 19:24:53",47,27,71,0,"429615"
1288822,1,0,"2017-01-31 19:25:18",59,29,108,0,"430235"
1288823,1,0,"2017-01-31 19:25:20",56,27,100,0,"430265"
1288824,1,0,"2017-01-31 19:25:22",53,25,113,0,"430292"
1288825,1,0,"2017-01-31 19:25:24",62,33,104,0,"430334"
1288826,1,0,"2017-01-31 19:26:20",55,26,97,0,"430716"
1288827,1,0,"2017-01-31 19:26:23",39,26,94,0,"430745"
1288828,1,1,"2017-01-31 19:26:39",57,27,103,0,"431099"
1288829,1,0,"2017-01-31 19:27:03",56,21,95,0,"431499"
1288830,1,0,"2017-01-31 19:27:12",55,25,104,0,"431656"
1288831,1,0,"2017-01-31 19:27:23",55,27,99,0,"431813"
1288832,1,0,"2017-01-31 19:28:18",55,27,94,0,"432013"
1288833,1,0,"2017-01-31 19:28:20",52,23,106,0,"432025"
1288834,1,0,"2017-01-31 19:28:21",55,18,93,0,"432041"
1288835,1,0,"2017-01-31 19:28:22",54,22,97,0,"432050"
1288836,1,0,"2017-01-31 19:28:24",55,24,94,0,"432057"
1288837,1,0,"2017-01-31 19:28:30",55,28,104,0,"432149"
1288838,1,0,"2017-01-31 19:28:31",58,26,100,0,"432172"
1288839,1,1,"2017-01-31 19:28:40",56,28,104,0,"432410"
1288840,1,1,"2017-01-31 19:28:56",51,29,182,0,"432812"
1288841,1,0,"2017-01-31 19:29:02",64,33,93,0,"432947"
1288842,1,0,"2017-01-31 19:29:16",56,29,92,0,"433299"
1288843,1,0,"2017-01-31 19:30:14",55,25,108,0,"433703"
1288844,1,0,"2017-01-31 19:30:17",52,24,95,0,"433735"
1288845,1,0,"2017-01-31 19:30:17",61,25,99,0,"433755"
1288846,1,0,"2017-01-31 19:30:19",58,30,89,0,"433784"
1288847,1,0,"2017-01-31 19:30:27",48,21,98,0,"433944"
1288848,1,1,"2017-01-31 19:30:31",52,24,189,0,"434027"
1288849,1,1,"2017-01-31 19:30:38",58,27,128,0,"434232"
1288850,1,1,"2017-01-31 19:30:41",40,4,90,0,"434342"
1288851,1,1,"2017-01-31 19:30:42",53,27,106,0,"434386"
1288852,1,0,"2017-01-31 19:30:57",30,9,129,0,"434654"
1288853,1,0,"2017-01-31 19:30:57",55,18,97,0,"434674"
1288854,1,1,"2017-01-31 19:30:59",59,27,145,0,"434735"
1288855,1,0,"2017-01-31 19:31:04",56,27,101,0,"434898"
1288856,1,0,"2017-01-31 19:31:06",52,22,99,0,"434963"
1288857,1,0,"2017-01-31 19:32:12",49,23,98,0,"435520"
1288858,1,0,"2017-01-31 19:32:14",55,26,95,0,"435546"
1288859,1,1,"2017-01-31 19:32:35",56,22,115,0,"435861"
1288860,1,0,"2017-01-31 19:32:48",57,31,96,0,"436172"
1288861,1,1,"2017-01-31 19:32:50",55,24,54,0,"436216"
1288862,1,0,"2017-01-31 19:32:56",46,26,101,0,"436351"
1288863,1,0,"2017-01-31 19:32:58",55,24,116,0,"436378"
1288864,1,0,"2017-01-31 19:33:03",52,24,96,0,"436503"
1288865,1,0,"2017-01-31 19:33:05",51,23,96,0,"436535"
1288866,1,0,"2017-01-31 19:33:10",55,24,106,0,"436606"
1288867,1,0,"2017-01-31 19:33:23",55,26,101,0,"436824"
1288868,1,0,"2017-01-31 19:33:26",50,13,106,0,"436857"
1288869,1,1,"2017-01-31 19:33:40",55,25,195,0,"436927"
1288870,1,0,"2017-01-31 19:34:10",58,25,95,0,"437011"
1288871,1,0,"2017-01-31 19:34:12",56,25,102,0,"437028"
1288872,1,0,"2017-01-31 19:34:14",64,28,108,0,"437045"
1288873,1,0,"2017-01-31 19:34:15",56,28,97,0,"437053"
1288874,1,1,"2017-01-31 19:34:38",59,26,201,0,"437492"
1288875,1,0,"2017-01-31 19:34:53",38,16,95,0,"437830"
1288876,1,1,"2017-01-31 19:35:38",49,23,186,0,"438449"
1288877,1,0,"2017-01-31 19:36:15",45,24,77,0,"438571"
1288878,1,0,"2017-01-31 19:36:16",58,26,112,0,"438584"
1288879,1,0,"2017-01-31 19:36:18",56,23,106,0,"438609"
1288880,1,0,"2017-01-31 19:36:21",54,29,130,0,"438646"
1288881,1,0,"2017-01-31 19:36:59",56,18,113,0,"439630"
1288882,1,0,"2017-01-31 19:37:06",64,26,124,0,"439791"
1288883,1,0,"2017-01-31 19:37:06",59,25,98,0,"439804"
1288884,1,0,"2017-01-31 19:37:17",58,28,96,0,"439987"
1288885,1,0,"2017-01-31 19:38:22",58,23,92,0,"440413"
1288886,1,0,"2017-01-31 19:38:23",60,17,110,0,"440428"
1288887,1,0,"2017-01-31 19:38:25",55,19,106,0,"440447"
1288888,1,0,"2017-01-31 19:38:42",32,24,104,0,"440806"
1288889,1,0,"2017-01-31 19:39:02",55,18,100,0,"441280"
1288890,1,0,"2017-01-31 19:39:03",58,26,95,0,"441292"
1288891,1,0,"2017-01-31 19:39:04",61,28,58,0,"441303"
1288892,1,0,"2017-01-31 19:39:28",56,23,109,0,"441583"
1288893,1,0,"2017-01-31 19:40:07",57,26,106,0,"441663"
1288894,1,1,"2017-01-31 19:40:38",56,24,118,0,"442047"
1288895,1,1,"2017-01-31 19:40:38",46,21,111,0,"442088"
1288896,1,1,"2017-01-31 19:40:43",46,23,200,0,"442180"
1288897,1,1,"2017-01-31 19:40:45",55,21,183,0,"442240"
1288898,1,1,"2017-01-31 19:40:46",57,25,97,0,"442284"
1288899,1,1,"2017-01-31 19:40:47",36,18,186,0,"442304"
1288900,1,1,"2017-01-31 19:40:48",49,18,187,0,"442333"
1288901,1,1,"2017-01-31 19:41:23",53,24,195,0,"442823"
1288902,1,0,"2017-01-31 19:42:21",60,27,97,0,"442899"
1288903,1,0,"2017-01-31 19:42:22",59,25,96,0,"442910"
1288904,1,1,"2017-01-31 19:42:37",55,27,180,0,"443116"
1288905,1,1,"2017-01-31 19:42:41",38,9,161,0,"443218"
1288906,1,0,"2017-01-31 19:42:57",58,28,104,0,"443410"
1288907,1,0,"2017-01-31 19:42:59",58,33,116,0,"443446"
1288908,1,1,"2017-01-31 19:43:00",59,27,73,0,"443484"
1288909,1,0,"2017-01-31 19:43:02",59,26,72,0,"443518"
1288910,1,0,"2017-01-31 19:43:04",59,28,93,0,"443561"
1288911,1,0,"2017-01-31 19:43:05",56,23,109,0,"443568"
1288912,1,0,"2017-01-31 19:43:20",52,29,94,0,"443812"
1288913,1,1,"2017-01-31 19:43:29",56,17,105,0,"443906"
1288914,1,1,"2017-01-31 19:43:31",54,27,182,0,"443907"
1288915,1,1,"2017-01-31 19:43:57",56,27,195,0,"444012"
1288916,1,0,"2017-01-31 19:44:07",57,24,98,0,"444041"
1288917,1,1,"2017-01-31 19:44:42",63,14,64,0,"444509"
1288918,1,0,"2017-01-31 19:45:06",43,29,112,0,"444987"
1288919,1,0,"2017-01-31 19:45:17",35,10,100,0,"445159"
1288920,1,0,"2017-01-31 19:45:18",58,27,108,0,"445170"
1288921,1,0,"2017-01-31 19:45:19",33,10,113,0,"445180"
1288922,1,0,"2017-01-31 19:45:26",48,21,88,0,"445241"
1288923,1,0,"2017-01-31 19:45:27",42,22,89,0,"445245"
1288924,1,1,"2017-01-31 19:45:50",62,27,191,0,"445366"
1288925,1,0,"2017-01-31 19:46:16",61,29,103,0,"445453"
1288926,1,0,"2017-01-31 19:46:23",53,27,93,0,"445539"
1288927,1,0,"2017-01-31 19:46:24",45,21,91,0,"445553"
1288928,1,0,"2017-01-31 19:46:25",52,23,93,0,"445561"
1288929,1,1,"2017-01-31 19:46:50",65,26,110,0,"445978"
1288930,1,0,"2017-01-31 19:46:56",52,23,99,0,"446078"
1288931,1,1,"2017-01-31 19:47:40",58,25,188,0,"446492"
1288932,1,1,"2017-01-31 19:47:41",61,26,186,0,"446500"
1288933,1,1,"2017-01-31 19:47:48",51,19,185,0,"446526"
1288934,1,0,"2017-01-31 19:48:12",52,23,104,0,"446583"
1288935,1,0,"2017-01-31 19:48:14",49,23,102,0,"446592"
1288936,1,0,"2017-01-31 19:48:15",48,22,104,0,"446594"
1288937,1,0,"2017-01-31 19:48:26",46,22,97,0,"446704"
1288938,1,1,"2017-01-31 19:48:44",39,15,178,0,"447154"
1288939,1,1,"2017-01-31 19:48:45",60,22,198,0,"447178"
1288940,1,0,"2017-01-31 19:48:50",35,9,106,0,"447311"
1288941,1,0,"2017-01-31 19:48:51",52,21,106,0,"447330"
1288942,1,0,"2017-01-31 19:48:52",65,27,111,0,"447362"
1288943,1,0,"2017-01-31 19:49:12",52,25,90,0,"447787"
1288944,1,0,"2017-01-31 19:50:05",57,26,90,0,"448070"
1288945,1,0,"2017-01-31 19:50:12",58,28,101,0,"448103"
1288946,1,0,"2017-01-31 19:50:14",57,23,98,0,"448139"
1288947,1,0,"2017-01-31 19:50:15",59,22,98,0,"448158"
1288948,1,0,"2017-01-31 19:50:17",58,24,103,0,"448188"
1288949,1,1,"2017-01-31 19:50:41",57,28,198,0,"448548"
1288950,1,1,"2017-01-31 19:50:41",45,23,176,0,"448566"
1288951,1,1,"2017-01-31 19:50:43",56,25,132,0,"448629"
1288952,1,1,"2017-01-31 19:50:48",65,21,186,0,"448731"
1288953,1,1,"2017-01-31 19:50:49",54,24,60,0,"448753"
1288954,1,1,"2017-01-31 19:50:50",41,22,182,0,"448746"
1288955,1,1,"2017-01-31 19:50:53",49,23,189,0,"448823"
1288956,1,1,"2017-01-31 19:50:56",53,21,128,0,"448903"
1288957,1,1,"2017-01-31 19:50:57",54,27,114,0,"448923"
1288958,1,1,"2017-01-31 19:50:57",56,23,192,0,"448925"
1288959,1,1,"2017-01-31 19:50:59",51,16,144,0,"448969"
1288960,1,0,"2017-01-31 19:51:14",29,12,121,0,"449305"
1288961,1,1,"2017-01-31 19:51:33",54,24,189,0,"449469"
1288962,1,1,"2017-01-31 19:52:02",57,26,181,0,"449548"
1288963,1,1,"2017-01-31 19:52:03",52,24,186,0,"449551"
1288964,1,0,"2017-01-31 19:52:17",58,21,98,0,"449680"
1288965,1,0,"2017-01-31 19:52:21",55,27,98,0,"449727"
1288966,1,1,"2017-01-31 19:52:43",30,20,176,0,"450212"
1288967,1,0,"2017-01-31 19:52:55",57,26,109,0,"450451"
1288968,1,0,"2017-01-31 19:52:57",59,22,100,0,"450473"
1288969,1,1,"2017-01-31 19:53:01",54,23,126,0,"450547"
1288970,1,1,"2017-01-31 19:53:34",54,24,195,0,"450868"
1288971,1,0,"2017-01-31 19:54:22",38,15,103,0,"451051"
1288972,1,0,"2017-01-31 19:54:26",44,24,96,0,"451089"
1288973,1,1,"2017-01-31 19:54:34",44,10,87,0,"451247"
1288974,1,1,"2017-01-31 19:54:42",48,14,101,0,"451474"
1288975,1,1,"2017-01-31 19:54:48",53,15,101,0,"451635"
1288976,1,1,"2017-01-31 19:54:48",45,15,192,0,"451636"
1288977,1,0,"2017-01-31 19:55:10",44,15,96,0,"451960"
1288978,1,1,"2017-01-31 19:55:17",56,23,186,0,"452062"
1288979,1,0,"2017-01-31 19:55:20",53,22,92,0,"452101"
1288980,1,0,"2017-01-31 19:55:24",48,28,61,0,"452143"
1288981,1,0,"2017-01-31 19:56:08",48,26,93,0,"452262"
1288982,1,0,"2017-01-31 19:56:11",45,25,99,0,"452272"
1288983,1,0,"2017-01-31 19:56:19",34,14,110,0,"452399"
