DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1264925,1,0,"2017-01-23 21:08:06",29,14,124,0,"1526471"
1264926,1,0,"2017-01-23 21:08:10",42,16,105,0,"1526505"
1264927,1,0,"2017-01-23 21:09:17",42,24,67,0,"1527374"
1264928,1,0,"2017-01-23 21:09:18",52,24,97,0,"1527385"
1264929,1,1,"2017-01-23 21:10:14",52,17,191,0,"1527596"
1264930,1,0,"2017-01-23 21:10:24",37,21,99,0,"1527692"
1264931,1,1,"2017-01-23 21:10:29",44,19,181,0,"1527770"
1264932,1,1,"2017-01-23 21:12:35",56,24,134,0,"1528939"
1264933,1,0,"2017-01-23 21:13:01",40,20,104,0,"1529216"
1264934,1,0,"2017-01-23 21:14:08",55,13,77,0,"1529512"
1264935,1,0,"2017-01-23 21:14:14",39,15,102,0,"1529585"
1264936,1,0,"2017-01-23 21:14:18",50,20,85,0,"1529646"
1264937,1,0,"2017-01-23 21:14:21",44,23,104,0,"1529661"
1264938,1,0,"2017-01-23 21:15:11",41,7,87,0,"1530228"
1264939,1,0,"2017-01-23 21:17:55",29,9,107,0,"1531363"
1264940,1,0,"2017-01-23 21:17:57",55,21,99,0,"1531373"
1264941,1,0,"2017-01-23 21:17:58",33,13,95,0,"1531375"
1264942,1,1,"2017-01-23 21:18:21",59,22,136,0,"1531575"
1264943,1,0,"2017-01-23 21:18:37",45,7,98,0,"1531838"
1264944,1,0,"2017-01-23 21:19:47",37,18,92,0,"1532336"
1264945,1,0,"2017-01-23 21:20:04",39,14,90,0,"1532343"
1264946,1,1,"2017-01-23 21:20:18",54,25,116,0,"1532456"
1264947,1,1,"2017-01-23 21:20:40",50,16,131,0,"1532824"
1264948,1,1,"2017-01-23 21:21:13",47,15,195,0,"1533191"
1264949,1,1,"2017-01-23 21:21:34",51,17,112,0,"1533266"
1264950,1,0,"2017-01-23 21:21:51",47,23,101,0,"1533320"
1264951,1,0,"2017-01-23 21:22:18",49,23,93,0,"1533454"
1264952,1,1,"2017-01-23 21:22:46",53,16,110,0,"1534041"
1264953,1,1,"2017-01-23 21:22:51",41,20,182,0,"1534122"
1264954,1,1,"2017-01-23 21:22:58",62,14,131,0,"1534216"
1264955,1,1,"2017-01-23 21:23:00",51,13,130,0,"1534242"
1264956,1,0,"2017-01-23 21:23:12",41,17,93,0,"1534339"
1264957,1,0,"2017-01-23 21:23:59",51,19,92,0,"1534457"
1264958,1,1,"2017-01-23 21:24:33",48,24,189,0,"1534991"
1264959,1,0,"2017-01-23 21:26:27",45,22,107,0,"1535788"
1264960,1,1,"2017-01-23 21:26:36",51,17,122,0,"1535915"
1264961,1,1,"2017-01-23 21:26:37",54,19,123,0,"1535938"
1264962,1,1,"2017-01-23 21:28:12",33,10,108,0,"1536720"
1264963,1,0,"2017-01-23 21:28:22",30,19,100,0,"1536868"
1264964,1,0,"2017-01-23 21:28:26",34,23,85,0,"1536880"
1264965,1,1,"2017-01-23 21:28:58",53,19,137,0,"1537358"
1264966,1,0,"2017-01-23 21:29:06",34,15,99,0,"1537416"
1264967,1,0,"2017-01-23 21:29:08",48,12,101,0,"1537443"
1264968,1,0,"2017-01-23 21:29:17",43,21,91,0,"1537511"
1264969,1,0,"2017-01-23 21:29:45",47,19,95,0,"1537644"
1264970,1,0,"2017-01-23 21:30:07",37,11,106,0,"1537730"
1264971,1,0,"2017-01-23 21:30:26",47,15,100,0,"1537890"
1264972,1,0,"2017-01-23 21:30:27",47,27,93,0,"1537895"
1264973,1,0,"2017-01-23 21:31:13",40,11,96,0,"1538421"
1264974,1,1,"2017-01-23 21:32:32",41,25,120,0,"1538814"
1264975,1,0,"2017-01-23 21:33:22",49,20,101,0,"1539426"
1264976,1,1,"2017-01-23 21:33:25",51,15,108,0,"1539434"
1264977,1,1,"2017-01-23 21:33:35",51,25,179,0,"1539483"
1264978,1,0,"2017-01-23 21:33:53",52,24,96,0,"1539496"
1264979,1,0,"2017-01-23 21:34:02",52,16,108,0,"1539512"
1264980,1,1,"2017-01-23 21:34:36",33,27,69,0,"1539883"
1264981,1,1,"2017-01-23 21:34:54",58,24,191,0,"1540127"
1264982,1,1,"2017-01-23 21:34:54",53,17,112,0,"1540132"
1264983,1,1,"2017-01-23 21:34:55",52,18,114,0,"1540147"
1264984,1,0,"2017-01-23 21:35:19",51,24,117,0,"1540295"
1264985,1,0,"2017-01-23 21:35:19",50,23,90,0,"1540300"
1264986,1,0,"2017-01-23 21:35:20",51,24,99,0,"1540308"
1264987,1,0,"2017-01-23 21:35:51",55,18,99,0,"1540386"
1264988,1,0,"2017-01-23 21:36:32",50,6,96,0,"1540696"
1264989,1,0,"2017-01-23 21:37:16",35,6,110,0,"1541265"
1264990,1,1,"2017-01-23 21:38:28",43,16,138,0,"1541568"
1264991,1,0,"2017-01-23 21:39:15",53,20,56,0,"1542115"
1264992,1,0,"2017-01-23 21:39:16",45,18,98,0,"1542125"
1264993,1,1,"2017-01-23 21:39:19",36,15,122,0,"1542160"
1264994,1,0,"2017-01-23 21:39:49",51,27,95,0,"1542238"
1264995,1,0,"2017-01-23 21:39:49",53,24,55,0,"1542244"
1264996,1,0,"2017-01-23 21:40:36",54,24,55,0,"1542447"
1264997,1,0,"2017-01-23 21:40:36",44,17,106,0,"1542440"
1264998,1,0,"2017-01-23 21:40:48",43,19,89,0,"1542599"
1264999,1,1,"2017-01-23 21:40:57",44,24,155,0,"1542669"
1265000,1,0,"2017-01-23 21:41:01",29,22,114,0,"1542722"
1265001,1,0,"2017-01-23 21:41:08",43,24,113,0,"1542781"
1265002,1,1,"2017-01-23 21:42:39",45,21,107,0,"1543456"
1265003,1,1,"2017-01-23 21:42:39",50,25,183,0,"1543457"
1265004,1,0,"2017-01-23 21:43:49",44,15,94,0,"1543968"
1265005,1,0,"2017-01-23 21:44:05",54,13,130,0,"1544043"
1265006,1,1,"2017-01-23 21:44:24",54,26,194,0,"1544311"
1265007,1,1,"2017-01-23 21:44:26",53,24,121,0,"1544372"
1265008,1,0,"2017-01-23 21:44:43",42,21,112,0,"1544645"
1265009,1,0,"2017-01-23 21:46:46",51,24,101,0,"1545702"
1265010,1,1,"2017-01-23 21:47:17",57,22,120,0,"1545922"
1265011,1,1,"2017-01-23 21:47:39",59,24,186,0,"1546015"
1265012,1,1,"2017-01-23 21:48:22",54,24,192,0,"1546272"
1265013,1,0,"2017-01-23 21:49:20",36,21,104,0,"1546940"
1265014,1,0,"2017-01-23 21:49:22",32,7,134,0,"1546946"
1265015,1,1,"2017-01-23 21:50:35",41,23,127,0,"1547245"
1265016,1,0,"2017-01-23 21:51:18",50,17,92,0,"1547636"
1265017,1,0,"2017-01-23 21:51:52",49,21,91,0,"1547705"
1265018,1,0,"2017-01-23 21:51:54",52,21,93,0,"1547710"
1265019,1,0,"2017-01-23 21:51:56",48,20,100,0,"1547713"
1265020,1,0,"2017-01-23 21:53:09",42,25,107,0,"1548658"
1265021,1,1,"2017-01-23 21:54:11",51,26,119,0,"1548830"
1265022,1,1,"2017-01-23 21:54:45",52,21,127,0,"1549404"
1265023,1,1,"2017-01-23 21:55:26",54,18,121,0,"1549685"
1265024,1,0,"2017-01-23 21:56:08",45,12,87,0,"1549761"
1265025,1,0,"2017-01-23 21:56:38",55,21,97,0,"1550094"
1265026,1,0,"2017-01-23 21:57:01",30,24,83,0,"1550443"
1265027,1,0,"2017-01-23 21:57:06",34,14,98,0,"1550461"
1265028,1,0,"2017-01-23 21:57:53",37,17,97,0,"1550634"
1265029,1,0,"2017-01-23 21:57:54",44,11,59,0,"1550651"
1265030,1,1,"2017-01-23 21:58:50",47,10,186,0,"1551258"
1265031,1,1,"2017-01-23 21:58:51",60,26,186,0,"1551292"
1265032,1,0,"2017-01-23 21:59:03",63,30,98,0,"1551452"
1265033,1,1,"2017-01-23 21:59:43",52,21,187,0,"1551580"
1265034,1,1,"2017-01-23 21:59:46",55,26,185,0,"1551586"
1265035,1,0,"2017-01-23 21:59:50",46,24,117,0,"1551591"
1265036,1,0,"2017-01-23 21:59:52",39,16,101,0,"1551596"
1265037,1,0,"2017-01-23 22:02:01",39,17,99,0,"1552679"
1265038,1,0,"2017-01-23 22:02:02",42,20,101,0,"1552684"
1265039,1,0,"2017-01-23 22:02:17",39,22,125,0,"1552785"
1265040,1,1,"2017-01-23 22:02:42",47,21,114,0,"1553109"
1265041,1,0,"2017-01-23 22:04:18",31,20,96,0,"1553586"
1265042,1,0,"2017-01-23 22:06:46",49,24,92,0,"1555145"
1265043,1,0,"2017-01-23 22:07:27",33,18,197,0,"1555579"
1265044,1,0,"2017-01-23 22:08:08",39,25,110,0,"1555691"
1265045,1,0,"2017-01-23 22:09:01",42,20,93,0,"1556399"
1265046,1,1,"2017-01-23 22:10:24",55,21,110,0,"1556854"
1265047,1,1,"2017-01-23 22:10:30",51,25,120,0,"1556905"
1265048,1,0,"2017-01-23 22:11:24",43,16,96,0,"1557470"
1265049,1,0,"2017-01-23 22:12:52",56,16,89,0,"1558202"
1265050,1,0,"2017-01-23 22:13:05",49,19,86,0,"1558392"
1265051,1,0,"2017-01-23 22:13:07",51,12,121,0,"1558402"
1265052,1,0,"2017-01-23 22:13:22",49,15,93,0,"1558532"
1265053,1,1,"2017-01-23 22:14:54",49,16,177,0,"1559265"
1265054,1,0,"2017-01-23 22:15:52",52,21,101,0,"1559746"
1265055,1,1,"2017-01-23 22:15:59",50,16,125,0,"1559760"
1265056,1,0,"2017-01-23 22:18:30",41,29,87,0,"1560790"
1265057,1,0,"2017-01-23 22:19:07",50,23,101,0,"1561063"
1265058,1,1,"2017-01-23 22:20:21",49,20,196,0,"1561405"
1265059,1,1,"2017-01-23 22:20:38",55,24,127,0,"1561705"
1265060,1,0,"2017-01-23 22:20:50",50,20,50,0,"1561887"
1265061,1,1,"2017-01-23 22:21:37",46,28,123,0,"1562077"
1265062,1,0,"2017-01-23 22:21:56",56,27,101,0,"1562101"
1265063,1,1,"2017-01-23 22:24:17",61,22,220,0,"1562866"
1265064,1,0,"2017-01-23 22:25:03",36,16,110,0,"1563274"
1265065,1,1,"2017-01-23 22:27:54",30,21,201,0,"1564274"
1265066,1,0,"2017-01-23 22:29:11",50,26,101,0,"1565098"
1265067,1,0,"2017-01-23 22:31:46",55,21,105,0,"1565886"
1265068,1,0,"2017-01-23 22:32:46",47,13,98,0,"1566265"
1265069,1,1,"2017-01-23 22:36:49",44,24,192,0,"1567515"
1265070,1,0,"2017-01-23 22:38:24",38,23,110,0,"1567805"
1265071,1,1,"2017-01-23 22:38:57",57,23,141,0,"1568041"
1265072,1,1,"2017-01-23 22:42:23",53,26,116,0,"1568975"
1265073,1,0,"2017-01-23 22:45:52",54,24,89,0,"1570197"
1265074,1,0,"2017-01-23 22:45:53",61,27,135,0,"1570198"
1265075,1,0,"2017-01-23 22:45:55",47,21,91,0,"1570204"
1265076,1,0,"2017-01-23 22:47:41",49,21,109,0,"1570846"
1265077,1,0,"2017-01-23 22:48:26",41,8,91,0,"1570967"
1265078,1,0,"2017-01-23 22:51:18",45,17,94,0,"1572017"
1265079,1,0,"2017-01-23 22:51:20",48,12,97,0,"1572042"
1265080,1,0,"2017-01-23 22:53:07",53,27,107,0,"1572597"
1265081,1,0,"2017-01-23 22:54:05",50,25,106,0,"1572745"
1265082,1,0,"2017-01-23 22:54:14",39,25,99,0,"1572817"
1265083,1,1,"2017-01-23 22:54:27",42,18,189,0,"1572958"
1265084,1,1,"2017-01-23 22:54:29",59,19,135,0,"1572975"
1265085,1,1,"2017-01-23 22:54:32",53,14,64,0,"1573058"
1265086,1,1,"2017-01-23 22:54:34",53,31,153,0,"1573076"
1265087,1,0,"2017-01-23 22:55:22",33,7,92,0,"1573423"
1265088,1,0,"2017-01-23 22:56:03",49,13,90,0,"1573488"
1265089,1,0,"2017-01-23 22:56:37",62,25,102,0,"1573738"
1265090,1,1,"2017-01-23 23:02:57",58,24,134,0,"1575698"
1265091,1,1,"2017-01-23 23:02:58",37,10,67,0,"1575711"
1265092,1,1,"2017-01-23 23:03:01",46,22,78,0,"1575757"
1265093,1,1,"2017-01-23 23:03:01",41,15,198,0,"1575742"
1265094,1,1,"2017-01-23 23:05:59",46,15,180,0,"1576363"
1265095,1,0,"2017-01-23 23:06:29",51,25,83,0,"1576605"
1265096,1,0,"2017-01-23 23:06:49",48,23,100,0,"1576846"
1265097,1,0,"2017-01-23 23:08:25",57,23,111,0,"1577219"
1265098,1,0,"2017-01-23 23:09:03",36,30,96,0,"1577751"
1265099,1,1,"2017-01-23 23:09:26",53,26,120,0,"1577821"
1265100,1,1,"2017-01-23 23:10:00",53,24,132,0,"1577858"
1265101,1,0,"2017-01-23 23:10:48",43,23,96,0,"1578254"
1265102,1,1,"2017-01-23 23:12:46",57,24,127,0,"1578837"
1265103,1,0,"2017-01-23 23:17:28",55,18,95,0,"1580017"
1265104,1,0,"2017-01-23 23:18:25",39,19,94,0,"1580204"
1265105,1,1,"2017-01-23 23:18:59",56,25,136,0,"1580415"
1265106,1,0,"2017-01-23 23:29:14",61,34,106,0,"1583416"
1265107,1,0,"2017-01-23 23:29:51",38,21,99,0,"1583493"
1265108,1,1,"2017-01-23 23:30:11",37,16,182,0,"1583506"
1265109,1,0,"2017-01-23 23:32:49",41,15,101,0,"1584331"
1265110,1,0,"2017-01-23 23:36:15",30,8,53,0,"1585142"
1265111,1,0,"2017-01-23 23:39:19",50,23,98,0,"1585896"
1265112,1,0,"2017-01-23 23:42:55",45,13,98,0,"1586746"
1265113,1,0,"2017-01-23 23:44:11",44,20,110,0,"1586937"
1265114,1,0,"2017-01-23 23:44:20",47,16,89,0,"1587025"
1265115,1,0,"2017-01-23 23:46:44",53,24,102,0,"1587608"
1265116,1,1,"2017-01-23 23:49:38",52,25,182,0,"1588239"
1265117,1,1,"2017-01-23 23:51:00",51,24,184,0,"1588473"
1265118,1,0,"2017-01-23 23:57:48",34,29,95,0,"1590243"
