DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1281495,1,1,"2017-01-29 13:12:16",52,24,186,0,"11199"
1281496,1,1,"2017-01-29 13:12:17",48,23,182,0,"11206"
1281497,1,0,"2017-01-29 13:12:24",30,23,103,0,"11278"
1281498,1,1,"2017-01-29 13:12:26",56,23,61,0,"11322"
1281499,1,1,"2017-01-29 13:12:28",56,26,111,0,"11333"
1281500,1,0,"2017-01-29 13:12:32",40,25,125,0,"11373"
1281501,1,0,"2017-01-29 13:12:34",54,20,89,0,"11392"
1281502,1,0,"2017-01-29 13:12:34",46,15,109,0,"11397"
1281503,1,1,"2017-01-29 13:12:36",53,25,55,0,"11417"
1281504,1,1,"2017-01-29 13:12:40",49,24,81,0,"11468"
1281505,1,1,"2017-01-29 13:12:42",48,23,65,0,"11493"
1281506,1,1,"2017-01-29 13:12:48",53,25,186,0,"11524"
1281507,1,1,"2017-01-29 13:12:52",51,23,181,0,"11535"
1281508,1,1,"2017-01-29 13:12:53",52,23,177,0,"11542"
1281509,1,1,"2017-01-29 13:13:02",56,23,95,0,"11564"
1281510,1,1,"2017-01-29 13:13:03",49,22,184,0,"11563"
1281511,1,1,"2017-01-29 13:13:04",57,25,184,0,"11572"
1281512,1,1,"2017-01-29 13:13:19",56,27,181,0,"11585"
1281513,1,1,"2017-01-29 13:13:22",53,26,106,0,"11593"
1281514,1,0,"2017-01-29 13:13:25",43,23,95,0,"11602"
1281515,1,0,"2017-01-29 13:13:27",37,21,108,0,"11611"
1281516,1,0,"2017-01-29 13:13:31",45,24,105,0,"11628"
1281517,1,0,"2017-01-29 13:13:32",40,22,94,0,"11636"
1281518,1,0,"2017-01-29 13:13:36",30,14,94,0,"11659"
1281519,1,0,"2017-01-29 13:13:40",43,20,105,0,"11704"
1281520,1,0,"2017-01-29 13:13:41",42,22,94,0,"11713"
1281521,1,0,"2017-01-29 13:13:43",51,22,94,0,"11726"
1281522,1,0,"2017-01-29 13:13:52",54,21,89,0,"11791"
1281523,1,1,"2017-01-29 13:14:00",52,25,55,0,"11865"
1281524,1,1,"2017-01-29 13:14:00",54,24,183,0,"11854"
1281525,1,1,"2017-01-29 13:14:01",51,24,182,0,"11870"
1281526,1,1,"2017-01-29 13:14:03",52,24,183,0,"11877"
1281527,1,1,"2017-01-29 13:14:16",52,25,97,0,"11927"
1281528,1,1,"2017-01-29 13:14:17",47,22,120,0,"11930"
1281529,1,0,"2017-01-29 13:14:46",49,26,109,0,"12009"
1281530,1,0,"2017-01-29 13:14:49",54,14,94,0,"12014"
1281531,1,0,"2017-01-29 13:14:51",46,25,100,0,"12030"
1281532,1,1,"2017-01-29 13:15:11",56,23,109,0,"12213"
1281533,1,1,"2017-01-29 13:15:16",58,26,117,0,"12278"
1281534,1,1,"2017-01-29 13:15:21",57,25,99,0,"12351"
1281535,1,1,"2017-01-29 13:15:23",54,25,104,0,"12373"
1281536,1,1,"2017-01-29 13:15:30",53,24,105,0,"12419"
1281537,1,1,"2017-01-29 13:15:32",52,24,175,0,"12427"
1281538,1,1,"2017-01-29 13:15:33",47,25,181,0,"12430"
1281539,1,1,"2017-01-29 13:15:35",52,25,186,0,"12436"
1281540,1,1,"2017-01-29 13:15:36",51,45,178,0,"12447"
1281541,1,1,"2017-01-29 13:15:38",46,25,98,0,"12463"
1281542,1,0,"2017-01-29 13:15:43",37,25,93,0,"12476"
1281543,1,1,"2017-01-29 13:15:54",53,24,102,0,"12509"
1281544,1,0,"2017-01-29 13:16:03",30,20,88,0,"12791"
1281545,1,0,"2017-01-29 13:16:17",42,18,99,0,"12880"
1281546,1,1,"2017-01-29 13:16:50",54,27,105,0,"13206"
1281547,1,0,"2017-01-29 13:17:09",52,22,97,0,"13228"
1281548,1,1,"2017-01-29 13:17:44",55,27,119,0,"13337"
1281549,1,1,"2017-01-29 13:17:45",53,22,101,0,"13354"
1281550,1,1,"2017-01-29 13:17:48",56,26,111,0,"13386"
1281551,1,1,"2017-01-29 13:17:53",53,25,118,0,"13435"
1281552,1,1,"2017-01-29 13:18:03",51,22,108,0,"13539"
1281553,1,1,"2017-01-29 13:18:03",52,22,191,0,"13536"
1281554,1,1,"2017-01-29 13:18:04",53,25,187,0,"13544"
1281555,1,1,"2017-01-29 13:18:07",53,25,177,0,"13581"
1281556,1,1,"2017-01-29 13:18:11",48,24,179,0,"13606"
1281557,1,0,"2017-01-29 13:18:14",47,23,101,0,"13616"
1281558,1,1,"2017-01-29 13:18:31",56,26,189,0,"13642"
1281559,1,0,"2017-01-29 13:19:02",55,27,92,0,"13728"
1281560,1,0,"2017-01-29 13:19:03",52,22,96,0,"13732"
1281561,1,0,"2017-01-29 13:19:07",64,35,105,0,"13796"
1281562,1,1,"2017-01-29 13:19:12",54,27,184,0,"13841"
1281563,1,1,"2017-01-29 13:19:15",57,26,178,0,"13869"
1281564,1,1,"2017-01-29 13:19:23",52,24,186,0,"13914"
1281565,1,1,"2017-01-29 13:19:25",53,24,182,0,"13930"
1281566,1,1,"2017-01-29 13:19:26",55,24,184,0,"13942"
1281567,1,1,"2017-01-29 13:19:27",52,26,67,0,"13968"
1281568,1,0,"2017-01-29 13:19:30",42,20,71,0,"13991"
1281569,1,0,"2017-01-29 13:19:31",56,16,69,0,"14004"
1281570,1,0,"2017-01-29 13:19:33",42,25,106,0,"14018"
1281571,1,1,"2017-01-29 13:19:38",54,26,156,0,"14043"
1281572,1,0,"2017-01-29 13:20:01",44,19,94,0,"14060"
1281573,1,0,"2017-01-29 13:20:02",45,22,98,0,"14069"
1281574,1,0,"2017-01-29 13:20:05",52,38,104,0,"14106"
1281575,1,0,"2017-01-29 13:20:07",43,18,90,0,"14125"
1281576,1,0,"2017-01-29 13:20:28",49,26,109,0,"14290"
1281577,1,0,"2017-01-29 13:20:29",45,26,98,0,"14321"
1281578,1,0,"2017-01-29 13:20:30",52,24,101,0,"14331"
1281579,1,0,"2017-01-29 13:20:31",42,19,102,0,"14342"
1281580,1,0,"2017-01-29 13:20:34",41,26,105,0,"14383"
1281581,1,0,"2017-01-29 13:20:37",39,17,106,0,"14407"
1281582,1,0,"2017-01-29 13:21:03",39,31,108,0,"14493"
1281583,1,0,"2017-01-29 13:21:05",38,21,53,0,"14511"
1281584,1,0,"2017-01-29 13:21:07",52,24,106,0,"14513"
1281585,1,1,"2017-01-29 13:21:23",55,27,117,0,"14566"
1281586,1,1,"2017-01-29 13:21:49",52,20,78,0,"14768"
1281587,1,1,"2017-01-29 13:21:52",52,25,127,0,"14795"
1281588,1,1,"2017-01-29 13:21:53",48,26,57,0,"14808"
1281589,1,1,"2017-01-29 13:21:53",51,22,141,0,"14804"
1281590,1,1,"2017-01-29 13:22:04",52,21,101,0,"14874"
1281591,1,1,"2017-01-29 13:22:07",56,25,174,0,"14884"
1281592,1,1,"2017-01-29 13:22:31",55,24,185,0,"14901"
1281593,1,1,"2017-01-29 13:22:38",53,17,93,0,"14913"
1281594,1,1,"2017-01-29 13:22:39",56,26,184,0,"14916"
1281595,1,1,"2017-01-29 13:22:41",54,24,176,0,"14925"
1281596,1,0,"2017-01-29 13:22:49",47,19,95,0,"14960"
1281597,1,0,"2017-01-29 13:22:50",44,23,95,0,"14965"
1281598,1,0,"2017-01-29 13:22:52",49,22,93,0,"14977"
1281599,1,0,"2017-01-29 13:22:53",39,20,95,0,"14989"
1281600,1,0,"2017-01-29 13:22:58",36,25,97,0,"15024"
1281601,1,0,"2017-01-29 13:23:03",48,21,95,0,"15069"
1281602,1,0,"2017-01-29 13:23:15",47,26,107,0,"15162"
1281603,1,0,"2017-01-29 13:23:17",48,24,105,0,"15181"
1281604,1,1,"2017-01-29 13:23:20",55,24,110,0,"15210"
1281605,1,0,"2017-01-29 13:23:22",49,20,96,0,"15231"
1281606,1,0,"2017-01-29 13:23:30",51,19,102,0,"15273"
1281607,1,0,"2017-01-29 13:24:05",52,26,105,0,"15304"
1281608,1,0,"2017-01-29 13:24:06",57,26,91,0,"15308"
1281609,1,0,"2017-01-29 13:24:07",45,23,95,0,"15314"
1281610,1,0,"2017-01-29 13:24:16",48,21,100,0,"15378"
1281611,1,0,"2017-01-29 13:24:22",43,18,94,0,"15452"
1281612,1,0,"2017-01-29 13:24:24",51,26,94,0,"15491"
1281613,1,1,"2017-01-29 13:24:27",34,24,105,0,"15522"
1281614,1,1,"2017-01-29 13:24:28",38,23,112,0,"15537"
1281615,1,1,"2017-01-29 13:24:44",54,24,109,0,"15722"
1281616,1,1,"2017-01-29 13:24:45",54,24,183,0,"15721"
1281617,1,1,"2017-01-29 13:24:47",54,25,50,0,"15773"
1281618,1,1,"2017-01-29 13:24:52",53,23,111,0,"15804"
1281619,1,1,"2017-01-29 13:24:53",50,26,114,0,"15820"
1281620,1,1,"2017-01-29 13:24:58",54,24,184,0,"15872"
1281621,1,1,"2017-01-29 13:25:01",52,23,104,0,"15902"
1281622,1,0,"2017-01-29 13:25:22",44,22,92,0,"16048"
1281623,1,0,"2017-01-29 13:25:31",37,23,93,0,"16079"
1281624,1,0,"2017-01-29 13:25:35",52,15,86,0,"16129"
1281625,1,0,"2017-01-29 13:25:37",51,24,99,0,"16145"
1281626,1,0,"2017-01-29 13:25:39",44,14,89,0,"16162"
1281627,1,0,"2017-01-29 13:25:53",44,18,97,0,"16357"
1281628,1,0,"2017-01-29 13:25:54",43,24,103,0,"16366"
1281629,1,1,"2017-01-29 13:26:00",55,26,106,0,"16452"
1281630,1,1,"2017-01-29 13:26:25",54,23,107,0,"16586"
1281631,1,1,"2017-01-29 13:26:26",51,24,106,0,"16592"
1281632,1,1,"2017-01-29 13:26:28",50,24,105,0,"16598"
1281633,1,0,"2017-01-29 13:26:44",38,22,94,0,"16671"
1281634,1,0,"2017-01-29 13:26:56",55,24,104,0,"16730"
1281635,1,1,"2017-01-29 13:27:09",55,24,61,0,"16851"
1281636,1,0,"2017-01-29 13:27:10",45,25,111,0,"16856"
1281637,1,1,"2017-01-29 13:27:14",56,24,97,0,"16904"
1281638,1,1,"2017-01-29 13:27:15",52,21,77,0,"16922"
1281639,1,1,"2017-01-29 13:27:16",52,23,75,0,"16933"
1281640,1,1,"2017-01-29 13:27:16",51,22,78,0,"16940"
1281641,1,1,"2017-01-29 13:27:33",54,22,97,0,"17118"
1281642,1,1,"2017-01-29 13:27:34",51,24,175,0,"17123"
1281643,1,0,"2017-01-29 13:27:59",43,25,115,0,"17323"
1281644,1,1,"2017-01-29 13:28:01",29,24,59,0,"17351"
1281645,1,0,"2017-01-29 13:28:04",35,24,114,0,"17390"
1281646,1,0,"2017-01-29 13:28:04",50,23,93,0,"17400"
1281647,1,0,"2017-01-29 13:28:07",32,30,101,0,"17424"
1281648,1,0,"2017-01-29 13:28:08",56,41,97,0,"17437"
1281649,1,0,"2017-01-29 13:28:09",53,15,92,0,"17454"
1281650,1,0,"2017-01-29 13:28:13",37,23,97,0,"17510"
1281651,1,1,"2017-01-29 13:28:26",54,25,104,0,"17683"
1281652,1,1,"2017-01-29 13:28:28",54,24,92,0,"17703"
1281653,1,1,"2017-01-29 13:28:31",54,25,121,0,"17752"
1281654,1,1,"2017-01-29 13:28:33",54,24,96,0,"17790"
1281655,1,1,"2017-01-29 13:28:35",54,24,93,0,"17811"
1281656,1,0,"2017-01-29 13:28:42",43,28,95,0,"17861"
1281657,1,1,"2017-01-29 13:28:47",52,23,120,0,"17914"
1281658,1,1,"2017-01-29 13:29:08",52,23,117,0,"18014"
1281659,1,1,"2017-01-29 13:29:19",51,27,174,0,"18033"
1281660,1,1,"2017-01-29 13:29:23",53,25,186,0,"18045"
1281661,1,1,"2017-01-29 13:29:23",54,24,109,0,"18051"
1281662,1,0,"2017-01-29 13:29:33",49,25,103,0,"18093"
1281663,1,1,"2017-01-29 13:30:04",55,25,83,0,"18302"
1281664,1,1,"2017-01-29 13:30:05",54,24,72,0,"18310"
1281665,1,1,"2017-01-29 13:30:09",42,19,70,0,"18335"
1281666,1,1,"2017-01-29 13:30:10",51,22,77,0,"18341"
1281667,1,1,"2017-01-29 13:30:11",53,25,173,0,"18339"
1281668,1,1,"2017-01-29 13:31:10",54,25,104,0,"18523"
1281669,1,1,"2017-01-29 13:31:37",51,29,184,0,"18631"
1281670,1,1,"2017-01-29 13:31:38",53,24,177,0,"18644"
1281671,1,0,"2017-01-29 13:32:07",35,11,96,0,"18729"
1281672,1,0,"2017-01-29 13:32:09",54,16,94,0,"18737"
1281673,1,0,"2017-01-29 13:32:10",43,20,104,0,"18742"
1281674,1,0,"2017-01-29 13:32:11",44,23,104,0,"18750"
1281675,1,0,"2017-01-29 13:32:12",50,25,101,0,"18761"
1281676,1,0,"2017-01-29 13:32:17",46,15,105,0,"18788"
1281677,1,0,"2017-01-29 13:32:19",51,16,97,0,"18799"
1281678,1,0,"2017-01-29 13:32:21",54,24,55,0,"18823"
1281679,1,0,"2017-01-29 13:32:26",44,16,97,0,"18878"
1281680,1,1,"2017-01-29 13:32:28",55,26,80,0,"18951"
1281681,1,0,"2017-01-29 13:32:45",52,25,109,0,"19091"
1281682,1,0,"2017-01-29 13:32:46",53,26,107,0,"19096"
1281683,1,0,"2017-01-29 13:32:50",40,24,102,0,"19127"
1281684,1,0,"2017-01-29 13:32:51",52,21,91,0,"19128"
1281685,1,0,"2017-01-29 13:32:54",52,22,88,0,"19144"
1281686,1,1,"2017-01-29 13:33:03",55,26,92,0,"19163"
1281687,1,0,"2017-01-29 13:33:36",54,22,103,0,"19244"
1281688,1,0,"2017-01-29 13:33:37",50,25,101,0,"19247"
1281689,1,0,"2017-01-29 13:33:47",53,18,91,0,"19360"
1281690,1,1,"2017-01-29 13:34:03",53,26,111,0,"19489"
1281691,1,1,"2017-01-29 13:34:35",50,23,91,0,"19544"
1281692,1,1,"2017-01-29 13:34:38",52,26,51,0,"19559"
1281693,1,1,"2017-01-29 13:34:39",52,23,106,0,"19563"
1281694,1,0,"2017-01-29 13:34:50",51,24,94,0,"19574"
1281695,1,1,"2017-01-29 13:35:08",56,24,101,0,"19706"
1281696,1,0,"2017-01-29 13:35:11",57,25,104,0,"19738"
1281697,1,0,"2017-01-29 13:35:14",56,22,107,0,"19754"
1281698,1,0,"2017-01-29 13:35:15",62,26,94,0,"19759"
1281699,1,1,"2017-01-29 13:35:19",42,25,90,0,"19798"
1281700,1,1,"2017-01-29 13:35:20",51,23,90,0,"19812"
1281701,1,1,"2017-01-29 13:35:20",50,22,76,0,"19820"
1281702,1,1,"2017-01-29 13:35:25",57,16,85,0,"19850"
1281703,1,1,"2017-01-29 13:35:55",53,24,79,0,"19986"
1281704,1,1,"2017-01-29 13:36:01",53,24,81,0,"20023"
1281705,1,1,"2017-01-29 13:36:02",53,24,108,0,"20031"
1281706,1,0,"2017-01-29 13:36:12",51,23,97,0,"20089"
1281707,1,0,"2017-01-29 13:36:12",52,21,91,0,"20096"
1281708,1,0,"2017-01-29 13:36:13",54,23,100,0,"20104"
1281709,1,0,"2017-01-29 13:36:14",50,22,93,0,"20109"
1281710,1,0,"2017-01-29 13:36:32",54,27,101,0,"20305"
1281711,1,0,"2017-01-29 13:36:34",52,15,70,0,"20335"
1281712,1,0,"2017-01-29 13:36:35",52,18,96,0,"20360"
1281713,1,1,"2017-01-29 13:36:41",50,24,75,0,"20414"
1281714,1,1,"2017-01-29 13:36:45",52,23,57,0,"20451"
1281715,1,1,"2017-01-29 13:36:48",52,24,63,0,"20475"
1281716,1,1,"2017-01-29 13:36:50",52,24,66,0,"20491"
1281717,1,1,"2017-01-29 13:36:51",51,23,65,0,"20499"
1281718,1,0,"2017-01-29 13:37:29",32,22,91,0,"20541"
1281719,1,0,"2017-01-29 13:37:30",50,24,55,0,"20555"
1281720,1,0,"2017-01-29 13:37:31",31,13,89,0,"20551"
1281721,1,0,"2017-01-29 13:37:32",47,22,97,0,"20566"
1281722,1,0,"2017-01-29 13:37:34",52,40,89,0,"20578"
1281723,1,0,"2017-01-29 13:37:36",44,17,99,0,"20592"
1281724,1,0,"2017-01-29 13:37:42",53,22,101,0,"20646"
1281725,1,1,"2017-01-29 13:37:46",55,23,100,0,"20682"
1281726,1,1,"2017-01-29 13:37:50",54,24,69,0,"20710"
1281727,1,1,"2017-01-29 13:38:11",50,22,68,0,"20837"
1281728,1,1,"2017-01-29 13:38:13",53,26,186,0,"20845"
1281729,1,1,"2017-01-29 13:38:15",53,24,83,0,"20856"
1281730,1,0,"2017-01-29 13:38:45",56,26,102,0,"20999"
1281731,1,0,"2017-01-29 13:38:47",47,21,86,0,"21002"
1281732,1,0,"2017-01-29 13:38:48",54,40,93,0,"21007"
1281733,1,0,"2017-01-29 13:38:56",52,26,50,0,"21068"
1281734,1,0,"2017-01-29 13:38:57",56,25,96,0,"21106"
1281735,1,0,"2017-01-29 13:38:58",56,23,100,0,"21116"
1281736,1,0,"2017-01-29 13:39:15",53,24,99,0,"21309"
1281737,1,0,"2017-01-29 13:39:18",54,24,49,0,"21345"
1281738,1,1,"2017-01-29 13:39:22",55,22,89,0,"21400"
1281739,1,1,"2017-01-29 13:39:23",54,22,62,0,"21415"
1281740,1,1,"2017-01-29 13:39:24",55,24,78,0,"21428"
1281741,1,1,"2017-01-29 13:39:26",54,25,68,0,"21450"
1281742,1,1,"2017-01-29 13:39:38",53,25,103,0,"21490"
1281743,1,1,"2017-01-29 13:39:39",52,23,58,0,"21497"
1281744,1,1,"2017-01-29 13:39:40",55,24,127,0,"21505"
1281745,1,1,"2017-01-29 13:39:48",58,28,84,0,"21541"
1281746,1,1,"2017-01-29 13:39:49",53,23,85,0,"21547"
1281747,1,1,"2017-01-29 13:39:57",53,22,62,0,"21570"
1281748,1,0,"2017-01-29 13:40:04",57,26,107,0,"21600"
1281749,1,0,"2017-01-29 13:40:25",48,22,94,0,"21740"
1281750,1,1,"2017-01-29 13:40:35",55,24,65,0,"21911"
1281751,1,1,"2017-01-29 13:40:37",54,23,186,0,"21934"
1281752,1,0,"2017-01-29 13:40:40",52,24,95,0,"21964"
1281753,1,1,"2017-01-29 13:40:45",58,23,90,0,"22011"
1281754,1,1,"2017-01-29 13:40:52",57,25,95,0,"22051"
1281755,1,1,"2017-01-29 13:40:56",55,23,97,0,"22066"
1281756,1,1,"2017-01-29 13:40:59",58,23,53,0,"22092"
1281757,1,0,"2017-01-29 13:41:39",53,23,94,0,"22237"
1281758,1,0,"2017-01-29 13:41:49",50,19,89,0,"22338"
1281759,1,0,"2017-01-29 13:41:50",52,23,92,0,"22352"
1281760,1,1,"2017-01-29 13:41:51",70,24,50,0,"22369"
1281761,1,1,"2017-01-29 13:41:54",51,20,56,0,"22397"
1281762,1,0,"2017-01-29 13:41:55",54,26,51,0,"22407"
1281763,1,1,"2017-01-29 13:42:01",58,25,69,0,"22458"
1281764,1,1,"2017-01-29 13:42:01",54,25,63,0,"22463"
1281765,1,0,"2017-01-29 13:42:03",53,22,58,0,"22477"
1281766,1,1,"2017-01-29 13:42:11",57,25,90,0,"22502"
1281767,1,1,"2017-01-29 13:42:11",53,25,84,0,"22507"
1281768,1,0,"2017-01-29 13:42:13",58,26,89,0,"22513"
1281769,1,1,"2017-01-29 13:42:19",55,24,87,0,"22541"
1281770,1,1,"2017-01-29 13:42:21",52,24,72,0,"22548"
1281771,1,1,"2017-01-29 13:42:24",52,22,65,0,"22557"
1281772,1,1,"2017-01-29 13:42:27",62,24,180,0,"22561"
1281773,1,0,"2017-01-29 13:42:46",54,24,94,0,"22587"
1281774,1,0,"2017-01-29 13:42:47",56,24,96,0,"22590"
1281775,1,0,"2017-01-29 13:42:48",56,23,101,0,"22592"
1281776,1,0,"2017-01-29 13:43:08",54,25,98,0,"22714"
1281777,1,0,"2017-01-29 13:43:09",55,25,90,0,"22724"
1281778,1,0,"2017-01-29 13:43:27",43,20,98,0,"22843"
1281779,1,1,"2017-01-29 13:43:32",54,24,86,0,"22875"
1281780,1,0,"2017-01-29 13:44:27",57,25,101,0,"23094"
1281781,1,1,"2017-01-29 13:44:44",54,25,108,0,"23221"
1281782,1,1,"2017-01-29 13:44:46",55,24,109,0,"23233"
1281783,1,1,"2017-01-29 13:44:46",54,22,107,0,"23238"
1281784,1,1,"2017-01-29 13:44:49",55,26,63,0,"23245"
1281785,1,0,"2017-01-29 13:44:52",55,24,101,0,"23251"
1281786,1,0,"2017-01-29 13:44:54",55,25,100,0,"23254"
1281787,1,0,"2017-01-29 13:45:29",53,19,96,0,"23306"
1281788,1,0,"2017-01-29 13:45:41",55,24,91,0,"23371"
1281789,1,0,"2017-01-29 13:45:42",54,24,100,0,"23380"
1281790,1,0,"2017-01-29 13:45:43",55,23,100,0,"23397"
1281791,1,0,"2017-01-29 13:45:54",55,22,91,0,"23479"
1281792,1,0,"2017-01-29 13:45:56",54,23,100,0,"23497"
1281793,1,0,"2017-01-29 13:45:58",58,24,95,0,"23524"
1281794,1,1,"2017-01-29 13:46:01",58,25,98,0,"23573"
1281795,1,0,"2017-01-29 13:46:13",48,23,89,0,"23620"
1281796,1,0,"2017-01-29 13:46:38",56,23,103,0,"23753"
1281797,1,1,"2017-01-29 13:47:14",55,23,97,0,"23945"
1281798,1,1,"2017-01-29 13:47:16",47,23,96,0,"23972"
1281799,1,1,"2017-01-29 13:47:23",55,22,107,0,"24050"
1281800,1,0,"2017-01-29 13:48:18",55,25,97,0,"24208"
1281801,1,0,"2017-01-29 13:48:20",54,18,103,0,"24225"
1281802,1,0,"2017-01-29 13:48:21",55,23,109,0,"24236"
1281803,1,1,"2017-01-29 13:48:48",54,19,81,0,"24498"
1281804,1,0,"2017-01-29 13:48:56",54,27,97,0,"24525"
1281805,1,1,"2017-01-29 13:49:27",54,24,84,0,"24554"
1281806,1,0,"2017-01-29 13:49:36",50,23,104,0,"24584"
1281807,1,0,"2017-01-29 13:49:39",56,23,100,0,"24598"
1281808,1,0,"2017-01-29 13:49:41",55,25,98,0,"24612"
1281809,1,0,"2017-01-29 13:49:42",55,22,92,0,"24618"
1281810,1,0,"2017-01-29 13:49:43",55,24,101,0,"24629"
1281811,1,0,"2017-01-29 13:49:45",55,21,91,0,"24643"
1281812,1,1,"2017-01-29 13:49:55",55,23,99,0,"24741"
1281813,1,1,"2017-01-29 13:49:55",56,24,64,0,"24764"
1281814,1,0,"2017-01-29 13:49:58",56,19,72,0,"24785"
1281815,1,1,"2017-01-29 13:50:01",57,23,92,0,"24825"
1281816,1,1,"2017-01-29 13:50:07",55,21,56,0,"24867"
1281817,1,1,"2017-01-29 13:50:08",56,25,73,0,"24875"
1281818,1,1,"2017-01-29 13:50:11",57,22,85,0,"24883"
1281819,1,1,"2017-01-29 13:50:12",57,24,69,0,"24887"
1281820,1,1,"2017-01-29 13:50:16",54,23,128,0,"24896"
1281821,1,1,"2017-01-29 13:50:17",51,22,91,0,"24901"
1281822,1,0,"2017-01-29 13:50:52",54,19,102,0,"24926"
1281823,1,0,"2017-01-29 13:51:00",55,23,96,0,"24965"
1281824,1,1,"2017-01-29 13:51:08",53,30,99,0,"25048"
1281825,1,0,"2017-01-29 13:51:13",59,25,100,0,"25101"
1281826,1,1,"2017-01-29 13:51:16",57,20,153,0,"25130"
1281827,1,0,"2017-01-29 13:51:24",51,24,88,0,"25242"
1281828,1,1,"2017-01-29 13:51:41",54,20,173,0,"25324"
1281829,1,1,"2017-01-29 13:51:49",54,22,104,0,"25334"
1281830,1,0,"2017-01-29 13:52:04",55,26,92,0,"25366"
1281831,1,0,"2017-01-29 13:52:05",59,26,96,0,"25371"
1281832,1,0,"2017-01-29 13:52:20",53,25,105,0,"25432"
1281833,1,0,"2017-01-29 13:52:20",59,24,95,0,"25442"
1281834,1,0,"2017-01-29 13:52:39",55,24,93,0,"25585"
1281835,1,0,"2017-01-29 13:52:40",57,23,91,0,"25591"
1281836,1,1,"2017-01-29 13:53:19",55,24,82,0,"25675"
1281837,1,0,"2017-01-29 13:53:24",56,25,96,0,"25682"
1281838,1,0,"2017-01-29 13:53:25",57,23,92,0,"25685"
1281839,1,0,"2017-01-29 13:53:27",59,24,93,0,"25688"
1281840,1,0,"2017-01-29 13:53:30",58,23,98,0,"25702"
1281841,1,0,"2017-01-29 13:53:31",59,25,98,0,"25714"
1281842,1,0,"2017-01-29 13:53:34",55,21,101,0,"25734"
1281843,1,0,"2017-01-29 13:53:43",30,22,93,0,"25805"
1281844,1,1,"2017-01-29 13:53:54",54,22,113,0,"25897"
1281845,1,1,"2017-01-29 13:53:58",53,23,103,0,"25915"
1281846,1,0,"2017-01-29 13:54:01",57,24,97,0,"25944"
1281847,1,0,"2017-01-29 13:54:03",57,24,99,0,"25951"
1281848,1,0,"2017-01-29 13:54:40",54,24,99,0,"26009"
1281849,1,0,"2017-01-29 13:54:46",56,21,95,0,"26022"
1281850,1,1,"2017-01-29 13:54:49",54,22,111,0,"26027"
1281851,1,0,"2017-01-29 13:54:50",51,21,97,0,"26031"
1281852,1,0,"2017-01-29 13:54:52",58,23,99,0,"26058"
1281853,1,0,"2017-01-29 13:54:53",55,21,94,0,"26069"
1281854,1,0,"2017-01-29 13:54:56",53,21,92,0,"26089"
1281855,1,1,"2017-01-29 13:55:21",55,22,99,0,"26251"
1281856,1,1,"2017-01-29 13:55:21",56,24,180,0,"26256"
1281857,1,1,"2017-01-29 13:55:24",55,21,100,0,"26279"
1281858,1,1,"2017-01-29 13:55:42",51,23,96,0,"26372"
1281859,1,1,"2017-01-29 13:55:44",48,19,99,0,"26385"
1281860,1,1,"2017-01-29 13:55:45",50,22,135,0,"26392"
1281861,1,0,"2017-01-29 13:56:22",45,25,93,0,"26529"
1281862,1,0,"2017-01-29 13:56:23",49,20,101,0,"26539"
1281863,1,0,"2017-01-29 13:56:25",45,19,98,0,"26556"
1281864,1,0,"2017-01-29 13:56:25",54,20,94,0,"26562"
1281865,1,0,"2017-01-29 13:56:27",51,24,96,0,"26578"
1281866,1,1,"2017-01-29 13:56:43",55,25,98,0,"26680"
1281867,1,1,"2017-01-29 13:56:53",58,25,93,0,"26746"
1281868,1,0,"2017-01-29 13:57:21",59,24,95,0,"26801"
1281869,1,0,"2017-01-29 13:57:29",54,17,100,0,"26818"
1281870,1,0,"2017-01-29 13:57:29",59,23,97,0,"26823"
1281871,1,0,"2017-01-29 13:57:30",55,23,94,0,"26827"
1281872,1,0,"2017-01-29 13:57:33",55,22,97,0,"26845"
1281873,1,1,"2017-01-29 13:57:52",56,22,76,0,"27034"
1281874,1,1,"2017-01-29 13:57:55",56,25,98,0,"27054"
1281875,1,1,"2017-01-29 13:57:56",56,22,96,0,"27069"
1281876,1,1,"2017-01-29 13:57:59",56,24,110,0,"27097"
1281877,1,0,"2017-01-29 13:58:03",57,23,90,0,"27127"
1281878,1,1,"2017-01-29 13:58:25",58,24,83,0,"27183"
1281879,1,1,"2017-01-29 13:58:31",54,22,96,0,"27204"
1281880,1,1,"2017-01-29 13:58:43",29,18,81,0,"27231"
1281881,1,0,"2017-01-29 13:58:54",56,23,96,0,"27277"
1281882,1,0,"2017-01-29 13:58:56",53,25,95,0,"27286"
1281883,1,0,"2017-01-29 13:58:58",53,22,103,0,"27295"
1281884,1,1,"2017-01-29 13:59:07",52,24,102,0,"27381"
1281885,1,1,"2017-01-29 13:59:12",55,23,176,0,"27421"
1281886,1,1,"2017-01-29 13:59:13",51,20,73,0,"27439"
1281887,1,1,"2017-01-29 13:59:15",54,19,105,0,"27455"
1281888,1,1,"2017-01-29 13:59:23",57,24,108,0,"27505"
1281889,1,1,"2017-01-29 13:59:23",55,26,97,0,"27516"
1281890,1,1,"2017-01-29 13:59:37",55,23,190,0,"27549"
1281891,1,0,"2017-01-29 14:00:07",58,26,92,0,"27579"
1281892,1,0,"2017-01-29 14:00:11",33,21,100,0,"27586"
