DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1242967,1,0,"2017-01-12 20:33:00",57,25,74,0,"1359020"
1242968,1,0,"2017-01-12 20:34:11",45,20,101,0,"1359464"
1242969,1,0,"2017-01-12 20:34:14",49,6,78,0,"1359529"
1242970,1,1,"2017-01-12 20:34:28",53,24,185,0,"1359898"
1242971,1,1,"2017-01-12 20:34:36",48,19,119,0,"1360136"
1242972,1,0,"2017-01-12 20:34:38",42,12,101,0,"1360223"
1242973,1,1,"2017-01-12 20:35:47",41,20,114,0,"1361430"
1242974,1,0,"2017-01-12 20:36:09",44,23,123,0,"1361587"
1242975,1,0,"2017-01-12 20:36:11",51,20,92,0,"1361632"
1242976,1,1,"2017-01-12 20:36:28",55,18,61,0,"1362107"
1242977,1,1,"2017-01-12 20:36:29",53,29,49,0,"1362144"
1242978,1,0,"2017-01-12 20:36:48",46,22,80,0,"1362684"
1242979,1,0,"2017-01-12 20:37:00",50,15,105,0,"1362992"
1242980,1,0,"2017-01-12 20:37:02",49,17,100,0,"1363018"
1242981,1,0,"2017-01-12 20:38:52",35,23,60,0,"1364549"
1242982,1,0,"2017-01-12 20:39:07",31,7,82,0,"1364918"
1242983,1,0,"2017-01-12 20:40:53",42,23,118,0,"1366237"
1242984,1,1,"2017-01-12 20:41:04",44,14,116,0,"1366511"
1242985,1,1,"2017-01-12 20:41:04",51,27,139,0,"1366522"
1242986,1,1,"2017-01-12 20:42:25",54,22,129,0,"1367447"
1242987,1,1,"2017-01-12 20:42:34",40,21,190,0,"1367724"
1242988,1,0,"2017-01-12 20:42:56",51,12,77,0,"1368375"
1242989,1,0,"2017-01-12 20:43:03",38,24,103,0,"1368539"
1242990,1,0,"2017-01-12 20:43:06",37,14,85,0,"1368600"
1242991,1,0,"2017-01-12 20:43:30",12,10,36,0,"1368788"
1242992,1,0,"2017-01-12 20:43:59",38,19,98,0,"1368959"
1242993,1,0,"2017-01-12 20:44:03",42,21,82,0,"1369006"
1242994,1,1,"2017-01-12 20:44:50",52,22,185,0,"1370087"
1242995,1,1,"2017-01-12 20:45:03",52,25,186,0,"1370319"
1242996,1,0,"2017-01-12 20:45:12",32,18,106,0,"1370419"
1242997,1,0,"2017-01-12 20:45:51",34,26,103,0,"1370528"
1242998,1,1,"2017-01-12 20:46:25",42,12,118,0,"1370934"
1242999,1,0,"2017-01-12 20:46:41",37,12,82,0,"1371325"
1243000,1,0,"2017-01-12 20:46:57",30,14,70,0,"1371762"
1243001,1,0,"2017-01-12 20:47:16",35,7,104,0,"1372085"
1243002,1,0,"2017-01-12 20:47:45",39,13,109,0,"1372185"
1243003,1,0,"2017-01-12 20:49:00",33,11,84,0,"1373468"
1243004,1,0,"2017-01-12 20:49:15",51,20,51,0,"1373833"
1243005,1,1,"2017-01-12 20:49:19",41,16,64,0,"1373855"
1243006,1,0,"2017-01-12 20:49:20",59,13,101,0,"1373850"
1243007,1,0,"2017-01-12 20:49:20",69,46,122,0,"1373846"
1243008,1,1,"2017-01-12 20:49:38",52,25,57,0,"1373926"
1243009,1,1,"2017-01-12 20:49:39",45,16,112,0,"1373929"
1243010,1,0,"2017-01-12 20:49:45",34,13,89,0,"1373943"
1243011,1,0,"2017-01-12 20:49:55",54,18,103,0,"1373955"
1243012,1,0,"2017-01-12 20:50:19",42,14,103,0,"1374274"
1243013,1,0,"2017-01-12 20:50:53",33,15,87,0,"1375444"
1243014,1,0,"2017-01-12 20:51:01",45,18,91,0,"1375656"
1243015,1,1,"2017-01-12 20:51:10",50,13,189,0,"1375846"
1243016,1,0,"2017-01-12 20:52:03",52,26,128,0,"1376089"
1243017,1,0,"2017-01-12 20:54:06",56,24,108,0,"1377833"
1243018,1,0,"2017-01-12 20:54:07",39,16,86,0,"1377851"
1243019,1,0,"2017-01-12 20:54:08",40,23,100,0,"1377860"
1243020,1,1,"2017-01-12 20:54:37",34,10,189,0,"1378459"
1243021,1,0,"2017-01-12 20:54:54",44,23,97,0,"1378801"
1243022,1,0,"2017-01-12 20:55:02",45,23,98,0,"1378930"
1243023,1,0,"2017-01-12 20:55:18",45,9,90,0,"1379123"
1243024,1,0,"2017-01-12 20:56:08",47,24,93,0,"1379229"
1243025,1,0,"2017-01-12 20:56:42",35,10,104,0,"1380006"
1243026,1,0,"2017-01-12 21:00:02",36,15,93,0,"1381660"
1243027,1,0,"2017-01-12 21:00:41",51,13,88,0,"1382303"
1243028,1,0,"2017-01-12 21:01:58",42,8,66,0,"1382853"
1243029,1,1,"2017-01-12 21:02:29",49,10,114,0,"1383156"
1243030,1,0,"2017-01-12 21:04:21",39,27,53,0,"1384339"
1243031,1,1,"2017-01-12 21:04:45",46,31,55,0,"1384823"
1243032,1,1,"2017-01-12 21:04:46",45,25,53,0,"1384853"
1243033,1,0,"2017-01-12 21:05:03",35,15,80,0,"1385131"
1243034,1,0,"2017-01-12 21:05:06",46,15,85,0,"1385178"
1243035,1,0,"2017-01-12 21:05:08",41,17,80,0,"1385199"
1243036,1,0,"2017-01-12 21:08:00",47,16,97,0,"1386714"
1243037,1,1,"2017-01-12 21:08:43",52,27,75,0,"1387440"
1243038,1,0,"2017-01-12 21:09:02",52,27,86,0,"1387756"
1243039,1,0,"2017-01-12 21:13:03",33,11,70,0,"1390081"
1243040,1,1,"2017-01-12 21:13:07",46,29,115,0,"1390105"
1243041,1,1,"2017-01-12 21:13:32",48,31,181,0,"1390200"
1243042,1,1,"2017-01-12 21:14:30",32,11,220,0,"1390637"
1243043,1,0,"2017-01-12 21:14:41",33,10,117,0,"1390975"
1243044,1,0,"2017-01-12 21:14:45",51,15,103,0,"1391071"
1243045,1,0,"2017-01-12 21:16:28",46,16,96,0,"1391654"
1243046,1,0,"2017-01-12 21:22:05",38,27,58,0,"1394785"
1243047,1,1,"2017-01-12 21:22:20",29,12,50,0,"1394973"
1243048,1,0,"2017-01-12 21:26:18",31,13,103,0,"1396617"
1243049,1,0,"2017-01-12 21:26:50",31,15,111,0,"1397133"
1243050,1,1,"2017-01-12 21:27:25",43,22,50,0,"1397305"
1243051,1,0,"2017-01-12 21:29:01",40,14,76,0,"1397994"
1243052,1,0,"2017-01-12 21:29:14",63,15,105,0,"1398124"
1243053,1,0,"2017-01-12 21:29:14",34,13,108,0,"1398129"
1243054,1,1,"2017-01-12 21:30:43",35,14,194,0,"1398685"
1243055,1,1,"2017-01-12 21:30:45",54,44,194,0,"1398726"
1243056,1,0,"2017-01-12 21:32:07",63,11,74,0,"1399233"
1243057,1,0,"2017-01-12 21:32:43",39,12,95,0,"1399817"
1243058,1,0,"2017-01-12 21:35:45",35,12,92,0,"1401015"
1243059,1,0,"2017-01-12 21:35:50",40,11,54,0,"1401054"
1243060,1,1,"2017-01-12 21:38:09",29,15,69,0,"1402364"
1243061,1,0,"2017-01-12 21:39:44",56,19,93,0,"1403052"
1243062,1,0,"2017-01-12 21:41:56",47,12,105,0,"1404158"
1243063,1,0,"2017-01-12 21:43:44",44,16,77,0,"1405418"
1243064,1,1,"2017-01-12 21:44:20",35,9,189,0,"1405652"
1243065,1,1,"2017-01-12 21:44:22",32,11,176,0,"1405705"
1243066,1,0,"2017-01-12 21:44:57",45,10,89,0,"1406382"
1243067,1,1,"2017-01-12 21:45:13",50,27,113,0,"1406513"
1243068,1,0,"2017-01-12 21:45:16",40,12,53,0,"1406525"
1243069,1,1,"2017-01-12 21:46:12",44,22,186,0,"1406714"
1243070,1,0,"2017-01-12 21:46:46",34,15,112,0,"1407299"
1243071,1,1,"2017-01-12 21:48:30",30,11,187,0,"1408041"
1243072,1,1,"2017-01-12 21:48:48",31,11,198,0,"1408352"
1243073,1,0,"2017-01-12 21:51:17",32,12,103,0,"1409632"
1243074,1,0,"2017-01-12 21:51:19",46,13,128,0,"1409643"
1243075,1,0,"2017-01-12 21:51:40",39,10,116,0,"1409685"
1243076,1,0,"2017-01-12 21:56:37",43,11,108,0,"1412295"
1243077,1,0,"2017-01-12 22:05:24",38,14,94,0,"1416487"
1243078,1,0,"2017-01-12 22:14:35",30,11,97,0,"1420678"
1243079,1,0,"2017-01-12 22:17:41",30,14,113,0,"1421701"
1243080,1,0,"2017-01-12 22:21:47",43,28,116,0,"1423521"
1243081,1,0,"2017-01-12 22:21:49",37,11,57,0,"1423528"
1243082,1,0,"2017-01-12 22:21:50",37,10,101,0,"1423532"
1243083,1,0,"2017-01-12 22:21:53",48,32,128,0,"1423552"
1243084,1,1,"2017-01-12 22:22:57",38,10,179,0,"1424253"
1243085,1,1,"2017-01-12 22:22:57",44,25,99,0,"1424258"
1243086,1,0,"2017-01-12 22:25:49",35,13,61,0,"1425427"
1243087,1,0,"2017-01-12 22:27:04",44,9,89,0,"1426268"
1243088,1,1,"2017-01-12 22:27:10",32,32,181,0,"1426313"
1243089,1,0,"2017-01-12 22:34:42",58,7,91,0,"1429510"
1243090,1,1,"2017-01-12 22:42:18",31,11,77,0,"1432390"
1243091,1,0,"2017-01-12 22:48:43",46,14,76,0,"1435112"
1243092,1,0,"2017-01-12 22:51:42",37,13,98,0,"1436303"
1243093,1,0,"2017-01-12 22:51:43",42,15,94,0,"1436307"
1243094,1,1,"2017-01-12 22:56:13",41,27,201,0,"1437744"
1243095,1,1,"2017-01-12 22:57:23",42,35,107,0,"1438303"
1243096,1,1,"2017-01-12 23:09:23",47,24,128,0,"1442622"
1243097,1,0,"2017-01-12 23:11:09",33,12,61,0,"1443270"
1243098,1,0,"2017-01-12 23:17:31",29,19,100,0,"1445537"
1243099,1,0,"2017-01-12 23:17:32",34,17,123,0,"1445542"
1243100,1,0,"2017-01-12 23:32:52",31,13,63,0,"1450549"
1243101,1,0,"2017-01-12 23:39:18",36,22,104,0,"1452571"
1243102,1,0,"2017-01-12 23:41:33",34,13,87,0,"1453284"
1243103,1,0,"2017-01-12 23:46:58",37,14,119,0,"1454971"
1243104,1,1,"2017-01-12 23:51:52",40,20,122,0,"1456300"
1243105,1,0,"2017-01-12 23:52:40",34,7,73,0,"1456869"
