DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1234707,1,0,"2017-01-09 20:17:53",42,12,91,0,"73220"
1234708,1,1,"2017-01-09 20:18:11",48,18,185,0,"73416"
1234709,1,1,"2017-01-09 20:18:30",53,18,125,0,"73867"
1234710,1,0,"2017-01-09 20:18:45",50,15,119,0,"74128"
1234711,1,0,"2017-01-09 20:19:45",55,24,92,0,"74601"
1234712,1,0,"2017-01-09 20:20:05",46,24,91,0,"74729"
1234713,1,0,"2017-01-09 20:20:55",49,12,103,0,"75802"
1234714,1,0,"2017-01-09 20:21:01",51,24,92,0,"75828"
1234715,1,0,"2017-01-09 20:21:08",51,24,93,0,"75862"
1234716,1,1,"2017-01-09 20:21:23",52,23,103,0,"75971"
1234717,1,0,"2017-01-09 20:21:55",42,24,105,0,"76033"
1234718,1,0,"2017-01-09 20:22:23",42,28,98,0,"76419"
1234719,1,1,"2017-01-09 20:22:34",44,15,196,0,"76699"
1234720,1,1,"2017-01-09 20:22:41",43,14,104,0,"76895"
1234721,1,1,"2017-01-09 20:22:42",49,26,181,0,"76884"
1234722,1,1,"2017-01-09 20:22:44",58,23,182,0,"76944"
1234723,1,0,"2017-01-09 20:22:55",42,12,105,0,"77121"
1234724,1,0,"2017-01-09 20:22:58",39,12,99,0,"77152"
1234725,1,0,"2017-01-09 20:22:59",50,13,87,0,"77167"
1234726,1,0,"2017-01-09 20:23:01",51,27,96,0,"77174"
1234727,1,0,"2017-01-09 20:23:02",36,21,108,0,"77199"
1234728,1,0,"2017-01-09 20:23:03",37,17,103,0,"77229"
1234729,1,0,"2017-01-09 20:23:05",53,23,87,0,"77272"
1234730,1,0,"2017-01-09 20:23:12",49,13,70,0,"77335"
1234731,1,1,"2017-01-09 20:23:18",37,6,112,0,"77378"
1234732,1,1,"2017-01-09 20:23:19",55,25,120,0,"77383"
1234733,1,0,"2017-01-09 20:24:06",58,24,105,0,"77590"
1234734,1,0,"2017-01-09 20:24:08",46,17,108,0,"77641"
1234735,1,0,"2017-01-09 20:24:12",47,24,89,0,"77713"
1234736,1,1,"2017-01-09 20:24:28",52,16,128,0,"78035"
1234737,1,0,"2017-01-09 20:25:04",46,16,104,0,"78616"
1234738,1,1,"2017-01-09 20:26:39",71,37,192,0,"79550"
1234739,1,0,"2017-01-09 20:26:55",44,16,100,0,"79944"
1234740,1,0,"2017-01-09 20:26:57",49,23,95,0,"79962"
1234741,1,0,"2017-01-09 20:27:07",49,26,90,0,"80017"
1234742,1,1,"2017-01-09 20:27:14",49,15,100,0,"80059"
1234743,1,1,"2017-01-09 20:27:15",50,28,190,0,"80061"
1234744,1,1,"2017-01-09 20:27:25",54,27,107,0,"80090"
1234745,1,0,"2017-01-09 20:27:51",54,18,99,0,"80177"
1234746,1,0,"2017-01-09 20:27:56",53,26,64,0,"80192"
1234747,1,1,"2017-01-09 20:28:23",54,24,203,0,"80501"
1234748,1,1,"2017-01-09 20:28:46",46,22,121,0,"81080"
1234749,1,0,"2017-01-09 20:29:05",51,24,106,0,"81340"
1234750,1,0,"2017-01-09 20:29:06",44,25,116,0,"81355"
1234751,1,0,"2017-01-09 20:29:51",54,26,103,0,"81601"
1234752,1,0,"2017-01-09 20:30:24",47,21,103,0,"81985"
1234753,1,1,"2017-01-09 20:30:28",31,14,113,0,"82027"
1234754,1,1,"2017-01-09 20:30:29",46,21,120,0,"82079"
1234755,1,1,"2017-01-09 20:30:30",41,24,102,0,"82143"
1234756,1,1,"2017-01-09 20:30:32",49,24,124,0,"82172"
1234757,1,1,"2017-01-09 20:30:33",49,21,185,0,"82195"
1234758,1,1,"2017-01-09 20:30:34",37,13,111,0,"82237"
1234759,1,0,"2017-01-09 20:30:50",50,23,76,0,"82453"
1234760,1,0,"2017-01-09 20:31:02",57,23,93,0,"82517"
1234761,1,1,"2017-01-09 20:31:03",47,13,66,0,"82531"
1234762,1,0,"2017-01-09 20:31:11",54,24,96,0,"82599"
1234763,1,0,"2017-01-09 20:31:18",38,11,107,0,"82643"
1234764,1,0,"2017-01-09 20:32:03",39,16,105,0,"82790"
1234765,1,1,"2017-01-09 20:32:23",49,22,122,0,"83215"
1234766,1,1,"2017-01-09 20:32:24",47,24,182,0,"83244"
1234767,1,0,"2017-01-09 20:32:40",44,30,106,0,"83514"
1234768,1,0,"2017-01-09 20:33:11",51,22,106,0,"83781"
1234769,1,0,"2017-01-09 20:33:13",39,24,90,0,"83802"
1234770,1,0,"2017-01-09 20:33:15",53,9,72,0,"83831"
1234771,1,1,"2017-01-09 20:33:22",52,27,179,0,"83857"
1234772,1,1,"2017-01-09 20:33:33",52,17,125,0,"83894"
1234773,1,1,"2017-01-09 20:34:27",45,25,202,0,"84429"
1234774,1,0,"2017-01-09 20:34:51",55,43,117,0,"84865"
1234775,1,1,"2017-01-09 20:35:04",55,23,133,0,"85058"
1234776,1,0,"2017-01-09 20:35:13",51,23,95,0,"85142"
1234777,1,0,"2017-01-09 20:35:59",51,25,96,0,"85263"
1234778,1,0,"2017-01-09 20:36:11",47,11,100,0,"85335"
1234779,1,0,"2017-01-09 20:36:14",42,22,91,0,"85424"
1234780,1,0,"2017-01-09 20:36:51",59,22,98,0,"86076"
1234781,1,1,"2017-01-09 20:37:35",32,24,187,0,"86549"
1234782,1,0,"2017-01-09 20:37:43",30,10,104,0,"86632"
1234783,1,0,"2017-01-09 20:38:05",29,10,107,0,"86752"
1234784,1,1,"2017-01-09 20:38:16",49,20,108,0,"87095"
1234785,1,1,"2017-01-09 20:38:30",51,21,115,0,"87332"
1234786,1,0,"2017-01-09 20:38:56",48,15,106,0,"87611"
1234787,1,1,"2017-01-09 20:39:01",45,17,119,0,"87668"
1234788,1,0,"2017-01-09 20:39:09",36,16,100,0,"87771"
1234789,1,0,"2017-01-09 20:39:46",47,20,118,0,"87920"
1234790,1,0,"2017-01-09 20:39:48",49,14,101,0,"87926"
1234791,1,1,"2017-01-09 20:40:12",52,21,133,0,"88095"
1234792,1,0,"2017-01-09 20:40:12",49,10,91,0,"88097"
1234793,1,1,"2017-01-09 20:40:23",53,32,183,0,"88350"
1234794,1,1,"2017-01-09 20:40:24",46,16,104,0,"88371"
1234795,1,0,"2017-01-09 20:41:04",38,24,106,0,"88770"
1234796,1,0,"2017-01-09 20:41:51",29,9,108,0,"89144"
1234797,1,0,"2017-01-09 20:42:56",47,20,91,0,"89801"
1234798,1,0,"2017-01-09 20:46:04",33,8,59,0,"90875"
1234799,1,0,"2017-01-09 20:48:56",33,10,119,0,"92447"
1234800,1,0,"2017-01-09 20:48:57",32,16,127,0,"92452"
1234801,1,0,"2017-01-09 20:49:06",29,8,64,0,"92489"
1234802,1,1,"2017-01-09 20:53:48",30,16,74,0,"95397"
1234803,1,0,"2017-01-09 20:55:05",33,10,86,0,"96645"
1234804,1,0,"2017-01-09 20:56:44",32,11,100,0,"97441"
1234805,1,0,"2017-01-09 20:57:11",31,14,104,0,"97558"
1234806,1,0,"2017-01-09 21:02:17",32,11,87,0,"100567"
1234807,1,0,"2017-01-09 21:02:21",35,10,88,0,"100622"
1234808,1,0,"2017-01-09 21:02:53",32,13,68,0,"100905"
1234809,1,0,"2017-01-09 21:04:33",44,12,117,0,"101861"
1234810,1,0,"2017-01-09 21:08:12",32,10,57,0,"103675"
1234811,1,0,"2017-01-09 21:14:06",36,9,119,0,"106432"
1234812,1,0,"2017-01-09 21:14:10",36,10,79,0,"106524"
1234813,1,0,"2017-01-09 21:14:11",37,12,83,0,"106549"
1234814,1,0,"2017-01-09 21:14:12",36,11,96,0,"106576"
1234815,1,0,"2017-01-09 21:18:49",38,14,108,0,"108760"
1234816,1,1,"2017-01-09 21:18:52",31,18,128,0,"108816"
1234817,1,1,"2017-01-09 21:24:18",31,12,176,0,"111233"
1234818,1,0,"2017-01-09 21:24:43",36,9,59,0,"111667"
1234819,1,0,"2017-01-09 21:25:50",45,9,105,0,"111973"
1234820,1,0,"2017-01-09 21:28:20",43,18,108,0,"113073"
1234821,1,0,"2017-01-09 21:34:18",38,16,108,0,"115275"
1234822,1,0,"2017-01-09 21:35:41",39,9,90,0,"115818"
1234823,1,0,"2017-01-09 21:42:04",32,9,55,0,"118542"
1234824,1,0,"2017-01-09 21:44:53",41,14,111,0,"119965"
1234825,1,0,"2017-01-09 21:45:41",46,13,84,0,"120195"
1234826,1,0,"2017-01-09 21:49:19",43,16,53,0,"121482"
1234827,1,1,"2017-01-09 21:50:20",42,19,186,0,"121686"
1234828,1,0,"2017-01-09 21:52:50",48,17,90,0,"123105"
1234829,1,0,"2017-01-09 21:56:39",29,17,99,0,"124357"
1234830,1,1,"2017-01-09 22:00:38",52,20,127,0,"125559"
1234831,1,0,"2017-01-09 22:02:05",32,11,104,0,"125882"
1234832,1,0,"2017-01-09 22:02:06",51,16,95,0,"125900"
1234833,1,0,"2017-01-09 22:02:07",40,19,121,0,"125925"
1234834,1,0,"2017-01-09 22:02:20",30,13,134,0,"126109"
1234835,1,0,"2017-01-09 22:02:24",31,12,127,0,"126238"
1234836,1,0,"2017-01-09 22:02:27",32,12,93,0,"126302"
1234837,1,0,"2017-01-09 22:02:28",33,13,92,0,"126330"
1234838,1,0,"2017-01-09 22:02:32",38,13,107,0,"126448"
1234839,1,0,"2017-01-09 22:06:34",43,14,50,0,"127823"
1234840,1,0,"2017-01-09 22:08:18",39,12,104,0,"128308"
1234841,1,0,"2017-01-09 22:09:21",30,23,131,0,"128873"
1234842,1,0,"2017-01-09 22:13:22",33,22,109,0,"130252"
1234843,1,0,"2017-01-09 22:17:03",30,10,107,0,"131905"
1234844,1,0,"2017-01-09 22:21:40",36,14,94,0,"133333"
1234845,1,1,"2017-01-09 22:23:07",31,16,179,0,"134028"
1234846,1,0,"2017-01-09 22:26:52",33,16,78,0,"135463"
1234847,1,0,"2017-01-09 22:26:58",42,19,92,0,"135520"
1234848,1,0,"2017-01-09 22:28:08",30,13,102,0,"135675"
1234849,1,0,"2017-01-09 22:47:49",35,19,106,0,"142507"
1234850,1,0,"2017-01-09 22:47:50",30,8,100,0,"142510"
1234851,1,0,"2017-01-09 22:49:11",49,30,122,0,"143047"
1234852,1,0,"2017-01-09 22:51:18",40,15,101,0,"143582"
1234853,1,0,"2017-01-09 22:56:27",34,12,68,0,"144928"
1234854,1,0,"2017-01-09 22:56:28",39,15,68,0,"144946"
1234855,1,0,"2017-01-09 22:58:11",56,21,93,0,"145404"
1234856,1,0,"2017-01-09 23:03:55",36,9,118,0,"146987"
1234857,1,0,"2017-01-09 23:05:38",44,14,97,0,"147740"
1234858,1,0,"2017-01-09 23:18:05",32,13,105,0,"150527"
1234859,1,0,"2017-01-09 23:20:00",30,12,103,0,"150938"
1234860,1,0,"2017-01-09 23:33:13",36,9,100,0,"154115"
1234861,1,0,"2017-01-09 23:53:02",47,18,106,0,"157751"
1234862,1,0,"2017-01-09 23:57:59",37,13,99,0,"158414"
