DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1285969,1,1,"2017-01-30 19:52:36",50,34,112,0,"821231"
1285970,1,1,"2017-01-30 19:52:37",53,36,97,0,"821260"
1285971,1,0,"2017-01-30 19:52:44",49,21,101,0,"821409"
1285972,1,0,"2017-01-30 19:52:56",53,26,86,0,"821590"
1285973,1,0,"2017-01-30 19:53:07",48,25,105,0,"821759"
1285974,1,1,"2017-01-30 19:53:23",47,26,106,0,"822025"
1285975,1,1,"2017-01-30 19:53:29",53,33,94,0,"822085"
1285976,1,0,"2017-01-30 19:53:48",55,30,91,0,"822168"
1285977,1,0,"2017-01-30 19:54:07",48,23,101,0,"822226"
1285978,1,0,"2017-01-30 19:54:09",59,26,96,0,"822237"
1285979,1,0,"2017-01-30 19:54:26",32,23,108,0,"822508"
1285980,1,0,"2017-01-30 19:55:04",49,20,96,0,"823148"
1285981,1,1,"2017-01-30 19:55:26",56,34,178,0,"823448"
1285982,1,1,"2017-01-30 19:55:41",56,28,181,0,"823546"
1285983,1,0,"2017-01-30 19:56:05",56,29,104,0,"823591"
1285984,1,0,"2017-01-30 19:56:10",49,20,93,0,"823597"
1285985,1,0,"2017-01-30 19:56:33",60,27,94,0,"823901"
1285986,1,1,"2017-01-30 19:56:34",57,33,60,0,"823959"
1285987,1,1,"2017-01-30 19:56:35",55,30,131,0,"823981"
1285988,1,1,"2017-01-30 19:56:38",50,31,129,0,"824061"
1285989,1,1,"2017-01-30 19:56:39",34,4,60,0,"824088"
1285990,1,1,"2017-01-30 19:56:44",51,33,105,0,"824185"
1285991,1,0,"2017-01-30 19:57:28",53,36,101,0,"824776"
1285992,1,1,"2017-01-30 19:57:52",61,31,193,0,"824871"
1285993,1,0,"2017-01-30 19:58:03",46,21,92,0,"824882"
1285994,1,0,"2017-01-30 19:58:25",49,22,117,0,"825006"
1285995,1,1,"2017-01-30 19:58:38",43,31,184,0,"825212"
1285996,1,0,"2017-01-30 19:59:12",49,26,109,0,"825711"
1285997,1,0,"2017-01-30 19:59:15",56,35,108,0,"825790"
1285998,1,0,"2017-01-30 19:59:25",31,14,119,0,"825918"
1285999,1,0,"2017-01-30 20:00:09",52,5,108,0,"826085"
1286000,1,0,"2017-01-30 20:00:09",53,36,105,0,"826087"
1286001,1,1,"2017-01-30 20:00:37",45,19,188,0,"826480"
1286002,1,0,"2017-01-30 20:01:21",51,29,94,0,"827136"
1286003,1,0,"2017-01-30 20:01:48",50,27,91,0,"827316"
1286004,1,1,"2017-01-30 20:02:49",47,31,187,0,"828067"
1286005,1,1,"2017-01-30 20:03:03",54,32,108,0,"828307"
1286006,1,0,"2017-01-30 20:03:18",53,35,97,0,"828511"
1286007,1,0,"2017-01-30 20:03:32",52,23,54,0,"828629"
1286008,1,0,"2017-01-30 20:04:18",45,26,99,0,"828851"
1286009,1,1,"2017-01-30 20:04:39",43,17,121,0,"829315"
1286010,1,1,"2017-01-30 20:04:43",50,31,212,0,"829405"
1286011,1,1,"2017-01-30 20:04:44",52,13,182,0,"829423"
1286012,1,1,"2017-01-30 20:05:08",56,12,112,0,"829782"
1286013,1,1,"2017-01-30 20:05:10",55,28,92,0,"829820"
1286014,1,0,"2017-01-30 20:05:16",43,24,87,0,"830006"
1286015,1,0,"2017-01-30 20:05:20",49,29,122,0,"830088"
1286016,1,0,"2017-01-30 20:05:25",50,22,98,0,"830180"
1286017,1,0,"2017-01-30 20:05:26",51,26,95,0,"830194"
1286018,1,0,"2017-01-30 20:05:27",53,14,90,0,"830201"
1286019,1,1,"2017-01-30 20:06:14",33,30,187,0,"830430"
1286020,1,1,"2017-01-30 20:06:37",52,28,97,0,"830875"
1286021,1,1,"2017-01-30 20:06:46",55,32,108,0,"831097"
1286022,1,0,"2017-01-30 20:06:56",53,22,90,0,"831259"
1286023,1,0,"2017-01-30 20:07:06",40,16,71,0,"831422"
1286024,1,0,"2017-01-30 20:08:19",45,29,108,0,"832059"
1286025,1,0,"2017-01-30 20:08:19",30,6,93,0,"832074"
1286026,1,0,"2017-01-30 20:08:21",52,20,102,0,"832110"
1286027,1,1,"2017-01-30 20:08:35",51,9,81,0,"832410"
1286028,1,1,"2017-01-30 20:08:36",40,20,65,0,"832448"
1286029,1,0,"2017-01-30 20:08:46",33,11,94,0,"832688"
1286030,1,0,"2017-01-30 20:09:25",38,19,95,0,"833539"
1286031,1,0,"2017-01-30 20:09:29",37,10,109,0,"833609"
1286032,1,1,"2017-01-30 20:10:35",30,14,94,0,"834410"
1286033,1,0,"2017-01-30 20:11:00",43,24,98,0,"834844"
1286034,1,1,"2017-01-30 20:11:16",37,18,93,0,"835225"
1286035,1,1,"2017-01-30 20:11:20",41,15,82,0,"835327"
1286036,1,1,"2017-01-30 20:11:20",43,17,100,0,"835343"
1286037,1,1,"2017-01-30 20:11:22",37,19,101,0,"835390"
1286038,1,0,"2017-01-30 20:11:24",47,11,68,0,"835433"
1286039,1,1,"2017-01-30 20:11:26",32,16,78,0,"835467"
1286040,1,1,"2017-01-30 20:11:43",30,10,85,0,"835646"
1286041,1,0,"2017-01-30 20:12:21",43,9,79,0,"835969"
1286042,1,0,"2017-01-30 20:12:22",49,16,81,0,"836004"
1286043,1,0,"2017-01-30 20:12:26",51,22,113,0,"836067"
1286044,1,0,"2017-01-30 20:12:30",46,22,90,0,"836164"
1286045,1,1,"2017-01-30 20:12:50",36,22,123,0,"836633"
1286046,1,0,"2017-01-30 20:13:07",29,12,118,0,"836914"
1286047,1,1,"2017-01-30 20:13:22",54,31,105,0,"837201"
1286048,1,0,"2017-01-30 20:14:21",44,13,94,0,"837564"
1286049,1,0,"2017-01-30 20:14:22",41,13,77,0,"837579"
1286050,1,0,"2017-01-30 20:16:20",36,24,94,0,"839717"
1286051,1,0,"2017-01-30 20:17:14",44,19,100,0,"840987"
1286052,1,0,"2017-01-30 20:17:23",42,5,79,0,"841100"
1286053,1,0,"2017-01-30 20:17:55",38,20,99,0,"841258"
1286054,1,0,"2017-01-30 20:18:19",38,15,109,0,"841471"
1286055,1,0,"2017-01-30 20:20:56",44,16,96,0,"843595"
1286056,1,0,"2017-01-30 20:21:14",31,12,129,0,"843896"
1286057,1,0,"2017-01-30 20:21:22",37,8,89,0,"844068"
1286058,1,1,"2017-01-30 20:22:38",36,8,188,0,"844880"
1286059,1,1,"2017-01-30 20:23:09",30,16,99,0,"845629"
1286060,1,0,"2017-01-30 20:23:21",44,5,86,0,"845886"
1286061,1,0,"2017-01-30 20:23:22",40,22,86,0,"845897"
1286062,1,1,"2017-01-30 20:23:41",35,30,179,0,"846015"
1286063,1,0,"2017-01-30 20:24:10",56,22,86,0,"846059"
1286064,1,0,"2017-01-30 20:24:15",42,15,94,0,"846098"
1286065,1,1,"2017-01-30 20:25:51",36,27,54,0,"847663"
1286066,1,1,"2017-01-30 20:25:52",37,21,93,0,"847675"
1286067,1,0,"2017-01-30 20:27:01",39,5,71,0,"848731"
1286068,1,0,"2017-01-30 20:27:04",44,23,111,0,"848801"
1286069,1,0,"2017-01-30 20:28:15",46,13,92,0,"849324"
1286070,1,0,"2017-01-30 20:29:02",31,14,69,0,"850274"
1286071,1,0,"2017-01-30 20:29:04",44,12,72,0,"850336"
1286072,1,0,"2017-01-30 20:29:11",31,5,81,0,"850481"
1286073,1,0,"2017-01-30 20:30:03",32,5,81,0,"850822"
1286074,1,0,"2017-01-30 20:30:14",38,12,72,0,"850889"
1286075,1,0,"2017-01-30 20:31:00",47,17,83,0,"851872"
1286076,1,0,"2017-01-30 20:31:10",32,14,90,0,"852054"
1286077,1,0,"2017-01-30 20:32:07",40,17,104,0,"852415"
1286078,1,0,"2017-01-30 20:32:11",33,6,86,0,"852460"
1286079,1,0,"2017-01-30 20:33:18",40,21,100,0,"853594"
1286080,1,1,"2017-01-30 20:33:31",43,28,57,0,"853787"
1286081,1,0,"2017-01-30 20:34:11",35,21,94,0,"853843"
1286082,1,1,"2017-01-30 20:34:40",29,12,83,0,"854408"
1286083,1,0,"2017-01-30 20:35:23",46,21,97,0,"855157"
1286084,1,0,"2017-01-30 20:36:21",41,11,73,0,"855429"
1286085,1,0,"2017-01-30 20:37:16",30,11,90,0,"856571"
1286086,1,0,"2017-01-30 20:38:49",36,12,68,0,"857442"
1286087,1,0,"2017-01-30 20:39:31",50,18,81,0,"858062"
1286088,1,0,"2017-01-30 20:40:07",36,11,110,0,"858201"
1286089,1,0,"2017-01-30 20:40:10",46,22,111,0,"858213"
1286090,1,1,"2017-01-30 20:40:36",49,14,96,0,"858675"
1286091,1,1,"2017-01-30 20:40:52",36,12,195,0,"859035"
1286092,1,0,"2017-01-30 20:44:10",36,19,110,0,"861058"
1286093,1,0,"2017-01-30 20:44:15",45,25,104,0,"861160"
1286094,1,1,"2017-01-30 20:44:54",35,6,63,0,"862120"
1286095,1,1,"2017-01-30 20:44:54",46,30,123,0,"862114"
1286096,1,0,"2017-01-30 20:44:56",42,12,92,0,"862135"
1286097,1,0,"2017-01-30 20:46:05",35,13,96,0,"862472"
1286098,1,1,"2017-01-30 20:47:17",31,13,200,0,"863610"
1286099,1,0,"2017-01-30 20:48:11",40,21,96,0,"863895"
1286100,1,0,"2017-01-30 20:51:25",41,23,120,0,"866494"
1286101,1,0,"2017-01-30 20:51:29",39,9,104,0,"866523"
1286102,1,0,"2017-01-30 20:52:17",38,19,94,0,"866717"
1286103,1,0,"2017-01-30 20:53:12",43,14,90,0,"867928"
1286104,1,0,"2017-01-30 20:54:31",31,9,130,0,"868428"
1286105,1,0,"2017-01-30 20:56:39",42,17,65,0,"869960"
1286106,1,0,"2017-01-30 20:57:23",69,40,116,0,"870377"
1286107,1,1,"2017-01-30 20:57:27",46,33,81,0,"870402"
1286108,1,1,"2017-01-30 20:57:37",38,12,107,0,"870467"
1286109,1,0,"2017-01-30 20:58:04",35,14,80,0,"870544"
1286110,1,0,"2017-01-30 20:59:00",38,11,61,0,"871284"
1286111,1,1,"2017-01-30 21:00:51",39,29,120,0,"872257"
1286112,1,1,"2017-01-30 21:01:21",33,11,222,0,"872663"
1286113,1,1,"2017-01-30 21:01:23",32,8,69,0,"872691"
1286114,1,1,"2017-01-30 21:01:53",38,27,218,0,"872780"
1286115,1,1,"2017-01-30 21:02:25",47,18,184,0,"872941"
1286116,1,1,"2017-01-30 21:03:45",60,12,99,0,"873767"
1286117,1,0,"2017-01-30 21:04:08",34,10,84,0,"873866"
1286118,1,0,"2017-01-30 21:04:43",33,11,93,0,"874458"
1286119,1,1,"2017-01-30 21:05:32",46,17,98,0,"874949"
1286120,1,1,"2017-01-30 21:06:22",31,13,93,0,"875197"
1286121,1,0,"2017-01-30 21:06:53",29,11,103,0,"875683"
1286122,1,0,"2017-01-30 21:07:05",41,14,99,0,"875966"
1286123,1,0,"2017-01-30 21:07:12",46,15,77,0,"876117"
1286124,1,0,"2017-01-30 21:07:26",43,13,98,0,"876328"
1286125,1,0,"2017-01-30 21:08:05",45,23,81,0,"876424"
1286126,1,0,"2017-01-30 21:08:19",30,10,125,0,"876547"
1286127,1,0,"2017-01-30 21:09:55",32,15,87,0,"877700"
1286128,1,1,"2017-01-30 21:10:39",49,21,98,0,"878157"
1286129,1,0,"2017-01-30 21:11:04",40,10,91,0,"878444"
1286130,1,0,"2017-01-30 21:11:10",52,23,54,0,"878492"
1286131,1,0,"2017-01-30 21:12:42",47,12,82,0,"879330"
1286132,1,0,"2017-01-30 21:16:06",38,5,84,0,"880984"
1286133,1,0,"2017-01-30 21:16:07",29,12,77,0,"880997"
1286134,1,1,"2017-01-30 21:16:27",50,18,181,0,"881221"
1286135,1,0,"2017-01-30 21:16:51",35,8,94,0,"881530"
1286136,1,0,"2017-01-30 21:20:12",46,14,100,0,"883194"
1286137,1,0,"2017-01-30 21:20:14",38,15,86,0,"883209"
1286138,1,0,"2017-01-30 21:21:53",30,18,91,0,"884199"
1286139,1,0,"2017-01-30 21:21:55",50,11,82,0,"884204"
1286140,1,0,"2017-01-30 21:23:11",35,9,83,0,"885136"
1286141,1,1,"2017-01-30 21:24:52",29,14,87,0,"886071"
1286142,1,1,"2017-01-30 21:25:06",55,20,109,0,"886186"
1286143,1,0,"2017-01-30 21:27:48",32,17,90,0,"887583"
1286144,1,0,"2017-01-30 21:30:13",39,20,95,0,"888797"
1286145,1,0,"2017-01-30 21:30:45",29,12,95,0,"889340"
1286146,1,0,"2017-01-30 21:30:52",42,12,88,0,"889463"
1286147,1,0,"2017-01-30 21:31:02",39,22,96,0,"889527"
1286148,1,0,"2017-01-30 21:31:06",32,5,83,0,"889566"
1286149,1,1,"2017-01-30 21:31:40",29,14,58,0,"889728"
1286150,1,1,"2017-01-30 21:32:37",47,13,184,0,"890225"
1286151,1,0,"2017-01-30 21:33:51",36,17,67,0,"890767"
1286152,1,0,"2017-01-30 21:43:20",65,30,74,0,"895497"
1286153,1,0,"2017-01-30 21:44:09",42,13,72,0,"895737"
1286154,1,0,"2017-01-30 21:48:04",46,18,83,0,"897594"
1286155,1,1,"2017-01-30 21:48:50",47,24,94,0,"898025"
1286156,1,0,"2017-01-30 21:50:46",54,32,196,0,"898871"
1286157,1,1,"2017-01-30 21:53:15",43,22,178,0,"899923"
1286158,1,1,"2017-01-30 21:53:50",30,8,90,0,"900103"
1286159,1,0,"2017-01-30 21:54:02",36,18,97,0,"900120"
1286160,1,0,"2017-01-30 21:54:56",43,13,95,0,"900904"
1286161,1,0,"2017-01-30 21:55:12",48,26,95,0,"900996"
1286162,1,1,"2017-01-30 21:56:10",36,17,110,0,"901169"
1286163,1,1,"2017-01-30 21:56:24",47,23,100,0,"901322"
1286164,1,1,"2017-01-30 21:56:25",53,10,96,0,"901332"
1286165,1,1,"2017-01-30 21:56:27",39,11,62,0,"901343"
1286166,1,1,"2017-01-30 21:57:45",48,19,111,0,"902026"
1286167,1,0,"2017-01-30 21:58:37",31,13,95,0,"902458"
1286168,1,0,"2017-01-30 21:58:55",33,12,125,0,"902749"
1286169,1,1,"2017-01-30 21:59:09",38,14,57,0,"902819"
1286170,1,1,"2017-01-30 21:59:54",45,18,100,0,"902993"
1286171,1,0,"2017-01-30 22:00:03",37,14,74,0,"903018"
1286172,1,0,"2017-01-30 22:01:53",42,25,90,0,"903891"
1286173,1,0,"2017-01-30 22:02:33",46,22,97,0,"904271"
1286174,1,0,"2017-01-30 22:04:13",31,8,105,0,"904972"
1286175,1,0,"2017-01-30 22:05:12",46,24,100,0,"905517"
1286176,1,0,"2017-01-30 22:06:13",36,9,87,0,"905769"
1286177,1,1,"2017-01-30 22:08:39",41,24,109,0,"907147"
1286178,1,0,"2017-01-30 22:09:50",40,8,97,0,"907681"
1286179,1,1,"2017-01-30 22:10:44",35,9,187,0,"908157"
1286180,1,1,"2017-01-30 22:10:45",32,17,201,0,"908171"
1286181,1,0,"2017-01-30 22:14:00",41,15,73,0,"909469"
1286182,1,0,"2017-01-30 22:15:19",37,23,96,0,"910436"
1286183,1,0,"2017-01-30 22:17:25",32,10,74,0,"911155"
1286184,1,1,"2017-01-30 22:18:44",52,19,198,0,"911517"
1286185,1,1,"2017-01-30 22:34:24",37,25,189,0,"917786"
1286186,1,1,"2017-01-30 22:34:30",42,15,187,0,"917829"
1286187,1,1,"2017-01-30 22:34:32",48,19,185,0,"917898"
1286188,1,0,"2017-01-30 22:35:03",43,24,96,0,"918225"
1286189,1,1,"2017-01-30 22:36:43",32,13,218,0,"918839"
1286190,1,0,"2017-01-30 22:39:09",47,15,92,0,"919887"
1286191,1,0,"2017-01-30 22:41:12",38,16,81,0,"920873"
1286192,1,1,"2017-01-30 22:42:28",43,19,74,0,"921304"
1286193,1,1,"2017-01-30 22:44:44",31,10,115,0,"922421"
1286194,1,0,"2017-01-30 22:45:13",43,21,101,0,"922695"
1286195,1,0,"2017-01-30 22:47:05",52,20,95,0,"923358"
1286196,1,0,"2017-01-30 22:49:09",31,10,97,0,"923983"
1286197,1,1,"2017-01-30 22:49:09",31,14,170,0,"923981"
1286198,1,1,"2017-01-30 22:49:41",42,17,90,0,"924243"
1286199,1,0,"2017-01-30 22:51:08",43,14,90,0,"924686"
1286200,1,1,"2017-01-30 22:51:33",54,15,109,0,"924844"
1286201,1,1,"2017-01-30 22:52:03",47,25,216,0,"924863"
1286202,1,0,"2017-01-30 22:53:43",45,14,81,0,"925674"
1286203,1,0,"2017-01-30 22:55:23",49,24,98,0,"926125"
1286204,1,0,"2017-01-30 22:56:36",44,20,91,0,"926508"
1286205,1,0,"2017-01-30 22:56:40",46,14,90,0,"926567"
1286206,1,0,"2017-01-30 22:57:18",42,15,72,0,"926842"
1286207,1,0,"2017-01-30 22:57:23",40,11,75,0,"926881"
1286208,1,0,"2017-01-30 23:00:46",50,20,96,0,"927937"
1286209,1,0,"2017-01-30 23:00:46",37,15,91,0,"927947"
1286210,1,0,"2017-01-30 23:00:47",43,25,92,0,"927951"
1286211,1,0,"2017-01-30 23:01:17",35,9,97,0,"928125"
1286212,1,1,"2017-01-30 23:02:57",48,19,92,0,"928820"
1286213,1,1,"2017-01-30 23:09:22",48,25,109,0,"930924"
1286214,1,1,"2017-01-30 23:09:36",45,8,188,0,"930970"
1286215,1,1,"2017-01-30 23:14:42",63,24,209,0,"932329"
1286216,1,1,"2017-01-30 23:15:25",38,8,86,0,"932600"
1286217,1,0,"2017-01-30 23:17:51",41,16,70,0,"933316"
1286218,1,1,"2017-01-30 23:19:08",50,20,199,0,"933687"
1286219,1,0,"2017-01-30 23:20:06",30,21,88,0,"933839"
1286220,1,0,"2017-01-30 23:26:18",54,22,105,0,"935397"
1286221,1,0,"2017-01-30 23:28:48",29,22,86,0,"936295"
1286222,1,0,"2017-01-30 23:28:49",32,12,78,0,"936299"
1286223,1,0,"2017-01-30 23:32:51",34,20,111,0,"937463"
1286224,1,1,"2017-01-30 23:42:30",38,13,184,0,"939793"
1286225,1,0,"2017-01-30 23:43:35",32,6,77,0,"940201"
1286226,1,0,"2017-01-30 23:44:22",46,18,72,0,"940277"
1286227,1,1,"2017-01-30 23:54:56",40,16,83,0,"942622"
