DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1240293,1,0,"2017-01-11 19:27:02",54,35,101,0,"662280"
1240294,1,1,"2017-01-11 19:27:09",55,33,186,0,"662392"
1240295,1,0,"2017-01-11 19:28:05",60,38,109,0,"662666"
1240296,1,1,"2017-01-11 19:28:21",55,35,124,0,"662807"
1240297,1,1,"2017-01-11 19:28:21",52,36,121,0,"662816"
1240298,1,1,"2017-01-11 19:28:26",54,33,191,0,"662895"
1240299,1,1,"2017-01-11 19:28:36",52,35,182,0,"663129"
1240300,1,0,"2017-01-11 19:28:56",59,36,104,0,"663455"
1240301,1,0,"2017-01-11 19:28:57",54,33,121,0,"663478"
1240302,1,0,"2017-01-11 19:29:30",64,43,99,0,"663707"
1240303,1,0,"2017-01-11 19:30:02",57,36,100,0,"663784"
1240304,1,0,"2017-01-11 19:30:03",59,38,99,0,"663791"
1240305,1,0,"2017-01-11 19:30:05",57,37,89,0,"663798"
1240306,1,0,"2017-01-11 19:30:06",53,31,106,0,"663812"
1240307,1,0,"2017-01-11 19:30:07",57,34,99,0,"663832"
1240308,1,0,"2017-01-11 19:30:08",57,33,105,0,"663848"
1240309,1,0,"2017-01-11 19:30:09",52,28,95,0,"663857"
1240310,1,0,"2017-01-11 19:30:10",54,33,98,0,"663872"
1240311,1,0,"2017-01-11 19:30:11",54,32,93,0,"663881"
1240312,1,1,"2017-01-11 19:30:32",56,27,182,0,"664270"
1240313,1,0,"2017-01-11 19:30:49",57,36,91,0,"664640"
1240314,1,0,"2017-01-11 19:30:50",57,37,94,0,"664666"
1240315,1,1,"2017-01-11 19:30:59",57,28,118,0,"664906"
1240316,1,0,"2017-01-11 19:31:03",56,35,87,0,"665015"
1240317,1,0,"2017-01-11 19:32:10",52,34,100,0,"665296"
1240318,1,0,"2017-01-11 19:32:10",45,32,102,0,"665305"
1240319,1,0,"2017-01-11 19:32:13",53,25,97,0,"665326"
1240320,1,0,"2017-01-11 19:32:14",55,34,93,0,"665342"
1240321,1,0,"2017-01-11 19:32:16",46,31,88,0,"665360"
1240322,1,0,"2017-01-11 19:32:27",51,30,95,0,"665552"
1240323,1,1,"2017-01-11 19:32:30",53,33,187,0,"665588"
1240324,1,1,"2017-01-11 19:32:37",51,31,187,0,"665682"
1240325,1,1,"2017-01-11 19:32:42",52,29,191,0,"665753"
1240326,1,0,"2017-01-11 19:32:43",53,31,68,0,"665807"
1240327,1,0,"2017-01-11 19:32:45",44,28,96,0,"665845"
1240328,1,0,"2017-01-11 19:32:46",51,34,90,0,"665864"
1240329,1,0,"2017-01-11 19:32:48",56,36,53,0,"665955"
1240330,1,0,"2017-01-11 19:32:50",59,32,95,0,"665989"
1240331,1,0,"2017-01-11 19:32:54",58,35,95,0,"666070"
1240332,1,0,"2017-01-11 19:32:54",49,32,91,0,"666080"
1240333,1,0,"2017-01-11 19:32:55",49,34,94,0,"666099"
1240334,1,0,"2017-01-11 19:33:19",44,27,94,0,"666452"
1240335,1,0,"2017-01-11 19:34:08",57,39,104,0,"666727"
1240336,1,0,"2017-01-11 19:34:22",53,33,98,0,"666877"
1240337,1,0,"2017-01-11 19:34:23",54,36,103,0,"666887"
1240338,1,1,"2017-01-11 19:34:24",56,33,57,0,"666931"
1240339,1,1,"2017-01-11 19:34:27",56,33,209,0,"666982"
1240340,1,1,"2017-01-11 19:34:28",52,28,193,0,"667024"
1240341,1,1,"2017-01-11 19:34:30",54,28,60,0,"667068"
1240342,1,0,"2017-01-11 19:34:32",51,31,100,0,"667098"
1240343,1,0,"2017-01-11 19:34:34",54,33,102,0,"667143"
1240344,1,0,"2017-01-11 19:34:50",53,35,95,0,"667438"
1240345,1,0,"2017-01-11 19:35:01",61,35,102,0,"667638"
1240346,1,1,"2017-01-11 19:35:13",52,29,186,0,"667790"
1240347,1,0,"2017-01-11 19:35:18",53,32,107,0,"667880"
1240348,1,0,"2017-01-11 19:36:12",55,26,100,0,"668149"
1240349,1,1,"2017-01-11 19:36:28",54,28,177,0,"668500"
1240350,1,1,"2017-01-11 19:36:38",31,24,189,0,"668645"
1240351,1,1,"2017-01-11 19:36:40",41,24,118,0,"668716"
1240352,1,0,"2017-01-11 19:38:07",59,35,100,0,"669400"
1240353,1,0,"2017-01-11 19:38:11",54,32,101,0,"669467"
1240354,1,1,"2017-01-11 19:38:31",56,27,185,0,"669751"
1240355,1,1,"2017-01-11 19:38:43",62,32,188,0,"669911"
1240356,1,0,"2017-01-11 19:38:45",59,31,105,0,"669941"
1240357,1,0,"2017-01-11 19:38:54",63,34,117,0,"670044"
1240358,1,0,"2017-01-11 19:39:12",57,32,105,0,"670225"
1240359,1,0,"2017-01-11 19:39:28",55,29,97,0,"670292"
1240360,1,0,"2017-01-11 19:40:09",68,40,96,0,"670389"
1240361,1,0,"2017-01-11 19:40:11",54,29,94,0,"670419"
1240362,1,0,"2017-01-11 19:40:12",52,28,91,0,"670429"
1240363,1,0,"2017-01-11 19:40:14",55,31,98,0,"670443"
1240364,1,1,"2017-01-11 19:40:30",57,28,184,0,"670822"
1240365,1,1,"2017-01-11 19:40:36",57,29,182,0,"670930"
1240366,1,1,"2017-01-11 19:40:40",58,31,192,0,"670997"
1240367,1,1,"2017-01-11 19:40:47",55,25,183,0,"671270"
1240368,1,1,"2017-01-11 19:40:53",51,27,177,0,"671341"
1240369,1,1,"2017-01-11 19:41:03",56,27,185,0,"671449"
1240370,1,0,"2017-01-11 19:41:05",56,28,100,0,"671466"
1240371,1,0,"2017-01-11 19:41:17",54,31,99,0,"671583"
1240372,1,1,"2017-01-11 19:41:25",53,27,186,0,"671621"
1240373,1,1,"2017-01-11 19:42:07",55,29,205,0,"671735"
1240374,1,1,"2017-01-11 19:42:34",52,22,189,0,"672178"
1240375,1,0,"2017-01-11 19:42:38",60,27,108,0,"672244"
1240376,1,1,"2017-01-11 19:42:41",53,24,192,0,"672305"
1240377,1,0,"2017-01-11 19:42:48",54,24,101,0,"672432"
1240378,1,0,"2017-01-11 19:42:56",59,26,104,0,"672508"
1240379,1,0,"2017-01-11 19:43:01",57,25,96,0,"672557"
1240380,1,0,"2017-01-11 19:43:09",49,28,86,0,"672592"
1240381,1,1,"2017-01-11 19:43:11",56,22,145,0,"672601"
1240382,1,1,"2017-01-11 19:43:12",57,28,51,0,"672615"
1240383,1,0,"2017-01-11 19:43:13",56,28,94,0,"672628"
1240384,1,0,"2017-01-11 19:43:14",54,29,102,0,"672632"
1240385,1,0,"2017-01-11 19:43:28",52,29,102,0,"672685"
1240386,1,1,"2017-01-11 19:43:41",54,26,185,0,"672715"
1240387,1,1,"2017-01-11 19:43:42",55,24,185,0,"672716"
1240388,1,0,"2017-01-11 19:44:07",55,27,101,0,"672829"
1240389,1,0,"2017-01-11 19:44:09",58,29,100,0,"672851"
1240390,1,0,"2017-01-11 19:44:42",58,28,63,0,"673319"
1240391,1,1,"2017-01-11 19:44:48",65,34,215,0,"673410"
1240392,1,0,"2017-01-11 19:45:03",51,24,93,0,"673866"
1240393,1,0,"2017-01-11 19:45:05",49,23,95,0,"673894"
1240394,1,0,"2017-01-11 19:45:06",55,24,62,0,"673922"
1240395,1,0,"2017-01-11 19:45:09",57,28,100,0,"673942"
1240396,1,0,"2017-01-11 19:45:15",69,27,88,0,"673971"
1240397,1,1,"2017-01-11 19:45:27",56,28,178,0,"674000"
1240398,1,0,"2017-01-11 19:46:04",56,30,91,0,"674093"
1240399,1,0,"2017-01-11 19:46:05",51,28,94,0,"674102"
1240400,1,0,"2017-01-11 19:46:08",55,30,100,0,"674133"
1240401,1,1,"2017-01-11 19:46:24",55,26,69,0,"674306"
1240402,1,1,"2017-01-11 19:46:27",59,32,189,0,"674348"
1240403,1,1,"2017-01-11 19:46:59",56,27,132,0,"674797"
1240404,1,0,"2017-01-11 19:47:09",56,30,108,0,"674903"
1240405,1,0,"2017-01-11 19:47:11",56,27,94,0,"674928"
1240406,1,0,"2017-01-11 19:47:12",56,24,99,0,"674944"
1240407,1,0,"2017-01-11 19:47:13",56,47,96,0,"674953"
1240408,1,1,"2017-01-11 19:48:20",59,29,194,0,"675262"
1240409,1,1,"2017-01-11 19:48:22",61,27,195,0,"675309"
1240410,1,0,"2017-01-11 19:48:43",54,29,101,0,"675727"
1240411,1,1,"2017-01-11 19:48:57",60,27,201,0,"675932"
1240412,1,1,"2017-01-11 19:48:58",57,29,120,0,"675957"
1240413,1,0,"2017-01-11 19:49:03",58,26,100,0,"676035"
1240414,1,0,"2017-01-11 19:49:07",48,22,83,0,"676052"
1240415,1,0,"2017-01-11 19:49:08",54,26,97,0,"676055"
1240416,1,1,"2017-01-11 19:50:30",57,28,189,0,"676535"
1240417,1,1,"2017-01-11 19:50:35",53,30,187,0,"676627"
1240418,1,0,"2017-01-11 19:50:41",56,34,102,0,"676734"
1240419,1,1,"2017-01-11 19:51:11",53,27,185,0,"677222"
1240420,1,1,"2017-01-11 19:51:24",56,27,185,0,"677327"
1240421,1,1,"2017-01-11 19:51:35",54,25,196,0,"677371"
1240422,1,0,"2017-01-11 19:52:09",54,28,95,0,"677552"
1240423,1,0,"2017-01-11 19:52:11",56,28,93,0,"677588"
1240424,1,0,"2017-01-11 19:52:12",52,29,106,0,"677608"
1240425,1,0,"2017-01-11 19:52:14",56,24,100,0,"677636"
1240426,1,0,"2017-01-11 19:52:17",55,28,87,0,"677683"
1240427,1,1,"2017-01-11 19:52:21",69,32,187,0,"677761"
1240428,1,1,"2017-01-11 19:52:26",58,29,203,0,"677845"
1240429,1,0,"2017-01-11 19:52:40",58,30,97,0,"678137"
1240430,1,0,"2017-01-11 19:52:41",53,31,111,0,"678151"
1240431,1,1,"2017-01-11 19:52:56",54,29,186,0,"678331"
1240432,1,1,"2017-01-11 19:53:03",53,22,194,0,"678445"
1240433,1,0,"2017-01-11 19:53:08",54,26,102,0,"678586"
1240434,1,1,"2017-01-11 19:54:25",60,24,132,0,"679130"
1240435,1,1,"2017-01-11 19:54:28",51,26,196,0,"679218"
1240436,1,1,"2017-01-11 19:54:34",61,26,195,0,"679340"
1240437,1,0,"2017-01-11 19:54:56",50,26,104,0,"679757"
1240438,1,0,"2017-01-11 19:55:08",56,22,69,0,"679927"
1240439,1,0,"2017-01-11 19:55:10",31,10,100,0,"679948"
1240440,1,0,"2017-01-11 19:55:11",54,22,110,0,"679969"
1240441,1,0,"2017-01-11 19:55:14",58,27,104,0,"679985"
1240442,1,0,"2017-01-11 19:55:21",51,27,95,0,"680017"
1240443,1,1,"2017-01-11 19:56:16",54,26,198,0,"680189"
1240444,1,0,"2017-01-11 19:56:25",49,25,95,0,"680347"
1240445,1,0,"2017-01-11 19:56:56",56,21,99,0,"680867"
1240446,1,0,"2017-01-11 19:56:58",59,24,105,0,"680889"
1240447,1,0,"2017-01-11 19:56:59",56,28,102,0,"680903"
1240448,1,0,"2017-01-11 19:57:04",52,24,96,0,"681009"
1240449,1,0,"2017-01-11 19:58:13",45,24,86,0,"681262"
1240450,1,0,"2017-01-11 19:58:16",59,17,103,0,"681277"
1240451,1,1,"2017-01-11 19:58:23",49,26,192,0,"681466"
1240452,1,1,"2017-01-11 19:58:50",61,31,197,0,"682084"
1240453,1,1,"2017-01-11 19:59:10",52,13,126,0,"682400"
1240454,1,0,"2017-01-11 20:00:13",50,22,97,0,"682693"
1240455,1,0,"2017-01-11 20:00:15",59,29,109,0,"682729"
1240456,1,0,"2017-01-11 20:00:19",52,42,107,0,"682771"
1240457,1,1,"2017-01-11 20:00:24",66,27,214,0,"682905"
1240458,1,1,"2017-01-11 20:00:31",52,26,196,0,"683017"
1240459,1,0,"2017-01-11 20:00:58",47,21,100,0,"683663"
1240460,1,0,"2017-01-11 20:01:02",62,25,64,0,"683760"
1240461,1,0,"2017-01-11 20:02:10",52,24,103,0,"684165"
1240462,1,0,"2017-01-11 20:02:10",53,22,96,0,"684174"
1240463,1,0,"2017-01-11 20:02:12",49,27,100,0,"684188"
1240464,1,1,"2017-01-11 20:02:27",55,28,197,0,"684469"
1240465,1,1,"2017-01-11 20:02:31",56,24,76,0,"684593"
1240466,1,0,"2017-01-11 20:02:33",57,23,87,0,"684630"
1240467,1,1,"2017-01-11 20:03:06",55,21,192,0,"685255"
1240468,1,0,"2017-01-11 20:03:59",53,24,95,0,"685391"
1240469,1,0,"2017-01-11 20:04:02",57,29,87,0,"685415"
1240470,1,0,"2017-01-11 20:04:04",50,25,105,0,"685435"
1240471,1,1,"2017-01-11 20:04:24",64,28,143,0,"685718"
1240472,1,1,"2017-01-11 20:04:29",55,16,131,0,"685881"
1240473,1,1,"2017-01-11 20:04:38",61,25,177,0,"686047"
1240474,1,0,"2017-01-11 20:04:42",54,24,86,0,"686116"
1240475,1,1,"2017-01-11 20:04:53",53,22,128,0,"686333"
1240476,1,1,"2017-01-11 20:04:56",62,19,192,0,"686383"
1240477,1,1,"2017-01-11 20:04:57",59,25,186,0,"686405"
1240478,1,1,"2017-01-11 20:05:00",53,25,125,0,"686437"
1240479,1,0,"2017-01-11 20:05:03",57,25,87,0,"686473"
1240480,1,0,"2017-01-11 20:05:48",55,17,106,0,"686618"
1240481,1,0,"2017-01-11 20:05:53",44,16,101,0,"686629"
1240482,1,0,"2017-01-11 20:05:55",57,26,111,0,"686633"
1240483,1,0,"2017-01-11 20:05:56",53,26,97,0,"686637"
1240484,1,0,"2017-01-11 20:05:57",52,21,88,0,"686641"
1240485,1,1,"2017-01-11 20:06:46",53,23,182,0,"687470"
1240486,1,1,"2017-01-11 20:06:55",51,23,181,0,"687654"
1240487,1,0,"2017-01-11 20:06:59",58,23,104,0,"687705"
1240488,1,0,"2017-01-11 20:07:04",53,26,97,0,"687766"
1240489,1,1,"2017-01-11 20:08:19",57,26,101,0,"688280"
1240490,1,1,"2017-01-11 20:08:20",48,20,181,0,"688279"
1240491,1,1,"2017-01-11 20:08:22",51,17,131,0,"688309"
1240492,1,1,"2017-01-11 20:08:23",51,23,202,0,"688330"
1240493,1,0,"2017-01-11 20:08:48",31,11,104,0,"688767"
1240494,1,0,"2017-01-11 20:08:49",45,16,93,0,"688776"
1240495,1,1,"2017-01-11 20:08:53",54,25,140,0,"688821"
1240496,1,0,"2017-01-11 20:09:11",45,25,95,0,"689012"
1240497,1,0,"2017-01-11 20:09:12",56,14,89,0,"689033"
1240498,1,0,"2017-01-11 20:09:14",60,30,99,0,"689046"
1240499,1,0,"2017-01-11 20:09:15",58,27,75,0,"689053"
1240500,1,0,"2017-01-11 20:10:00",58,27,99,0,"689088"
1240501,1,0,"2017-01-11 20:10:02",50,23,91,0,"689095"
1240502,1,0,"2017-01-11 20:10:22",49,5,97,0,"689334"
1240503,1,0,"2017-01-11 20:10:43",59,22,90,0,"689777"
1240504,1,1,"2017-01-11 20:10:45",49,18,132,0,"689810"
1240505,1,1,"2017-01-11 20:10:46",54,19,123,0,"689830"
1240506,1,1,"2017-01-11 20:10:46",49,19,117,0,"689850"
1240507,1,0,"2017-01-11 20:11:18",63,25,88,0,"690204"
1240508,1,1,"2017-01-11 20:11:21",42,20,113,0,"690223"
1240509,1,0,"2017-01-11 20:12:06",63,23,83,0,"690311"
1240510,1,0,"2017-01-11 20:12:07",54,21,90,0,"690318"
1240511,1,1,"2017-01-11 20:12:49",29,26,191,0,"691063"
1240512,1,0,"2017-01-11 20:13:01",32,8,93,0,"691411"
1240513,1,0,"2017-01-11 20:13:13",50,14,118,0,"691648"
1240514,1,1,"2017-01-11 20:13:25",45,12,116,0,"691821"
1240515,1,0,"2017-01-11 20:14:11",47,25,55,0,"692036"
1240516,1,0,"2017-01-11 20:15:54",34,14,93,0,"693239"
1240517,1,0,"2017-01-11 20:16:43",38,11,67,0,"693939"
1240518,1,0,"2017-01-11 20:16:46",44,14,84,0,"694020"
1240519,1,0,"2017-01-11 20:16:47",51,23,100,0,"694031"
1240520,1,1,"2017-01-11 20:18:41",49,27,187,0,"695037"
1240521,1,1,"2017-01-11 20:18:43",35,19,188,0,"695064"
1240522,1,0,"2017-01-11 20:19:15",53,25,102,0,"695571"
1240523,1,0,"2017-01-11 20:20:38",29,8,91,0,"696292"
1240524,1,0,"2017-01-11 20:20:53",31,7,81,0,"696559"
1240525,1,0,"2017-01-11 20:21:58",35,17,49,0,"696959"
1240526,1,0,"2017-01-11 20:22:07",47,22,100,0,"696990"
1240527,1,0,"2017-01-11 20:23:16",44,13,94,0,"698257"
1240528,1,0,"2017-01-11 20:25:22",36,14,95,0,"699561"
1240529,1,1,"2017-01-11 20:25:27",40,17,119,0,"699581"
1240530,1,0,"2017-01-11 20:26:08",33,20,109,0,"699695"
1240531,1,0,"2017-01-11 20:28:00",35,13,103,0,"700681"
1240532,1,0,"2017-01-11 20:28:09",47,11,49,0,"700716"
1240533,1,1,"2017-01-11 20:29:21",46,24,113,0,"701752"
1240534,1,0,"2017-01-11 20:29:54",40,17,93,0,"701825"
1240535,1,0,"2017-01-11 20:32:26",39,21,131,0,"703442"
1240536,1,0,"2017-01-11 20:32:32",31,12,112,0,"703588"
1240537,1,0,"2017-01-11 20:32:51",45,12,80,0,"704025"
1240538,1,0,"2017-01-11 20:35:55",41,22,94,0,"705556"
1240539,1,0,"2017-01-11 20:36:57",46,10,93,0,"706368"
1240540,1,1,"2017-01-11 20:38:55",45,12,201,0,"707742"
1240541,1,0,"2017-01-11 20:39:47",40,9,117,0,"707987"
1240542,1,0,"2017-01-11 20:42:06",14,7,25,0,"709103"
1240543,1,0,"2017-01-11 20:43:04",31,10,110,0,"709874"
1240544,1,0,"2017-01-11 20:44:53",47,12,65,0,"710810"
1240545,1,0,"2017-01-11 20:45:10",69,29,100,0,"710958"
1240546,1,0,"2017-01-11 20:48:13",49,23,99,0,"712241"
1240547,1,0,"2017-01-11 20:50:09",37,11,102,0,"713323"
1240548,1,1,"2017-01-11 20:50:42",44,30,107,0,"713837"
1240549,1,0,"2017-01-11 20:50:52",36,14,127,0,"713998"
1240550,1,0,"2017-01-11 20:51:01",38,13,131,0,"714132"
1240551,1,0,"2017-01-11 20:53:18",34,31,132,0,"715626"
1240552,1,1,"2017-01-11 20:55:14",29,22,74,0,"716749"
1240553,1,0,"2017-01-11 20:56:24",46,21,56,0,"717187"
1240554,1,0,"2017-01-11 20:56:28",45,12,90,0,"717249"
1240555,1,0,"2017-01-11 20:57:13",47,18,54,0,"717870"
1240556,1,0,"2017-01-11 20:58:10",29,7,99,0,"718023"
1240557,1,1,"2017-01-11 20:58:34",48,33,111,0,"718306"
1240558,1,1,"2017-01-11 20:59:16",46,30,111,0,"718836"
1240559,1,0,"2017-01-11 20:59:45",35,20,129,0,"718894"
1240560,1,0,"2017-01-11 21:00:18",41,13,97,0,"719088"
1240561,1,1,"2017-01-11 21:00:31",35,21,49,0,"719414"
1240562,1,1,"2017-01-11 21:00:32",43,27,63,0,"719427"
1240563,1,0,"2017-01-11 21:00:53",50,30,116,0,"719635"
1240564,1,0,"2017-01-11 21:02:19",29,7,76,0,"720046"
1240565,1,1,"2017-01-11 21:02:27",50,26,54,0,"720166"
1240566,1,0,"2017-01-11 21:03:57",34,13,97,0,"720773"
1240567,1,0,"2017-01-11 21:03:58",36,12,124,0,"720776"
1240568,1,1,"2017-01-11 21:09:14",41,18,178,0,"723655"
1240569,1,0,"2017-01-11 21:09:47",43,14,81,0,"723719"
1240570,1,0,"2017-01-11 21:10:00",43,26,122,0,"723752"
1240571,1,0,"2017-01-11 21:10:03",34,11,85,0,"723777"
1240572,1,0,"2017-01-11 21:11:11",48,15,108,0,"724534"
1240573,1,1,"2017-01-11 21:18:37",33,15,97,0,"728105"
1240574,1,0,"2017-01-11 21:18:58",32,9,110,0,"728410"
1240575,1,0,"2017-01-11 21:20:59",31,10,103,0,"729118"
1240576,1,1,"2017-01-11 21:25:01",47,16,189,0,"730932"
1240577,1,0,"2017-01-11 21:26:12",38,17,87,0,"731097"
1240578,1,1,"2017-01-11 21:26:48",39,11,66,0,"731570"
1240579,1,1,"2017-01-11 21:27:11",41,21,62,0,"731713"
1240580,1,0,"2017-01-11 21:33:10",52,17,67,0,"734412"
1240581,1,0,"2017-01-11 21:35:43",38,16,117,0,"735550"
1240582,1,0,"2017-01-11 21:35:55",43,11,98,0,"735565"
1240583,1,0,"2017-01-11 21:37:17",38,15,88,0,"736260"
1240584,1,0,"2017-01-11 21:38:00",32,16,102,0,"736323"
1240585,1,0,"2017-01-11 21:38:01",40,28,115,0,"736329"
1240586,1,0,"2017-01-11 21:38:02",32,13,94,0,"736339"
1240587,1,0,"2017-01-11 21:38:04",31,9,110,0,"736368"
1240588,1,0,"2017-01-11 21:38:05",44,15,106,0,"736390"
1240589,1,0,"2017-01-11 21:43:08",49,24,99,0,"738785"
1240590,1,0,"2017-01-11 21:44:27",36,8,96,0,"739143"
1240591,1,0,"2017-01-11 21:46:06",38,17,89,0,"740062"
1240592,1,0,"2017-01-11 21:50:09",47,25,130,0,"741832"
1240593,1,0,"2017-01-11 21:52:21",57,14,81,0,"742693"
1240594,1,1,"2017-01-11 21:55:22",34,24,200,0,"743955"
1240595,1,1,"2017-01-11 21:58:39",33,13,74,0,"745303"
1240596,1,0,"2017-01-11 21:59:18",40,17,96,0,"745514"
1240597,1,0,"2017-01-11 22:01:49",35,27,95,0,"746370"
1240598,1,0,"2017-01-11 22:12:35",34,12,86,0,"750632"
1240599,1,0,"2017-01-11 22:14:56",32,19,119,0,"751610"
1240600,1,0,"2017-01-11 22:17:11",47,14,100,0,"752647"
1240601,1,0,"2017-01-11 22:17:16",44,13,121,0,"752667"
1240602,1,0,"2017-01-11 22:18:27",35,10,90,0,"753045"
1240603,1,0,"2017-01-11 22:20:40",39,31,92,0,"754198"
1240604,1,0,"2017-01-11 22:25:09",35,10,93,0,"755717"
1240605,1,0,"2017-01-11 22:25:45",39,11,72,0,"755798"
1240606,1,0,"2017-01-11 22:27:57",32,9,95,0,"756542"
1240607,1,0,"2017-01-11 22:31:17",35,9,69,0,"758266"
1240608,1,0,"2017-01-11 22:35:13",37,10,71,0,"759863"
1240609,1,0,"2017-01-11 22:39:48",44,22,107,0,"761233"
1240610,1,1,"2017-01-11 22:43:16",36,28,114,0,"762420"
1240611,1,0,"2017-01-11 22:45:33",39,11,101,0,"763254"
1240612,1,0,"2017-01-11 22:48:08",45,11,95,0,"764103"
1240613,1,1,"2017-01-11 22:48:54",29,9,49,0,"764566"
1240614,1,0,"2017-01-11 22:48:57",45,21,118,0,"764591"
1240615,1,0,"2017-01-11 22:49:45",38,11,97,0,"764718"
1240616,1,1,"2017-01-11 22:53:55",46,7,95,0,"766120"
1240617,1,0,"2017-01-11 22:58:01",29,23,95,0,"767702"
1240618,1,0,"2017-01-11 23:05:08",40,8,102,0,"770624"
1240619,1,0,"2017-01-11 23:22:23",32,11,95,0,"775762"
1240620,1,0,"2017-01-11 23:37:08",40,16,126,0,"780364"
1240621,1,0,"2017-01-11 23:48:33",40,19,103,0,"783131"
1240622,1,0,"2017-01-11 23:57:20",37,17,92,0,"785637"
