DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1230671,1,0,"2017-01-08 13:10:54",31,25,91,0,"345229"
1230672,1,0,"2017-01-08 13:10:54",48,22,88,0,"345235"
1230673,1,0,"2017-01-08 13:10:55",51,24,102,0,"345246"
1230674,1,0,"2017-01-08 13:10:56",31,18,93,0,"345258"
1230675,1,0,"2017-01-08 13:11:00",51,21,66,0,"345312"
1230676,1,0,"2017-01-08 13:11:01",45,21,134,0,"345308"
1230677,1,0,"2017-01-08 13:11:02",37,16,88,0,"345334"
1230678,1,0,"2017-01-08 13:11:03",49,24,99,0,"345359"
1230679,1,1,"2017-01-08 13:11:07",40,18,109,0,"345503"
1230680,1,1,"2017-01-08 13:11:11",38,19,155,0,"345709"
1230681,1,1,"2017-01-08 13:11:14",38,20,177,0,"345760"
1230682,1,0,"2017-01-08 13:11:20",31,27,99,0,"345852"
1230683,1,0,"2017-01-08 13:11:22",40,23,99,0,"345872"
1230684,1,0,"2017-01-08 13:11:25",51,17,94,0,"345911"
1230685,1,0,"2017-01-08 13:11:55",44,24,93,0,"346030"
1230686,1,1,"2017-01-08 13:12:26",40,20,125,0,"346367"
1230687,1,1,"2017-01-08 13:12:27",51,23,178,0,"346388"
1230688,1,1,"2017-01-08 13:12:52",51,17,175,0,"346466"
1230689,1,1,"2017-01-08 13:12:57",45,20,162,0,"346485"
1230690,1,1,"2017-01-08 13:13:09",55,26,191,0,"346552"
1230691,1,0,"2017-01-08 13:13:22",58,34,93,0,"346712"
1230692,1,0,"2017-01-08 13:13:37",47,22,98,0,"346799"
1230693,1,0,"2017-01-08 13:13:38",33,22,91,0,"346803"
1230694,1,0,"2017-01-08 13:13:43",43,19,108,0,"346856"
1230695,1,1,"2017-01-08 13:13:47",54,25,179,0,"346884"
1230696,1,1,"2017-01-08 13:14:10",52,22,109,0,"346973"
1230697,1,1,"2017-01-08 13:14:11",51,25,184,0,"346979"
1230698,1,1,"2017-01-08 13:14:15",52,25,135,0,"346983"
1230699,1,1,"2017-01-08 13:14:23",52,22,188,0,"346997"
1230700,1,1,"2017-01-08 13:14:37",59,24,182,0,"347030"
1230701,1,1,"2017-01-08 13:14:38",55,25,180,0,"347033"
1230702,1,0,"2017-01-08 13:14:41",41,20,101,0,"347051"
1230703,1,0,"2017-01-08 13:14:43",50,24,114,0,"347072"
1230704,1,0,"2017-01-08 13:14:44",43,19,99,0,"347075"
1230705,1,1,"2017-01-08 13:14:53",56,24,185,0,"347154"
1230706,1,0,"2017-01-08 13:14:58",51,26,118,0,"347186"
1230707,1,0,"2017-01-08 13:14:59",30,11,91,0,"347189"
1230708,1,1,"2017-01-08 13:15:05",43,23,194,0,"347241"
1230709,1,1,"2017-01-08 13:15:10",57,27,180,0,"347293"
1230710,1,1,"2017-01-08 13:15:16",50,21,182,0,"347308"
1230711,1,0,"2017-01-08 13:15:55",57,22,100,0,"347408"
1230712,1,1,"2017-01-08 13:16:07",53,24,188,0,"347453"
1230713,1,1,"2017-01-08 13:16:09",57,28,126,0,"347470"
1230714,1,1,"2017-01-08 13:16:27",52,22,190,0,"347619"
1230715,1,1,"2017-01-08 13:16:30",70,35,226,0,"347642"
1230716,1,1,"2017-01-08 13:16:32",58,25,183,0,"347661"
1230717,1,1,"2017-01-08 13:16:33",57,27,187,0,"347670"
1230718,1,1,"2017-01-08 13:16:34",54,21,183,0,"347682"
1230719,1,0,"2017-01-08 13:17:32",52,22,97,0,"347802"
1230720,1,0,"2017-01-08 13:17:33",53,19,105,0,"347813"
1230721,1,1,"2017-01-08 13:17:37",54,24,128,0,"347883"
1230722,1,0,"2017-01-08 13:17:38",55,23,99,0,"347888"
1230723,1,0,"2017-01-08 13:17:41",52,18,95,0,"347912"
1230724,1,1,"2017-01-08 13:18:03",51,24,190,0,"348005"
1230725,1,1,"2017-01-08 13:18:08",46,23,183,0,"348015"
1230726,1,0,"2017-01-08 13:18:36",31,26,99,0,"348039"
1230727,1,0,"2017-01-08 13:18:36",53,22,56,0,"348044"
1230728,1,1,"2017-01-08 13:18:48",56,25,184,0,"348114"
1230729,1,1,"2017-01-08 13:18:59",54,24,181,0,"348224"
1230730,1,1,"2017-01-08 13:19:05",53,24,184,0,"348279"
1230731,1,1,"2017-01-08 13:19:07",50,24,117,0,"348305"
1230732,1,1,"2017-01-08 13:19:09",54,22,111,0,"348327"
1230733,1,1,"2017-01-08 13:19:31",57,25,181,0,"348422"
1230734,1,1,"2017-01-08 13:19:31",52,23,187,0,"348424"
1230735,1,0,"2017-01-08 13:19:48",32,25,127,0,"348431"
1230736,1,0,"2017-01-08 13:20:13",56,22,102,0,"348542"
1230737,1,1,"2017-01-08 13:20:19",55,23,115,0,"348621"
1230738,1,0,"2017-01-08 13:20:32",50,24,94,0,"348696"
1230739,1,0,"2017-01-08 13:20:33",51,20,93,0,"348700"
1230740,1,0,"2017-01-08 13:20:43",54,15,100,0,"348739"
1230741,1,1,"2017-01-08 13:20:55",53,24,107,0,"348755"
1230742,1,0,"2017-01-08 13:21:16",53,22,98,0,"348813"
1230743,1,1,"2017-01-08 13:21:33",54,25,108,0,"348896"
1230744,1,1,"2017-01-08 13:21:44",56,23,110,0,"348970"
1230745,1,1,"2017-01-08 13:21:45",56,25,112,0,"348981"
1230746,1,1,"2017-01-08 13:21:47",53,23,110,0,"348997"
1230747,1,1,"2017-01-08 13:21:48",53,25,189,0,"349001"
1230748,1,1,"2017-01-08 13:21:58",53,23,115,0,"349071"
1230749,1,1,"2017-01-08 13:22:19",57,25,119,0,"349118"
1230750,1,0,"2017-01-08 13:22:42",54,26,127,0,"349225"
1230751,1,0,"2017-01-08 13:22:52",56,26,115,0,"349327"
1230752,1,0,"2017-01-08 13:22:54",53,16,96,0,"349345"
1230753,1,1,"2017-01-08 13:23:01",51,24,125,0,"349408"
1230754,1,1,"2017-01-08 13:23:03",53,24,109,0,"349434"
1230755,1,1,"2017-01-08 13:23:09",51,23,115,0,"349466"
1230756,1,1,"2017-01-08 13:23:09",47,24,107,0,"349474"
1230757,1,1,"2017-01-08 13:23:11",47,21,116,0,"349488"
1230758,1,1,"2017-01-08 13:23:12",56,24,115,0,"349499"
1230759,1,1,"2017-01-08 13:23:13",54,23,107,0,"349509"
1230760,1,1,"2017-01-08 13:23:15",56,25,138,0,"349524"
1230761,1,1,"2017-01-08 13:23:16",54,25,105,0,"349536"
1230762,1,1,"2017-01-08 13:23:17",53,24,103,0,"349546"
1230763,1,0,"2017-01-08 13:23:54",46,24,101,0,"349606"
1230764,1,0,"2017-01-08 13:24:08",54,13,110,0,"349664"
1230765,1,1,"2017-01-08 13:24:24",58,25,113,0,"349772"
1230766,1,1,"2017-01-08 13:24:27",50,20,107,0,"349798"
1230767,1,1,"2017-01-08 13:24:30",54,25,181,0,"349824"
1230768,1,1,"2017-01-08 13:24:32",52,25,188,0,"349837"
1230769,1,1,"2017-01-08 13:24:33",52,24,114,0,"349843"
1230770,1,1,"2017-01-08 13:24:34",53,22,204,0,"349848"
1230771,1,1,"2017-01-08 13:24:34",55,24,190,0,"349852"
1230772,1,1,"2017-01-08 13:24:36",58,27,192,0,"349868"
1230773,1,1,"2017-01-08 13:24:37",54,27,128,0,"349883"
1230774,1,1,"2017-01-08 13:25:01",54,23,182,0,"349909"
1230775,1,1,"2017-01-08 13:25:02",55,23,184,0,"349915"
1230776,1,1,"2017-01-08 13:25:03",55,25,81,0,"349922"
1230777,1,1,"2017-01-08 13:25:16",57,24,106,0,"349947"
1230778,1,1,"2017-01-08 13:25:17",56,24,184,0,"349952"
1230779,1,1,"2017-01-08 13:25:41",57,24,118,0,"350116"
1230780,1,0,"2017-01-08 13:25:42",54,23,95,0,"350126"
1230781,1,1,"2017-01-08 13:25:45",57,18,53,0,"350171"
1230782,1,1,"2017-01-08 13:25:47",57,22,186,0,"350185"
1230783,1,0,"2017-01-08 13:26:35",32,23,137,0,"350305"
1230784,1,1,"2017-01-08 13:26:36",53,24,50,0,"350323"
1230785,1,0,"2017-01-08 13:26:43",46,24,95,0,"350369"
1230786,1,0,"2017-01-08 13:26:44",47,25,99,0,"350378"
1230787,1,1,"2017-01-08 13:27:04",57,25,117,0,"350551"
1230788,1,0,"2017-01-08 13:27:11",35,24,95,0,"350587"
1230789,1,0,"2017-01-08 13:27:12",53,23,86,0,"350595"
1230790,1,0,"2017-01-08 13:27:12",55,25,105,0,"350598"
1230791,1,1,"2017-01-08 13:27:29",54,23,185,0,"350652"
1230792,1,1,"2017-01-08 13:27:30",55,23,181,0,"350662"
1230793,1,1,"2017-01-08 13:27:47",53,25,112,0,"350779"
1230794,1,1,"2017-01-08 13:27:48",30,12,122,0,"350784"
1230795,1,0,"2017-01-08 13:27:56",52,22,98,0,"350845"
1230796,1,0,"2017-01-08 13:27:58",51,18,100,0,"350855"
1230797,1,0,"2017-01-08 13:28:22",52,12,97,0,"350971"
1230798,1,1,"2017-01-08 13:28:28",55,22,184,0,"351021"
1230799,1,1,"2017-01-08 13:28:29",55,24,97,0,"351035"
1230800,1,1,"2017-01-08 13:28:29",53,25,173,0,"351043"
1230801,1,1,"2017-01-08 13:28:34",53,25,91,0,"351093"
1230802,1,1,"2017-01-08 13:28:35",54,22,185,0,"351095"
1230803,1,1,"2017-01-08 13:28:37",54,22,110,0,"351111"
1230804,1,1,"2017-01-08 13:28:48",53,24,128,0,"351123"
1230805,1,0,"2017-01-08 13:29:13",52,15,99,0,"351139"
1230806,1,1,"2017-01-08 13:29:38",54,27,139,0,"351295"
1230807,1,1,"2017-01-08 13:29:56",34,16,129,0,"351881"
1230808,1,1,"2017-01-08 13:29:56",32,19,136,0,"351892"
1230809,1,0,"2017-01-08 13:30:39",53,19,90,0,"351943"
1230810,1,0,"2017-01-08 13:30:40",56,26,105,0,"351948"
1230811,1,0,"2017-01-08 13:30:46",56,24,106,0,"351997"
1230812,1,0,"2017-01-08 13:30:47",55,23,96,0,"352001"
1230813,1,0,"2017-01-08 13:31:01",53,16,96,0,"352184"
1230814,1,0,"2017-01-08 13:31:33",47,27,98,0,"352342"
1230815,1,1,"2017-01-08 13:31:36",56,28,99,0,"352347"
1230816,1,1,"2017-01-08 13:31:50",53,26,182,0,"352354"
1230817,1,0,"2017-01-08 13:31:56",54,23,112,0,"352366"
1230818,1,0,"2017-01-08 13:31:57",56,27,89,0,"352370"
1230819,1,0,"2017-01-08 13:31:59",56,26,103,0,"352375"
1230820,1,0,"2017-01-08 13:32:07",55,27,98,0,"352413"
1230821,1,1,"2017-01-08 13:32:23",53,30,181,0,"352551"
1230822,1,1,"2017-01-08 13:32:32",62,29,189,0,"352619"
1230823,1,1,"2017-01-08 13:32:33",54,26,84,0,"352625"
1230824,1,1,"2017-01-08 13:32:35",54,29,185,0,"352639"
1230825,1,1,"2017-01-08 13:32:57",53,28,193,0,"352697"
1230826,1,0,"2017-01-08 13:33:12",56,33,94,0,"352707"
1230827,1,0,"2017-01-08 13:33:17",53,23,114,0,"352727"
1230828,1,0,"2017-01-08 13:33:21",46,28,101,0,"352756"
1230829,1,0,"2017-01-08 13:33:23",43,24,106,0,"352777"
1230830,1,0,"2017-01-08 13:33:24",47,27,94,0,"352788"
1230831,1,0,"2017-01-08 13:33:26",52,27,101,0,"352796"
1230832,1,0,"2017-01-08 13:33:27",56,28,94,0,"352829"
1230833,1,0,"2017-01-08 13:33:29",53,28,101,0,"352844"
1230834,1,0,"2017-01-08 13:33:41",54,30,97,0,"352988"
1230835,1,1,"2017-01-08 13:33:44",54,29,149,0,"353009"
1230836,1,1,"2017-01-08 13:33:45",54,30,180,0,"353016"
1230837,1,1,"2017-01-08 13:34:01",54,28,183,0,"353089"
1230838,1,1,"2017-01-08 13:34:04",59,27,176,0,"353095"
1230839,1,0,"2017-01-08 13:34:38",57,31,99,0,"353157"
1230840,1,0,"2017-01-08 13:34:39",54,32,106,0,"353164"
1230841,1,0,"2017-01-08 13:34:39",56,28,94,0,"353167"
1230842,1,0,"2017-01-08 13:34:40",54,30,101,0,"353172"
1230843,1,0,"2017-01-08 13:34:49",53,29,104,0,"353213"
1230844,1,1,"2017-01-08 13:34:55",55,27,191,0,"353269"
1230845,1,1,"2017-01-08 13:35:01",57,30,187,0,"353351"
1230846,1,1,"2017-01-08 13:35:02",56,28,181,0,"353365"
1230847,1,0,"2017-01-08 13:35:07",55,32,103,0,"353407"
1230848,1,1,"2017-01-08 13:35:31",54,27,181,0,"353521"
1230849,1,1,"2017-01-08 13:35:33",52,28,182,0,"353530"
1230850,1,1,"2017-01-08 13:35:44",53,27,193,0,"353571"
1230851,1,0,"2017-01-08 13:35:54",52,29,106,0,"353606"
1230852,1,0,"2017-01-08 13:36:03",54,29,99,0,"353638"
1230853,1,0,"2017-01-08 13:36:12",53,29,109,0,"353701"
1230854,1,1,"2017-01-08 13:36:20",54,32,194,0,"353777"
1230855,1,1,"2017-01-08 13:36:40",60,30,192,0,"353907"
1230856,1,0,"2017-01-08 13:36:46",57,31,96,0,"353915"
1230857,1,0,"2017-01-08 13:37:18",59,30,100,0,"353949"
1230858,1,0,"2017-01-08 13:37:20",49,27,92,0,"353952"
1230859,1,1,"2017-01-08 13:37:31",56,28,198,0,"354115"
1230860,1,1,"2017-01-08 13:37:40",58,33,192,0,"354227"
1230861,1,1,"2017-01-08 13:37:50",53,29,189,0,"354336"
1230862,1,1,"2017-01-08 13:37:51",54,31,129,0,"354348"
1230863,1,1,"2017-01-08 13:37:52",59,28,194,0,"354342"
1230864,1,1,"2017-01-08 13:37:53",53,28,87,0,"354366"
1230865,1,1,"2017-01-08 13:37:54",56,28,117,0,"354379"
1230866,1,1,"2017-01-08 13:37:55",55,25,191,0,"354382"
1230867,1,0,"2017-01-08 13:37:57",53,31,95,0,"354405"
1230868,1,0,"2017-01-08 13:38:27",55,24,94,0,"354422"
1230869,1,1,"2017-01-08 13:38:40",30,24,201,0,"354450"
1230870,1,1,"2017-01-08 13:38:45",29,15,69,0,"354497"
1230871,1,0,"2017-01-08 13:39:57",52,22,100,0,"355966"
1230872,1,0,"2017-01-08 13:39:59",61,33,90,0,"355969"
1230873,1,0,"2017-01-08 13:40:02",29,9,108,0,"355991"
1230874,1,0,"2017-01-08 13:40:03",31,18,116,0,"356001"
1230875,1,1,"2017-01-08 13:40:21",54,25,168,0,"356199"
1230876,1,0,"2017-01-08 13:40:39",55,21,91,0,"356368"
1230877,1,0,"2017-01-08 13:40:43",56,24,91,0,"356376"
1230878,1,0,"2017-01-08 13:41:11",54,28,94,0,"356401"
1230879,1,0,"2017-01-08 13:41:13",32,24,100,0,"356405"
1230880,1,0,"2017-01-08 13:41:24",46,25,95,0,"356442"
1230881,1,0,"2017-01-08 13:41:29",50,24,94,0,"356499"
1230882,1,1,"2017-01-08 13:41:35",56,25,154,0,"356577"
1230883,1,0,"2017-01-08 13:41:36",57,22,95,0,"356600"
1230884,1,0,"2017-01-08 13:41:38",57,21,100,0,"356621"
1230885,1,0,"2017-01-08 13:41:40",54,24,94,0,"356658"
1230886,1,0,"2017-01-08 13:41:41",54,24,96,0,"356670"
1230887,1,0,"2017-01-08 13:41:42",53,23,98,0,"356678"
1230888,1,0,"2017-01-08 13:41:45",49,23,102,0,"356702"
1230889,1,0,"2017-01-08 13:41:46",54,25,101,0,"356709"
1230890,1,0,"2017-01-08 13:41:58",55,18,94,0,"356806"
1230891,1,0,"2017-01-08 13:41:59",57,29,97,0,"356817"
1230892,1,1,"2017-01-08 13:42:22",53,26,184,0,"356845"
1230893,1,0,"2017-01-08 13:42:51",56,30,91,0,"356948"
1230894,1,0,"2017-01-08 13:42:52",56,29,103,0,"356953"
1230895,1,0,"2017-01-08 13:43:02",54,27,101,0,"357011"
1230896,1,1,"2017-01-08 13:43:10",48,18,117,0,"357073"
1230897,1,1,"2017-01-08 13:43:16",57,27,184,0,"357091"
1230898,1,0,"2017-01-08 13:43:23",55,31,90,0,"357119"
1230899,1,0,"2017-01-08 13:43:24",54,28,97,0,"357121"
1230900,1,0,"2017-01-08 13:43:51",57,31,100,0,"357156"
1230901,1,0,"2017-01-08 13:43:54",54,29,93,0,"357167"
1230902,1,0,"2017-01-08 13:43:54",55,33,97,0,"357171"
1230903,1,0,"2017-01-08 13:43:56",54,34,101,0,"357182"
1230904,1,0,"2017-01-08 13:44:05",54,31,103,0,"357209"
1230905,1,0,"2017-01-08 13:44:18",56,29,102,0,"357285"
1230906,1,0,"2017-01-08 13:44:23",55,30,101,0,"357314"
1230907,1,1,"2017-01-08 13:44:34",56,30,182,0,"357365"
1230908,1,1,"2017-01-08 13:44:48",56,31,182,0,"357400"
1230909,1,1,"2017-01-08 13:44:52",56,31,186,0,"357402"
1230910,1,0,"2017-01-08 13:45:11",54,29,99,0,"357406"
1230911,1,0,"2017-01-08 13:45:11",53,27,96,0,"357407"
1230912,1,1,"2017-01-08 13:45:19",54,30,96,0,"357428"
1230913,1,0,"2017-01-08 13:45:20",54,28,93,0,"357437"
1230914,1,0,"2017-01-08 13:45:21",56,34,91,0,"357448"
1230915,1,0,"2017-01-08 13:45:22",47,27,101,0,"357454"
1230916,1,0,"2017-01-08 13:45:26",58,31,103,0,"357486"
1230917,1,0,"2017-01-08 13:45:27",56,31,98,0,"357494"
1230918,1,1,"2017-01-08 13:45:48",57,29,188,0,"357678"
1230919,1,1,"2017-01-08 13:45:52",52,19,188,0,"357716"
1230920,1,1,"2017-01-08 13:45:53",54,26,182,0,"357725"
1230921,1,1,"2017-01-08 13:45:54",56,25,93,0,"357736"
1230922,1,0,"2017-01-08 13:45:57",53,28,53,0,"357763"
1230923,1,0,"2017-01-08 13:46:25",53,28,92,0,"357801"
1230924,1,0,"2017-01-08 13:46:44",53,28,100,0,"357832"
1230925,1,0,"2017-01-08 13:46:45",54,28,106,0,"357839"
1230926,1,0,"2017-01-08 13:46:47",54,28,99,0,"357860"
1230927,1,0,"2017-01-08 13:46:48",51,19,91,0,"357874"
1230928,1,1,"2017-01-08 13:46:59",60,31,159,0,"357967"
1230929,1,1,"2017-01-08 13:47:00",56,23,172,0,"357986"
1230930,1,0,"2017-01-08 13:47:14",41,25,106,0,"358070"
1230931,1,1,"2017-01-08 13:47:14",71,47,179,0,"358068"
1230932,1,1,"2017-01-08 13:47:18",54,25,60,0,"358104"
1230933,1,1,"2017-01-08 13:47:28",53,26,187,0,"358130"
1230934,1,1,"2017-01-08 13:47:31",54,23,187,0,"358132"
1230935,1,1,"2017-01-08 13:48:21",52,24,193,0,"358287"
1230936,1,1,"2017-01-08 13:48:22",54,26,188,0,"358294"
1230937,1,1,"2017-01-08 13:48:27",60,28,135,0,"358339"
1230938,1,1,"2017-01-08 13:48:28",58,26,197,0,"358344"
1230939,1,0,"2017-01-08 13:49:27",53,28,98,0,"358882"
1230940,1,0,"2017-01-08 13:49:39",48,22,92,0,"359519"
1230941,1,0,"2017-01-08 13:49:41",47,23,104,0,"359535"
1230942,1,0,"2017-01-08 13:49:42",51,21,95,0,"359540"
1230943,1,1,"2017-01-08 13:50:29",46,22,109,0,"359862"
1230944,1,1,"2017-01-08 13:50:31",54,22,156,0,"359887"
1230945,1,0,"2017-01-08 13:50:35",51,16,96,0,"359920"
1230946,1,0,"2017-01-08 13:50:36",53,16,98,0,"359925"
1230947,1,1,"2017-01-08 13:50:39",52,21,130,0,"359929"
1230948,1,1,"2017-01-08 13:50:40",53,21,122,0,"359932"
1230949,1,0,"2017-01-08 13:50:47",52,21,101,0,"359958"
1230950,1,0,"2017-01-08 13:50:53",56,21,88,0,"359994"
1230951,1,0,"2017-01-08 13:51:02",53,25,92,0,"360045"
1230952,1,0,"2017-01-08 13:51:10",50,21,93,0,"360112"
1230953,1,0,"2017-01-08 13:51:12",51,20,94,0,"360128"
1230954,1,0,"2017-01-08 13:51:20",46,22,105,0,"360161"
1230955,1,1,"2017-01-08 13:51:43",54,23,189,0,"360203"
1230956,1,0,"2017-01-08 13:51:58",53,22,91,0,"360233"
1230957,1,0,"2017-01-08 13:52:03",53,19,87,0,"360253"
1230958,1,0,"2017-01-08 13:52:05",52,19,95,0,"360263"
1230959,1,0,"2017-01-08 13:52:06",57,23,85,0,"360266"
1230960,1,1,"2017-01-08 13:52:10",61,29,129,0,"360479"
1230961,1,0,"2017-01-08 13:52:12",58,25,95,0,"360562"
1230962,1,1,"2017-01-08 13:52:13",58,23,68,0,"360627"
1230963,1,0,"2017-01-08 13:52:20",55,27,106,0,"360726"
1230964,1,0,"2017-01-08 13:52:44",51,14,94,0,"361097"
1230965,1,1,"2017-01-08 13:52:58",53,22,133,0,"361103"
1230966,1,1,"2017-01-08 13:53:01",52,24,134,0,"361106"
1230967,1,0,"2017-01-08 13:53:08",53,24,94,0,"361118"
1230968,1,0,"2017-01-08 13:53:10",51,21,89,0,"361119"
1230969,1,1,"2017-01-08 13:53:50",52,25,133,0,"361394"
1230970,1,1,"2017-01-08 13:53:53",52,24,130,0,"361418"
1230971,1,0,"2017-01-08 13:53:56",56,26,107,0,"361445"
1230972,1,1,"2017-01-08 13:54:01",54,25,185,0,"361459"
1230973,1,0,"2017-01-08 13:54:48",44,20,76,0,"361930"
1230974,1,0,"2017-01-08 13:54:49",48,18,91,0,"361997"
1230975,1,0,"2017-01-08 13:54:52",45,20,107,0,"362060"
1230976,1,0,"2017-01-08 13:54:56",49,15,98,0,"362114"
1230977,1,1,"2017-01-08 13:55:05",52,22,185,0,"362269"
1230978,1,1,"2017-01-08 13:55:08",45,22,181,0,"362315"
1230979,1,1,"2017-01-08 13:55:09",50,18,184,0,"362324"
1230980,1,0,"2017-01-08 13:55:13",48,20,92,0,"362398"
1230981,1,1,"2017-01-08 13:55:14",53,27,49,0,"362498"
1230982,1,1,"2017-01-08 13:55:24",38,12,131,0,"362600"
1230983,1,0,"2017-01-08 13:55:53",55,15,103,0,"362878"
1230984,1,0,"2017-01-08 13:55:56",44,9,99,0,"362890"
1230985,1,0,"2017-01-08 13:55:57",49,23,88,0,"362897"
1230986,1,0,"2017-01-08 13:55:58",54,21,96,0,"362900"
1230987,1,0,"2017-01-08 13:56:00",51,21,95,0,"362921"
1230988,1,0,"2017-01-08 13:56:01",52,13,92,0,"362931"
1230989,1,0,"2017-01-08 13:56:03",53,12,102,0,"362956"
1230990,1,0,"2017-01-08 13:56:06",52,24,94,0,"362972"
1230991,1,0,"2017-01-08 13:56:17",52,15,94,0,"363165"
1230992,1,1,"2017-01-08 13:56:17",58,24,118,0,"363184"
1230993,1,0,"2017-01-08 13:56:23",63,34,98,0,"363280"
1230994,1,0,"2017-01-08 13:56:25",51,23,98,0,"363312"
1230995,1,1,"2017-01-08 13:56:27",52,19,65,0,"363362"
1230996,1,1,"2017-01-08 13:56:27",55,16,100,0,"363370"
1230997,1,0,"2017-01-08 13:57:20",53,23,90,0,"363679"
1230998,1,0,"2017-01-08 13:57:21",43,21,94,0,"363680"
1230999,1,0,"2017-01-08 13:57:23",47,22,91,0,"363686"
1231000,1,0,"2017-01-08 13:58:41",47,20,91,0,"364365"
1231001,1,1,"2017-01-08 13:58:58",52,22,111,0,"364492"
1231002,1,0,"2017-01-08 13:59:10",55,24,99,0,"364574"
1231003,1,0,"2017-01-08 13:59:11",52,22,90,0,"364578"
1231004,1,0,"2017-01-08 13:59:12",56,20,96,0,"364582"
1231005,1,0,"2017-01-08 13:59:20",50,22,93,0,"364628"
1231006,1,1,"2017-01-08 13:59:25",29,21,117,0,"364641"
1231007,1,0,"2017-01-08 14:00:07",49,19,100,0,"365250"
1231008,1,0,"2017-01-08 14:00:08",48,19,103,0,"365262"
1231009,1,0,"2017-01-08 14:00:24",56,21,87,0,"365463"
1231010,1,1,"2017-01-08 14:00:25",49,22,93,0,"365489"
1231011,1,1,"2017-01-08 14:00:49",51,21,185,0,"365562"
1231012,1,1,"2017-01-08 14:00:51",53,32,183,0,"365582"
1231013,1,1,"2017-01-08 14:00:59",53,25,180,0,"365929"
1231014,1,1,"2017-01-08 14:01:00",50,14,124,0,"365969"
1231015,1,0,"2017-01-08 14:01:15",57,25,94,0,"366080"
1231016,1,0,"2017-01-08 14:01:18",47,16,99,0,"366093"
1231017,1,0,"2017-01-08 14:01:20",54,29,93,0,"366118"
1231018,1,1,"2017-01-08 14:01:33",54,17,112,0,"366267"
1231019,1,1,"2017-01-08 14:01:40",53,21,123,0,"366331"
1231020,1,1,"2017-01-08 14:01:41",52,25,105,0,"366339"
1231021,1,1,"2017-01-08 14:01:43",57,27,119,0,"366365"
1231022,1,1,"2017-01-08 14:01:44",55,19,128,0,"366375"
1231023,1,1,"2017-01-08 14:01:45",56,25,121,0,"366383"
1231024,1,1,"2017-01-08 14:01:46",56,23,81,0,"366397"
1231025,1,1,"2017-01-08 14:01:50",55,18,94,0,"366416"
1231026,1,1,"2017-01-08 14:01:51",67,41,54,0,"366431"
1231027,1,1,"2017-01-08 14:01:53",44,13,124,0,"366448"
1231028,1,1,"2017-01-08 14:01:55",52,21,126,0,"366452"
1231029,1,0,"2017-01-08 14:02:34",57,20,90,0,"366759"
1231030,1,0,"2017-01-08 14:02:43",53,13,98,0,"366782"
1231031,1,1,"2017-01-08 14:02:57",52,21,116,0,"366943"
1231032,1,1,"2017-01-08 14:03:01",69,32,180,0,"367006"
1231033,1,0,"2017-01-08 14:03:05",49,23,102,0,"367051"
1231034,1,0,"2017-01-08 14:03:06",51,24,52,0,"367061"
1231035,1,1,"2017-01-08 14:03:13",53,23,104,0,"367134"
1231036,1,1,"2017-01-08 14:03:14",54,22,101,0,"367150"
1231037,1,0,"2017-01-08 14:03:42",40,15,93,0,"367544"
1231038,1,0,"2017-01-08 14:03:52",49,21,107,0,"367575"
1231039,1,0,"2017-01-08 14:03:59",48,17,81,0,"367580"
1231040,1,0,"2017-01-08 14:04:01",52,24,90,0,"367588"
1231041,1,0,"2017-01-08 14:04:02",47,16,76,0,"367597"
1231042,1,0,"2017-01-08 14:04:32",54,24,93,0,"367800"
1231043,1,0,"2017-01-08 14:04:33",53,21,102,0,"367803"
1231044,1,0,"2017-01-08 14:04:35",51,20,88,0,"367819"
1231045,1,0,"2017-01-08 14:04:36",54,13,97,0,"367831"
1231046,1,1,"2017-01-08 14:05:11",55,15,112,0,"367858"
1231047,1,0,"2017-01-08 14:05:16",39,20,90,0,"367872"
1231048,1,0,"2017-01-08 14:05:19",54,26,105,0,"367878"
1231049,1,1,"2017-01-08 14:05:58",56,22,95,0,"368071"
1231050,1,1,"2017-01-08 14:05:59",55,20,189,0,"368072"
1231051,1,0,"2017-01-08 14:06:01",54,20,93,0,"368079"
1231052,1,1,"2017-01-08 14:06:07",56,21,130,0,"368084"
1231053,1,0,"2017-01-08 14:06:58",71,40,95,0,"368264"
1231054,1,0,"2017-01-08 14:07:10",54,19,92,0,"368344"
1231055,1,1,"2017-01-08 14:07:14",58,24,103,0,"368377"
1231056,1,1,"2017-01-08 14:07:15",58,23,105,0,"368387"
1231057,1,1,"2017-01-08 14:07:18",55,24,177,0,"368400"
1231058,1,1,"2017-01-08 14:07:26",55,21,101,0,"368419"
1231059,1,1,"2017-01-08 14:07:27",54,24,117,0,"368425"
1231060,1,1,"2017-01-08 14:07:32",59,22,130,0,"368445"
1231061,1,1,"2017-01-08 14:07:32",54,16,121,0,"368451"
1231062,1,1,"2017-01-08 14:07:34",53,21,104,0,"368459"
1231063,1,0,"2017-01-08 14:08:30",54,25,99,0,"368703"
1231064,1,0,"2017-01-08 14:08:31",53,21,93,0,"368711"
1231065,1,1,"2017-01-08 14:08:56",57,23,93,0,"368745"
1231066,1,1,"2017-01-08 14:08:57",55,21,97,0,"368751"
1231067,1,0,"2017-01-08 14:09:05",53,23,96,0,"368754"
1231068,1,0,"2017-01-08 14:09:09",55,24,93,0,"368760"
