DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1237249,1,1,"2017-01-10 19:48:48",58,31,206,0,"14009"
1237250,1,1,"2017-01-10 19:48:55",60,32,193,0,"14119"
1237251,1,0,"2017-01-10 19:48:56",54,30,96,0,"14160"
1237252,1,1,"2017-01-10 19:49:07",53,32,129,0,"14353"
1237253,1,0,"2017-01-10 19:49:13",52,25,97,0,"14440"
1237254,1,0,"2017-01-10 19:50:02",55,27,93,0,"14640"
1237255,1,0,"2017-01-10 19:50:09",58,31,100,0,"14694"
1237256,1,0,"2017-01-10 19:50:11",57,25,89,0,"14723"
1237257,1,0,"2017-01-10 19:50:12",57,30,106,0,"14744"
1237258,1,0,"2017-01-10 19:50:13",54,24,97,0,"14754"
1237259,1,0,"2017-01-10 19:50:15",57,30,102,0,"14767"
1237260,1,0,"2017-01-10 19:50:15",53,31,91,0,"14777"
1237261,1,0,"2017-01-10 19:50:47",56,28,114,0,"15398"
1237262,1,0,"2017-01-10 19:50:55",56,29,99,0,"15552"
1237263,1,1,"2017-01-10 19:51:08",54,26,198,0,"15741"
1237264,1,0,"2017-01-10 19:52:02",59,32,105,0,"16006"
1237265,1,0,"2017-01-10 19:52:03",51,29,106,0,"16016"
1237266,1,0,"2017-01-10 19:52:06",46,26,99,0,"16049"
1237267,1,0,"2017-01-10 19:52:10",52,26,91,0,"16109"
1237268,1,0,"2017-01-10 19:52:11",59,28,94,0,"16120"
1237269,1,0,"2017-01-10 19:52:11",54,30,96,0,"16126"
1237270,1,0,"2017-01-10 19:52:12",53,27,63,0,"16148"
1237271,1,0,"2017-01-10 19:52:13",54,28,111,0,"16152"
1237272,1,0,"2017-01-10 19:53:07",71,33,112,0,"17030"
1237273,1,0,"2017-01-10 19:53:16",53,25,107,0,"17165"
1237274,1,0,"2017-01-10 19:54:08",57,34,104,0,"17328"
1237275,1,0,"2017-01-10 19:54:13",57,33,94,0,"17379"
1237276,1,1,"2017-01-10 19:54:27",52,26,194,0,"17630"
1237277,1,1,"2017-01-10 19:54:33",58,27,184,0,"17749"
1237278,1,0,"2017-01-10 19:54:44",51,20,100,0,"18037"
1237279,1,0,"2017-01-10 19:54:52",55,32,108,0,"18195"
1237280,1,0,"2017-01-10 19:54:53",54,26,101,0,"18210"
1237281,1,0,"2017-01-10 19:54:55",54,28,95,0,"18249"
1237282,1,0,"2017-01-10 19:55:03",55,32,102,0,"18395"
1237283,1,0,"2017-01-10 19:55:14",40,26,94,0,"18608"
1237284,1,0,"2017-01-10 19:55:15",54,26,107,0,"18626"
1237285,1,1,"2017-01-10 19:55:37",51,25,193,0,"18720"
1237286,1,0,"2017-01-10 19:55:57",50,29,90,0,"18781"
1237287,1,0,"2017-01-10 19:55:58",55,24,109,0,"18785"
1237288,1,0,"2017-01-10 19:55:59",50,27,94,0,"18786"
1237289,1,0,"2017-01-10 19:56:05",54,28,89,0,"18824"
1237290,1,0,"2017-01-10 19:56:06",48,24,101,0,"18828"
1237291,1,1,"2017-01-10 19:56:22",53,25,197,0,"18979"
1237292,1,1,"2017-01-10 19:56:28",61,29,180,0,"19077"
1237293,1,1,"2017-01-10 19:56:33",40,14,111,0,"19205"
1237294,1,1,"2017-01-10 19:56:40",55,25,188,0,"19340"
1237295,1,1,"2017-01-10 19:56:45",53,24,176,0,"19459"
1237296,1,0,"2017-01-10 19:57:12",57,29,110,0,"19810"
1237297,1,0,"2017-01-10 19:57:14",58,28,104,0,"19821"
1237298,1,0,"2017-01-10 19:57:17",60,30,93,0,"19833"
1237299,1,1,"2017-01-10 19:57:33",55,26,182,0,"19905"
1237300,1,1,"2017-01-10 19:57:38",49,27,185,0,"19929"
1237301,1,0,"2017-01-10 19:58:00",61,32,108,0,"19970"
1237302,1,1,"2017-01-10 19:58:24",47,25,196,0,"20153"
1237303,1,0,"2017-01-10 20:00:15",53,26,100,0,"21163"
1237304,1,0,"2017-01-10 20:00:20",56,28,98,0,"21207"
1237305,1,1,"2017-01-10 20:00:23",56,24,113,0,"21262"
1237306,1,1,"2017-01-10 20:00:25",57,27,198,0,"21287"
1237307,1,1,"2017-01-10 20:00:27",55,24,193,0,"21322"
1237308,1,1,"2017-01-10 20:00:39",57,20,196,0,"21523"
1237309,1,1,"2017-01-10 20:00:39",56,28,186,0,"21539"
1237310,1,0,"2017-01-10 20:00:53",46,26,98,0,"21802"
1237311,1,0,"2017-01-10 20:02:10",55,26,100,0,"22368"
1237312,1,0,"2017-01-10 20:02:11",53,27,93,0,"22387"
1237313,1,0,"2017-01-10 20:02:13",56,26,93,0,"22402"
1237314,1,0,"2017-01-10 20:02:14",52,27,96,0,"22424"
1237315,1,0,"2017-01-10 20:02:17",56,27,107,0,"22469"
1237316,1,1,"2017-01-10 20:02:27",56,30,180,0,"22688"
1237317,1,0,"2017-01-10 20:02:30",61,23,108,0,"22738"
1237318,1,1,"2017-01-10 20:02:36",60,28,187,0,"22854"
1237319,1,1,"2017-01-10 20:02:46",56,20,141,0,"23038"
1237320,1,1,"2017-01-10 20:02:52",54,30,183,0,"23147"
1237321,1,1,"2017-01-10 20:02:52",56,28,179,0,"23171"
1237322,1,1,"2017-01-10 20:03:16",52,26,178,0,"23434"
1237323,1,0,"2017-01-10 20:04:07",56,25,97,0,"23753"
1237324,1,0,"2017-01-10 20:04:07",55,25,100,0,"23760"
1237325,1,0,"2017-01-10 20:04:10",55,23,88,0,"23795"
1237326,1,0,"2017-01-10 20:04:11",52,24,109,0,"23809"
1237327,1,1,"2017-01-10 20:04:21",52,25,187,0,"23924"
1237328,1,0,"2017-01-10 20:04:24",34,26,111,0,"23971"
1237329,1,0,"2017-01-10 20:04:31",59,22,87,0,"24141"
1237330,1,0,"2017-01-10 20:04:58",59,17,106,0,"24552"
1237331,1,0,"2017-01-10 20:04:59",52,22,101,0,"24559"
1237332,1,0,"2017-01-10 20:05:01",55,26,95,0,"24585"
1237333,1,0,"2017-01-10 20:05:09",52,24,100,0,"24693"
1237334,1,0,"2017-01-10 20:05:24",49,26,94,0,"24748"
1237335,1,0,"2017-01-10 20:05:56",55,19,91,0,"24834"
1237336,1,0,"2017-01-10 20:05:58",58,24,106,0,"24848"
1237337,1,0,"2017-01-10 20:06:14",34,15,90,0,"24975"
1237338,1,1,"2017-01-10 20:06:23",53,24,86,0,"25180"
1237339,1,1,"2017-01-10 20:06:29",47,13,203,0,"25285"
1237340,1,1,"2017-01-10 20:06:43",47,15,205,0,"25510"
1237341,1,1,"2017-01-10 20:06:44",31,6,184,0,"25522"
1237342,1,1,"2017-01-10 20:06:44",50,19,187,0,"25536"
1237343,1,1,"2017-01-10 20:06:45",46,10,80,0,"25570"
1237344,1,0,"2017-01-10 20:06:58",54,24,90,0,"25806"
1237345,1,1,"2017-01-10 20:07:00",45,20,120,0,"25824"
1237346,1,1,"2017-01-10 20:07:10",50,20,122,0,"25900"
1237347,1,0,"2017-01-10 20:07:12",49,25,126,0,"25910"
1237348,1,1,"2017-01-10 20:07:14",48,18,62,0,"25940"
1237349,1,0,"2017-01-10 20:07:15",58,25,98,0,"25950"
1237350,1,0,"2017-01-10 20:07:16",53,23,92,0,"25964"
1237351,1,0,"2017-01-10 20:07:17",57,23,94,0,"25971"
1237352,1,0,"2017-01-10 20:07:18",48,25,96,0,"25975"
1237353,1,0,"2017-01-10 20:08:08",59,19,97,0,"26145"
1237354,1,0,"2017-01-10 20:08:11",52,27,98,0,"26208"
1237355,1,1,"2017-01-10 20:08:24",60,15,173,0,"26460"
1237356,1,1,"2017-01-10 20:08:25",60,25,184,0,"26506"
1237357,1,1,"2017-01-10 20:08:26",54,17,140,0,"26542"
1237358,1,1,"2017-01-10 20:08:27",59,25,187,0,"26555"
1237359,1,1,"2017-01-10 20:08:28",53,23,196,0,"26584"
1237360,1,1,"2017-01-10 20:08:30",62,27,137,0,"26659"
1237361,1,1,"2017-01-10 20:08:31",51,15,194,0,"26672"
1237362,1,1,"2017-01-10 20:08:32",43,21,139,0,"26712"
1237363,1,1,"2017-01-10 20:08:39",44,22,192,0,"26798"
1237364,1,1,"2017-01-10 20:08:40",46,27,184,0,"26819"
1237365,1,0,"2017-01-10 20:08:51",47,24,126,0,"27042"
1237366,1,0,"2017-01-10 20:08:52",53,24,92,0,"27058"
1237367,1,1,"2017-01-10 20:09:31",58,24,186,0,"27376"
1237368,1,0,"2017-01-10 20:09:50",51,19,102,0,"27423"
1237369,1,0,"2017-01-10 20:10:09",53,26,108,0,"27555"
1237370,1,0,"2017-01-10 20:10:10",55,30,100,0,"27570"
1237371,1,0,"2017-01-10 20:10:10",52,25,88,0,"27579"
1237372,1,1,"2017-01-10 20:10:13",59,25,58,0,"27625"
1237373,1,0,"2017-01-10 20:10:16",48,17,90,0,"27693"
1237374,1,1,"2017-01-10 20:10:21",54,19,151,0,"27811"
1237375,1,1,"2017-01-10 20:10:30",48,17,186,0,"27961"
1237376,1,1,"2017-01-10 20:10:31",52,22,193,0,"28014"
1237377,1,1,"2017-01-10 20:10:33",49,14,194,0,"28068"
1237378,1,1,"2017-01-10 20:10:35",54,18,185,0,"28106"
1237379,1,1,"2017-01-10 20:10:37",58,18,191,0,"28175"
1237380,1,1,"2017-01-10 20:10:39",31,7,133,0,"28230"
1237381,1,0,"2017-01-10 20:10:44",57,22,110,0,"28304"
1237382,1,1,"2017-01-10 20:10:46",54,24,106,0,"28338"
1237383,1,1,"2017-01-10 20:10:47",52,18,138,0,"28363"
1237384,1,1,"2017-01-10 20:10:48",41,19,181,0,"28375"
1237385,1,1,"2017-01-10 20:10:50",63,26,186,0,"28425"
1237386,1,1,"2017-01-10 20:10:55",30,19,222,0,"28574"
1237387,1,1,"2017-01-10 20:11:00",49,25,136,0,"28713"
1237388,1,1,"2017-01-10 20:11:04",46,26,192,0,"28731"
1237389,1,1,"2017-01-10 20:11:07",55,20,195,0,"28764"
1237390,1,0,"2017-01-10 20:11:26",51,25,92,0,"28851"
1237391,1,0,"2017-01-10 20:12:05",54,27,105,0,"28981"
1237392,1,0,"2017-01-10 20:12:06",55,19,96,0,"29004"
1237393,1,0,"2017-01-10 20:12:07",56,23,91,0,"29021"
1237394,1,0,"2017-01-10 20:12:08",53,25,94,0,"29051"
1237395,1,1,"2017-01-10 20:12:29",52,23,180,0,"29460"
1237396,1,1,"2017-01-10 20:12:34",55,26,187,0,"29585"
1237397,1,0,"2017-01-10 20:12:42",52,25,107,0,"29715"
1237398,1,1,"2017-01-10 20:12:43",56,19,71,0,"29749"
1237399,1,1,"2017-01-10 20:12:52",56,20,187,0,"29867"
1237400,1,0,"2017-01-10 20:13:07",47,22,90,0,"30053"
1237401,1,1,"2017-01-10 20:13:08",60,22,70,0,"30074"
1237402,1,0,"2017-01-10 20:13:10",46,24,109,0,"30098"
1237403,1,0,"2017-01-10 20:13:56",57,23,95,0,"30240"
1237404,1,0,"2017-01-10 20:13:58",57,26,97,0,"30243"
1237405,1,0,"2017-01-10 20:14:17",54,25,98,0,"30431"
1237406,1,1,"2017-01-10 20:14:25",57,28,121,0,"30654"
1237407,1,0,"2017-01-10 20:14:33",47,21,89,0,"30785"
1237408,1,0,"2017-01-10 20:14:43",50,21,86,0,"31054"
1237409,1,0,"2017-01-10 20:15:03",51,6,91,0,"31343"
1237410,1,0,"2017-01-10 20:15:04",46,11,117,0,"31355"
1237411,1,1,"2017-01-10 20:15:19",57,27,194,0,"31455"
1237412,1,1,"2017-01-10 20:16:30",46,23,181,0,"32074"
1237413,1,1,"2017-01-10 20:16:30",51,26,186,0,"32095"
1237414,1,0,"2017-01-10 20:17:02",43,21,97,0,"32817"
1237415,1,1,"2017-01-10 20:18:30",55,20,133,0,"33640"
1237416,1,0,"2017-01-10 20:18:44",49,22,101,0,"33893"
1237417,1,0,"2017-01-10 20:20:10",50,27,81,0,"34654"
1237418,1,0,"2017-01-10 20:20:16",65,23,90,0,"34755"
1237419,1,1,"2017-01-10 20:20:37",38,17,140,0,"35221"
1237420,1,1,"2017-01-10 20:20:52",37,12,198,0,"35470"
1237421,1,0,"2017-01-10 20:21:06",41,20,101,0,"35717"
1237422,1,0,"2017-01-10 20:21:07",43,24,85,0,"35753"
1237423,1,0,"2017-01-10 20:21:08",49,24,111,0,"35775"
1237424,1,0,"2017-01-10 20:21:16",32,14,114,0,"35861"
1237425,1,0,"2017-01-10 20:22:05",49,22,95,0,"36023"
1237426,1,1,"2017-01-10 20:22:23",40,12,118,0,"36347"
1237427,1,1,"2017-01-10 20:22:31",64,9,68,0,"36556"
1237428,1,1,"2017-01-10 20:22:32",53,20,130,0,"36563"
1237429,1,0,"2017-01-10 20:23:03",52,22,89,0,"37133"
1237430,1,0,"2017-01-10 20:23:13",42,22,60,0,"37222"
1237431,1,0,"2017-01-10 20:23:21",39,23,110,0,"37258"
1237432,1,0,"2017-01-10 20:23:55",53,26,90,0,"37325"
1237433,1,0,"2017-01-10 20:24:16",42,19,94,0,"37605"
1237434,1,0,"2017-01-10 20:24:22",39,11,104,0,"37710"
1237435,1,1,"2017-01-10 20:24:26",44,16,65,0,"37855"
1237436,1,1,"2017-01-10 20:24:27",51,21,186,0,"37851"
1237437,1,1,"2017-01-10 20:24:33",53,24,124,0,"37946"
1237438,1,1,"2017-01-10 20:24:35",45,17,89,0,"38057"
1237439,1,1,"2017-01-10 20:24:36",31,19,140,0,"38089"
1237440,1,1,"2017-01-10 20:24:37",47,13,180,0,"38119"
1237441,1,1,"2017-01-10 20:24:39",43,21,189,0,"38193"
1237442,1,1,"2017-01-10 20:25:05",68,23,63,0,"38802"
1237443,1,1,"2017-01-10 20:25:30",43,21,183,0,"39041"
1237444,1,1,"2017-01-10 20:26:33",47,22,183,0,"39735"
1237445,1,1,"2017-01-10 20:26:36",49,24,194,0,"39804"
1237446,1,1,"2017-01-10 20:26:37",30,8,57,0,"39880"
1237447,1,1,"2017-01-10 20:26:38",54,30,62,0,"39897"
1237448,1,1,"2017-01-10 20:26:38",58,26,90,0,"39913"
1237449,1,1,"2017-01-10 20:26:39",53,21,122,0,"39916"
1237450,1,1,"2017-01-10 20:26:40",37,8,140,0,"39948"
1237451,1,0,"2017-01-10 20:27:14",45,18,60,0,"40460"
1237452,1,0,"2017-01-10 20:27:55",49,23,102,0,"40563"
1237453,1,0,"2017-01-10 20:28:02",42,15,104,0,"40613"
1237454,1,0,"2017-01-10 20:28:04",52,9,100,0,"40640"
1237455,1,0,"2017-01-10 20:28:06",46,23,87,0,"40723"
1237456,1,0,"2017-01-10 20:28:07",45,16,87,0,"40739"
1237457,1,0,"2017-01-10 20:28:20",51,23,91,0,"40891"
1237458,1,1,"2017-01-10 20:28:31",49,21,191,0,"41204"
1237459,1,1,"2017-01-10 20:28:32",40,14,96,0,"41238"
1237460,1,0,"2017-01-10 20:28:41",49,27,92,0,"41382"
1237461,1,0,"2017-01-10 20:29:12",41,23,109,0,"41813"
1237462,1,0,"2017-01-10 20:29:13",53,25,99,0,"41821"
1237463,1,1,"2017-01-10 20:29:51",31,18,50,0,"41969"
1237464,1,0,"2017-01-10 20:30:02",49,25,97,0,"42013"
1237465,1,1,"2017-01-10 20:30:39",50,12,137,0,"42673"
1237466,1,1,"2017-01-10 20:30:41",43,13,184,0,"42695"
1237467,1,0,"2017-01-10 20:31:03",50,24,91,0,"43205"
1237468,1,0,"2017-01-10 20:31:05",53,24,101,0,"43246"
1237469,1,0,"2017-01-10 20:31:07",47,26,57,0,"43293"
1237470,1,0,"2017-01-10 20:31:08",49,18,87,0,"43303"
1237471,1,0,"2017-01-10 20:31:32",50,24,96,0,"43446"
1237472,1,1,"2017-01-10 20:31:39",50,25,113,0,"43469"
1237473,1,1,"2017-01-10 20:31:52",54,24,189,0,"43522"
1237474,1,0,"2017-01-10 20:31:59",42,13,104,0,"43555"
1237475,1,1,"2017-01-10 20:32:13",51,14,117,0,"43724"
1237476,1,1,"2017-01-10 20:32:28",58,24,189,0,"44076"
1237477,1,1,"2017-01-10 20:32:30",43,17,183,0,"44111"
1237478,1,1,"2017-01-10 20:32:33",45,15,131,0,"44227"
1237479,1,0,"2017-01-10 20:32:44",30,22,92,0,"44423"
1237480,1,0,"2017-01-10 20:32:55",52,24,101,0,"44756"
1237481,1,0,"2017-01-10 20:33:08",48,19,89,0,"44985"
1237482,1,0,"2017-01-10 20:33:59",53,25,84,0,"45119"
1237483,1,0,"2017-01-10 20:34:04",55,21,101,0,"45168"
1237484,1,1,"2017-01-10 20:34:32",52,20,192,0,"45673"
1237485,1,1,"2017-01-10 20:34:33",48,19,187,0,"45705"
1237486,1,1,"2017-01-10 20:34:34",42,20,62,0,"45786"
1237487,1,1,"2017-01-10 20:34:35",53,19,188,0,"45765"
1237488,1,1,"2017-01-10 20:34:36",58,16,121,0,"45811"
1237489,1,1,"2017-01-10 20:34:36",45,21,76,0,"45845"
1237490,1,1,"2017-01-10 20:34:37",55,17,182,0,"45844"
1237491,1,1,"2017-01-10 20:34:38",34,24,192,0,"45874"
1237492,1,1,"2017-01-10 20:34:41",53,17,193,0,"45993"
1237493,1,0,"2017-01-10 20:35:05",41,20,102,0,"46456"
1237494,1,0,"2017-01-10 20:35:10",52,14,91,0,"46499"
1237495,1,1,"2017-01-10 20:35:22",50,22,115,0,"46573"
1237496,1,0,"2017-01-10 20:36:09",46,29,67,0,"46792"
1237497,1,0,"2017-01-10 20:36:10",55,19,114,0,"46799"
1237498,1,0,"2017-01-10 20:36:11",43,18,90,0,"46810"
1237499,1,0,"2017-01-10 20:36:13",54,20,58,0,"46842"
1237500,1,0,"2017-01-10 20:36:14",52,26,99,0,"46836"
1237501,1,0,"2017-01-10 20:36:15",37,16,117,0,"46859"
1237502,1,0,"2017-01-10 20:36:17",68,29,91,0,"46877"
1237503,1,1,"2017-01-10 20:36:30",57,20,131,0,"47140"
1237504,1,1,"2017-01-10 20:36:33",37,17,197,0,"47212"
1237505,1,1,"2017-01-10 20:37:13",54,20,135,0,"47875"
1237506,1,1,"2017-01-10 20:37:14",38,12,139,0,"47887"
1237507,1,0,"2017-01-10 20:37:43",52,21,68,0,"47940"
1237508,1,0,"2017-01-10 20:38:00",33,11,102,0,"48000"
1237509,1,1,"2017-01-10 20:38:05",52,17,113,0,"48049"
1237510,1,1,"2017-01-10 20:38:06",56,26,191,0,"48055"
1237511,1,0,"2017-01-10 20:38:07",42,6,82,0,"48067"
1237512,1,0,"2017-01-10 20:38:08",41,26,110,0,"48099"
1237513,1,1,"2017-01-10 20:38:21",52,23,191,0,"48350"
1237514,1,1,"2017-01-10 20:38:36",49,21,197,0,"48679"
1237515,1,0,"2017-01-10 20:38:38",53,19,102,0,"48744"
1237516,1,1,"2017-01-10 20:38:51",43,19,127,0,"48958"
1237517,1,0,"2017-01-10 20:39:59",51,26,98,0,"49291"
1237518,1,0,"2017-01-10 20:40:06",49,20,85,0,"49338"
1237519,1,0,"2017-01-10 20:40:07",54,22,73,0,"49348"
1237520,1,1,"2017-01-10 20:40:42",54,23,121,0,"50175"
1237521,1,1,"2017-01-10 20:40:56",59,23,133,0,"50325"
1237522,1,1,"2017-01-10 20:40:59",45,20,126,0,"50347"
1237523,1,0,"2017-01-10 20:42:03",49,24,128,0,"50583"
1237524,1,0,"2017-01-10 20:42:12",53,22,104,0,"50652"
1237525,1,0,"2017-01-10 20:42:14",44,13,96,0,"50691"
1237526,1,1,"2017-01-10 20:42:34",51,23,121,0,"51126"
1237527,1,1,"2017-01-10 20:42:35",42,18,192,0,"51114"
1237528,1,1,"2017-01-10 20:42:36",59,25,195,0,"51154"
1237529,1,1,"2017-01-10 20:42:37",45,24,186,0,"51171"
1237530,1,1,"2017-01-10 20:42:38",39,19,95,0,"51208"
1237531,1,1,"2017-01-10 20:42:39",53,19,187,0,"51212"
1237532,1,1,"2017-01-10 20:42:44",40,14,128,0,"51306"
1237533,1,1,"2017-01-10 20:42:45",31,11,51,0,"51348"
1237534,1,1,"2017-01-10 20:42:46",52,17,119,0,"51349"
1237535,1,1,"2017-01-10 20:42:46",52,21,190,0,"51350"
1237536,1,0,"2017-01-10 20:42:58",51,27,102,0,"51440"
1237537,1,1,"2017-01-10 20:43:02",51,22,145,0,"51485"
1237538,1,1,"2017-01-10 20:43:03",54,26,197,0,"51492"
1237539,1,0,"2017-01-10 20:43:10",37,6,112,0,"51541"
1237540,1,0,"2017-01-10 20:43:49",50,23,93,0,"51637"
1237541,1,0,"2017-01-10 20:43:56",29,8,85,0,"51651"
1237542,1,1,"2017-01-10 20:44:29",30,21,131,0,"52084"
1237543,1,0,"2017-01-10 20:44:31",51,29,102,0,"52152"
1237544,1,0,"2017-01-10 20:44:32",48,11,80,0,"52170"
1237545,1,1,"2017-01-10 20:44:35",46,19,59,0,"52247"
1237546,1,0,"2017-01-10 20:44:42",51,17,89,0,"52434"
1237547,1,0,"2017-01-10 20:44:47",38,13,72,0,"52537"
1237548,1,0,"2017-01-10 20:44:58",50,21,94,0,"52681"
1237549,1,0,"2017-01-10 20:45:18",41,11,103,0,"52800"
1237550,1,1,"2017-01-10 20:46:33",50,20,142,0,"53725"
1237551,1,1,"2017-01-10 20:46:36",45,13,120,0,"53805"
1237552,1,0,"2017-01-10 20:47:10",45,28,113,0,"54264"
1237553,1,0,"2017-01-10 20:47:11",60,11,121,0,"54271"
1237554,1,0,"2017-01-10 20:47:11",53,24,110,0,"54277"
1237555,1,0,"2017-01-10 20:48:12",47,24,97,0,"54443"
1237556,1,0,"2017-01-10 20:48:49",38,7,100,0,"55517"
1237557,1,0,"2017-01-10 20:49:02",54,23,100,0,"55744"
1237558,1,0,"2017-01-10 20:49:10",46,22,98,0,"55826"
1237559,1,0,"2017-01-10 20:49:11",48,15,95,0,"55833"
1237560,1,1,"2017-01-10 20:49:23",52,23,202,0,"55862"
1237561,1,1,"2017-01-10 20:49:24",56,24,127,0,"55864"
1237562,1,0,"2017-01-10 20:49:56",47,13,91,0,"55904"
1237563,1,1,"2017-01-10 20:50:24",52,18,116,0,"56258"
1237564,1,1,"2017-01-10 20:50:25",46,22,116,0,"56272"
1237565,1,1,"2017-01-10 20:50:32",31,12,100,0,"56411"
1237566,1,1,"2017-01-10 20:50:33",43,17,124,0,"56436"
1237567,1,1,"2017-01-10 20:50:41",41,14,108,0,"56664"
1237568,1,0,"2017-01-10 20:50:47",54,22,56,0,"56816"
1237569,1,0,"2017-01-10 20:50:48",47,22,115,0,"56829"
1237570,1,0,"2017-01-10 20:50:49",55,24,105,0,"56845"
1237571,1,1,"2017-01-10 20:50:51",47,20,112,0,"56901"
1237572,1,0,"2017-01-10 20:51:17",42,14,98,0,"57218"
1237573,1,1,"2017-01-10 20:51:23",52,20,185,0,"57223"
1237574,1,0,"2017-01-10 20:51:48",49,13,109,0,"57255"
1237575,1,0,"2017-01-10 20:51:53",44,23,95,0,"57262"
1237576,1,0,"2017-01-10 20:52:03",56,13,97,0,"57294"
1237577,1,0,"2017-01-10 20:52:04",49,25,80,0,"57311"
1237578,1,0,"2017-01-10 20:52:56",51,15,88,0,"57989"
1237579,1,0,"2017-01-10 20:52:56",53,21,96,0,"57997"
1237580,1,1,"2017-01-10 20:53:07",48,14,120,0,"58071"
1237581,1,1,"2017-01-10 20:53:10",50,13,98,0,"58102"
1237582,1,0,"2017-01-10 20:53:12",69,41,105,0,"58091"
1237583,1,1,"2017-01-10 20:53:14",42,27,50,0,"58142"
1237584,1,0,"2017-01-10 20:53:52",37,6,109,0,"58267"
1237585,1,0,"2017-01-10 20:53:59",50,24,102,0,"58286"
1237586,1,0,"2017-01-10 20:54:00",32,16,103,0,"58294"
1237587,1,0,"2017-01-10 20:54:09",31,9,115,0,"58392"
1237588,1,0,"2017-01-10 20:54:21",39,23,91,0,"58609"
1237589,1,1,"2017-01-10 20:54:35",53,15,114,0,"58900"
1237590,1,0,"2017-01-10 20:54:38",44,26,109,0,"58991"
1237591,1,0,"2017-01-10 20:54:51",52,21,91,0,"59193"
1237592,1,0,"2017-01-10 20:55:13",46,26,104,0,"59350"
1237593,1,1,"2017-01-10 20:56:36",45,23,192,0,"59869"
1237594,1,1,"2017-01-10 20:56:37",45,16,192,0,"59895"
1237595,1,1,"2017-01-10 20:56:37",42,19,211,0,"59927"
1237596,1,1,"2017-01-10 20:56:38",53,25,190,0,"59939"
1237597,1,1,"2017-01-10 20:56:57",31,21,206,0,"60366"
1237598,1,0,"2017-01-10 20:57:09",40,12,93,0,"60613"
1237599,1,1,"2017-01-10 20:58:09",56,19,127,0,"60915"
1237600,1,0,"2017-01-10 20:58:14",44,18,88,0,"60968"
1237601,1,0,"2017-01-10 20:58:15",29,7,96,0,"60989"
1237602,1,0,"2017-01-10 20:58:16",37,22,93,0,"60998"
1237603,1,0,"2017-01-10 20:58:43",54,17,96,0,"61549"
1237604,1,0,"2017-01-10 20:58:51",44,17,91,0,"61698"
1237605,1,0,"2017-01-10 20:59:01",51,20,104,0,"61894"
1237606,1,1,"2017-01-10 20:59:06",43,26,108,0,"62003"
1237607,1,0,"2017-01-10 20:59:46",56,29,100,0,"62147"
1237608,1,0,"2017-01-10 20:59:46",46,15,81,0,"62151"
1237609,1,0,"2017-01-10 20:59:50",44,25,110,0,"62170"
1237610,1,1,"2017-01-10 21:00:17",51,15,124,0,"62407"
1237611,1,1,"2017-01-10 21:00:25",42,11,122,0,"62566"
1237612,1,1,"2017-01-10 21:00:27",52,14,197,0,"62624"
1237613,1,0,"2017-01-10 21:00:49",52,20,104,0,"63100"
1237614,1,0,"2017-01-10 21:01:07",55,13,96,0,"63300"
1237615,1,0,"2017-01-10 21:02:03",56,18,113,0,"63435"
1237616,1,0,"2017-01-10 21:02:04",53,25,90,0,"63442"
1237617,1,1,"2017-01-10 21:02:12",47,14,121,0,"63558"
1237618,1,0,"2017-01-10 21:02:22",48,21,93,0,"63675"
1237619,1,1,"2017-01-10 21:02:29",48,19,182,0,"63810"
1237620,1,1,"2017-01-10 21:02:44",30,19,96,0,"64072"
1237621,1,0,"2017-01-10 21:03:13",62,27,92,0,"64323"
1237622,1,0,"2017-01-10 21:03:14",34,13,86,0,"64331"
1237623,1,0,"2017-01-10 21:03:14",62,27,86,0,"64342"
1237624,1,0,"2017-01-10 21:03:46",47,19,92,0,"64417"
1237625,1,0,"2017-01-10 21:03:48",52,24,117,0,"64419"
1237626,1,0,"2017-01-10 21:04:03",55,25,94,0,"64463"
1237627,1,0,"2017-01-10 21:04:13",44,11,95,0,"64639"
1237628,1,0,"2017-01-10 21:04:33",32,8,80,0,"65035"
1237629,1,1,"2017-01-10 21:04:40",62,13,133,0,"65174"
1237630,1,1,"2017-01-10 21:04:41",47,23,184,0,"65187"
1237631,1,1,"2017-01-10 21:04:42",70,27,223,0,"65198"
1237632,1,1,"2017-01-10 21:04:43",57,14,116,0,"65224"
1237633,1,1,"2017-01-10 21:04:44",44,19,190,0,"65237"
1237634,1,0,"2017-01-10 21:05:17",36,5,104,0,"65641"
1237635,1,1,"2017-01-10 21:05:34",40,17,180,0,"65672"
1237636,1,0,"2017-01-10 21:05:39",53,17,85,0,"65684"
1237637,1,1,"2017-01-10 21:06:31",59,22,192,0,"65974"
1237638,1,0,"2017-01-10 21:06:42",44,13,86,0,"66222"
1237639,1,0,"2017-01-10 21:06:42",52,24,93,0,"66236"
1237640,1,0,"2017-01-10 21:06:44",45,12,78,0,"66286"
1237641,1,0,"2017-01-10 21:06:44",42,13,90,0,"66302"
1237642,1,1,"2017-01-10 21:07:14",54,26,120,0,"66701"
1237643,1,1,"2017-01-10 21:07:16",54,14,113,0,"66716"
1237644,1,1,"2017-01-10 21:08:30",46,17,190,0,"67320"
1237645,1,1,"2017-01-10 21:08:31",46,13,114,0,"67354"
1237646,1,1,"2017-01-10 21:08:32",46,26,192,0,"67362"
