DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1267433,1,0,"2017-01-24 19:31:01",53,32,95,0,"2292991"
1267434,1,1,"2017-01-24 19:31:02",31,26,60,0,"2293016"
1267435,1,0,"2017-01-24 19:31:03",54,26,49,0,"2293042"
1267436,1,1,"2017-01-24 19:31:09",43,21,185,0,"2293109"
1267437,1,1,"2017-01-24 19:31:10",50,34,190,0,"2293127"
1267438,1,0,"2017-01-24 19:31:15",54,30,91,0,"2293255"
1267439,1,0,"2017-01-24 19:31:16",55,29,52,0,"2293284"
1267440,1,0,"2017-01-24 19:32:15",58,33,96,0,"2293672"
1267441,1,0,"2017-01-24 19:32:18",58,33,94,0,"2293714"
1267442,1,0,"2017-01-24 19:32:19",58,35,102,0,"2293724"
1267443,1,0,"2017-01-24 19:32:42",52,29,98,0,"2294070"
1267444,1,0,"2017-01-24 19:32:48",50,31,96,0,"2294161"
1267445,1,0,"2017-01-24 19:32:49",52,28,91,0,"2294175"
1267446,1,1,"2017-01-24 19:32:51",55,33,93,0,"2294201"
1267447,1,0,"2017-01-24 19:32:54",51,29,99,0,"2294231"
1267448,1,0,"2017-01-24 19:33:09",47,31,93,0,"2294393"
1267449,1,0,"2017-01-24 19:34:14",57,27,51,0,"2294850"
1267450,1,0,"2017-01-24 19:34:14",53,32,94,0,"2294843"
1267451,1,0,"2017-01-24 19:34:17",45,28,100,0,"2294872"
1267452,1,1,"2017-01-24 19:34:23",52,32,125,0,"2294944"
1267453,1,1,"2017-01-24 19:34:32",55,31,195,0,"2295118"
1267454,1,1,"2017-01-24 19:34:34",53,33,197,0,"2295167"
1267455,1,0,"2017-01-24 19:34:50",58,33,95,0,"2295403"
1267456,1,1,"2017-01-24 19:34:54",52,33,182,0,"2295429"
1267457,1,1,"2017-01-24 19:34:55",54,34,183,0,"2295442"
1267458,1,1,"2017-01-24 19:35:07",57,35,186,0,"2295535"
1267459,1,1,"2017-01-24 19:35:08",55,39,191,0,"2295551"
1267460,1,0,"2017-01-24 19:35:16",50,27,101,0,"2295653"
1267461,1,1,"2017-01-24 19:35:33",57,26,180,0,"2295831"
1267462,1,0,"2017-01-24 19:35:33",52,24,89,0,"2295826"
1267463,1,0,"2017-01-24 19:36:19",54,34,97,0,"2296111"
1267464,1,1,"2017-01-24 19:36:35",54,26,74,0,"2296521"
1267465,1,1,"2017-01-24 19:36:39",50,33,193,0,"2296587"
1267466,1,1,"2017-01-24 19:36:40",50,28,179,0,"2296604"
1267467,1,1,"2017-01-24 19:36:45",51,31,184,0,"2296706"
1267468,1,0,"2017-01-24 19:36:49",56,31,122,0,"2296793"
1267469,1,0,"2017-01-24 19:36:59",52,30,92,0,"2296939"
1267470,1,0,"2017-01-24 19:37:00",54,29,66,0,"2296956"
1267471,1,0,"2017-01-24 19:37:06",55,30,64,0,"2297037"
1267472,1,0,"2017-01-24 19:37:20",48,30,99,0,"2297254"
1267473,1,0,"2017-01-24 19:37:21",52,25,91,0,"2297257"
1267474,1,0,"2017-01-24 19:37:31",54,26,103,0,"2297314"
1267475,1,0,"2017-01-24 19:38:12",53,29,98,0,"2297575"
1267476,1,0,"2017-01-24 19:38:16",56,26,88,0,"2297636"
1267477,1,1,"2017-01-24 19:38:34",55,38,197,0,"2297944"
1267478,1,1,"2017-01-24 19:38:36",56,33,191,0,"2297983"
1267479,1,1,"2017-01-24 19:38:44",53,30,125,0,"2298130"
1267480,1,0,"2017-01-24 19:38:58",54,27,109,0,"2298337"
1267481,1,0,"2017-01-24 19:39:09",56,33,88,0,"2298560"
1267482,1,1,"2017-01-24 19:39:22",46,32,133,0,"2298907"
1267483,1,0,"2017-01-24 19:40:16",55,26,103,0,"2299207"
1267484,1,0,"2017-01-24 19:40:24",53,28,94,0,"2299331"
1267485,1,1,"2017-01-24 19:40:30",53,25,180,0,"2299437"
1267486,1,1,"2017-01-24 19:40:31",56,31,149,0,"2299482"
1267487,1,1,"2017-01-24 19:40:37",54,31,189,0,"2299570"
1267488,1,1,"2017-01-24 19:40:37",52,32,189,0,"2299586"
1267489,1,1,"2017-01-24 19:40:38",56,35,134,0,"2299604"
1267490,1,1,"2017-01-24 19:40:39",56,30,54,0,"2299624"
1267491,1,1,"2017-01-24 19:40:43",30,28,189,0,"2299679"
1267492,1,0,"2017-01-24 19:41:06",65,36,96,0,"2300073"
1267493,1,0,"2017-01-24 19:41:09",54,29,97,0,"2300122"
1267494,1,0,"2017-01-24 19:41:10",54,27,100,0,"2300128"
1267495,1,0,"2017-01-24 19:41:11",53,30,96,0,"2300150"
1267496,1,0,"2017-01-24 19:41:14",62,32,99,0,"2300204"
1267497,1,0,"2017-01-24 19:41:18",51,26,91,0,"2300276"
1267498,1,1,"2017-01-24 19:41:18",52,27,146,0,"2300258"
1267499,1,0,"2017-01-24 19:41:19",54,32,96,0,"2300292"
1267500,1,1,"2017-01-24 19:41:39",50,30,183,0,"2300435"
1267501,1,0,"2017-01-24 19:42:12",54,27,100,0,"2300576"
1267502,1,0,"2017-01-24 19:42:14",53,23,101,0,"2300604"
1267503,1,1,"2017-01-24 19:42:29",58,31,200,0,"2300812"
1267504,1,0,"2017-01-24 19:42:42",31,23,104,0,"2300968"
1267505,1,1,"2017-01-24 19:42:48",54,29,186,0,"2301072"
1267506,1,1,"2017-01-24 19:42:48",60,34,189,0,"2301080"
1267507,1,0,"2017-01-24 19:43:21",71,46,126,0,"2301425"
1267508,1,0,"2017-01-24 19:43:24",55,25,108,0,"2301444"
1267509,1,0,"2017-01-24 19:43:37",52,32,103,0,"2301477"
1267510,1,0,"2017-01-24 19:44:12",53,26,107,0,"2301567"
1267511,1,0,"2017-01-24 19:44:13",58,28,105,0,"2301571"
1267512,1,0,"2017-01-24 19:44:35",62,25,103,0,"2301882"
1267513,1,0,"2017-01-24 19:44:38",59,26,106,0,"2302000"
1267514,1,1,"2017-01-24 19:44:40",57,28,62,0,"2302035"
1267515,1,1,"2017-01-24 19:44:42",63,27,197,0,"2302045"
1267516,1,1,"2017-01-24 19:44:42",55,32,196,0,"2302067"
1267517,1,0,"2017-01-24 19:44:48",59,31,89,0,"2302202"
1267518,1,0,"2017-01-24 19:44:50",60,34,99,0,"2302239"
1267519,1,1,"2017-01-24 19:44:59",36,34,189,0,"2302409"
1267520,1,1,"2017-01-24 19:45:00",60,29,185,0,"2302424"
1267521,1,0,"2017-01-24 19:45:03",54,26,102,0,"2302481"
1267522,1,1,"2017-01-24 19:45:24",54,32,190,0,"2302741"
1267523,1,0,"2017-01-24 19:46:03",54,26,100,0,"2302860"
1267524,1,0,"2017-01-24 19:46:14",55,28,95,0,"2302926"
1267525,1,0,"2017-01-24 19:46:17",56,33,90,0,"2302981"
1267526,1,1,"2017-01-24 19:46:41",55,23,191,0,"2303453"
1267527,1,1,"2017-01-24 19:46:42",47,25,113,0,"2303474"
1267528,1,1,"2017-01-24 19:46:44",55,27,196,0,"2303499"
1267529,1,0,"2017-01-24 19:47:11",58,33,108,0,"2303901"
1267530,1,0,"2017-01-24 19:47:12",58,36,103,0,"2303920"
1267531,1,0,"2017-01-24 19:47:25",55,26,101,0,"2304004"
1267532,1,1,"2017-01-24 19:47:43",51,25,184,0,"2304082"
1267533,1,0,"2017-01-24 19:48:16",57,33,95,0,"2304280"
1267534,1,0,"2017-01-24 19:48:17",56,30,95,0,"2304300"
1267535,1,1,"2017-01-24 19:48:37",57,29,190,0,"2304500"
1267536,1,1,"2017-01-24 19:48:55",57,25,196,0,"2304764"
1267537,1,0,"2017-01-24 19:48:58",60,33,91,0,"2304836"
1267538,1,0,"2017-01-24 19:49:24",41,25,94,0,"2305100"
1267539,1,0,"2017-01-24 19:49:25",53,23,109,0,"2305106"
1267540,1,0,"2017-01-24 19:49:25",55,27,95,0,"2305108"
1267541,1,1,"2017-01-24 19:49:45",52,27,189,0,"2305165"
1267542,1,0,"2017-01-24 19:50:17",55,33,102,0,"2305291"
1267543,1,0,"2017-01-24 19:50:44",59,34,94,0,"2305678"
1267544,1,0,"2017-01-24 19:51:09",57,26,104,0,"2305944"
1267545,1,0,"2017-01-24 19:51:18",53,26,99,0,"2306016"
1267546,1,1,"2017-01-24 19:51:31",62,28,188,0,"2306068"
1267547,1,0,"2017-01-24 19:52:12",56,35,88,0,"2306277"
1267548,1,0,"2017-01-24 19:52:14",53,27,93,0,"2306303"
1267549,1,1,"2017-01-24 19:52:33",57,25,199,0,"2306575"
1267550,1,0,"2017-01-24 19:52:54",64,43,116,0,"2306987"
1267551,1,1,"2017-01-24 19:53:30",51,22,192,0,"2307552"
1267552,1,1,"2017-01-24 19:55:05",45,25,113,0,"2308603"
1267553,1,1,"2017-01-24 19:55:06",52,20,149,0,"2308597"
1267554,1,0,"2017-01-24 19:55:11",56,30,90,0,"2308701"
1267555,1,0,"2017-01-24 19:55:18",59,29,111,0,"2308825"
1267556,1,0,"2017-01-24 19:55:19",51,25,99,0,"2308846"
1267557,1,0,"2017-01-24 19:55:31",33,22,99,0,"2308905"
1267558,1,1,"2017-01-24 19:55:35",56,23,194,0,"2308929"
1267559,1,0,"2017-01-24 19:56:16",45,26,98,0,"2309085"
1267560,1,0,"2017-01-24 19:56:16",48,24,87,0,"2309095"
1267561,1,1,"2017-01-24 19:56:32",54,28,191,0,"2309286"
1267562,1,1,"2017-01-24 19:56:35",52,24,183,0,"2309308"
1267563,1,0,"2017-01-24 19:56:54",48,26,108,0,"2309576"
1267564,1,0,"2017-01-24 19:57:00",56,30,122,0,"2309646"
1267565,1,0,"2017-01-24 19:57:09",53,27,97,0,"2309727"
1267566,1,0,"2017-01-24 19:57:09",54,30,94,0,"2309733"
1267567,1,0,"2017-01-24 19:57:11",39,24,110,0,"2309752"
1267568,1,0,"2017-01-24 19:57:15",61,26,106,0,"2309823"
1267569,1,1,"2017-01-24 19:57:23",58,26,190,0,"2309924"
1267570,1,1,"2017-01-24 19:57:27",54,24,195,0,"2309942"
1267571,1,0,"2017-01-24 19:57:58",49,27,92,0,"2310016"
1267572,1,0,"2017-01-24 19:58:00",59,27,97,0,"2310019"
1267573,1,0,"2017-01-24 19:58:02",59,29,95,0,"2310021"
1267574,1,1,"2017-01-24 19:58:34",63,28,202,0,"2310366"
1267575,1,1,"2017-01-24 19:58:35",58,23,61,0,"2310384"
1267576,1,1,"2017-01-24 19:58:43",59,25,194,0,"2310524"
1267577,1,0,"2017-01-24 19:58:57",60,28,92,0,"2310774"
1267578,1,0,"2017-01-24 19:58:59",55,26,99,0,"2310795"
1267579,1,0,"2017-01-24 19:59:03",57,26,104,0,"2310848"
1267580,1,0,"2017-01-24 19:59:07",63,29,93,0,"2310899"
1267581,1,0,"2017-01-24 19:59:08",57,30,105,0,"2310916"
1267582,1,1,"2017-01-24 19:59:19",60,28,80,0,"2311103"
1267583,1,0,"2017-01-24 20:00:10",54,24,106,0,"2311337"
1267584,1,0,"2017-01-24 20:00:11",55,27,99,0,"2311343"
1267585,1,0,"2017-01-24 20:00:13",55,23,100,0,"2311368"
1267586,1,0,"2017-01-24 20:00:14",52,24,85,0,"2311383"
1267587,1,1,"2017-01-24 20:00:34",58,28,136,0,"2311618"
1267588,1,0,"2017-01-24 20:00:51",60,26,106,0,"2311904"
1267589,1,1,"2017-01-24 20:00:53",60,19,139,0,"2311936"
1267590,1,0,"2017-01-24 20:00:53",45,16,96,0,"2311935"
1267591,1,0,"2017-01-24 20:01:15",56,27,98,0,"2312321"
1267592,1,0,"2017-01-24 20:01:22",44,24,115,0,"2312436"
1267593,1,0,"2017-01-24 20:01:23",44,23,99,0,"2312453"
1267594,1,0,"2017-01-24 20:02:13",59,25,103,0,"2312702"
1267595,1,0,"2017-01-24 20:02:16",56,29,103,0,"2312757"
1267596,1,1,"2017-01-24 20:02:49",58,31,187,0,"2313251"
1267597,1,1,"2017-01-24 20:02:50",55,28,94,0,"2313279"
1267598,1,1,"2017-01-24 20:02:57",57,26,188,0,"2313402"
1267599,1,0,"2017-01-24 20:03:12",60,23,99,0,"2313713"
1267600,1,0,"2017-01-24 20:04:02",55,22,106,0,"2314044"
1267601,1,0,"2017-01-24 20:04:07",57,25,85,0,"2314076"
1267602,1,1,"2017-01-24 20:04:30",51,27,176,0,"2314432"
1267603,1,1,"2017-01-24 20:04:30",52,25,190,0,"2314445"
1267604,1,1,"2017-01-24 20:04:33",51,25,91,0,"2314536"
1267605,1,1,"2017-01-24 20:04:54",37,13,186,0,"2314845"
1267606,1,0,"2017-01-24 20:06:13",62,28,94,0,"2315389"
1267607,1,0,"2017-01-24 20:06:16",52,22,93,0,"2315462"
1267608,1,0,"2017-01-24 20:06:19",52,23,93,0,"2315517"
1267609,1,1,"2017-01-24 20:06:26",31,23,219,0,"2315560"
1267610,1,1,"2017-01-24 20:06:34",59,20,62,0,"2315778"
1267611,1,1,"2017-01-24 20:06:57",47,24,129,0,"2316193"
1267612,1,1,"2017-01-24 20:07:12",70,42,187,0,"2316363"
1267613,1,0,"2017-01-24 20:07:46",35,25,95,0,"2316585"
1267614,1,1,"2017-01-24 20:08:14",51,25,114,0,"2316669"
1267615,1,0,"2017-01-24 20:08:43",34,19,91,0,"2317119"
1267616,1,0,"2017-01-24 20:09:16",48,22,105,0,"2317885"
1267617,1,0,"2017-01-24 20:10:02",68,28,90,0,"2318049"
1267618,1,0,"2017-01-24 20:10:09",57,28,104,0,"2318079"
1267619,1,0,"2017-01-24 20:10:13",60,26,104,0,"2318145"
1267620,1,0,"2017-01-24 20:10:22",54,21,95,0,"2318331"
1267621,1,0,"2017-01-24 20:11:04",33,11,93,0,"2319226"
1267622,1,1,"2017-01-24 20:11:11",66,23,201,0,"2319373"
1267623,1,0,"2017-01-24 20:11:24",60,22,96,0,"2319560"
1267624,1,0,"2017-01-24 20:12:01",57,27,102,0,"2319719"
1267625,1,1,"2017-01-24 20:12:40",51,19,196,0,"2320285"
1267626,1,1,"2017-01-24 20:12:45",56,25,118,0,"2320428"
1267627,1,0,"2017-01-24 20:12:54",57,12,94,0,"2320602"
1267628,1,0,"2017-01-24 20:12:58",54,23,84,0,"2320663"
1267629,1,0,"2017-01-24 20:14:07",62,26,58,0,"2321184"
1267630,1,0,"2017-01-24 20:14:13",51,22,94,0,"2321253"
1267631,1,1,"2017-01-24 20:14:27",59,26,131,0,"2321500"
1267632,1,1,"2017-01-24 20:14:34",55,22,200,0,"2321599"
1267633,1,1,"2017-01-24 20:14:35",41,20,204,0,"2321620"
1267634,1,1,"2017-01-24 20:14:37",47,18,80,0,"2321698"
1267635,1,0,"2017-01-24 20:14:49",43,22,56,0,"2321948"
1267636,1,0,"2017-01-24 20:14:50",53,24,99,0,"2321961"
1267637,1,0,"2017-01-24 20:14:57",41,22,84,0,"2322059"
1267638,1,1,"2017-01-24 20:15:16",43,23,189,0,"2322390"
1267639,1,1,"2017-01-24 20:15:17",35,25,177,0,"2322413"
1267640,1,1,"2017-01-24 20:15:17",51,23,189,0,"2322425"
1267641,1,0,"2017-01-24 20:16:14",60,25,97,0,"2322815"
1267642,1,0,"2017-01-24 20:16:16",52,26,100,0,"2322846"
1267643,1,0,"2017-01-24 20:16:17",35,19,87,0,"2322866"
1267644,1,1,"2017-01-24 20:16:32",55,24,126,0,"2323199"
1267645,1,1,"2017-01-24 20:16:34",46,23,139,0,"2323236"
1267646,1,0,"2017-01-24 20:16:36",41,10,117,0,"2323287"
1267647,1,0,"2017-01-24 20:16:45",42,16,105,0,"2323503"
1267648,1,1,"2017-01-24 20:17:11",42,12,119,0,"2323929"
1267649,1,0,"2017-01-24 20:17:18",49,23,94,0,"2324000"
1267650,1,0,"2017-01-24 20:17:19",55,23,108,0,"2324011"
1267651,1,0,"2017-01-24 20:18:17",53,15,93,0,"2324329"
1267652,1,0,"2017-01-24 20:18:22",41,19,105,0,"2324453"
1267653,1,0,"2017-01-24 20:18:24",49,20,97,0,"2324469"
1267654,1,1,"2017-01-24 20:18:29",42,20,135,0,"2324582"
1267655,1,1,"2017-01-24 20:18:41",35,21,183,0,"2324789"
1267656,1,0,"2017-01-24 20:18:59",47,11,98,0,"2325185"
1267657,1,0,"2017-01-24 20:19:01",55,29,112,0,"2325248"
1267658,1,0,"2017-01-24 20:19:05",51,19,90,0,"2325328"
1267659,1,1,"2017-01-24 20:19:09",49,19,200,0,"2325388"
1267660,1,1,"2017-01-24 20:19:19",46,21,50,0,"2325572"
1267661,1,0,"2017-01-24 20:19:22",31,14,88,0,"2325602"
1267662,1,0,"2017-01-24 20:19:25",49,17,97,0,"2325636"
1267663,1,0,"2017-01-24 20:19:32",38,15,104,0,"2325703"
1267664,1,0,"2017-01-24 20:19:52",50,23,95,0,"2325796"
1267665,1,0,"2017-01-24 20:20:06",39,20,106,0,"2325831"
1267666,1,0,"2017-01-24 20:20:08",49,12,91,0,"2325858"
1267667,1,0,"2017-01-24 20:21:23",53,22,108,0,"2327439"
1267668,1,0,"2017-01-24 20:21:24",46,12,102,0,"2327451"
1267669,1,1,"2017-01-24 20:22:33",50,25,113,0,"2328063"
1267670,1,0,"2017-01-24 20:23:00",54,25,100,0,"2328602"
1267671,1,0,"2017-01-24 20:23:02",43,17,102,0,"2328619"
1267672,1,0,"2017-01-24 20:23:21",48,11,95,0,"2329058"
1267673,1,0,"2017-01-24 20:23:37",40,17,127,0,"2329164"
1267674,1,0,"2017-01-24 20:23:59",68,32,98,0,"2329263"
1267675,1,0,"2017-01-24 20:24:01",47,22,92,0,"2329281"
1267676,1,0,"2017-01-24 20:24:03",51,17,91,0,"2329294"
1267677,1,0,"2017-01-24 20:24:06",35,10,105,0,"2329319"
1267678,1,0,"2017-01-24 20:24:18",45,16,102,0,"2329539"
1267679,1,1,"2017-01-24 20:24:55",54,22,196,0,"2330332"
1267680,1,1,"2017-01-24 20:24:57",45,23,184,0,"2330365"
1267681,1,1,"2017-01-24 20:24:58",48,16,107,0,"2330390"
1267682,1,0,"2017-01-24 20:25:16",46,25,87,0,"2330701"
1267683,1,0,"2017-01-24 20:25:26",46,11,123,0,"2330840"
1267684,1,0,"2017-01-24 20:25:27",54,25,103,0,"2330854"
1267685,1,0,"2017-01-24 20:26:19",52,27,109,0,"2331231"
1267686,1,1,"2017-01-24 20:26:28",38,18,132,0,"2331406"
1267687,1,0,"2017-01-24 20:27:52",40,16,98,0,"2332789"
1267688,1,0,"2017-01-24 20:27:55",52,25,98,0,"2332794"
1267689,1,0,"2017-01-24 20:28:06",46,16,87,0,"2332837"
1267690,1,0,"2017-01-24 20:28:13",52,17,85,0,"2332971"
1267691,1,0,"2017-01-24 20:28:17",55,14,101,0,"2333052"
1267692,1,1,"2017-01-24 20:28:32",30,13,188,0,"2333459"
1267693,1,1,"2017-01-24 20:28:34",57,23,125,0,"2333516"
1267694,1,0,"2017-01-24 20:29:17",53,16,105,0,"2334475"
1267695,1,0,"2017-01-24 20:29:24",44,24,102,0,"2334544"
1267696,1,0,"2017-01-24 20:30:06",52,22,122,0,"2334741"
1267697,1,0,"2017-01-24 20:30:09",47,22,101,0,"2334761"
1267698,1,0,"2017-01-24 20:30:11",39,7,49,0,"2334812"
1267699,1,0,"2017-01-24 20:30:17",46,22,86,0,"2334901"
1267700,1,1,"2017-01-24 20:30:38",56,22,129,0,"2335339"
1267701,1,0,"2017-01-24 20:30:40",48,11,83,0,"2335440"
1267702,1,0,"2017-01-24 20:30:50",42,8,105,0,"2335614"
1267703,1,0,"2017-01-24 20:30:52",53,12,110,0,"2335640"
1267704,1,0,"2017-01-24 20:31:19",47,22,95,0,"2336185"
1267705,1,0,"2017-01-24 20:31:20",44,21,99,0,"2336217"
1267706,1,1,"2017-01-24 20:31:41",42,24,125,0,"2336310"
1267707,1,1,"2017-01-24 20:32:26",54,17,175,0,"2336618"
1267708,1,1,"2017-01-24 20:32:28",46,14,188,0,"2336654"
1267709,1,1,"2017-01-24 20:32:33",57,24,120,0,"2336799"
1267710,1,1,"2017-01-24 20:32:34",51,19,195,0,"2336783"
1267711,1,1,"2017-01-24 20:32:35",46,20,184,0,"2336832"
1267712,1,1,"2017-01-24 20:32:37",44,21,183,0,"2336878"
1267713,1,0,"2017-01-24 20:32:58",38,20,111,0,"2337255"
1267714,1,0,"2017-01-24 20:33:22",48,22,103,0,"2337605"
1267715,1,0,"2017-01-24 20:34:37",51,22,102,0,"2338430"
1267716,1,1,"2017-01-24 20:34:39",47,20,97,0,"2338490"
1267717,1,1,"2017-01-24 20:34:42",47,11,120,0,"2338555"
1267718,1,1,"2017-01-24 20:34:51",49,12,115,0,"2338698"
1267719,1,0,"2017-01-24 20:35:07",46,12,85,0,"2339090"
1267720,1,0,"2017-01-24 20:35:09",50,11,111,0,"2339117"
1267721,1,0,"2017-01-24 20:35:10",48,14,125,0,"2339135"
1267722,1,0,"2017-01-24 20:36:02",38,12,97,0,"2339597"
1267723,1,0,"2017-01-24 20:36:06",45,15,96,0,"2339614"
1267724,1,1,"2017-01-24 20:36:36",47,17,177,0,"2340352"
1267725,1,1,"2017-01-24 20:36:37",52,22,194,0,"2340368"
1267726,1,1,"2017-01-24 20:36:40",46,22,188,0,"2340454"
1267727,1,0,"2017-01-24 20:37:24",59,23,94,0,"2341041"
1267728,1,0,"2017-01-24 20:38:01",55,22,100,0,"2341166"
1267729,1,0,"2017-01-24 20:38:45",47,26,64,0,"2341931"
1267730,1,0,"2017-01-24 20:38:53",47,21,111,0,"2342029"
1267731,1,1,"2017-01-24 20:38:55",36,18,84,0,"2342074"
1267732,1,1,"2017-01-24 20:39:08",46,22,121,0,"2342313"
1267733,1,1,"2017-01-24 20:39:24",43,20,146,0,"2342523"
1267734,1,0,"2017-01-24 20:40:09",43,17,94,0,"2342720"
1267735,1,0,"2017-01-24 20:40:18",30,19,105,0,"2342866"
1267736,1,1,"2017-01-24 20:41:32",41,23,176,0,"2344317"
1267737,1,0,"2017-01-24 20:41:54",40,21,112,0,"2344356"
1267738,1,0,"2017-01-24 20:42:10",53,14,58,0,"2344422"
1267739,1,0,"2017-01-24 20:43:14",55,23,103,0,"2345665"
1267740,1,0,"2017-01-24 20:43:16",50,13,65,0,"2345696"
1267741,1,0,"2017-01-24 20:43:28",44,23,89,0,"2345798"
1267742,1,1,"2017-01-24 20:43:36",37,22,51,0,"2345867"
1267743,1,1,"2017-01-24 20:44:39",54,13,56,0,"2346483"
1267744,1,1,"2017-01-24 20:44:39",30,13,102,0,"2346493"
1267745,1,0,"2017-01-24 20:45:22",40,15,91,0,"2347325"
1267746,1,1,"2017-01-24 20:45:34",42,9,103,0,"2347432"
1267747,1,0,"2017-01-24 20:45:55",49,13,93,0,"2347486"
1267748,1,0,"2017-01-24 20:45:56",50,16,101,0,"2347489"
1267749,1,0,"2017-01-24 20:45:57",52,25,50,0,"2347494"
1267750,1,0,"2017-01-24 20:46:12",44,21,99,0,"2347549"
1267751,1,0,"2017-01-24 20:46:13",33,6,123,0,"2347560"
1267752,1,1,"2017-01-24 20:46:31",47,20,103,0,"2348001"
1267753,1,1,"2017-01-24 20:46:58",32,21,114,0,"2348544"
1267754,1,1,"2017-01-24 20:47:00",43,21,191,0,"2348591"
1267755,1,0,"2017-01-24 20:47:25",48,17,108,0,"2348877"
1267756,1,0,"2017-01-24 20:47:26",49,24,95,0,"2348882"
1267757,1,0,"2017-01-24 20:47:27",37,14,108,0,"2348888"
1267758,1,1,"2017-01-24 20:48:31",44,19,118,0,"2349326"
1267759,1,1,"2017-01-24 20:48:31",29,5,129,0,"2349341"
1267760,1,1,"2017-01-24 20:48:43",32,12,118,0,"2349572"
1267761,1,1,"2017-01-24 20:48:47",48,18,200,0,"2349661"
1267762,1,1,"2017-01-24 20:48:48",45,8,126,0,"2349686"
1267763,1,1,"2017-01-24 20:48:49",34,9,108,0,"2349722"
1267764,1,1,"2017-01-24 20:48:55",48,12,125,0,"2349864"
1267765,1,1,"2017-01-24 20:49:35",49,17,114,0,"2350689"
1267766,1,0,"2017-01-24 20:49:59",37,22,102,0,"2350732"
1267767,1,1,"2017-01-24 20:50:40",50,24,103,0,"2351421"
1267768,1,0,"2017-01-24 20:50:53",37,6,124,0,"2351696"
1267769,1,1,"2017-01-24 20:51:29",56,20,196,0,"2352377"
1267770,1,0,"2017-01-24 20:52:14",49,23,103,0,"2352523"
1267771,1,0,"2017-01-24 20:52:15",46,15,101,0,"2352537"
1267772,1,0,"2017-01-24 20:52:32",50,25,121,0,"2352868"
1267773,1,1,"2017-01-24 20:52:34",51,26,94,0,"2352926"
1267774,1,1,"2017-01-24 20:52:38",48,14,126,0,"2353016"
1267775,1,0,"2017-01-24 20:53:45",51,20,97,0,"2353809"
1267776,1,0,"2017-01-24 20:54:17",60,37,94,0,"2354013"
1267777,1,0,"2017-01-24 20:54:18",60,25,96,0,"2354029"
1267778,1,0,"2017-01-24 20:54:20",45,16,69,0,"2354071"
1267779,1,1,"2017-01-24 20:54:58",59,9,181,0,"2354806"
1267780,1,0,"2017-01-24 20:55:19",30,8,98,0,"2355212"
1267781,1,0,"2017-01-24 20:55:20",30,9,61,0,"2355235"
1267782,1,0,"2017-01-24 20:55:24",32,11,97,0,"2355270"
1267783,1,0,"2017-01-24 20:56:10",36,10,110,0,"2355502"
1267784,1,0,"2017-01-24 20:56:12",46,13,103,0,"2355559"
1267785,1,0,"2017-01-24 20:56:50",43,6,53,0,"2356265"
1267786,1,1,"2017-01-24 20:56:53",33,11,123,0,"2356304"
1267787,1,1,"2017-01-24 20:56:53",32,15,96,0,"2356327"
1267788,1,0,"2017-01-24 20:57:05",48,25,101,0,"2356575"
1267789,1,0,"2017-01-24 20:57:07",32,11,64,0,"2356619"
1267790,1,0,"2017-01-24 20:57:09",70,39,112,0,"2356605"
1267791,1,0,"2017-01-24 20:58:18",53,24,91,0,"2357219"
1267792,1,1,"2017-01-24 20:58:39",50,22,137,0,"2357461"
1267793,1,1,"2017-01-24 20:58:56",51,16,111,0,"2357918"
1267794,1,0,"2017-01-24 20:59:04",31,8,111,0,"2358038"
1267795,1,0,"2017-01-24 20:59:11",55,19,106,0,"2358132"
1267796,1,0,"2017-01-24 20:59:12",47,24,113,0,"2358139"
1267797,1,0,"2017-01-24 20:59:13",52,23,128,0,"2358145"
1267798,1,0,"2017-01-24 21:00:11",51,22,103,0,"2358398"
1267799,1,0,"2017-01-24 21:00:12",45,16,93,0,"2358417"
1267800,1,1,"2017-01-24 21:00:34",45,13,140,0,"2358769"
1267801,1,0,"2017-01-24 21:01:14",52,14,99,0,"2359431"
1267802,1,1,"2017-01-24 21:02:42",54,23,179,0,"2360030"
1267803,1,0,"2017-01-24 21:03:00",39,5,92,0,"2360376"
1267804,1,0,"2017-01-24 21:03:07",55,8,96,0,"2360486"
1267805,1,0,"2017-01-24 21:03:16",42,24,72,0,"2360550"
1267806,1,0,"2017-01-24 21:03:24",32,14,90,0,"2360639"
1267807,1,0,"2017-01-24 21:03:50",48,18,96,0,"2360774"
1267808,1,0,"2017-01-24 21:05:22",30,13,96,0,"2362255"
1267809,1,0,"2017-01-24 21:06:28",41,25,107,0,"2362766"
1267810,1,1,"2017-01-24 21:06:34",38,15,110,0,"2362868"
1267811,1,1,"2017-01-24 21:06:39",47,12,123,0,"2362937"
1267812,1,0,"2017-01-24 21:07:54",44,24,92,0,"2363739"
1267813,1,1,"2017-01-24 21:08:29",54,18,196,0,"2364131"
1267814,1,1,"2017-01-24 21:08:33",50,26,180,0,"2364216"
1267815,1,0,"2017-01-24 21:08:57",44,17,91,0,"2364626"
1267816,1,0,"2017-01-24 21:09:04",40,13,101,0,"2364681"
1267817,1,0,"2017-01-24 21:09:15",49,17,103,0,"2364813"
1267818,1,0,"2017-01-24 21:09:22",37,21,112,0,"2364882"
