DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1224195,1,1,"2017-01-05 21:35:14",46,20,93,0,"1358051"
1224196,1,1,"2017-01-05 21:36:27",48,25,186,0,"1358451"
1224197,1,1,"2017-01-05 21:36:29",49,20,120,0,"1358511"
1224198,1,0,"2017-01-05 21:37:09",47,14,100,0,"1358955"
1224199,1,0,"2017-01-05 21:37:10",42,10,116,0,"1358960"
1224200,1,0,"2017-01-05 21:37:11",50,17,97,0,"1358970"
1224201,1,0,"2017-01-05 21:37:44",39,24,88,0,"1359020"
1224202,1,1,"2017-01-05 21:38:17",45,26,187,0,"1359254"
1224203,1,1,"2017-01-05 21:38:42",62,14,179,0,"1359687"
1224204,1,1,"2017-01-05 21:38:43",48,15,123,0,"1359710"
1224205,1,1,"2017-01-05 21:40:27",42,19,193,0,"1360427"
1224206,1,0,"2017-01-05 21:40:39",32,7,97,0,"1360692"
1224207,1,0,"2017-01-05 21:41:47",41,13,94,0,"1361189"
1224208,1,1,"2017-01-05 21:42:55",63,23,138,0,"1361835"
1224209,1,0,"2017-01-05 21:43:09",30,9,104,0,"1361882"
1224210,1,0,"2017-01-05 21:44:21",50,23,95,0,"1362238"
1224211,1,0,"2017-01-05 21:45:47",50,12,103,0,"1363036"
1224212,1,0,"2017-01-05 21:45:47",47,24,97,0,"1363037"
1224213,1,0,"2017-01-05 21:45:52",49,20,96,0,"1363047"
1224214,1,1,"2017-01-05 21:46:21",42,22,113,0,"1363250"
1224215,1,0,"2017-01-05 21:47:11",29,7,97,0,"1363883"
1224216,1,1,"2017-01-05 21:48:07",53,23,131,0,"1364050"
1224217,1,0,"2017-01-05 21:48:55",50,16,104,0,"1364985"
1224218,1,0,"2017-01-05 21:48:58",46,11,111,0,"1365001"
1224219,1,0,"2017-01-05 21:49:13",53,11,94,0,"1365080"
1224220,1,0,"2017-01-05 21:49:14",42,13,82,0,"1365086"
1224221,1,0,"2017-01-05 21:49:46",39,15,88,0,"1365138"
1224222,1,0,"2017-01-05 21:49:54",48,13,93,0,"1365166"
1224223,1,0,"2017-01-05 21:50:34",33,10,99,0,"1365845"
1224224,1,1,"2017-01-05 21:52:05",58,24,128,0,"1366261"
1224225,1,1,"2017-01-05 21:52:06",56,25,126,0,"1366266"
1224226,1,1,"2017-01-05 21:52:16",55,18,131,0,"1366378"
1224227,1,0,"2017-01-05 21:54:05",54,19,92,0,"1367168"
1224228,1,1,"2017-01-05 21:55:18",57,26,190,0,"1368030"
1224229,1,1,"2017-01-05 21:55:20",52,20,122,0,"1368034"
1224230,1,1,"2017-01-05 21:55:28",30,22,190,0,"1368051"
1224231,1,0,"2017-01-05 21:56:12",51,15,100,0,"1368342"
1224232,1,0,"2017-01-05 21:56:13",48,17,93,0,"1368361"
1224233,1,1,"2017-01-05 21:56:43",45,23,186,0,"1368965"
1224234,1,1,"2017-01-05 21:57:26",57,27,187,0,"1369144"
1224235,1,0,"2017-01-05 21:57:57",48,22,49,0,"1369223"
1224236,1,0,"2017-01-05 21:58:05",43,24,111,0,"1369339"
1224237,1,0,"2017-01-05 21:58:07",44,12,96,0,"1369384"
1224238,1,0,"2017-01-05 21:58:10",42,24,110,0,"1369454"
1224239,1,0,"2017-01-05 21:58:12",49,27,131,0,"1369490"
1224240,1,0,"2017-01-05 21:58:16",38,24,111,0,"1369564"
1224241,1,0,"2017-01-05 21:58:17",45,19,93,0,"1369584"
1224242,1,0,"2017-01-05 21:58:23",42,13,62,0,"1369709"
1224243,1,0,"2017-01-05 21:58:28",56,25,102,0,"1369771"
1224244,1,0,"2017-01-05 21:58:30",48,23,97,0,"1369819"
1224245,1,0,"2017-01-05 21:58:31",52,16,96,0,"1369840"
1224246,1,0,"2017-01-05 21:58:32",39,23,95,0,"1369868"
1224247,1,0,"2017-01-05 21:58:33",48,25,93,0,"1369887"
1224248,1,0,"2017-01-05 21:58:35",51,14,97,0,"1369931"
1224249,1,0,"2017-01-05 21:58:36",34,17,90,0,"1369951"
1224250,1,0,"2017-01-05 21:58:37",46,11,94,0,"1369961"
1224251,1,0,"2017-01-05 21:58:42",32,18,89,0,"1370046"
1224252,1,0,"2017-01-05 21:58:45",40,8,71,0,"1370121"
1224253,1,0,"2017-01-05 21:58:46",41,17,89,0,"1370148"
1224254,1,0,"2017-01-05 21:58:49",30,15,69,0,"1370199"
1224255,1,0,"2017-01-05 21:59:45",70,23,96,0,"1370547"
1224256,1,0,"2017-01-05 22:00:35",34,16,106,0,"1371101"
1224257,1,0,"2017-01-05 22:01:02",39,17,101,0,"1371408"
1224258,1,1,"2017-01-05 22:01:49",35,17,119,0,"1371524"
1224259,1,0,"2017-01-05 22:01:53",53,28,92,0,"1371539"
1224260,1,1,"2017-01-05 22:01:59",49,16,110,0,"1371624"
1224261,1,0,"2017-01-05 22:02:04",45,14,96,0,"1371692"
1224262,1,0,"2017-01-05 22:02:16",39,15,87,0,"1371821"
1224263,1,0,"2017-01-05 22:02:40",46,16,106,0,"1372278"
1224264,1,1,"2017-01-05 22:02:53",46,15,186,0,"1372357"
1224265,1,0,"2017-01-05 22:02:59",35,19,101,0,"1372389"
1224266,1,0,"2017-01-05 22:03:07",49,23,116,0,"1372445"
1224267,1,1,"2017-01-05 22:04:12",59,20,190,0,"1372675"
1224268,1,1,"2017-01-05 22:04:13",35,18,176,0,"1372696"
1224269,1,1,"2017-01-05 22:04:15",52,22,184,0,"1372724"
1224270,1,1,"2017-01-05 22:04:17",53,22,185,0,"1372737"
1224271,1,1,"2017-01-05 22:04:18",52,14,50,0,"1372778"
1224272,1,1,"2017-01-05 22:04:21",53,17,184,0,"1372806"
1224273,1,1,"2017-01-05 22:04:24",43,19,183,0,"1372852"
1224274,1,1,"2017-01-05 22:04:27",50,19,121,0,"1372907"
1224275,1,1,"2017-01-05 22:04:30",32,17,179,0,"1372951"
1224276,1,0,"2017-01-05 22:05:35",44,9,96,0,"1373529"
1224277,1,1,"2017-01-05 22:06:31",45,19,138,0,"1374014"
1224278,1,1,"2017-01-05 22:06:34",52,20,132,0,"1374094"
1224279,1,1,"2017-01-05 22:06:36",52,16,192,0,"1374140"
1224280,1,1,"2017-01-05 22:06:40",35,23,185,0,"1374252"
1224281,1,0,"2017-01-05 22:08:52",44,25,96,0,"1375262"
1224282,1,0,"2017-01-05 22:09:00",49,25,99,0,"1375285"
1224283,1,1,"2017-01-05 22:09:35",43,26,132,0,"1375394"
1224284,1,0,"2017-01-05 22:10:39",37,14,96,0,"1376018"
1224285,1,0,"2017-01-05 22:10:59",49,13,95,0,"1376252"
1224286,1,0,"2017-01-05 22:11:08",41,23,106,0,"1376324"
1224287,1,0,"2017-01-05 22:11:11",45,14,124,0,"1376346"
1224288,1,0,"2017-01-05 22:12:39",50,13,98,0,"1376963"
1224289,1,0,"2017-01-05 22:12:47",34,9,91,0,"1377023"
1224290,1,0,"2017-01-05 22:13:47",30,17,100,0,"1377372"
1224291,1,0,"2017-01-05 22:13:51",29,19,126,0,"1377377"
1224292,1,0,"2017-01-05 22:14:43",48,26,109,0,"1378169"
1224293,1,0,"2017-01-05 22:14:44",49,19,96,0,"1378186"
1224294,1,1,"2017-01-05 22:14:47",57,21,120,0,"1378217"
1224295,1,1,"2017-01-05 22:14:48",35,9,164,0,"1378225"
1224296,1,1,"2017-01-05 22:14:49",51,25,181,0,"1378235"
1224297,1,1,"2017-01-05 22:14:50",52,23,187,0,"1378247"
1224298,1,1,"2017-01-05 22:14:53",60,28,188,0,"1378281"
1224299,1,1,"2017-01-05 22:16:15",52,24,135,0,"1378572"
1224300,1,1,"2017-01-05 22:16:16",46,18,131,0,"1378578"
1224301,1,1,"2017-01-05 22:16:28",51,38,195,0,"1378798"
1224302,1,1,"2017-01-05 22:16:30",60,29,180,0,"1378836"
1224303,1,1,"2017-01-05 22:16:32",46,12,111,0,"1378867"
1224304,1,1,"2017-01-05 22:16:32",51,25,124,0,"1378875"
1224305,1,1,"2017-01-05 22:16:35",56,17,184,0,"1378896"
1224306,1,0,"2017-01-05 22:16:51",49,10,114,0,"1379036"
1224307,1,0,"2017-01-05 22:17:20",47,16,103,0,"1379219"
1224308,1,0,"2017-01-05 22:17:20",39,22,89,0,"1379225"
1224309,1,0,"2017-01-05 22:19:15",43,15,123,0,"1379958"
1224310,1,0,"2017-01-05 22:19:38",29,9,101,0,"1380017"
1224311,1,0,"2017-01-05 22:19:43",39,16,104,0,"1380029"
1224312,1,0,"2017-01-05 22:19:57",42,25,51,0,"1380077"
1224313,1,0,"2017-01-05 22:20:45",50,15,105,0,"1380853"
1224314,1,1,"2017-01-05 22:21:07",44,16,119,0,"1380927"
1224315,1,1,"2017-01-05 22:21:10",41,9,115,0,"1380949"
1224316,1,1,"2017-01-05 22:21:25",45,16,84,0,"1380998"
1224317,1,1,"2017-01-05 22:22:24",53,22,192,0,"1381316"
1224318,1,0,"2017-01-05 22:23:55",43,25,105,0,"1381778"
1224319,1,0,"2017-01-05 22:23:55",49,23,103,0,"1381784"
1224320,1,0,"2017-01-05 22:24:54",49,17,105,0,"1382944"
1224321,1,0,"2017-01-05 22:28:43",50,10,97,0,"1384572"
1224322,1,1,"2017-01-05 22:29:23",52,22,180,0,"1384695"
1224323,1,0,"2017-01-05 22:31:27",43,13,99,0,"1385433"
1224324,1,0,"2017-01-05 22:32:24",45,18,103,0,"1385725"
1224325,1,0,"2017-01-05 22:36:45",49,14,94,0,"1388030"
1224326,1,1,"2017-01-05 22:41:27",51,27,190,0,"1390002"
1224327,1,0,"2017-01-05 22:41:33",52,21,99,0,"1390033"
1224328,1,0,"2017-01-05 22:42:14",30,17,57,0,"1390296"
1224329,1,0,"2017-01-05 22:42:50",43,15,85,0,"1390724"
1224330,1,0,"2017-01-05 22:42:52",37,18,113,0,"1390756"
1224331,1,1,"2017-01-05 22:46:09",49,25,111,0,"1391762"
1224332,1,0,"2017-01-05 22:47:00",48,17,106,0,"1392260"
1224333,1,0,"2017-01-05 22:53:39",36,25,91,0,"1394810"
1224334,1,0,"2017-01-05 22:56:10",47,13,88,0,"1395629"
1224335,1,0,"2017-01-05 22:56:32",38,13,113,0,"1396010"
1224336,1,1,"2017-01-05 22:58:34",57,28,135,0,"1396736"
1224337,1,1,"2017-01-05 23:00:20",54,20,114,0,"1397198"
1224338,1,1,"2017-01-05 23:05:08",53,18,129,0,"1399145"
1224339,1,1,"2017-01-05 23:07:17",56,14,188,0,"1399719"
1224340,1,0,"2017-01-05 23:08:36",29,23,117,0,"1400395"
1224341,1,0,"2017-01-05 23:10:27",54,22,105,0,"1401188"
1224342,1,0,"2017-01-05 23:11:45",37,16,95,0,"1401376"
1224343,1,0,"2017-01-05 23:13:01",41,20,96,0,"1401949"
1224344,1,0,"2017-01-05 23:15:19",52,21,93,0,"1402623"
1224345,1,0,"2017-01-05 23:17:25",45,25,96,0,"1403346"
1224346,1,0,"2017-01-05 23:19:26",49,25,98,0,"1404008"
1224347,1,0,"2017-01-05 23:19:52",47,15,108,0,"1404056"
1224348,1,0,"2017-01-05 23:19:52",51,16,103,0,"1404059"
1224349,1,0,"2017-01-05 23:19:55",51,19,89,0,"1404065"
1224350,1,1,"2017-01-05 23:21:02",31,17,191,0,"1404797"
1224351,1,0,"2017-01-05 23:21:44",37,8,97,0,"1404944"
1224352,1,1,"2017-01-05 23:22:07",33,13,192,0,"1405018"
1224353,1,0,"2017-01-05 23:22:31",49,17,98,0,"1405300"
1224354,1,1,"2017-01-05 23:23:17",59,10,122,0,"1405388"
1224355,1,1,"2017-01-05 23:23:18",33,18,58,0,"1405398"
1224356,1,1,"2017-01-05 23:23:18",39,10,111,0,"1405395"
1224357,1,0,"2017-01-05 23:23:35",51,15,89,0,"1405423"
1224358,1,0,"2017-01-05 23:25:06",33,20,118,0,"1406094"
1224359,1,0,"2017-01-05 23:25:27",44,12,98,0,"1406193"
1224360,1,0,"2017-01-05 23:27:44",45,20,103,0,"1406967"
1224361,1,1,"2017-01-05 23:34:34",62,45,183,0,"1409342"
1224362,1,0,"2017-01-05 23:36:02",41,10,55,0,"1409629"
1224363,1,0,"2017-01-05 23:36:18",47,23,104,0,"1409745"
1224364,1,1,"2017-01-05 23:40:42",47,15,181,0,"1411160"
1224365,1,0,"2017-01-05 23:42:55",47,20,88,0,"1411597"
1224366,1,1,"2017-01-05 23:48:46",52,19,199,0,"1413356"
1224367,1,0,"2017-01-05 23:49:19",42,16,92,0,"1413454"
1224368,1,1,"2017-01-05 23:51:09",57,30,187,0,"1413958"
1224369,1,1,"2017-01-05 23:59:15",54,23,196,0,"1416069"
1224370,1,1,"2017-01-05 23:59:15",52,28,72,0,"1416075"
