DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1493098,1,0,"2017-04-18 20:31:57",47,24,110,0,"1246508"
1493099,1,0,"2017-04-18 20:32:00",44,13,91,0,"1246535"
1493100,1,0,"2017-04-18 20:33:43",47,22,87,0,"1247952"
1493101,1,0,"2017-04-18 20:34:42",48,25,97,0,"1248167"
1493102,1,0,"2017-04-18 20:34:49",45,26,116,0,"1248192"
1493103,1,0,"2017-04-18 20:34:59",31,18,102,0,"1248346"
1493104,1,0,"2017-04-18 20:36:47",50,13,88,0,"1249442"
1493105,1,0,"2017-04-18 20:36:47",50,32,97,0,"1249446"
1493106,1,0,"2017-04-18 20:36:51",33,6,93,0,"1249510"
1493107,1,1,"2017-04-18 20:37:10",44,19,102,0,"1249795"
1493108,1,1,"2017-04-18 20:37:12",69,27,192,0,"1249817"
1493109,1,1,"2017-04-18 20:37:14",44,22,201,0,"1249887"
1493110,1,1,"2017-04-18 20:37:18",52,24,206,0,"1249996"
1493111,1,1,"2017-04-18 20:37:19",42,21,91,0,"1250028"
1493112,1,0,"2017-04-18 20:37:41",29,13,93,0,"1250466"
1493113,1,0,"2017-04-18 20:37:48",48,15,100,0,"1250545"
1493114,1,0,"2017-04-18 20:39:46",36,12,88,0,"1251762"
1493115,1,0,"2017-04-18 20:39:59",39,23,99,0,"1251856"
1493116,1,0,"2017-04-18 20:40:32",29,20,107,0,"1251972"
1493117,1,0,"2017-04-18 20:41:23",32,11,96,0,"1252869"
1493118,1,1,"2017-04-18 20:41:55",42,13,87,0,"1253494"
1493119,1,1,"2017-04-18 20:43:12",55,8,99,0,"1254114"
1493120,1,0,"2017-04-18 20:43:29",46,22,93,0,"1254507"
1493121,1,0,"2017-04-18 20:43:38",46,17,82,0,"1254677"
1493122,1,0,"2017-04-18 20:43:44",49,22,74,0,"1254753"
1493123,1,0,"2017-04-18 20:43:57",42,25,120,0,"1254891"
1493124,1,0,"2017-04-18 20:43:58",41,16,102,0,"1254909"
1493125,1,0,"2017-04-18 20:43:59",36,23,91,0,"1254919"
1493126,1,1,"2017-04-18 20:44:05",55,13,117,0,"1254962"
1493127,1,0,"2017-04-18 20:45:14",40,22,99,0,"1255413"
1493128,1,1,"2017-04-18 20:45:25",49,16,188,0,"1255688"
1493129,1,1,"2017-04-18 20:45:26",44,14,100,0,"1255721"
1493130,1,0,"2017-04-18 20:45:51",58,24,104,0,"1256066"
1493131,1,0,"2017-04-18 20:45:51",36,15,92,0,"1256069"
1493132,1,0,"2017-04-18 20:45:54",51,23,113,0,"1256082"
1493133,1,0,"2017-04-18 20:45:59",42,25,98,0,"1256107"
1493134,1,1,"2017-04-18 20:47:24",51,15,99,0,"1256769"
1493135,1,1,"2017-04-18 20:47:32",54,22,112,0,"1256907"
1493136,1,0,"2017-04-18 20:47:38",42,20,102,0,"1256984"
1493137,1,0,"2017-04-18 20:47:39",38,22,128,0,"1256994"
1493138,1,1,"2017-04-18 20:47:46",45,13,98,0,"1257087"
1493139,1,1,"2017-04-18 20:47:46",46,20,99,0,"1257096"
1493140,1,0,"2017-04-18 20:48:35",38,10,60,0,"1257286"
1493141,1,0,"2017-04-18 20:51:48",38,21,76,0,"1259672"
1493142,1,0,"2017-04-18 20:52:29",42,27,98,0,"1259911"
1493143,1,0,"2017-04-18 20:52:39",31,22,88,0,"1259932"
1493144,1,1,"2017-04-18 20:53:10",32,9,96,0,"1260353"
1493145,1,1,"2017-04-18 20:53:46",36,8,129,0,"1261079"
1493146,1,1,"2017-04-18 20:53:47",58,26,108,0,"1261086"
1493147,1,0,"2017-04-18 20:53:55",48,27,103,0,"1261130"
1493148,1,0,"2017-04-18 20:54:31",37,17,94,0,"1261199"
1493149,1,0,"2017-04-18 20:54:32",39,25,100,0,"1261202"
1493150,1,0,"2017-04-18 20:54:33",44,24,86,0,"1261208"
1493151,1,0,"2017-04-18 20:55:04",31,24,103,0,"1261461"
1493152,1,0,"2017-04-18 20:55:15",40,12,81,0,"1261765"
1493153,1,0,"2017-04-18 20:55:59",37,23,91,0,"1262217"
1493154,1,0,"2017-04-18 20:56:34",29,13,76,0,"1262345"
1493155,1,0,"2017-04-18 20:56:40",34,19,101,0,"1262356"
1493156,1,0,"2017-04-18 20:57:39",39,23,93,0,"1263491"
1493157,1,0,"2017-04-18 20:57:53",38,19,90,0,"1263683"
1493158,1,0,"2017-04-18 20:58:36",41,24,112,0,"1263885"
1493159,1,1,"2017-04-18 20:59:13",49,17,86,0,"1264472"
1493160,1,1,"2017-04-18 20:59:14",46,25,196,0,"1264487"
1493161,1,1,"2017-04-18 20:59:15",49,21,195,0,"1264520"
1493162,1,1,"2017-04-18 20:59:16",43,9,116,0,"1264583"
1493163,1,1,"2017-04-18 20:59:17",47,19,107,0,"1264612"
1493164,1,1,"2017-04-18 20:59:18",46,12,84,0,"1264641"
1493165,1,1,"2017-04-18 20:59:21",48,18,97,0,"1264771"
1493166,1,0,"2017-04-18 20:59:29",47,24,114,0,"1264926"
1493167,1,0,"2017-04-18 21:01:06",30,11,134,0,"1265829"
1493168,1,0,"2017-04-18 21:01:07",56,16,62,0,"1265853"
1493169,1,0,"2017-04-18 21:01:07",40,21,106,0,"1265843"
1493170,1,1,"2017-04-18 21:01:13",45,22,200,0,"1265934"
1493171,1,0,"2017-04-18 21:01:35",43,20,88,0,"1266410"
1493172,1,1,"2017-04-18 21:01:37",46,17,84,0,"1266450"
1493173,1,1,"2017-04-18 21:01:39",49,25,192,0,"1266471"
1493174,1,0,"2017-04-18 21:02:38",34,25,80,0,"1266586"
1493175,1,0,"2017-04-18 21:02:44",42,24,93,0,"1266609"
1493176,1,1,"2017-04-18 21:03:04",53,24,110,0,"1266773"
1493177,1,0,"2017-04-18 21:04:53",40,24,92,0,"1267780"
1493178,1,0,"2017-04-18 21:04:54",45,22,104,0,"1267791"
1493179,1,0,"2017-04-18 21:04:56",43,24,107,0,"1267810"
1493180,1,1,"2017-04-18 21:05:18",45,17,183,0,"1268341"
1493181,1,1,"2017-04-18 21:05:21",43,16,189,0,"1268402"
1493182,1,1,"2017-04-18 21:05:23",43,16,89,0,"1268528"
1493183,1,1,"2017-04-18 21:06:13",36,20,194,0,"1268932"
1493184,1,1,"2017-04-18 21:06:16",36,22,113,0,"1268942"
1493185,1,0,"2017-04-18 21:06:30",44,25,97,0,"1268962"
1493186,1,0,"2017-04-18 21:07:01",32,12,84,0,"1269209"
1493187,1,1,"2017-04-18 21:07:09",32,14,85,0,"1269353"
1493188,1,0,"2017-04-18 21:08:22",42,23,101,0,"1270085"
1493189,1,0,"2017-04-18 21:10:33",38,12,119,0,"1271174"
1493190,1,0,"2017-04-18 21:10:43",51,33,103,0,"1271212"
1493191,1,0,"2017-04-18 21:10:45",42,20,103,0,"1271235"
1493192,1,0,"2017-04-18 21:11:46",46,15,100,0,"1272257"
1493193,1,0,"2017-04-18 21:11:49",49,24,92,0,"1272270"
1493194,1,0,"2017-04-18 21:11:51",42,17,100,0,"1272276"
1493195,1,0,"2017-04-18 21:11:52",57,21,106,0,"1272281"
1493196,1,0,"2017-04-18 21:11:58",48,14,103,0,"1272312"
1493197,1,0,"2017-04-18 21:13:10",36,24,125,0,"1272806"
1493198,1,0,"2017-04-18 21:13:12",29,11,106,0,"1272873"
1493199,1,0,"2017-04-18 21:13:16",29,8,89,0,"1273006"
1493200,1,0,"2017-04-18 21:13:58",51,20,105,0,"1273545"
1493201,1,0,"2017-04-18 21:13:59",45,25,104,0,"1273548"
1493202,1,0,"2017-04-18 21:14:50",40,15,98,0,"1273667"
1493203,1,0,"2017-04-18 21:15:37",52,22,111,0,"1274511"
1493204,1,0,"2017-04-18 21:16:33",49,23,97,0,"1274682"
1493205,1,1,"2017-04-18 21:19:15",32,6,85,0,"1276697"
1493206,1,1,"2017-04-18 21:19:56",49,24,120,0,"1277298"
1493207,1,1,"2017-04-18 21:19:59",52,21,107,0,"1277323"
1493208,1,1,"2017-04-18 21:20:00",71,25,201,0,"1277325"
1493209,1,1,"2017-04-18 21:20:01",47,17,196,0,"1277335"
1493210,1,0,"2017-04-18 21:20:32",42,22,88,0,"1277444"
1493211,1,0,"2017-04-18 21:21:00",70,48,115,0,"1277611"
1493212,1,1,"2017-04-18 21:21:09",34,17,188,0,"1277839"
1493213,1,1,"2017-04-18 21:21:10",43,19,179,0,"1277857"
1493214,1,0,"2017-04-18 21:21:53",43,15,102,0,"1278352"
1493215,1,0,"2017-04-18 21:23:41",41,20,95,0,"1279357"
1493216,1,0,"2017-04-18 21:23:46",48,26,89,0,"1279386"
1493217,1,0,"2017-04-18 21:24:05",32,14,102,0,"1279527"
1493218,1,0,"2017-04-18 21:25:50",43,23,89,0,"1280549"
1493219,1,0,"2017-04-18 21:25:54",42,20,95,0,"1280577"
1493220,1,1,"2017-04-18 21:26:04",54,24,118,0,"1280644"
1493221,1,1,"2017-04-18 21:26:05",42,25,105,0,"1280647"
1493222,1,1,"2017-04-18 21:26:06",45,24,199,0,"1280649"
1493223,1,1,"2017-04-18 21:26:08",42,24,186,0,"1280659"
1493224,1,1,"2017-04-18 21:26:10",53,16,108,0,"1280665"
1493225,1,1,"2017-04-18 21:26:13",45,23,193,0,"1280676"
1493226,1,0,"2017-04-18 21:26:44",38,5,90,0,"1280706"
1493227,1,0,"2017-04-18 21:26:46",36,23,92,0,"1280713"
1493228,1,1,"2017-04-18 21:27:25",33,14,185,0,"1281340"
1493229,1,0,"2017-04-18 21:29:18",52,21,105,0,"1282426"
1493230,1,0,"2017-04-18 21:29:22",46,11,62,0,"1282541"
1493231,1,0,"2017-04-18 21:29:23",63,23,105,0,"1282554"
1493232,1,0,"2017-04-18 21:29:23",45,17,80,0,"1282600"
1493233,1,1,"2017-04-18 21:30:00",56,21,109,0,"1283111"
1493234,1,0,"2017-04-18 21:32:55",32,11,129,0,"1284538"
1493235,1,1,"2017-04-18 21:33:17",41,13,99,0,"1285025"
1493236,1,0,"2017-04-18 21:33:36",38,14,87,0,"1285305"
1493237,1,0,"2017-04-18 21:33:43",41,18,96,0,"1285369"
1493238,1,0,"2017-04-18 21:34:02",35,17,101,0,"1285540"
1493239,1,0,"2017-04-18 21:34:26",49,23,85,0,"1285593"
1493240,1,0,"2017-04-18 21:34:31",38,26,71,0,"1285605"
1493241,1,0,"2017-04-18 21:34:34",32,25,118,0,"1285610"
1493242,1,0,"2017-04-18 21:36:21",39,19,92,0,"1286459"
1493243,1,1,"2017-04-18 21:37:09",35,20,99,0,"1286837"
1493244,1,0,"2017-04-18 21:39:09",29,13,106,0,"1287743"
1493245,1,1,"2017-04-18 21:39:30",46,21,195,0,"1288183"
1493246,1,1,"2017-04-18 21:41:03",48,23,107,0,"1288830"
1493247,1,0,"2017-04-18 21:42:30",32,23,89,0,"1289619"
1493248,1,0,"2017-04-18 21:42:36",40,20,96,0,"1289632"
1493249,1,0,"2017-04-18 21:43:20",36,17,99,0,"1290062"
1493250,1,0,"2017-04-18 21:45:39",39,21,107,0,"1291717"
1493251,1,1,"2017-04-18 21:46:27",43,20,184,0,"1291995"
1493252,1,0,"2017-04-18 21:47:51",51,20,84,0,"1293258"
1493253,1,1,"2017-04-18 21:48:08",49,16,98,0,"1293295"
1493254,1,0,"2017-04-18 21:48:28",55,15,85,0,"1293309"
1493255,1,0,"2017-04-18 21:49:27",38,21,98,0,"1293979"
1493256,1,0,"2017-04-18 21:50:24",46,23,86,0,"1294350"
1493257,1,0,"2017-04-18 21:50:26",39,15,103,0,"1294353"
1493258,1,0,"2017-04-18 21:50:27",49,26,89,0,"1294358"
1493259,1,0,"2017-04-18 21:50:29",34,13,101,0,"1294365"
1493260,1,0,"2017-04-18 21:51:03",39,22,108,0,"1294606"
1493261,1,0,"2017-04-18 21:51:04",37,25,81,0,"1294634"
1493262,1,1,"2017-04-18 21:51:32",40,17,97,0,"1295063"
1493263,1,0,"2017-04-18 21:54:01",38,24,97,0,"1296058"
1493264,1,1,"2017-04-18 21:54:11",45,4,59,0,"1296141"
1493265,1,0,"2017-04-18 21:54:55",48,19,110,0,"1296396"
1493266,1,1,"2017-04-18 21:58:16",52,22,186,0,"1298336"
1493267,1,0,"2017-04-18 21:58:47",34,17,93,0,"1298379"
1493268,1,1,"2017-04-18 21:59:14",45,21,106,0,"1298824"
1493269,1,0,"2017-04-18 21:59:18",39,19,84,0,"1298898"
1493270,1,0,"2017-04-18 21:59:20",34,20,97,0,"1298959"
1493271,1,0,"2017-04-18 21:59:47",48,24,111,0,"1299401"
1493272,1,1,"2017-04-18 22:00:57",39,22,185,0,"1299731"
1493273,1,0,"2017-04-18 22:01:29",38,22,90,0,"1300159"
1493274,1,1,"2017-04-18 22:05:18",56,25,107,0,"1301758"
1493275,1,1,"2017-04-18 22:05:19",52,24,193,0,"1301763"
1493276,1,1,"2017-04-18 22:05:50",50,22,120,0,"1302195"
1493277,1,0,"2017-04-18 22:05:54",40,15,78,0,"1302228"
1493278,1,0,"2017-04-18 22:07:20",47,13,105,0,"1303010"
1493279,1,1,"2017-04-18 22:08:03",49,25,179,0,"1303285"
1493280,1,1,"2017-04-18 22:10:03",46,18,97,0,"1304613"
1493281,1,0,"2017-04-18 22:10:51",49,24,114,0,"1304687"
1493282,1,0,"2017-04-18 22:11:17",43,27,97,0,"1304977"
1493283,1,1,"2017-04-18 22:11:19",54,27,94,0,"1304996"
1493284,1,1,"2017-04-18 22:11:20",56,17,124,0,"1305000"
1493285,1,0,"2017-04-18 22:11:27",50,26,99,0,"1305051"
1493286,1,0,"2017-04-18 22:11:47",34,23,91,0,"1305283"
1493287,1,0,"2017-04-18 22:13:06",31,16,108,0,"1305672"
1493288,1,0,"2017-04-18 22:13:07",37,13,93,0,"1305706"
1493289,1,0,"2017-04-18 22:13:09",33,23,91,0,"1305774"
1493290,1,0,"2017-04-18 22:13:10",39,23,100,0,"1305791"
1493291,1,0,"2017-04-18 22:13:11",46,16,86,0,"1305805"
1493292,1,0,"2017-04-18 22:13:46",39,10,80,0,"1306092"
1493293,1,1,"2017-04-18 22:14:26",47,24,181,0,"1306165"
1493294,1,0,"2017-04-18 22:15:13",32,12,92,0,"1306636"
1493295,1,1,"2017-04-18 22:15:15",38,11,56,0,"1306705"
1493296,1,0,"2017-04-18 22:16:25",39,23,127,0,"1307392"
1493297,1,1,"2017-04-18 22:17:15",48,21,94,0,"1307883"
1493298,1,0,"2017-04-18 22:17:32",46,18,108,0,"1308164"
1493299,1,1,"2017-04-18 22:18:01",48,15,109,0,"1308283"
1493300,1,1,"2017-04-18 22:19:58",43,13,100,0,"1308976"
1493301,1,0,"2017-04-18 22:20:06",34,18,80,0,"1309008"
1493302,1,1,"2017-04-18 22:21:01",68,15,124,0,"1309212"
1493303,1,0,"2017-04-18 22:23:42",46,25,105,0,"1310766"
1493304,1,1,"2017-04-18 22:23:52",49,23,191,0,"1310774"
1493305,1,0,"2017-04-18 22:24:18",45,23,103,0,"1310841"
1493306,1,1,"2017-04-18 22:24:53",53,20,85,0,"1310903"
1493307,1,1,"2017-04-18 22:25:32",50,19,102,0,"1311419"
1493308,1,1,"2017-04-18 22:27:21",47,17,175,0,"1312022"
1493309,1,1,"2017-04-18 22:27:22",51,15,100,0,"1312037"
1493310,1,0,"2017-04-18 22:27:51",43,25,106,0,"1312202"
1493311,1,1,"2017-04-18 22:29:58",43,19,192,0,"1312866"
1493312,1,0,"2017-04-18 22:31:04",31,15,97,0,"1313085"
1493313,1,0,"2017-04-18 22:33:23",37,23,102,0,"1314428"
1493314,1,1,"2017-04-18 22:34:48",41,14,105,0,"1314860"
1493315,1,0,"2017-04-18 22:35:50",40,23,97,0,"1315707"
1493316,1,0,"2017-04-18 22:37:57",41,26,97,0,"1316490"
1493317,1,1,"2017-04-18 22:38:44",30,19,204,0,"1316523"
1493318,1,0,"2017-04-18 22:40:53",49,21,103,0,"1317445"
1493319,1,0,"2017-04-18 22:44:31",46,13,91,0,"1318905"
1493320,1,0,"2017-04-18 22:44:44",39,16,93,0,"1318919"
1493321,1,0,"2017-04-18 22:44:45",52,24,102,0,"1318920"
1493322,1,0,"2017-04-18 22:45:02",38,22,96,0,"1319092"
1493323,1,0,"2017-04-18 22:45:32",53,26,96,0,"1319395"
1493324,1,0,"2017-04-18 22:45:52",35,17,99,0,"1319511"
1493325,1,0,"2017-04-18 22:45:53",41,25,100,0,"1319517"
1493326,1,0,"2017-04-18 22:46:01",46,21,98,0,"1319562"
1493327,1,1,"2017-04-18 22:47:28",48,11,95,0,"1320326"
1493328,1,1,"2017-04-18 22:47:29",52,18,93,0,"1320344"
1493329,1,1,"2017-04-18 22:47:52",45,14,64,0,"1320567"
1493330,1,1,"2017-04-18 22:49:03",40,19,101,0,"1320905"
1493331,1,0,"2017-04-18 22:50:22",47,24,85,0,"1321607"
1493332,1,0,"2017-04-18 22:52:32",45,17,102,0,"1322393"
1493333,1,0,"2017-04-18 22:52:32",30,23,92,0,"1322394"
1493334,1,1,"2017-04-18 22:53:44",35,33,203,0,"1323058"
1493335,1,1,"2017-04-18 22:55:54",50,25,103,0,"1323860"
1493336,1,0,"2017-04-18 22:57:46",46,22,97,0,"1324723"
1493337,1,0,"2017-04-18 22:57:53",36,24,92,0,"1324796"
1493338,1,1,"2017-04-18 22:58:14",42,24,106,0,"1324881"
1493339,1,1,"2017-04-18 23:04:22",56,10,96,0,"1327151"
1493340,1,1,"2017-04-18 23:04:26",53,26,194,0,"1327154"
1493341,1,1,"2017-04-18 23:04:29",54,20,189,0,"1327163"
1493342,1,0,"2017-04-18 23:05:41",44,24,88,0,"1327956"
1493343,1,0,"2017-04-18 23:06:32",47,26,96,0,"1328215"
1493344,1,1,"2017-04-18 23:06:42",49,23,101,0,"1328222"
1493345,1,0,"2017-04-18 23:07:17",48,25,93,0,"1328609"
1493346,1,1,"2017-04-18 23:09:13",50,21,93,0,"1329007"
1493347,1,1,"2017-04-18 23:11:12",49,23,108,0,"1329882"
1493348,1,1,"2017-04-18 23:11:14",48,17,109,0,"1329901"
1493349,1,1,"2017-04-18 23:11:17",43,22,198,0,"1329943"
1493350,1,1,"2017-04-18 23:11:18",50,20,188,0,"1329966"
1493351,1,1,"2017-04-18 23:11:19",62,6,145,0,"1329982"
1493352,1,1,"2017-04-18 23:11:19",54,19,59,0,"1330004"
1493353,1,1,"2017-04-18 23:11:20",41,19,101,0,"1329995"
1493354,1,1,"2017-04-18 23:11:21",34,21,186,0,"1330015"
1493355,1,1,"2017-04-18 23:11:22",48,23,96,0,"1330046"
1493356,1,1,"2017-04-18 23:11:23",55,24,202,0,"1330055"
1493357,1,1,"2017-04-18 23:11:25",54,25,122,0,"1330068"
1493358,1,0,"2017-04-18 23:12:39",43,20,97,0,"1330286"
1493359,1,0,"2017-04-18 23:14:41",51,9,90,0,"1330997"
1493360,1,0,"2017-04-18 23:14:42",38,19,92,0,"1331005"
1493361,1,0,"2017-04-18 23:14:43",44,23,95,0,"1331021"
1493362,1,0,"2017-04-18 23:14:50",39,22,94,0,"1331076"
1493363,1,0,"2017-04-18 23:14:59",51,16,98,0,"1331195"
1493364,1,0,"2017-04-18 23:15:02",40,18,90,0,"1331244"
1493365,1,0,"2017-04-18 23:15:14",37,21,97,0,"1331444"
1493366,1,0,"2017-04-18 23:15:17",32,19,100,0,"1331483"
1493367,1,0,"2017-04-18 23:15:24",39,20,99,0,"1331545"
1493368,1,0,"2017-04-18 23:15:26",35,5,96,0,"1331550"
1493369,1,0,"2017-04-18 23:15:26",32,20,98,0,"1331553"
1493370,1,1,"2017-04-18 23:17:01",50,24,111,0,"1331893"
1493371,1,0,"2017-04-18 23:21:58",46,18,95,0,"1333571"
1493372,1,1,"2017-04-18 23:22:08",52,14,88,0,"1333604"
1493373,1,1,"2017-04-18 23:25:38",49,23,184,0,"1334625"
1493374,1,0,"2017-04-18 23:25:49",45,14,97,0,"1334741"
1493375,1,0,"2017-04-18 23:25:53",40,24,89,0,"1334765"
1493376,1,0,"2017-04-18 23:29:00",45,21,103,0,"1335411"
1493377,1,0,"2017-04-18 23:30:49",45,27,87,0,"1335926"
1493378,1,0,"2017-04-18 23:33:09",29,19,106,0,"1336934"
1493379,1,0,"2017-04-18 23:33:10",37,23,96,0,"1336968"
1493380,1,0,"2017-04-18 23:34:32",46,23,103,0,"1337221"
1493381,1,1,"2017-04-18 23:35:47",48,21,191,0,"1337698"
1493382,1,1,"2017-04-18 23:37:46",48,21,114,0,"1338301"
1493383,1,1,"2017-04-18 23:37:48",49,14,111,0,"1338305"
1493384,1,1,"2017-04-18 23:40:45",40,25,104,0,"1338963"
1493385,1,0,"2017-04-18 23:44:48",40,24,103,0,"1339882"
1493386,1,0,"2017-04-18 23:45:28",42,19,102,0,"1340276"
1493387,1,0,"2017-04-18 23:50:17",49,22,109,0,"1341513"
1493388,1,0,"2017-04-18 23:51:41",52,23,104,0,"1341701"
1493389,1,0,"2017-04-18 23:53:30",42,29,96,0,"1342062"
1493390,1,0,"2017-04-18 23:56:19",44,21,104,0,"1342548"
1493391,1,0,"2017-04-18 23:56:27",45,22,95,0,"1342552"
1493392,1,0,"2017-04-18 23:59:24",32,21,93,0,"1343469"
