DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1453752,1,1,"2017-04-02 14:26:20",54,30,181,0,"2143361"
1453753,1,1,"2017-04-02 14:27:48",52,26,188,0,"2143701"
1453754,1,1,"2017-04-02 14:27:51",53,30,195,0,"2143726"
1453755,1,1,"2017-04-02 14:27:53",49,25,114,0,"2143750"
1453756,1,1,"2017-04-02 14:27:54",49,26,105,0,"2143763"
1453757,1,1,"2017-04-02 14:27:55",50,28,112,0,"2143779"
1453758,1,1,"2017-04-02 14:28:54",47,26,187,0,"2143951"
1453759,1,1,"2017-04-02 14:29:01",49,25,186,0,"2144001"
1453760,1,1,"2017-04-02 14:29:02",50,25,187,0,"2144013"
1453761,1,0,"2017-04-02 14:29:17",52,28,96,0,"2144123"
1453762,1,1,"2017-04-02 14:29:25",49,27,96,0,"2144145"
1453763,1,1,"2017-04-02 14:29:50",54,31,183,0,"2144221"
1453764,1,0,"2017-04-02 14:31:23",56,30,98,0,"2145242"
1453765,1,0,"2017-04-02 14:31:47",49,22,90,0,"2145624"
1453766,1,0,"2017-04-02 14:32:00",69,38,100,0,"2145742"
1453767,1,1,"2017-04-02 14:32:18",57,27,178,0,"2145769"
1453768,1,0,"2017-04-02 14:32:32",53,27,101,0,"2145812"
1453769,1,0,"2017-04-02 14:32:34",42,20,119,0,"2145815"
1453770,1,1,"2017-04-02 14:33:34",29,15,114,0,"2146622"
1453771,1,0,"2017-04-02 14:34:08",29,20,92,0,"2146762"
1453772,1,0,"2017-04-02 14:35:22",52,22,98,0,"2147089"
1453773,1,0,"2017-04-02 14:35:24",46,22,104,0,"2147099"
1453774,1,0,"2017-04-02 14:35:26",45,26,88,0,"2147123"
1453775,1,1,"2017-04-02 14:35:35",45,25,181,0,"2147221"
1453776,1,1,"2017-04-02 14:35:41",56,27,194,0,"2147266"
1453777,1,1,"2017-04-02 14:35:44",49,24,192,0,"2147286"
1453778,1,0,"2017-04-02 14:35:45",53,25,91,0,"2147314"
1453779,1,0,"2017-04-02 14:35:49",49,20,94,0,"2147365"
1453780,1,1,"2017-04-02 14:36:57",49,26,193,0,"2147624"
1453781,1,1,"2017-04-02 14:37:27",51,30,187,0,"2147726"
1453782,1,1,"2017-04-02 14:37:34",46,26,190,0,"2147735"
1453783,1,1,"2017-04-02 14:37:42",58,29,187,0,"2147745"
1453784,1,0,"2017-04-02 14:38:20",53,29,97,0,"2147927"
1453785,1,1,"2017-04-02 14:38:23",53,29,111,0,"2147962"
1453786,1,1,"2017-04-02 14:38:24",52,26,103,0,"2147979"
1453787,1,1,"2017-04-02 14:38:26",55,30,115,0,"2147999"
1453788,1,1,"2017-04-02 14:38:27",55,22,97,0,"2148011"
1453789,1,1,"2017-04-02 14:38:29",56,28,187,0,"2148023"
1453790,1,1,"2017-04-02 14:38:32",53,25,106,0,"2148056"
1453791,1,1,"2017-04-02 14:39:05",50,25,113,0,"2148178"
1453792,1,1,"2017-04-02 14:39:07",53,25,197,0,"2148185"
1453793,1,0,"2017-04-02 14:40:10",33,22,85,0,"2148459"
1453794,1,1,"2017-04-02 14:40:19",58,23,184,0,"2148475"
1453795,1,0,"2017-04-02 14:41:18",53,25,97,0,"2148795"
1453796,1,0,"2017-04-02 14:42:23",54,28,91,0,"2148989"
1453797,1,1,"2017-04-02 14:43:01",56,29,191,0,"2149058"
1453798,1,0,"2017-04-02 14:43:19",50,26,92,0,"2149100"
1453799,1,0,"2017-04-02 14:43:20",46,24,98,0,"2149116"
1453800,1,0,"2017-04-02 14:43:29",57,26,105,0,"2149216"
1453801,1,1,"2017-04-02 14:43:40",59,30,197,0,"2149358"
1453802,1,1,"2017-04-02 14:43:44",52,25,91,0,"2149418"
1453803,1,1,"2017-04-02 14:43:54",53,21,99,0,"2149509"
1453804,1,1,"2017-04-02 14:43:59",50,22,99,0,"2149536"
1453805,1,1,"2017-04-02 14:44:02",46,22,85,0,"2149542"
1453806,1,0,"2017-04-02 14:45:09",53,24,104,0,"2150061"
1453807,1,0,"2017-04-02 14:45:10",52,23,97,0,"2150068"
1453808,1,1,"2017-04-02 14:45:21",68,41,189,0,"2150113"
1453809,1,0,"2017-04-02 14:45:55",53,25,92,0,"2150163"
1453810,1,1,"2017-04-02 14:46:20",49,21,102,0,"2150380"
1453811,1,1,"2017-04-02 14:46:32",51,22,87,0,"2150501"
1453812,1,1,"2017-04-02 14:46:35",50,22,95,0,"2150537"
1453813,1,1,"2017-04-02 14:47:42",64,25,103,0,"2150876"
1453814,1,1,"2017-04-02 14:47:42",59,25,167,0,"2150877"
1453815,1,0,"2017-04-02 14:48:35",51,25,89,0,"2151234"
1453816,1,1,"2017-04-02 14:49:05",53,24,99,0,"2151537"
1453817,1,1,"2017-04-02 14:49:08",59,23,179,0,"2151563"
1453818,1,1,"2017-04-02 14:49:09",62,27,194,0,"2151573"
1453819,1,0,"2017-04-02 14:49:12",44,17,92,0,"2151619"
1453820,1,1,"2017-04-02 14:49:15",45,22,105,0,"2151649"
1453821,1,1,"2017-04-02 14:49:19",50,19,52,0,"2151703"
1453822,1,0,"2017-04-02 14:49:55",30,14,98,0,"2151772"
1453823,1,0,"2017-04-02 14:50:07",40,21,95,0,"2151864"
1453824,1,0,"2017-04-02 14:50:08",46,21,93,0,"2151871"
1453825,1,1,"2017-04-02 14:50:24",52,15,192,0,"2152028"
1453826,1,1,"2017-04-02 14:50:25",39,12,105,0,"2152050"
1453827,1,1,"2017-04-02 14:50:28",56,22,108,0,"2152065"
1453828,1,0,"2017-04-02 14:51:22",49,22,103,0,"2152223"
1453829,1,1,"2017-04-02 14:51:35",53,22,199,0,"2152272"
1453830,1,1,"2017-04-02 14:51:47",52,23,112,0,"2152354"
1453831,1,0,"2017-04-02 14:51:59",53,23,88,0,"2152448"
1453832,1,0,"2017-04-02 14:52:03",43,20,90,0,"2152473"
1453833,1,0,"2017-04-02 14:53:02",43,27,110,0,"2152682"
1453834,1,1,"2017-04-02 14:53:06",51,27,113,0,"2152725"
1453835,1,1,"2017-04-02 14:53:11",53,25,187,0,"2152758"
1453836,1,0,"2017-04-02 14:53:53",52,25,93,0,"2152808"
1453837,1,1,"2017-04-02 14:54:25",49,24,51,0,"2153036"
1453838,1,0,"2017-04-02 14:54:28",56,26,90,0,"2153070"
1453839,1,1,"2017-04-02 14:54:30",52,16,60,0,"2153105"
1453840,1,0,"2017-04-02 14:55:27",49,26,103,0,"2153255"
1453841,1,0,"2017-04-02 14:55:27",55,28,110,0,"2153262"
1453842,1,0,"2017-04-02 14:56:36",58,23,88,0,"2153545"
1453843,1,0,"2017-04-02 14:56:44",54,25,104,0,"2153594"
1453844,1,0,"2017-04-02 14:58:02",41,22,94,0,"2153972"
1453845,1,1,"2017-04-02 14:58:05",52,19,92,0,"2154013"
1453846,1,1,"2017-04-02 14:58:06",38,24,111,0,"2154023"
1453847,1,1,"2017-04-02 14:58:22",48,21,192,0,"2154289"
1453848,1,1,"2017-04-02 14:58:24",47,23,86,0,"2154332"
1453849,1,1,"2017-04-02 14:58:26",38,19,115,0,"2154345"
1453850,1,0,"2017-04-02 14:59:19",39,22,99,0,"2154472"
1453851,1,1,"2017-04-02 14:59:40",51,21,110,0,"2154609"
1453852,1,0,"2017-04-02 15:00:02",50,27,96,0,"2154660"
1453853,1,1,"2017-04-02 15:00:06",53,26,195,0,"2154664"
1453854,1,0,"2017-04-02 15:00:17",49,26,98,0,"2154672"
1453855,1,0,"2017-04-02 15:00:40",53,27,86,0,"2154766"
1453856,1,0,"2017-04-02 15:00:42",56,42,101,0,"2154775"
1453857,1,0,"2017-04-02 15:00:43",53,27,91,0,"2154779"
1453858,1,0,"2017-04-02 15:00:47",54,26,94,0,"2154828"
1453859,1,0,"2017-04-02 15:00:59",52,25,96,0,"2154942"
1453860,1,0,"2017-04-02 15:01:14",53,26,95,0,"2155002"
1453861,1,0,"2017-04-02 15:01:17",49,26,95,0,"2155018"
1453862,1,1,"2017-04-02 15:01:29",56,27,109,0,"2155048"
1453863,1,1,"2017-04-02 15:01:42",58,28,187,0,"2155055"
1453864,1,0,"2017-04-02 15:02:13",56,28,104,0,"2155220"
1453865,1,0,"2017-04-02 15:02:14",49,24,95,0,"2155225"
1453866,1,0,"2017-04-02 15:02:18",56,31,102,0,"2155268"
1453867,1,1,"2017-04-02 15:03:35",55,32,194,0,"2155505"
1453868,1,1,"2017-04-02 15:04:24",59,30,191,0,"2155694"
1453869,1,0,"2017-04-02 15:04:32",52,28,92,0,"2155701"
1453870,1,0,"2017-04-02 15:04:35",71,42,97,0,"2155706"
1453871,1,0,"2017-04-02 15:04:38",47,26,97,0,"2155714"
1453872,1,0,"2017-04-02 15:05:13",52,24,102,0,"2155908"
1453873,1,0,"2017-04-02 15:05:57",53,25,93,0,"2155954"
1453874,1,0,"2017-04-02 15:05:58",53,27,91,0,"2155955"
1453875,1,1,"2017-04-02 15:06:24",49,18,97,0,"2156268"
1453876,1,1,"2017-04-02 15:06:25",56,26,107,0,"2156280"
1453877,1,0,"2017-04-02 15:07:40",48,23,97,0,"2156812"
1453878,1,0,"2017-04-02 15:07:45",49,27,95,0,"2156867"
1453879,1,0,"2017-04-02 15:07:53",53,20,101,0,"2156930"
1453880,1,0,"2017-04-02 15:08:10",52,23,97,0,"2156979"
1453881,1,0,"2017-04-02 15:08:38",59,28,97,0,"2157026"
1453882,1,0,"2017-04-02 15:08:52",53,29,101,0,"2157079"
1453883,1,0,"2017-04-02 15:09:07",49,26,90,0,"2157182"
1453884,1,0,"2017-04-02 15:09:09",55,26,92,0,"2157205"
1453885,1,0,"2017-04-02 15:09:16",45,27,96,0,"2157271"
1453886,1,1,"2017-04-02 15:09:22",40,24,118,0,"2157285"
1453887,1,0,"2017-04-02 15:09:36",60,29,96,0,"2157306"
1453888,1,0,"2017-04-02 15:09:38",53,24,99,0,"2157309"
1453889,1,1,"2017-04-02 15:10:21",58,26,186,0,"2157436"
1453890,1,1,"2017-04-02 15:10:22",48,27,116,0,"2157451"
1453891,1,1,"2017-04-02 15:10:24",57,27,106,0,"2157469"
1453892,1,1,"2017-04-02 15:10:30",33,21,191,0,"2157535"
1453893,1,0,"2017-04-02 15:11:15",46,27,91,0,"2157681"
1453894,1,0,"2017-04-02 15:11:32",42,19,99,0,"2157778"
1453895,1,1,"2017-04-02 15:11:34",47,19,115,0,"2157801"
1453896,1,1,"2017-04-02 15:11:38",48,21,92,0,"2157860"
1453897,1,1,"2017-04-02 15:11:43",47,21,101,0,"2157929"
1453898,1,1,"2017-04-02 15:11:43",46,21,192,0,"2157928"
1453899,1,1,"2017-04-02 15:11:46",70,45,105,0,"2157954"
1453900,1,1,"2017-04-02 15:11:54",50,23,195,0,"2158012"
1453901,1,0,"2017-04-02 15:11:57",52,23,96,0,"2158037"
1453902,1,0,"2017-04-02 15:12:11",49,25,101,0,"2158074"
1453903,1,0,"2017-04-02 15:12:14",51,22,93,0,"2158075"
1453904,1,1,"2017-04-02 15:12:30",41,24,183,0,"2158121"
1453905,1,0,"2017-04-02 15:12:35",54,25,95,0,"2158137"
1453906,1,1,"2017-04-02 15:12:46",49,20,115,0,"2158212"
1453907,1,1,"2017-04-02 15:12:48",48,16,198,0,"2158224"
1453908,1,1,"2017-04-02 15:12:52",50,17,185,0,"2158269"
1453909,1,1,"2017-04-02 15:13:01",46,22,101,0,"2158363"
1453910,1,0,"2017-04-02 15:13:08",53,23,97,0,"2158464"
1453911,1,0,"2017-04-02 15:13:09",49,22,96,0,"2158474"
1453912,1,1,"2017-04-02 15:13:15",45,18,139,0,"2158570"
1453913,1,1,"2017-04-02 15:13:19",57,27,183,0,"2158593"
1453914,1,1,"2017-04-02 15:14:49",48,23,108,0,"2159031"
1453915,1,1,"2017-04-02 15:14:51",50,25,186,0,"2159035"
1453916,1,0,"2017-04-02 15:15:18",50,25,103,0,"2159100"
1453917,1,1,"2017-04-02 15:15:46",68,44,181,0,"2159271"
1453918,1,1,"2017-04-02 15:15:49",47,25,192,0,"2159297"
1453919,1,1,"2017-04-02 15:15:51",49,25,182,0,"2159305"
1453920,1,1,"2017-04-02 15:15:52",53,24,110,0,"2159328"
1453921,1,1,"2017-04-02 15:15:53",50,14,73,0,"2159355"
1453922,1,1,"2017-04-02 15:15:56",53,27,102,0,"2159397"
1453923,1,0,"2017-04-02 15:16:38",56,25,103,0,"2159451"
1453924,1,0,"2017-04-02 15:16:55",56,23,90,0,"2159583"
1453925,1,1,"2017-04-02 15:17:02",49,22,97,0,"2159719"
1453926,1,1,"2017-04-02 15:17:07",49,21,101,0,"2159771"
1453927,1,0,"2017-04-02 15:17:10",38,22,103,0,"2159790"
1453928,1,1,"2017-04-02 15:17:16",54,23,105,0,"2159835"
1453929,1,1,"2017-04-02 15:17:17",53,18,105,0,"2159846"
1453930,1,1,"2017-04-02 15:17:42",46,22,183,0,"2159880"
1453931,1,0,"2017-04-02 15:17:55",53,23,95,0,"2159892"
1453932,1,0,"2017-04-02 15:17:56",40,22,90,0,"2159899"
1453933,1,0,"2017-04-02 15:18:13",41,25,87,0,"2160039"
1453934,1,1,"2017-04-02 15:18:19",56,27,203,0,"2160112"
1453935,1,1,"2017-04-02 15:18:21",56,25,194,0,"2160134"
1453936,1,0,"2017-04-02 15:18:33",54,24,106,0,"2160295"
1453937,1,1,"2017-04-02 15:19:37",56,27,60,0,"2160610"
1453938,1,1,"2017-04-02 15:19:37",52,21,191,0,"2160596"
1453939,1,1,"2017-04-02 15:19:45",41,22,191,0,"2160680"
1453940,1,1,"2017-04-02 15:19:48",47,19,203,0,"2160704"
1453941,1,0,"2017-04-02 15:19:53",51,25,86,0,"2160744"
1453942,1,1,"2017-04-02 15:20:12",49,25,179,0,"2160788"
1453943,1,0,"2017-04-02 15:20:41",51,26,92,0,"2160835"
1453944,1,0,"2017-04-02 15:20:42",55,24,100,0,"2160842"
1453945,1,1,"2017-04-02 15:21:11",53,23,112,0,"2161078"
1453946,1,1,"2017-04-02 15:21:13",49,23,94,0,"2161088"
1453947,1,1,"2017-04-02 15:21:17",31,19,102,0,"2161100"
1453948,1,1,"2017-04-02 15:21:46",41,20,103,0,"2161226"
1453949,1,1,"2017-04-02 15:21:48",49,25,132,0,"2161240"
1453950,1,1,"2017-04-02 15:22:17",48,25,104,0,"2161396"
1453951,1,1,"2017-04-02 15:22:18",52,23,105,0,"2161407"
1453952,1,1,"2017-04-02 15:22:23",56,24,190,0,"2161455"
1453953,1,1,"2017-04-02 15:22:26",48,23,103,0,"2161492"
1453954,1,1,"2017-04-02 15:24:26",49,19,107,0,"2161893"
1453955,1,0,"2017-04-02 15:24:37",29,19,113,0,"2161903"
1453956,1,0,"2017-04-02 15:24:47",42,18,91,0,"2161972"
1453957,1,0,"2017-04-02 15:24:48",39,20,106,0,"2161978"
1453958,1,1,"2017-04-02 15:24:57",47,22,191,0,"2162067"
1453959,1,0,"2017-04-02 15:25:14",48,22,87,0,"2162278"
1453960,1,1,"2017-04-02 15:25:45",44,22,113,0,"2162385"
1453961,1,0,"2017-04-02 15:25:53",45,23,91,0,"2162414"
1453962,1,0,"2017-04-02 15:25:54",43,21,104,0,"2162424"
1453963,1,0,"2017-04-02 15:27:51",52,26,101,0,"2163210"
1453964,1,1,"2017-04-02 15:27:53",55,34,114,0,"2163222"
1453965,1,0,"2017-04-02 15:27:56",47,28,95,0,"2163265"
1453966,1,0,"2017-04-02 15:28:03",46,28,95,0,"2163290"
1453967,1,0,"2017-04-02 15:28:54",49,30,95,0,"2163450"
1453968,1,0,"2017-04-02 15:28:54",46,27,98,0,"2163456"
1453969,1,1,"2017-04-02 15:29:17",52,29,111,0,"2163647"
1453970,1,0,"2017-04-02 15:30:36",56,27,96,0,"2163973"
1453971,1,1,"2017-04-02 15:30:58",53,31,193,0,"2164096"
1453972,1,1,"2017-04-02 15:31:45",49,18,100,0,"2164708"
1453973,1,1,"2017-04-02 15:31:49",41,24,103,0,"2164779"
1453974,1,1,"2017-04-02 15:31:58",65,42,186,0,"2164868"
1453975,1,1,"2017-04-02 15:32:57",53,27,105,0,"2165257"
1453976,1,1,"2017-04-02 15:33:08",46,25,107,0,"2165345"
1453977,1,1,"2017-04-02 15:33:12",50,24,186,0,"2165384"
1453978,1,0,"2017-04-02 15:34:02",49,26,96,0,"2165529"
1453979,1,0,"2017-04-02 15:34:03",49,26,90,0,"2165542"
1453980,1,0,"2017-04-02 15:34:04",53,26,49,0,"2165550"
1453981,1,1,"2017-04-02 15:34:13",49,28,112,0,"2165622"
1453982,1,0,"2017-04-02 15:35:28",59,29,94,0,"2166066"
1453983,1,0,"2017-04-02 15:35:29",60,30,101,0,"2166087"
1453984,1,0,"2017-04-02 15:35:31",52,27,93,0,"2166108"
1453985,1,0,"2017-04-02 15:35:32",48,25,98,0,"2166119"
1453986,1,1,"2017-04-02 15:35:35",56,27,106,0,"2166160"
1453987,1,1,"2017-04-02 15:35:59",55,26,105,0,"2166286"
1453988,1,1,"2017-04-02 15:37:02",50,23,61,0,"2166484"
1453989,1,1,"2017-04-02 15:37:04",49,24,115,0,"2166492"
1453990,1,1,"2017-04-02 15:37:05",51,26,189,0,"2166503"
1453991,1,1,"2017-04-02 15:37:08",65,40,186,0,"2166526"
1453992,1,1,"2017-04-02 15:37:25",29,20,97,0,"2166659"
1453993,1,0,"2017-04-02 15:37:58",56,17,89,0,"2166724"
1453994,1,0,"2017-04-02 15:38:17",54,27,97,0,"2166903"
1453995,1,0,"2017-04-02 15:38:31",59,29,98,0,"2167030"
1453996,1,0,"2017-04-02 15:38:47",49,25,96,0,"2167086"
1453997,1,1,"2017-04-02 15:39:46",56,25,191,0,"2167506"
1453998,1,1,"2017-04-02 15:39:46",56,27,118,0,"2167518"
1453999,1,0,"2017-04-02 15:40:08",53,25,95,0,"2167690"
1454000,1,0,"2017-04-02 15:40:31",52,21,86,0,"2167768"
1454001,1,0,"2017-04-02 15:40:54",49,23,90,0,"2168003"
1454002,1,1,"2017-04-02 15:41:03",54,16,56,0,"2168123"
1454003,1,1,"2017-04-02 15:41:03",60,26,113,0,"2168115"
1454004,1,1,"2017-04-02 15:41:30",49,22,171,0,"2168291"
1454005,1,1,"2017-04-02 15:41:31",50,21,49,0,"2168302"
1454006,1,1,"2017-04-02 15:42:27",49,25,106,0,"2168634"
1454007,1,1,"2017-04-02 15:42:30",44,14,91,0,"2168668"
1454008,1,0,"2017-04-02 15:43:31",49,24,100,0,"2168850"
1454009,1,0,"2017-04-02 15:43:32",55,21,55,0,"2168870"
1454010,1,1,"2017-04-02 15:43:42",40,18,96,0,"2169028"
1454011,1,1,"2017-04-02 15:43:44",36,21,152,0,"2169055"
1454012,1,1,"2017-04-02 15:43:45",49,25,104,0,"2169093"
1454013,1,0,"2017-04-02 15:44:29",51,23,96,0,"2169289"
1454014,1,1,"2017-04-02 15:45:03",55,23,82,0,"2169491"
1454015,1,1,"2017-04-02 15:45:28",45,20,123,0,"2169598"
1454016,1,0,"2017-04-02 15:46:12",34,22,100,0,"2169808"
1454017,1,1,"2017-04-02 15:46:21",39,21,111,0,"2169945"
1454018,1,1,"2017-04-02 15:48:34",56,18,185,0,"2170758"
1454019,1,0,"2017-04-02 15:48:57",33,20,54,0,"2170941"
1454020,1,1,"2017-04-02 15:49:24",37,19,194,0,"2171113"
1454021,1,1,"2017-04-02 15:49:27",44,22,105,0,"2171126"
1454022,1,1,"2017-04-02 15:49:29",39,19,108,0,"2171133"
1454023,1,0,"2017-04-02 15:51:15",43,23,99,0,"2171637"
1454024,1,1,"2017-04-02 15:51:46",46,16,99,0,"2171859"
1454025,1,0,"2017-04-02 15:52:59",41,29,101,0,"2172155"
1454026,1,0,"2017-04-02 15:53:00",49,27,102,0,"2172175"
1454027,1,1,"2017-04-02 15:53:49",52,30,108,0,"2172374"
1454028,1,0,"2017-04-02 15:53:52",53,26,95,0,"2172387"
1454029,1,0,"2017-04-02 15:54:19",55,29,91,0,"2172544"
1454030,1,1,"2017-04-02 15:54:37",50,30,189,0,"2172644"
1454031,1,0,"2017-04-02 15:55:10",59,32,94,0,"2172674"
1454032,1,1,"2017-04-02 15:55:48",52,28,184,0,"2172887"
1454033,1,1,"2017-04-02 15:55:49",52,27,187,0,"2172897"
1454034,1,1,"2017-04-02 15:56:26",51,28,100,0,"2172964"
1454035,1,0,"2017-04-02 15:56:28",53,29,100,0,"2172973"
1454036,1,0,"2017-04-02 15:56:29",56,30,99,0,"2172979"
1454037,1,1,"2017-04-02 15:57:11",60,30,106,0,"2173216"
1454038,1,1,"2017-04-02 15:57:37",46,26,195,0,"2173868"
1454039,1,1,"2017-04-02 15:58:22",49,23,95,0,"2174146"
1454040,1,1,"2017-04-02 15:58:34",54,26,100,0,"2174366"
1454041,1,1,"2017-04-02 15:58:54",31,23,188,0,"2174444"
1454042,1,0,"2017-04-02 15:59:17",50,26,96,0,"2174488"
1454043,1,0,"2017-04-02 15:59:21",54,30,92,0,"2174520"
1454044,1,0,"2017-04-02 16:00:30",49,25,105,0,"2174910"
1454045,1,0,"2017-04-02 16:00:32",53,24,107,0,"2174924"
1454046,1,0,"2017-04-02 16:00:34",49,24,94,0,"2174937"
1454047,1,0,"2017-04-02 16:00:36",56,22,61,0,"2174947"
1454048,1,1,"2017-04-02 16:00:58",53,28,117,0,"2175115"
1454049,1,1,"2017-04-02 16:00:58",53,24,129,0,"2175124"
1454050,1,1,"2017-04-02 16:01:06",53,24,188,0,"2175206"
1454051,1,0,"2017-04-02 16:01:16",53,24,61,0,"2175272"
1454052,1,0,"2017-04-02 16:01:16",53,24,60,0,"2175282"
1454053,1,0,"2017-04-02 16:01:24",53,26,62,0,"2175307"
1454054,1,1,"2017-04-02 16:01:59",52,26,103,0,"2175359"
1454055,1,1,"2017-04-02 16:02:16",56,25,107,0,"2175602"
1454056,1,1,"2017-04-02 16:02:18",56,19,109,0,"2175622"
1454057,1,1,"2017-04-02 16:02:52",46,23,94,0,"2175795"
1454058,1,0,"2017-04-02 16:03:12",48,22,69,0,"2175847"
1454059,1,0,"2017-04-02 16:03:18",53,22,56,0,"2175869"
1454060,1,0,"2017-04-02 16:03:20",35,27,55,0,"2175887"
1454061,1,1,"2017-04-02 16:03:37",49,18,99,0,"2176091"
1454062,1,1,"2017-04-02 16:03:48",44,26,106,0,"2176171"
1454063,1,1,"2017-04-02 16:03:49",49,22,107,0,"2176179"
1454064,1,1,"2017-04-02 16:03:54",51,29,183,0,"2176202"
1454065,1,1,"2017-04-02 16:04:38",42,24,105,0,"2176256"
1454066,1,1,"2017-04-02 16:04:44",37,20,180,0,"2176330"
1454067,1,1,"2017-04-02 16:04:46",46,22,59,0,"2176428"
1454068,1,0,"2017-04-02 16:05:56",29,13,70,0,"2176943"
1454069,1,0,"2017-04-02 16:07:13",52,28,98,0,"2177421"
1454070,1,0,"2017-04-02 16:07:16",50,23,90,0,"2177427"
1454071,1,1,"2017-04-02 16:07:40",49,24,195,0,"2177544"
1454072,1,1,"2017-04-02 16:07:41",58,27,94,0,"2177571"
1454073,1,1,"2017-04-02 16:08:08",53,23,49,0,"2177862"
1454074,1,0,"2017-04-02 16:10:16",33,19,130,0,"2178520"
1454075,1,0,"2017-04-02 16:11:14",36,22,126,0,"2178954"
1454076,1,1,"2017-04-02 16:12:16",42,17,149,0,"2179486"
1454077,1,0,"2017-04-02 16:16:41",43,9,96,0,"2181361"
1454078,1,0,"2017-04-02 16:19:20",48,22,60,0,"2182226"
1454079,1,0,"2017-04-02 16:19:24",64,32,89,0,"2182282"
1454080,1,0,"2017-04-02 16:20:36",29,20,49,0,"2182690"
1454081,1,0,"2017-04-02 16:21:14",38,18,57,0,"2183107"
1454082,1,0,"2017-04-02 16:21:16",39,15,49,0,"2183144"
1454083,1,0,"2017-04-02 16:21:17",39,16,61,0,"2183150"
1454084,1,1,"2017-04-02 16:22:31",60,33,56,0,"2183584"
1454085,1,1,"2017-04-02 16:23:35",36,12,91,0,"2183890"
1454086,1,1,"2017-04-02 16:23:46",49,23,52,0,"2184061"
1454087,1,0,"2017-04-02 16:24:02",39,18,105,0,"2184245"
1454088,1,0,"2017-04-02 16:24:04",46,18,69,0,"2184256"
1454089,1,0,"2017-04-02 16:24:39",46,23,70,0,"2184347"
1454090,1,1,"2017-04-02 16:25:35",40,18,50,0,"2184838"
1454091,1,0,"2017-04-02 16:26:00",39,22,94,0,"2184878"
1454092,1,0,"2017-04-02 16:27:13",66,21,88,0,"2185316"
1454093,1,0,"2017-04-02 16:27:21",43,23,111,0,"2185353"
1454094,1,0,"2017-04-02 16:27:34",47,19,91,0,"2185499"
1454095,1,0,"2017-04-02 16:27:56",47,20,98,0,"2185863"
1454096,1,1,"2017-04-02 16:30:15",48,17,96,0,"2186603"
1454097,1,0,"2017-04-02 16:31:14",29,15,128,0,"2186989"
1454098,1,1,"2017-04-02 16:31:40",34,16,119,0,"2187251"
1454099,1,1,"2017-04-02 16:32:07",51,22,183,0,"2187468"
1454100,1,0,"2017-04-02 16:33:12",33,19,97,0,"2188027"
1454101,1,1,"2017-04-02 16:33:54",42,15,187,0,"2188117"
1454102,1,1,"2017-04-02 16:35:49",49,21,95,0,"2189115"
1454103,1,0,"2017-04-02 16:35:51",50,19,51,0,"2189144"
1454104,1,0,"2017-04-02 16:37:04",34,21,133,0,"2190008"
1454105,1,1,"2017-04-02 16:37:33",37,18,189,0,"2190255"
1454106,1,0,"2017-04-02 16:37:54",32,9,88,0,"2190268"
1454107,1,1,"2017-04-02 16:38:01",29,20,55,0,"2190310"
1454108,1,0,"2017-04-02 16:38:11",31,15,111,0,"2190408"
1454109,1,1,"2017-04-02 16:38:17",30,19,87,0,"2190527"
1454110,1,1,"2017-04-02 16:38:17",45,20,51,0,"2190542"
1454111,1,1,"2017-04-02 16:38:47",38,11,200,0,"2190744"
1454112,1,1,"2017-04-02 16:39:34",57,24,193,0,"2190993"
1454113,1,1,"2017-04-02 16:39:37",62,25,51,0,"2191041"
1454114,1,1,"2017-04-02 16:39:48",49,21,52,0,"2191308"
1454115,1,0,"2017-04-02 16:43:22",54,27,56,0,"2192435"
1454116,1,0,"2017-04-02 16:43:25",53,26,53,0,"2192450"
1454117,1,0,"2017-04-02 16:43:26",40,21,53,0,"2192457"
1454118,1,1,"2017-04-02 16:43:40",53,28,182,0,"2192622"
1454119,1,1,"2017-04-02 16:44:02",52,25,180,0,"2192723"
1454120,1,1,"2017-04-02 16:45:31",50,27,60,0,"2193203"
1454121,1,0,"2017-04-02 16:45:53",29,24,95,0,"2193235"
1454122,1,0,"2017-04-02 16:45:55",45,23,84,0,"2193246"
1454123,1,0,"2017-04-02 16:47:14",30,13,89,0,"2193865"
1454124,1,0,"2017-04-02 16:47:16",39,23,96,0,"2193875"
1454125,1,1,"2017-04-02 16:47:49",35,22,218,0,"2194263"
1454126,1,1,"2017-04-02 16:48:18",48,22,195,0,"2194386"
1454127,1,0,"2017-04-02 16:48:39",49,28,99,0,"2194436"
1454128,1,1,"2017-04-02 16:48:53",51,25,98,0,"2194589"
1454129,1,0,"2017-04-02 16:48:55",46,31,57,0,"2194598"
1454130,1,1,"2017-04-02 16:49:05",56,32,194,0,"2194711"
1454131,1,1,"2017-04-02 16:49:06",56,31,189,0,"2194723"
1454132,1,1,"2017-04-02 16:49:07",56,27,180,0,"2194737"
1454133,1,1,"2017-04-02 16:49:36",53,34,102,0,"2194923"
1454134,1,0,"2017-04-02 16:49:53",49,27,93,0,"2195000"
1454135,1,0,"2017-04-02 16:50:02",68,35,113,0,"2195097"
1454136,1,1,"2017-04-02 16:50:06",46,25,100,0,"2195131"
1454137,1,0,"2017-04-02 16:50:22",45,25,101,0,"2195297"
