DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1459838,1,1,"2017-04-04 18:52:15",54,25,112,0,"135443"
1459839,1,1,"2017-04-04 18:52:16",56,21,183,0,"135450"
1459840,1,1,"2017-04-04 18:52:18",58,18,96,0,"135461"
1459841,1,1,"2017-04-04 18:52:26",43,12,93,0,"135494"
1459842,1,0,"2017-04-04 18:52:38",41,21,98,0,"135571"
1459843,1,0,"2017-04-04 18:52:41",29,11,110,0,"135594"
1459844,1,0,"2017-04-04 18:53:00",31,20,96,0,"136018"
1459845,1,0,"2017-04-04 18:53:03",41,33,93,0,"136157"
1459846,1,0,"2017-04-04 18:53:32",42,18,103,0,"137082"
1459847,1,0,"2017-04-04 18:53:33",45,17,95,0,"137108"
1459848,1,0,"2017-04-04 18:53:39",44,12,88,0,"137233"
1459849,1,0,"2017-04-04 18:53:39",31,13,113,0,"137279"
1459850,1,0,"2017-04-04 18:53:46",48,20,90,0,"137461"
1459851,1,1,"2017-04-04 18:54:01",43,26,181,0,"137579"
1459852,1,0,"2017-04-04 18:54:51",44,21,92,0,"137885"
1459853,1,0,"2017-04-04 18:54:52",48,13,65,0,"137904"
1459854,1,0,"2017-04-04 18:54:53",46,25,109,0,"137942"
1459855,1,0,"2017-04-04 18:54:54",62,24,91,0,"137966"
1459856,1,0,"2017-04-04 18:54:55",38,20,87,0,"137980"
1459857,1,0,"2017-04-04 18:54:58",34,22,93,0,"138057"
1459858,1,1,"2017-04-04 18:55:05",33,21,99,0,"138362"
1459859,1,1,"2017-04-04 18:55:07",45,24,109,0,"138428"
1459860,1,0,"2017-04-04 18:55:44",42,19,96,0,"139410"
1459861,1,0,"2017-04-04 18:55:47",49,20,84,0,"139450"
1459862,1,0,"2017-04-04 18:55:50",40,21,97,0,"139482"
1459863,1,0,"2017-04-04 18:55:53",40,15,96,0,"139516"
1459864,1,0,"2017-04-04 18:56:47",40,13,104,0,"139839"
1459865,1,0,"2017-04-04 18:56:48",45,11,93,0,"139871"
1459866,1,0,"2017-04-04 18:56:50",41,17,91,0,"139897"
1459867,1,0,"2017-04-04 18:56:51",45,22,103,0,"139932"
1459868,1,0,"2017-04-04 18:56:53",47,24,87,0,"139957"
1459869,1,0,"2017-04-04 18:56:55",45,24,98,0,"139999"
1459870,1,0,"2017-04-04 18:57:26",42,14,95,0,"140970"
1459871,1,1,"2017-04-04 18:57:30",41,11,104,0,"141031"
1459872,1,0,"2017-04-04 18:57:41",34,7,95,0,"141385"
1459873,1,0,"2017-04-04 18:57:42",40,20,109,0,"141432"
1459874,1,0,"2017-04-04 18:57:55",51,22,93,0,"141658"
1459875,1,0,"2017-04-04 18:58:46",39,14,101,0,"142041"
1459876,1,0,"2017-04-04 18:58:55",43,24,49,0,"142266"
1459877,1,0,"2017-04-04 18:58:56",37,14,92,0,"142272"
1459878,1,0,"2017-04-04 18:58:59",32,10,95,0,"142385"
1459879,1,0,"2017-04-04 18:59:00",46,23,104,0,"142416"
1459880,1,0,"2017-04-04 18:59:01",38,23,94,0,"142467"
1459881,1,0,"2017-04-04 18:59:02",44,25,93,0,"142492"
1459882,1,1,"2017-04-04 18:59:06",39,19,64,0,"142668"
1459883,1,1,"2017-04-04 18:59:07",43,14,102,0,"142694"
1459884,1,1,"2017-04-04 18:59:14",52,23,55,0,"142963"
1459885,1,0,"2017-04-04 18:59:22",43,20,67,0,"143256"
1459886,1,0,"2017-04-04 18:59:23",42,19,91,0,"143304"
1459887,1,0,"2017-04-04 18:59:40",46,25,102,0,"143639"
1459888,1,0,"2017-04-04 19:00:36",46,28,104,0,"144074"
1459889,1,0,"2017-04-04 19:00:37",49,15,109,0,"144082"
1459890,1,0,"2017-04-04 19:01:11",39,17,112,0,"144927"
1459891,1,1,"2017-04-04 19:01:14",37,22,93,0,"145023"
1459892,1,1,"2017-04-04 19:01:21",53,20,95,0,"145319"
1459893,1,0,"2017-04-04 19:01:31",48,12,118,0,"145639"
1459894,1,0,"2017-04-04 19:01:35",49,24,71,0,"145747"
1459895,1,0,"2017-04-04 19:01:50",41,23,89,0,"146011"
1459896,1,0,"2017-04-04 19:01:53",45,22,100,0,"146077"
1459897,1,0,"2017-04-04 19:02:49",35,22,93,0,"146494"
1459898,1,0,"2017-04-04 19:02:51",46,25,96,0,"146515"
1459899,1,1,"2017-04-04 19:03:13",50,24,116,0,"147043"
1459900,1,1,"2017-04-04 19:03:30",43,24,190,0,"147531"
1459901,1,0,"2017-04-04 19:03:57",35,6,92,0,"147927"
1459902,1,0,"2017-04-04 19:04:45",46,21,93,0,"148245"
1459903,1,0,"2017-04-04 19:04:47",39,13,92,0,"148283"
1459904,1,0,"2017-04-04 19:04:49",46,23,81,0,"148307"
1459905,1,0,"2017-04-04 19:04:51",36,22,99,0,"148329"
1459906,1,1,"2017-04-04 19:05:01",49,18,111,0,"148627"
1459907,1,1,"2017-04-04 19:05:11",46,23,194,0,"149022"
1459908,1,1,"2017-04-04 19:05:12",40,10,184,0,"149042"
1459909,1,1,"2017-04-04 19:05:17",36,19,96,0,"149231"
1459910,1,0,"2017-04-04 19:05:28",42,17,99,0,"149534"
1459911,1,1,"2017-04-04 19:05:30",52,25,115,0,"149574"
1459912,1,1,"2017-04-04 19:05:43",50,25,121,0,"149794"
1459913,1,0,"2017-04-04 19:05:52",46,23,103,0,"149932"
1459914,1,0,"2017-04-04 19:05:58",44,22,91,0,"149981"
1459915,1,1,"2017-04-04 19:06:14",48,26,116,0,"150072"
1459916,1,0,"2017-04-04 19:06:39",52,25,111,0,"150195"
1459917,1,0,"2017-04-04 19:06:50",42,22,91,0,"150359"
1459918,1,0,"2017-04-04 19:06:51",42,23,93,0,"150380"
1459919,1,1,"2017-04-04 19:07:04",40,15,69,0,"150770"
1459920,1,1,"2017-04-04 19:07:05",39,15,101,0,"150791"
1459921,1,1,"2017-04-04 19:07:07",38,17,99,0,"150899"
1459922,1,1,"2017-04-04 19:07:17",45,8,90,0,"151326"
1459923,1,1,"2017-04-04 19:07:22",36,22,104,0,"151445"
1459924,1,0,"2017-04-04 19:07:40",51,18,60,0,"151789"
1459925,1,0,"2017-04-04 19:07:41",56,23,76,0,"151808"
1459926,1,1,"2017-04-04 19:08:05",32,21,68,0,"151990"
1459927,1,0,"2017-04-04 19:08:43",39,7,88,0,"152221"
1459928,1,0,"2017-04-04 19:08:47",46,21,102,0,"152310"
1459929,1,0,"2017-04-04 19:08:48",50,29,93,0,"152323"
1459930,1,0,"2017-04-04 19:08:49",52,27,93,0,"152335"
1459931,1,0,"2017-04-04 19:08:50",40,23,90,0,"152358"
1459932,1,1,"2017-04-04 19:09:10",48,20,117,0,"153001"
1459933,1,1,"2017-04-04 19:09:12",33,18,98,0,"153091"
1459934,1,1,"2017-04-04 19:09:15",42,15,105,0,"153192"
1459935,1,0,"2017-04-04 19:09:25",38,24,94,0,"153524"
1459936,1,0,"2017-04-04 19:09:37",34,13,112,0,"153854"
1459937,1,0,"2017-04-04 19:09:51",49,15,49,0,"154022"
1459938,1,0,"2017-04-04 19:09:57",29,13,96,0,"154079"
1459939,1,0,"2017-04-04 19:10:48",45,17,99,0,"154326"
1459940,1,0,"2017-04-04 19:10:51",37,6,101,0,"154381"
1459941,1,0,"2017-04-04 19:10:52",38,23,90,0,"154435"
1459942,1,0,"2017-04-04 19:10:54",48,25,100,0,"154492"
1459943,1,0,"2017-04-04 19:10:56",48,24,118,0,"154532"
1459944,1,0,"2017-04-04 19:10:58",43,9,106,0,"154598"
1459945,1,0,"2017-04-04 19:10:59",52,26,92,0,"154616"
1459946,1,0,"2017-04-04 19:11:01",40,21,101,0,"154691"
1459947,1,0,"2017-04-04 19:11:03",42,23,94,0,"154756"
1459948,1,1,"2017-04-04 19:11:07",45,13,104,0,"154922"
1459949,1,1,"2017-04-04 19:11:09",48,19,104,0,"154982"
1459950,1,1,"2017-04-04 19:11:12",46,23,99,0,"155045"
1459951,1,0,"2017-04-04 19:11:29",38,12,88,0,"155657"
1459952,1,0,"2017-04-04 19:11:35",34,9,114,0,"155832"
1459953,1,0,"2017-04-04 19:11:39",60,21,86,0,"155965"
1459954,1,0,"2017-04-04 19:11:40",42,14,112,0,"155976"
1459955,1,0,"2017-04-04 19:11:51",32,9,118,0,"156142"
1459956,1,1,"2017-04-04 19:11:52",49,22,58,0,"156159"
1459957,1,1,"2017-04-04 19:11:55",46,18,101,0,"156180"
1459958,1,0,"2017-04-04 19:12:02",35,13,86,0,"156235"
1459959,1,0,"2017-04-04 19:12:04",35,21,93,0,"156257"
1459960,1,1,"2017-04-04 19:12:09",50,12,101,0,"156288"
1459961,1,1,"2017-04-04 19:12:12",36,25,99,0,"156301"
1459962,1,1,"2017-04-04 19:12:26",33,24,114,0,"156389"
1459963,1,0,"2017-04-04 19:12:52",45,24,96,0,"156755"
1459964,1,1,"2017-04-04 19:13:05",46,22,101,0,"157115"
1459965,1,1,"2017-04-04 19:13:10",32,11,98,0,"157250"
1459966,1,0,"2017-04-04 19:13:18",41,8,105,0,"157549"
1459967,1,0,"2017-04-04 19:13:46",45,23,104,0,"158079"
1459968,1,0,"2017-04-04 19:13:47",48,24,100,0,"158089"
1459969,1,1,"2017-04-04 19:13:54",40,23,185,0,"158154"
1459970,1,0,"2017-04-04 19:14:00",46,14,95,0,"158189"
1459971,1,1,"2017-04-04 19:14:14",41,16,89,0,"158266"
1459972,1,0,"2017-04-04 19:14:47",30,7,107,0,"158425"
1459973,1,0,"2017-04-04 19:15:44",46,28,105,0,"159840"
1459974,1,0,"2017-04-04 19:15:51",34,11,99,0,"159940"
1459975,1,1,"2017-04-04 19:15:58",51,22,191,0,"159989"
1459976,1,1,"2017-04-04 19:16:01",29,19,105,0,"160010"
1459977,1,0,"2017-04-04 19:16:50",48,29,106,0,"160224"
1459978,1,0,"2017-04-04 19:16:53",50,16,95,0,"160272"
1459979,1,1,"2017-04-04 19:17:02",33,15,108,0,"160533"
1459980,1,0,"2017-04-04 19:17:36",41,18,90,0,"161567"
1459981,1,0,"2017-04-04 19:18:03",43,22,97,0,"161995"
1459982,1,1,"2017-04-04 19:18:20",44,23,94,0,"162106"
1459983,1,0,"2017-04-04 19:18:44",43,22,103,0,"162225"
1459984,1,0,"2017-04-04 19:18:48",46,23,99,0,"162275"
1459985,1,0,"2017-04-04 19:18:49",44,22,102,0,"162294"
1459986,1,0,"2017-04-04 19:18:50",33,16,88,0,"162305"
1459987,1,1,"2017-04-04 19:19:02",51,15,108,0,"162565"
1459988,1,0,"2017-04-04 19:19:44",41,22,93,0,"163535"
1459989,1,0,"2017-04-04 19:19:48",49,19,104,0,"163609"
1459990,1,0,"2017-04-04 19:19:53",39,22,101,0,"163667"
1459991,1,0,"2017-04-04 19:19:58",47,22,57,0,"163698"
1459992,1,0,"2017-04-04 19:20:45",40,14,89,0,"163900"
1459993,1,0,"2017-04-04 19:20:48",44,12,93,0,"163950"
1459994,1,0,"2017-04-04 19:20:50",35,23,96,0,"163982"
1459995,1,0,"2017-04-04 19:20:52",43,22,98,0,"164038"
1459996,1,0,"2017-04-04 19:20:54",47,23,102,0,"164072"
1459997,1,1,"2017-04-04 19:21:11",33,16,78,0,"164467"
1459998,1,1,"2017-04-04 19:21:11",46,16,96,0,"164459"
1459999,1,1,"2017-04-04 19:21:12",39,15,97,0,"164531"
1460000,1,0,"2017-04-04 19:21:45",53,24,91,0,"165492"
1460001,1,1,"2017-04-04 19:21:54",43,19,106,0,"165652"
1460002,1,1,"2017-04-04 19:21:56",42,21,107,0,"165667"
1460003,1,1,"2017-04-04 19:22:07",52,24,191,0,"165733"
1460004,1,0,"2017-04-04 19:22:53",40,14,49,0,"166173"
1460005,1,0,"2017-04-04 19:22:54",51,23,64,0,"166189"
1460006,1,0,"2017-04-04 19:22:55",40,23,84,0,"166210"
1460007,1,1,"2017-04-04 19:23:03",44,22,78,0,"166492"
1460008,1,0,"2017-04-04 19:23:09",44,25,95,0,"166645"
1460009,1,1,"2017-04-04 19:23:10",48,35,80,0,"166677"
1460010,1,0,"2017-04-04 19:23:12",43,14,82,0,"166753"
1460011,1,0,"2017-04-04 19:23:47",49,21,95,0,"167427"
1460012,1,0,"2017-04-04 19:23:48",55,26,112,0,"167436"
1460013,1,0,"2017-04-04 19:23:52",47,17,105,0,"167461"
1460014,1,0,"2017-04-04 19:24:11",46,26,88,0,"167591"
1460015,1,0,"2017-04-04 19:24:46",45,19,94,0,"167814"
1460016,1,0,"2017-04-04 19:24:48",29,13,106,0,"167848"
1460017,1,1,"2017-04-04 19:25:04",35,7,92,0,"168173"
1460018,1,1,"2017-04-04 19:25:07",50,20,109,0,"168272"
1460019,1,0,"2017-04-04 19:25:25",39,7,92,0,"168748"
1460020,1,0,"2017-04-04 19:25:31",33,14,91,0,"168907"
1460021,1,0,"2017-04-04 19:25:40",33,18,89,0,"169137"
1460022,1,0,"2017-04-04 19:25:41",51,25,100,0,"169165"
1460023,1,0,"2017-04-04 19:25:43",43,22,94,0,"169212"
1460024,1,0,"2017-04-04 19:25:48",42,13,99,0,"169308"
1460025,1,0,"2017-04-04 19:26:45",40,17,100,0,"169613"
1460026,1,0,"2017-04-04 19:26:48",40,25,97,0,"169660"
1460027,1,0,"2017-04-04 19:26:50",39,18,90,0,"169670"
1460028,1,0,"2017-04-04 19:26:54",65,24,100,0,"169737"
1460029,1,1,"2017-04-04 19:27:04",44,21,119,0,"170015"
1460030,1,0,"2017-04-04 19:27:52",52,18,78,0,"171103"
1460031,1,0,"2017-04-04 19:27:52",39,23,80,0,"171119"
1460032,1,0,"2017-04-04 19:28:18",45,19,98,0,"171221"
1460033,1,0,"2017-04-04 19:28:46",36,16,119,0,"171342"
1460034,1,0,"2017-04-04 19:28:49",44,9,91,0,"171397"
1460035,1,0,"2017-04-04 19:28:53",49,24,97,0,"171464"
1460036,1,0,"2017-04-04 19:28:59",33,23,105,0,"171569"
1460037,1,0,"2017-04-04 19:29:06",32,15,83,0,"171775"
1460038,1,0,"2017-04-04 19:29:08",51,10,86,0,"171822"
1460039,1,1,"2017-04-04 19:29:12",40,17,99,0,"171924"
1460040,1,1,"2017-04-04 19:29:13",53,13,106,0,"171963"
1460041,1,1,"2017-04-04 19:29:15",44,11,115,0,"172000"
1460042,1,1,"2017-04-04 19:29:16",40,9,73,0,"172046"
1460043,1,1,"2017-04-04 19:29:16",52,25,104,0,"172062"
1460044,1,1,"2017-04-04 19:29:28",44,13,118,0,"172294"
1460045,1,1,"2017-04-04 19:29:30",64,3,66,0,"172363"
1460046,1,0,"2017-04-04 19:29:40",47,10,97,0,"172528"
1460047,1,0,"2017-04-04 19:29:43",34,7,84,0,"172567"
1460048,1,0,"2017-04-04 19:29:48",44,22,79,0,"172638"
1460049,1,0,"2017-04-04 19:30:45",43,21,86,0,"172860"
1460050,1,0,"2017-04-04 19:30:46",34,15,99,0,"172869"
1460051,1,0,"2017-04-04 19:30:51",42,15,90,0,"172958"
1460052,1,0,"2017-04-04 19:30:53",50,23,105,0,"172996"
1460053,1,0,"2017-04-04 19:30:56",42,22,97,0,"173087"
1460054,1,1,"2017-04-04 19:30:59",49,16,119,0,"173194"
1460055,1,1,"2017-04-04 19:31:13",42,13,100,0,"173545"
1460056,1,0,"2017-04-04 19:31:30",44,16,89,0,"173984"
1460057,1,0,"2017-04-04 19:31:32",49,23,99,0,"174023"
1460058,1,1,"2017-04-04 19:31:36",48,23,104,0,"174101"
1460059,1,1,"2017-04-04 19:31:36",32,8,109,0,"174128"
1460060,1,1,"2017-04-04 19:31:37",47,18,123,0,"174152"
1460061,1,1,"2017-04-04 19:31:38",29,13,114,0,"174169"
1460062,1,0,"2017-04-04 19:31:47",44,25,91,0,"174332"
1460063,1,0,"2017-04-04 19:31:54",38,15,83,0,"174416"
1460064,1,0,"2017-04-04 19:32:51",43,26,92,0,"174750"
1460065,1,1,"2017-04-04 19:33:25",32,21,98,0,"175483"
1460066,1,1,"2017-04-04 19:33:26",51,22,102,0,"175494"
1460067,1,0,"2017-04-04 19:33:39",35,22,92,0,"175777"
1460068,1,0,"2017-04-04 19:33:49",46,26,94,0,"175874"
1460069,1,0,"2017-04-04 19:33:52",49,16,88,0,"175915"
1460070,1,1,"2017-04-04 19:33:57",59,26,109,0,"175988"
1460071,1,0,"2017-04-04 19:34:47",59,33,104,0,"176315"
1460072,1,0,"2017-04-04 19:34:49",43,15,88,0,"176360"
1460073,1,0,"2017-04-04 19:34:50",54,20,97,0,"176372"
1460074,1,0,"2017-04-04 19:34:51",41,24,95,0,"176412"
1460075,1,0,"2017-04-04 19:34:53",45,22,99,0,"176440"
1460076,1,0,"2017-04-04 19:35:22",41,12,105,0,"177152"
1460077,1,0,"2017-04-04 19:35:31",43,18,106,0,"177371"
1460078,1,0,"2017-04-04 19:35:38",34,6,91,0,"177494"
1460079,1,0,"2017-04-04 19:35:39",41,19,93,0,"177510"
1460080,1,0,"2017-04-04 19:35:40",52,21,114,0,"177514"
1460081,1,0,"2017-04-04 19:35:42",39,12,81,0,"177535"
1460082,1,0,"2017-04-04 19:35:44",47,18,104,0,"177564"
1460083,1,0,"2017-04-04 19:35:45",48,18,56,0,"177579"
1460084,1,1,"2017-04-04 19:35:56",45,24,189,0,"177659"
1460085,1,0,"2017-04-04 19:36:51",42,19,102,0,"177809"
1460086,1,0,"2017-04-04 19:36:53",46,24,93,0,"177826"
1460087,1,0,"2017-04-04 19:36:55",46,20,99,0,"177861"
1460088,1,1,"2017-04-04 19:37:17",46,27,121,0,"178286"
1460089,1,1,"2017-04-04 19:37:18",37,22,92,0,"178307"
1460090,1,0,"2017-04-04 19:37:44",37,24,142,0,"178691"
1460091,1,0,"2017-04-04 19:37:45",30,6,100,0,"178725"
1460092,1,0,"2017-04-04 19:37:51",49,23,94,0,"178797"
1460093,1,0,"2017-04-04 19:37:55",46,22,109,0,"178833"
1460094,1,0,"2017-04-04 19:38:00",29,13,90,0,"178858"
1460095,1,0,"2017-04-04 19:38:10",41,20,92,0,"178926"
1460096,1,1,"2017-04-04 19:38:15",52,18,91,0,"178976"
1460097,1,0,"2017-04-04 19:38:45",46,24,100,0,"179154"
1460098,1,1,"2017-04-04 19:38:47",55,22,80,0,"179181"
1460099,1,0,"2017-04-04 19:38:51",46,16,83,0,"179234"
1460100,1,0,"2017-04-04 19:39:15",51,25,103,0,"179838"
1460101,1,1,"2017-04-04 19:39:37",31,8,81,0,"180486"
1460102,1,0,"2017-04-04 19:39:43",53,25,99,0,"180562"
1460103,1,0,"2017-04-04 19:39:45",43,23,101,0,"180600"
1460104,1,0,"2017-04-04 19:39:56",45,11,87,0,"180717"
1460105,1,0,"2017-04-04 19:42:51",36,24,84,0,"183129"
1460106,1,1,"2017-04-04 19:42:51",65,17,57,0,"183149"
1460107,1,0,"2017-04-04 19:42:54",49,27,54,0,"183170"
1460108,1,0,"2017-04-04 19:43:15",35,10,50,0,"183655"
1460109,1,0,"2017-04-04 19:43:35",35,21,80,0,"184249"
1460110,1,0,"2017-04-04 19:43:53",37,11,96,0,"184595"
1460111,1,0,"2017-04-04 19:43:53",38,13,68,0,"184604"
1460112,1,0,"2017-04-04 19:43:55",44,14,95,0,"184628"
1460113,1,1,"2017-04-04 19:44:42",29,17,106,0,"184774"
1460114,1,0,"2017-04-04 19:44:48",38,11,65,0,"184913"
1460115,1,0,"2017-04-04 19:44:52",55,21,93,0,"184979"
1460116,1,0,"2017-04-04 19:44:53",34,6,90,0,"185014"
1460117,1,1,"2017-04-04 19:45:09",36,16,108,0,"185426"
1460118,1,0,"2017-04-04 19:45:37",30,15,88,0,"186178"
1460119,1,0,"2017-04-04 19:45:38",38,21,90,0,"186207"
1460120,1,0,"2017-04-04 19:45:54",45,23,99,0,"186574"
1460121,1,1,"2017-04-04 19:46:00",53,21,96,0,"186631"
1460122,1,0,"2017-04-04 19:46:48",32,20,88,0,"186839"
1460123,1,0,"2017-04-04 19:46:50",51,22,57,0,"186873"
1460124,1,1,"2017-04-04 19:47:06",44,22,196,0,"187188"
1460125,1,1,"2017-04-04 19:47:13",55,23,124,0,"187358"
1460126,1,1,"2017-04-04 19:47:28",60,22,122,0,"187759"
1460127,1,0,"2017-04-04 19:47:34",39,14,92,0,"187915"
1460128,1,0,"2017-04-04 19:47:42",33,10,51,0,"188180"
1460129,1,0,"2017-04-04 19:47:45",30,13,105,0,"188243"
1460130,1,0,"2017-04-04 19:47:54",45,18,89,0,"188422"
1460131,1,0,"2017-04-04 19:48:51",38,25,87,0,"188749"
1460132,1,1,"2017-04-04 19:49:11",49,23,96,0,"189177"
1460133,1,0,"2017-04-04 19:49:28",59,21,91,0,"189563"
1460134,1,1,"2017-04-04 19:49:34",46,16,109,0,"189723"
1460135,1,0,"2017-04-04 19:49:55",47,23,95,0,"190058"
1460136,1,0,"2017-04-04 19:50:47",42,23,102,0,"190288"
1460137,1,0,"2017-04-04 19:50:48",53,24,102,0,"190307"
1460138,1,1,"2017-04-04 19:51:15",38,13,103,0,"190923"
1460139,1,1,"2017-04-04 19:51:15",47,19,103,0,"190948"
1460140,1,1,"2017-04-04 19:51:18",38,11,105,0,"191029"
1460141,1,1,"2017-04-04 19:51:19",48,22,190,0,"191067"
1460142,1,0,"2017-04-04 19:51:36",46,23,94,0,"191475"
1460143,1,1,"2017-04-04 19:51:40",44,17,96,0,"191555"
1460144,1,0,"2017-04-04 19:51:42",29,7,90,0,"191604"
1460145,1,1,"2017-04-04 19:52:15",41,19,107,0,"191850"
1460146,1,1,"2017-04-04 19:53:00",42,20,102,0,"192212"
1460147,1,0,"2017-04-04 19:53:41",46,24,107,0,"193150"
1460148,1,1,"2017-04-04 19:54:24",45,20,185,0,"193440"
1460149,1,0,"2017-04-04 19:54:47",54,26,105,0,"193556"
1460150,1,0,"2017-04-04 19:54:48",56,18,113,0,"193573"
1460151,1,0,"2017-04-04 19:54:50",71,34,106,0,"193584"
1460152,1,0,"2017-04-04 19:54:54",30,22,88,0,"193636"
1460153,1,0,"2017-04-04 19:55:10",58,24,95,0,"193913"
1460154,1,0,"2017-04-04 19:55:23",44,7,82,0,"194201"
1460155,1,0,"2017-04-04 19:55:24",51,24,108,0,"194205"
1460156,1,0,"2017-04-04 19:55:37",36,12,97,0,"194527"
1460157,1,0,"2017-04-04 19:55:45",39,23,96,0,"194652"
1460158,1,1,"2017-04-04 19:56:09",52,23,102,0,"194763"
1460159,1,1,"2017-04-04 19:57:17",34,16,174,0,"195582"
1460160,1,1,"2017-04-04 19:57:41",34,8,101,0,"196220"
1460161,1,0,"2017-04-04 19:57:49",38,5,108,0,"196373"
1460162,1,0,"2017-04-04 19:57:52",39,13,90,0,"196471"
1460163,1,0,"2017-04-04 19:58:54",41,20,99,0,"197047"
1460164,1,0,"2017-04-04 19:58:57",42,23,96,0,"197099"
1460165,1,1,"2017-04-04 19:59:08",41,17,104,0,"197283"
1460166,1,0,"2017-04-04 19:59:17",35,19,102,0,"197534"
1460167,1,1,"2017-04-04 19:59:23",48,23,206,0,"197677"
1460168,1,0,"2017-04-04 19:59:25",39,12,96,0,"197729"
1460169,1,0,"2017-04-04 19:59:39",47,15,93,0,"197989"
1460170,1,0,"2017-04-04 20:00:49",45,26,102,0,"198647"
1460171,1,0,"2017-04-04 20:00:50",51,21,103,0,"198664"
1460172,1,1,"2017-04-04 20:01:02",55,21,98,0,"198980"
1460173,1,1,"2017-04-04 20:01:09",52,16,69,0,"199159"
1460174,1,0,"2017-04-04 20:01:28",32,15,104,0,"199623"
1460175,1,1,"2017-04-04 20:01:34",49,16,100,0,"199746"
1460176,1,1,"2017-04-04 20:01:38",52,20,99,0,"199879"
1460177,1,0,"2017-04-04 20:01:42",47,15,103,0,"199974"
1460178,1,0,"2017-04-04 20:01:49",43,24,86,0,"200056"
1460179,1,0,"2017-04-04 20:01:50",38,9,91,0,"200061"
1460180,1,0,"2017-04-04 20:01:51",35,22,88,0,"200071"
1460181,1,0,"2017-04-04 20:02:03",44,18,93,0,"200166"
1460182,1,0,"2017-04-04 20:03:42",42,22,99,0,"1412"
1460183,1,0,"2017-04-04 20:03:42",49,23,100,0,"1424"
1460184,1,0,"2017-04-04 20:03:53",48,23,107,0,"1539"
1460185,1,0,"2017-04-04 20:04:43",41,23,82,0,"1773"
1460186,1,1,"2017-04-04 20:05:07",36,22,101,0,"2287"
1460187,1,1,"2017-04-04 20:05:07",36,24,104,0,"2324"
1460188,1,1,"2017-04-04 20:05:09",34,11,101,0,"2389"
1460189,1,1,"2017-04-04 20:05:15",37,23,90,0,"2577"
1460190,1,1,"2017-04-04 20:05:25",34,15,126,0,"2909"
1460191,1,0,"2017-04-04 20:05:30",37,13,95,0,"3015"
1460192,1,0,"2017-04-04 20:05:52",41,17,78,0,"3377"
1460193,1,1,"2017-04-04 20:06:46",42,14,93,0,"3596"
1460194,1,0,"2017-04-04 20:07:28",45,17,99,0,"4820"
1460195,1,1,"2017-04-04 20:07:30",51,37,54,0,"4885"
1460196,1,0,"2017-04-04 20:07:33",56,16,97,0,"4979"
1460197,1,1,"2017-04-04 20:07:38",42,15,191,0,"5079"
1460198,1,1,"2017-04-04 20:07:41",39,16,196,0,"5177"
1460199,1,1,"2017-04-04 20:07:46",54,15,105,0,"5306"
1460200,1,1,"2017-04-04 20:07:48",49,24,193,0,"5323"
1460201,1,1,"2017-04-04 20:07:50",32,15,101,0,"5359"
1460202,1,1,"2017-04-04 20:08:59",46,20,116,0,"5912"
1460203,1,1,"2017-04-04 20:09:12",67,4,70,0,"6380"
1460204,1,1,"2017-04-04 20:09:43",60,20,99,0,"7350"
1460205,1,0,"2017-04-04 20:09:51",46,24,73,0,"7508"
1460206,1,1,"2017-04-04 20:10:07",38,9,98,0,"7614"
1460207,1,1,"2017-04-04 20:10:09",46,12,106,0,"7629"
1460208,1,0,"2017-04-04 20:10:52",63,28,126,0,"7825"
1460209,1,1,"2017-04-04 20:11:44",51,10,115,0,"8847"
1460210,1,1,"2017-04-04 20:12:18",55,23,182,0,"8976"
1460211,1,0,"2017-04-04 20:12:42",45,24,99,0,"9032"
1460212,1,0,"2017-04-04 20:12:43",32,16,93,0,"9037"
1460213,1,0,"2017-04-04 20:12:49",45,21,101,0,"9131"
1460214,1,0,"2017-04-04 20:12:51",34,17,101,0,"9213"
1460215,1,0,"2017-04-04 20:12:53",38,22,52,0,"9277"
1460216,1,0,"2017-04-04 20:12:54",40,23,96,0,"9303"
1460217,1,0,"2017-04-04 20:12:54",42,18,90,0,"9317"
1460218,1,0,"2017-04-04 20:12:56",39,25,109,0,"9344"
1460219,1,1,"2017-04-04 20:13:21",48,12,103,0,"9983"
1460220,1,1,"2017-04-04 20:13:38",40,13,102,0,"10332"
1460221,1,0,"2017-04-04 20:13:40",42,10,89,0,"10362"
1460222,1,0,"2017-04-04 20:14:56",55,25,108,0,"10763"
1460223,1,1,"2017-04-04 20:14:57",52,20,86,0,"10799"
1460224,1,0,"2017-04-04 20:15:14",43,20,100,0,"11121"
1460225,1,1,"2017-04-04 20:15:17",30,11,100,0,"11198"
1460226,1,1,"2017-04-04 20:15:18",42,13,97,0,"11222"
1460227,1,0,"2017-04-04 20:15:26",58,40,85,0,"11428"
1460228,1,1,"2017-04-04 20:16:09",58,26,119,0,"11883"
1460229,1,0,"2017-04-04 20:16:50",51,22,61,0,"12149"
1460230,1,1,"2017-04-04 20:17:10",51,9,113,0,"12680"
1460231,1,1,"2017-04-04 20:17:17",47,3,61,0,"12868"
1460232,1,0,"2017-04-04 20:17:29",31,8,99,0,"13153"
1460233,1,0,"2017-04-04 20:17:41",39,10,110,0,"13417"
1460234,1,0,"2017-04-04 20:17:43",34,22,70,0,"13456"
1460235,1,1,"2017-04-04 20:17:52",45,17,125,0,"13611"
