DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1498507,1,1,"2017-04-20 20:20:22",48,17,109,0,"1117535"
1498508,1,0,"2017-04-20 20:21:39",39,23,107,0,"1118817"
1498509,1,0,"2017-04-20 20:21:47",43,22,87,0,"1118969"
1498510,1,0,"2017-04-20 20:21:47",45,23,92,0,"1118975"
1498511,1,1,"2017-04-20 20:21:55",53,27,118,0,"1119067"
1498512,1,0,"2017-04-20 20:22:10",35,21,90,0,"1119197"
1498513,1,0,"2017-04-20 20:22:38",52,26,116,0,"1119282"
1498514,1,0,"2017-04-20 20:22:39",42,16,98,0,"1119287"
1498515,1,1,"2017-04-20 20:23:25",49,24,127,0,"1120015"
1498516,1,1,"2017-04-20 20:23:49",45,16,87,0,"1120435"
1498517,1,0,"2017-04-20 20:23:58",33,7,96,0,"1120561"
1498518,1,0,"2017-04-20 20:24:02",43,21,104,0,"1120592"
1498519,1,0,"2017-04-20 20:24:05",50,21,94,0,"1120605"
1498520,1,0,"2017-04-20 20:24:07",36,13,95,0,"1120622"
1498521,1,1,"2017-04-20 20:24:14",49,13,104,0,"1120659"
1498522,1,0,"2017-04-20 20:24:27",47,18,100,0,"1120701"
1498523,1,0,"2017-04-20 20:24:45",51,22,101,0,"1120748"
1498524,1,0,"2017-04-20 20:24:48",48,15,108,0,"1120772"
1498525,1,0,"2017-04-20 20:25:01",35,15,95,0,"1120926"
1498526,1,0,"2017-04-20 20:26:34",45,18,92,0,"1122270"
1498527,1,0,"2017-04-20 20:27:08",38,20,100,0,"1122639"
1498528,1,1,"2017-04-20 20:28:12",53,24,94,0,"1123496"
1498529,1,1,"2017-04-20 20:28:14",45,25,109,0,"1123499"
1498530,1,0,"2017-04-20 20:28:39",52,25,95,0,"1123540"
1498531,1,0,"2017-04-20 20:28:40",55,24,103,0,"1123543"
1498532,1,1,"2017-04-20 20:29:10",29,12,64,0,"1123912"
1498533,1,1,"2017-04-20 20:29:10",52,26,91,0,"1123903"
1498534,1,0,"2017-04-20 20:30:51",38,13,97,0,"1124776"
1498535,1,0,"2017-04-20 20:30:52",45,29,105,0,"1124796"
1498536,1,0,"2017-04-20 20:30:54",45,17,95,0,"1124819"
1498537,1,0,"2017-04-20 20:31:09",36,6,122,0,"1125142"
1498538,1,1,"2017-04-20 20:31:13",45,25,97,0,"1125260"
1498539,1,0,"2017-04-20 20:31:14",50,19,54,0,"1125286"
1498540,1,0,"2017-04-20 20:31:48",42,22,96,0,"1125943"
1498541,1,1,"2017-04-20 20:32:10",36,11,96,0,"1126051"
1498542,1,0,"2017-04-20 20:33:37",35,24,95,0,"1127057"
1498543,1,0,"2017-04-20 20:33:40",35,17,99,0,"1127103"
1498544,1,0,"2017-04-20 20:33:59",46,24,122,0,"1127377"
1498545,1,1,"2017-04-20 20:34:27",43,25,183,0,"1127433"
1498546,1,0,"2017-04-20 20:34:39",51,18,88,0,"1127450"
1498547,1,0,"2017-04-20 20:34:45",43,22,100,0,"1127460"
1498548,1,1,"2017-04-20 20:35:18",53,16,114,0,"1128264"
1498549,1,0,"2017-04-20 20:36:54",45,26,96,0,"1129332"
1498550,1,0,"2017-04-20 20:36:55",35,22,89,0,"1129357"
1498551,1,0,"2017-04-20 20:36:58",49,22,95,0,"1129403"
1498552,1,1,"2017-04-20 20:37:17",39,23,111,0,"1129918"
1498553,1,0,"2017-04-20 20:37:42",40,7,92,0,"1130391"
1498554,1,1,"2017-04-20 20:37:50",52,25,109,0,"1130488"
1498555,1,0,"2017-04-20 20:38:33",42,22,105,0,"1130645"
1498556,1,0,"2017-04-20 20:38:35",31,7,96,0,"1130650"
1498557,1,1,"2017-04-20 20:39:09",39,23,102,0,"1131032"
1498558,1,0,"2017-04-20 20:39:12",42,12,103,0,"1131115"
1498559,1,0,"2017-04-20 20:39:36",39,12,92,0,"1131908"
1498560,1,1,"2017-04-20 20:40:22",49,26,191,0,"1132374"
1498561,1,0,"2017-04-20 20:41:24",42,19,90,0,"1133239"
1498562,1,1,"2017-04-20 20:41:28",42,22,98,0,"1133342"
1498563,1,1,"2017-04-20 20:41:32",47,15,92,0,"1133438"
1498564,1,1,"2017-04-20 20:41:54",33,19,67,0,"352"
1498565,1,0,"2017-04-20 20:43:32",33,17,108,0,"1605"
1498566,1,1,"2017-04-20 20:43:35",48,21,67,0,"1667"
1498567,1,0,"2017-04-20 20:43:42",44,15,98,0,"1844"
1498568,1,1,"2017-04-20 20:43:52",49,11,98,0,"2049"
1498569,1,0,"2017-04-20 20:43:55",32,5,101,0,"2101"
1498570,1,0,"2017-04-20 20:43:58",42,22,101,0,"2134"
1498571,1,0,"2017-04-20 20:44:51",47,24,99,0,"2386"
1498572,1,1,"2017-04-20 20:45:17",42,8,93,0,"2966"
1498573,1,1,"2017-04-20 20:45:33",30,11,95,0,"3279"
1498574,1,0,"2017-04-20 20:46:46",42,12,91,0,"3891"
1498575,1,1,"2017-04-20 20:47:11",32,16,96,0,"4270"
1498576,1,1,"2017-04-20 20:47:14",48,13,121,0,"4353"
1498577,1,1,"2017-04-20 20:47:15",48,22,100,0,"4366"
1498578,1,0,"2017-04-20 20:47:34",50,17,95,0,"4939"
1498579,1,0,"2017-04-20 20:47:36",48,17,98,0,"4991"
1498580,1,1,"2017-04-20 20:47:43",43,21,102,0,"5090"
1498581,1,0,"2017-04-20 20:47:49",47,15,104,0,"5151"
1498582,1,1,"2017-04-20 20:48:26",49,25,97,0,"5239"
1498583,1,1,"2017-04-20 20:49:17",47,15,109,0,"5886"
1498584,1,1,"2017-04-20 20:49:19",45,8,102,0,"5924"
1498585,1,1,"2017-04-20 20:49:19",54,23,94,0,"5948"
1498586,1,1,"2017-04-20 20:49:21",53,24,108,0,"5997"
1498587,1,1,"2017-04-20 20:49:41",51,15,69,0,"6316"
1498588,1,1,"2017-04-20 20:49:42",42,9,93,0,"6325"
1498589,1,1,"2017-04-20 20:49:43",49,22,96,0,"6358"
1498590,1,1,"2017-04-20 20:51:59",64,20,107,0,"7885"
1498591,1,1,"2017-04-20 20:52:26",49,25,196,0,"8012"
1498592,1,1,"2017-04-20 20:52:34",32,10,98,0,"8032"
1498593,1,0,"2017-04-20 20:53:05",48,26,105,0,"8287"
1498594,1,1,"2017-04-20 20:53:23",52,22,89,0,"8754"
1498595,1,0,"2017-04-20 20:56:47",55,19,103,0,"10470"
1498596,1,1,"2017-04-20 20:57:15",41,11,182,0,"11079"
1498597,1,1,"2017-04-20 20:57:17",45,15,95,0,"11169"
1498598,1,0,"2017-04-20 20:57:49",40,23,119,0,"11583"
1498599,1,0,"2017-04-20 20:57:50",50,25,109,0,"11611"
1498600,1,1,"2017-04-20 20:58:18",48,25,196,0,"11785"
1498601,1,1,"2017-04-20 20:58:18",56,19,103,0,"11796"
1498602,1,1,"2017-04-20 20:58:20",42,23,116,0,"11805"
1498603,1,0,"2017-04-20 20:58:46",43,15,105,0,"11913"
1498604,1,1,"2017-04-20 20:59:11",52,25,110,0,"12310"
1498605,1,0,"2017-04-20 21:00:00",49,17,99,0,"13129"
1498606,1,0,"2017-04-20 21:00:49",52,22,112,0,"13254"
1498607,1,0,"2017-04-20 21:00:51",43,20,99,0,"13279"
1498608,1,0,"2017-04-20 21:00:55",48,21,86,0,"13354"
1498609,1,0,"2017-04-20 21:00:57",52,17,100,0,"13379"
1498610,1,0,"2017-04-20 21:01:08",30,17,85,0,"13509"
1498611,1,0,"2017-04-20 21:02:02",38,17,93,0,"14364"
1498612,1,0,"2017-04-20 21:02:46",49,26,112,0,"14470"
1498613,1,0,"2017-04-20 21:03:01",44,10,101,0,"14691"
1498614,1,1,"2017-04-20 21:03:05",34,14,106,0,"14769"
1498615,1,1,"2017-04-20 21:03:19",48,24,101,0,"15085"
1498616,1,0,"2017-04-20 21:03:22",39,10,100,0,"15121"
1498617,1,0,"2017-04-20 21:04:30",47,25,99,0,"15851"
1498618,1,0,"2017-04-20 21:04:53",45,25,88,0,"15933"
1498619,1,0,"2017-04-20 21:05:31",49,23,100,0,"16779"
1498620,1,0,"2017-04-20 21:06:02",47,11,100,0,"17053"
1498621,1,1,"2017-04-20 21:07:29",46,22,69,0,"18008"
1498622,1,1,"2017-04-20 21:07:31",48,6,63,0,"18074"
1498623,1,0,"2017-04-20 21:09:59",50,16,94,0,"19753"
1498624,1,0,"2017-04-20 21:12:41",36,6,84,0,"21376"
1498625,1,0,"2017-04-20 21:12:43",42,12,103,0,"21384"
1498626,1,0,"2017-04-20 21:12:44",33,13,88,0,"21396"
1498627,1,0,"2017-04-20 21:12:48",31,13,121,0,"21435"
1498628,1,0,"2017-04-20 21:13:54",41,10,113,0,"22672"
1498629,1,0,"2017-04-20 21:15:00",35,23,98,0,"22939"
1498630,1,1,"2017-04-20 21:15:14",67,4,63,0,"23292"
1498631,1,0,"2017-04-20 21:15:34",48,24,106,0,"23754"
1498632,1,0,"2017-04-20 21:15:38",42,25,94,0,"23803"
1498633,1,0,"2017-04-20 21:15:42",48,22,121,0,"23852"
1498634,1,0,"2017-04-20 21:16:45",40,21,98,0,"24067"
1498635,1,0,"2017-04-20 21:18:58",43,16,92,0,"25468"
1498636,1,1,"2017-04-20 21:19:13",45,19,190,0,"25735"
1498637,1,0,"2017-04-20 21:20:40",40,22,95,0,"26696"
1498638,1,1,"2017-04-20 21:21:29",35,13,50,0,"27550"
1498639,1,1,"2017-04-20 21:21:32",52,13,94,0,"27611"
1498640,1,0,"2017-04-20 21:23:10",65,42,104,0,"28316"
1498641,1,1,"2017-04-20 21:23:37",41,12,106,0,"28889"
1498642,1,0,"2017-04-20 21:23:42",37,15,91,0,"28926"
1498643,1,0,"2017-04-20 21:24:34",46,18,98,0,"29107"
1498644,1,0,"2017-04-20 21:24:35",43,18,105,0,"29109"
1498645,1,0,"2017-04-20 21:25:02",36,13,125,0,"29384"
1498646,1,1,"2017-04-20 21:25:52",56,15,119,0,"30134"
1498647,1,0,"2017-04-20 21:27:49",39,23,100,0,"31373"
1498648,1,1,"2017-04-20 21:29:08",32,13,191,0,"31896"
1498649,1,0,"2017-04-20 21:29:20",42,21,77,0,"32129"
1498650,1,0,"2017-04-20 21:29:45",34,25,88,0,"32731"
1498651,1,0,"2017-04-20 21:29:52",45,23,114,0,"32872"
1498652,1,0,"2017-04-20 21:29:53",36,21,90,0,"32884"
1498653,1,1,"2017-04-20 21:30:07",38,18,105,0,"32971"
1498654,1,1,"2017-04-20 21:30:08",36,23,101,0,"32984"
1498655,1,1,"2017-04-20 21:30:09",45,23,117,0,"32992"
1498656,1,0,"2017-04-20 21:31:43",42,22,105,0,"34274"
1498657,1,1,"2017-04-20 21:32:12",49,16,189,0,"34655"
1498658,1,1,"2017-04-20 21:32:15",53,17,184,0,"34669"
1498659,1,1,"2017-04-20 21:32:16",52,22,182,0,"34675"
1498660,1,0,"2017-04-20 21:32:41",46,24,87,0,"34700"
1498661,1,0,"2017-04-20 21:32:46",38,21,92,0,"34713"
1498662,1,0,"2017-04-20 21:33:59",46,25,104,0,"36044"
1498663,1,0,"2017-04-20 21:34:33",36,18,102,0,"36163"
1498664,1,1,"2017-04-20 21:35:10",42,21,102,0,"36668"
1498665,1,1,"2017-04-20 21:35:11",38,23,96,0,"36718"
1498666,1,1,"2017-04-20 21:35:12",36,16,91,0,"36757"
1498667,1,1,"2017-04-20 21:35:13",50,20,106,0,"36777"
1498668,1,0,"2017-04-20 21:35:17",34,23,103,0,"36908"
1498669,1,1,"2017-04-20 21:35:42",48,19,190,0,"37277"
1498670,1,1,"2017-04-20 21:35:43",55,12,92,0,"37304"
1498671,1,0,"2017-04-20 21:35:54",39,14,92,0,"37403"
1498672,1,1,"2017-04-20 21:36:13",52,22,195,0,"37473"
1498673,1,0,"2017-04-20 21:36:31",34,8,108,0,"37538"
1498674,1,0,"2017-04-20 21:37:13",46,24,101,0,"37988"
1498675,1,1,"2017-04-20 21:39:54",48,14,99,0,"39817"
1498676,1,0,"2017-04-20 21:41:02",41,24,110,0,"40180"
1498677,1,0,"2017-04-20 21:41:53",42,23,105,0,"41140"
1498678,1,0,"2017-04-20 21:42:29",47,21,91,0,"41260"
1498679,1,0,"2017-04-20 21:42:31",46,18,95,0,"41272"
1498680,1,0,"2017-04-20 21:42:32",39,16,88,0,"41279"
1498681,1,1,"2017-04-20 21:42:57",49,14,114,0,"41476"
1498682,1,1,"2017-04-20 21:43:08",49,17,88,0,"41657"
1498683,1,0,"2017-04-20 21:43:52",29,7,82,0,"42522"
1498684,1,0,"2017-04-20 21:44:39",50,20,90,0,"42687"
1498685,1,1,"2017-04-20 21:47:41",56,19,185,0,"44873"
1498686,1,1,"2017-04-20 21:47:42",60,26,113,0,"44915"
1498687,1,1,"2017-04-20 21:47:43",31,9,192,0,"44916"
1498688,1,1,"2017-04-20 21:47:44",52,27,188,0,"44935"
1498689,1,1,"2017-04-20 21:47:44",37,23,110,0,"44975"
1498690,1,1,"2017-04-20 21:47:45",49,25,186,0,"44970"
1498691,1,1,"2017-04-20 21:47:46",31,21,113,0,"45010"
1498692,1,1,"2017-04-20 21:47:47",29,9,105,0,"45041"
1498693,1,1,"2017-04-20 21:47:49",47,16,101,0,"45098"
1498694,1,1,"2017-04-20 21:47:51",48,19,110,0,"45120"
1498695,1,1,"2017-04-20 21:47:52",46,18,184,0,"45145"
1498696,1,1,"2017-04-20 21:47:53",48,19,100,0,"45172"
1498697,1,1,"2017-04-20 21:47:54",38,20,198,0,"45193"
1498698,1,1,"2017-04-20 21:47:57",38,15,94,0,"45282"
1498699,1,1,"2017-04-20 21:47:59",46,23,97,0,"45313"
1498700,1,1,"2017-04-20 21:47:59",54,18,101,0,"45320"
1498701,1,1,"2017-04-20 21:48:00",51,23,106,0,"45332"
1498702,1,1,"2017-04-20 21:49:28",38,7,83,0,"46262"
1498703,1,0,"2017-04-20 21:52:07",37,14,100,0,"47961"
1498704,1,0,"2017-04-20 21:54:04",39,23,101,0,"48986"
1498705,1,0,"2017-04-20 21:54:46",45,14,94,0,"49075"
1498706,1,0,"2017-04-20 21:54:54",39,11,118,0,"49143"
1498707,1,0,"2017-04-20 21:54:55",48,26,87,0,"49165"
1498708,1,1,"2017-04-20 21:55:03",52,19,105,0,"49262"
1498709,1,0,"2017-04-20 21:57:27",43,25,97,0,"50822"
1498710,1,0,"2017-04-20 21:57:39",43,23,103,0,"50999"
1498711,1,0,"2017-04-20 22:03:30",46,24,108,0,"54459"
1498712,1,0,"2017-04-20 22:03:31",50,20,92,0,"54466"
1498713,1,0,"2017-04-20 22:05:01",49,21,98,0,"55069"
1498714,1,1,"2017-04-20 22:05:13",51,18,117,0,"55252"
1498715,1,0,"2017-04-20 22:07:57",52,24,99,0,"57276"
1498716,1,0,"2017-04-20 22:12:44",36,21,111,0,"59284"
1498717,1,0,"2017-04-20 22:12:54",40,23,88,0,"59390"
1498718,1,0,"2017-04-20 22:12:56",41,22,84,0,"59413"
1498719,1,1,"2017-04-20 22:17:18",67,33,191,0,"62253"
1498720,1,0,"2017-04-20 22:17:59",52,12,100,0,"62743"
1498721,1,1,"2017-04-20 22:19:18",47,18,195,0,"63257"
1498722,1,0,"2017-04-20 22:19:57",51,22,109,0,"63544"
1498723,1,0,"2017-04-20 22:20:37",42,22,94,0,"63644"
1498724,1,0,"2017-04-20 22:23:43",41,18,67,0,"66133"
1498725,1,1,"2017-04-20 22:26:56",56,25,117,0,"67345"
1498726,1,0,"2017-04-20 22:28:32",41,20,94,0,"68287"
1498727,1,0,"2017-04-20 22:28:41",43,20,107,0,"68297"
1498728,1,0,"2017-04-20 22:30:31",35,18,115,0,"69025"
1498729,1,0,"2017-04-20 22:30:32",65,38,98,0,"69027"
1498730,1,1,"2017-04-20 22:32:13",39,16,192,0,"70074"
1498731,1,1,"2017-04-20 22:35:16",49,21,193,0,"71123"
1498732,1,0,"2017-04-20 22:39:43",42,25,94,0,"73310"
1498733,1,1,"2017-04-20 22:39:47",49,25,111,0,"73337"
1498734,1,1,"2017-04-20 22:39:48",38,24,190,0,"73343"
1498735,1,1,"2017-04-20 22:39:49",51,27,102,0,"73355"
1498736,1,1,"2017-04-20 22:39:50",53,21,192,0,"73357"
1498737,1,0,"2017-04-20 22:41:42",42,21,97,0,"74474"
1498738,1,1,"2017-04-20 22:42:03",40,20,100,0,"74595"
1498739,1,1,"2017-04-20 22:42:17",55,40,178,0,"74633"
1498740,1,0,"2017-04-20 22:43:54",71,32,100,0,"75192"
1498741,1,0,"2017-04-20 22:44:01",46,23,110,0,"75253"
1498742,1,0,"2017-04-20 22:44:02",48,10,84,0,"75261"
1498743,1,0,"2017-04-20 22:45:18",38,19,104,0,"75837"
1498744,1,1,"2017-04-20 22:45:30",41,24,99,0,"76023"
1498745,1,1,"2017-04-20 22:45:44",51,24,198,0,"76300"
1498746,1,1,"2017-04-20 22:52:50",48,21,113,0,"79404"
1498747,1,1,"2017-04-20 22:52:52",49,19,96,0,"79408"
1498748,1,1,"2017-04-20 22:53:16",51,15,97,0,"79869"
1498749,1,1,"2017-04-20 22:56:58",46,18,195,0,"81062"
1498750,1,1,"2017-04-20 22:56:59",47,24,179,0,"81073"
1498751,1,0,"2017-04-20 22:57:18",40,26,96,0,"81448"
1498752,1,1,"2017-04-20 22:57:25",49,25,126,0,"81620"
1498753,1,1,"2017-04-20 22:59:59",48,21,188,0,"82667"
1498754,1,1,"2017-04-20 23:01:10",41,24,190,0,"83071"
1498755,1,0,"2017-04-20 23:01:51",50,24,59,0,"83394"
1498756,1,1,"2017-04-20 23:02:25",61,23,114,0,"83519"
1498757,1,0,"2017-04-20 23:02:47",45,24,61,0,"83525"
1498758,1,1,"2017-04-20 23:03:00",38,13,187,0,"83617"
1498759,1,1,"2017-04-20 23:06:20",52,23,98,0,"85365"
1498760,1,0,"2017-04-20 23:06:31",52,22,92,0,"85381"
1498761,1,0,"2017-04-20 23:06:33",50,22,106,0,"85382"
1498762,1,0,"2017-04-20 23:07:31",41,15,63,0,"86014"
1498763,1,0,"2017-04-20 23:07:58",49,24,91,0,"86075"
1498764,1,0,"2017-04-20 23:10:54",47,19,109,0,"87262"
1498765,1,0,"2017-04-20 23:10:55",52,27,106,0,"87270"
1498766,1,0,"2017-04-20 23:10:56",48,14,90,0,"87285"
1498767,1,0,"2017-04-20 23:11:00",41,23,97,0,"87314"
1498768,1,0,"2017-04-20 23:11:05",47,24,97,0,"87387"
1498769,1,0,"2017-04-20 23:11:05",52,20,108,0,"87396"
1498770,1,1,"2017-04-20 23:12:44",49,24,116,0,"88077"
1498771,1,0,"2017-04-20 23:14:26",39,17,101,0,"88742"
1498772,1,1,"2017-04-20 23:15:53",56,22,180,0,"89470"
1498773,1,0,"2017-04-20 23:18:35",38,23,92,0,"90365"
1498774,1,0,"2017-04-20 23:19:29",43,16,97,0,"90931"
1498775,1,0,"2017-04-20 23:20:00",51,24,97,0,"90990"
1498776,1,1,"2017-04-20 23:21:07",61,27,109,0,"91304"
1498777,1,0,"2017-04-20 23:23:46",35,11,96,0,"92404"
1498778,1,0,"2017-04-20 23:24:03",46,19,96,0,"92449"
1498779,1,0,"2017-04-20 23:24:25",43,27,98,0,"92487"
1498780,1,0,"2017-04-20 23:25:37",46,24,95,0,"93145"
1498781,1,1,"2017-04-20 23:28:02",48,15,61,0,"93976"
1498782,1,1,"2017-04-20 23:28:03",59,26,120,0,"93977"
1498783,1,0,"2017-04-20 23:33:14",47,22,69,0,"95866"
1498784,1,1,"2017-04-20 23:33:19",50,25,105,0,"95912"
1498785,1,1,"2017-04-20 23:33:27",49,15,106,0,"95966"
1498786,1,0,"2017-04-20 23:34:19",42,17,99,0,"96229"
1498787,1,0,"2017-04-20 23:36:03",46,20,93,0,"97091"
1498788,1,1,"2017-04-20 23:43:32",43,15,175,0,"99635"
1498789,1,0,"2017-04-20 23:46:43",30,20,105,0,"100722"
1498790,1,1,"2017-04-20 23:47:56",47,26,113,0,"101285"
1498791,1,1,"2017-04-20 23:48:25",52,26,191,0,"101352"
1498792,1,1,"2017-04-20 23:49:26",49,21,96,0,"102002"
1498793,1,0,"2017-04-20 23:49:56",69,37,102,0,"102186"
1498794,1,0,"2017-04-20 23:52:03",50,22,99,0,"102927"
1498795,1,0,"2017-04-20 23:54:03",40,13,95,0,"103637"
1498796,1,1,"2017-04-20 23:54:59",59,20,100,0,"103734"
1498797,1,0,"2017-04-20 23:58:26",36,21,89,0,"105292"
1498798,1,0,"2017-04-20 23:58:56",29,8,97,0,"105409"
1498799,1,1,"2017-04-20 23:59:26",50,23,98,0,"105963"
