DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1456925,1,0,"2017-04-03 19:25:48",40,21,97,0,"2926816"
1456926,1,0,"2017-04-03 19:25:52",45,25,93,0,"2926851"
1456927,1,0,"2017-04-03 19:26:32",36,10,107,0,"2926988"
1456928,1,0,"2017-04-03 19:26:34",42,22,95,0,"2927000"
1456929,1,0,"2017-04-03 19:26:38",41,18,88,0,"2927027"
1456930,1,1,"2017-04-03 19:27:08",51,22,175,0,"2927582"
1456931,1,1,"2017-04-03 19:27:09",56,19,204,0,"2927609"
1456932,1,1,"2017-04-03 19:27:10",52,24,99,0,"2927643"
1456933,1,0,"2017-04-03 19:27:29",49,18,93,0,"2928194"
1456934,1,0,"2017-04-03 19:28:23",49,16,112,0,"2928839"
1456935,1,0,"2017-04-03 19:28:28",43,24,101,0,"2928868"
1456936,1,0,"2017-04-03 19:28:29",40,20,98,0,"2928870"
1456937,1,0,"2017-04-03 19:28:37",47,15,97,0,"2928910"
1456938,1,1,"2017-04-03 19:28:58",37,20,103,0,"2929181"
1456939,1,1,"2017-04-03 19:29:02",49,23,72,0,"2929272"
1456940,1,1,"2017-04-03 19:29:03",29,18,98,0,"2929305"
1456941,1,1,"2017-04-03 19:29:06",30,10,94,0,"2929393"
1456942,1,0,"2017-04-03 19:29:15",43,15,93,0,"2929635"
1456943,1,0,"2017-04-03 19:29:16",34,7,95,0,"2929669"
1456944,1,0,"2017-04-03 19:29:19",47,23,92,0,"2929726"
1456945,1,0,"2017-04-03 19:29:22",52,25,91,0,"2929781"
1456946,1,0,"2017-04-03 19:29:43",43,18,85,0,"2930098"
1456947,1,0,"2017-04-03 19:29:50",46,23,109,0,"2930176"
1456948,1,1,"2017-04-03 19:29:53",61,23,103,0,"2930191"
1456949,1,0,"2017-04-03 19:30:45",42,15,88,0,"2930396"
1456950,1,0,"2017-04-03 19:30:54",29,16,120,0,"2930502"
1456951,1,0,"2017-04-03 19:31:01",33,22,118,0,"2930673"
1456952,1,1,"2017-04-03 19:31:06",46,8,94,0,"2930831"
1456953,1,1,"2017-04-03 19:31:06",48,16,194,0,"2930805"
1456954,1,1,"2017-04-03 19:31:10",62,25,196,0,"2930920"
1456955,1,1,"2017-04-03 19:31:11",38,23,104,0,"2930948"
1456956,1,1,"2017-04-03 19:31:15",49,20,188,0,"2931034"
1456957,1,1,"2017-04-03 19:31:17",32,18,120,0,"2931110"
1456958,1,0,"2017-04-03 19:31:42",41,26,84,0,"2931520"
1456959,1,0,"2017-04-03 19:31:52",48,11,88,0,"2931562"
1456960,1,0,"2017-04-03 19:31:57",50,21,86,0,"2931588"
1456961,1,0,"2017-04-03 19:32:35",51,24,112,0,"2931834"
1456962,1,0,"2017-04-03 19:32:37",39,15,95,0,"2931838"
1456963,1,1,"2017-04-03 19:33:03",53,24,121,0,"2932289"
1456964,1,0,"2017-04-03 19:33:27",51,25,90,0,"2932757"
1456965,1,0,"2017-04-03 19:33:27",45,25,94,0,"2932778"
1456966,1,0,"2017-04-03 19:33:28",33,13,89,0,"2932805"
1456967,1,1,"2017-04-03 19:33:35",41,23,96,0,"2932973"
1456968,1,1,"2017-04-03 19:33:35",52,23,94,0,"2932980"
1456969,1,0,"2017-04-03 19:33:54",39,6,95,0,"2933102"
1456970,1,0,"2017-04-03 19:34:05",36,24,93,0,"2933160"
1456971,1,0,"2017-04-03 19:34:25",50,26,91,0,"2933229"
1456972,1,0,"2017-04-03 19:34:45",47,19,89,0,"2933321"
1456973,1,1,"2017-04-03 19:35:00",33,22,126,0,"2933590"
1456974,1,1,"2017-04-03 19:35:06",47,22,97,0,"2933790"
1456975,1,1,"2017-04-03 19:35:06",33,22,94,0,"2933806"
1456976,1,1,"2017-04-03 19:35:15",44,21,107,0,"2933989"
1456977,1,1,"2017-04-03 19:35:36",49,26,198,0,"2934295"
1456978,1,0,"2017-04-03 19:35:38",40,21,49,0,"2934328"
1456979,1,0,"2017-04-03 19:35:40",35,5,103,0,"2934363"
1456980,1,0,"2017-04-03 19:35:57",47,22,88,0,"2934549"
1456981,1,0,"2017-04-03 19:36:20",48,22,103,0,"2934692"
1456982,1,1,"2017-04-03 19:37:06",49,25,110,0,"2935387"
1456983,1,1,"2017-04-03 19:37:07",52,20,124,0,"2935411"
1456984,1,0,"2017-04-03 19:37:11",54,18,61,0,"2935567"
1456985,1,1,"2017-04-03 19:37:24",29,18,193,0,"2935772"
1456986,1,0,"2017-04-03 19:37:44",68,6,107,0,"2936100"
1456987,1,0,"2017-04-03 19:37:45",52,28,86,0,"2936114"
1456988,1,0,"2017-04-03 19:37:46",34,9,84,0,"2936139"
1456989,1,0,"2017-04-03 19:37:52",42,24,83,0,"2936221"
1456990,1,1,"2017-04-03 19:39:08",48,16,119,0,"2936938"
1456991,1,1,"2017-04-03 19:39:13",42,19,100,0,"2937085"
1456992,1,0,"2017-04-03 19:39:46",47,32,70,0,"2937998"
1456993,1,0,"2017-04-03 19:39:47",45,24,102,0,"2938003"
1456994,1,0,"2017-04-03 19:40:35",52,26,98,0,"2938187"
1456995,1,0,"2017-04-03 19:40:38",49,23,90,0,"2938190"
1456996,1,1,"2017-04-03 19:41:26",48,21,117,0,"2939312"
1456997,1,0,"2017-04-03 19:41:38",49,24,109,0,"2939575"
1456998,1,0,"2017-04-03 19:41:46",43,24,110,0,"2939749"
1456999,1,0,"2017-04-03 19:41:47",31,6,100,0,"2939769"
1457000,1,0,"2017-04-03 19:41:51",45,26,79,0,"2939824"
1457001,1,1,"2017-04-03 19:41:55",32,24,93,0,"2939858"
1457002,1,1,"2017-04-03 19:42:11",39,16,191,0,"2939925"
1457003,1,0,"2017-04-03 19:42:33",50,13,95,0,"2939998"
1457004,1,0,"2017-04-03 19:42:38",49,22,107,0,"2940021"
1457005,1,0,"2017-04-03 19:42:40",41,17,94,0,"2940036"
1457006,1,0,"2017-04-03 19:42:41",46,24,94,0,"2940042"
1457007,1,1,"2017-04-03 19:43:01",52,18,96,0,"2940433"
1457008,1,0,"2017-04-03 19:43:02",35,10,96,0,"2940429"
1457009,1,0,"2017-04-03 19:43:22",55,18,102,0,"2940903"
1457010,1,1,"2017-04-03 19:43:28",53,15,103,0,"2940999"
1457011,1,0,"2017-04-03 19:43:35",38,27,100,0,"2941090"
1457012,1,0,"2017-04-03 19:43:37",57,28,110,0,"2941099"
1457013,1,0,"2017-04-03 19:43:40",49,22,90,0,"2941114"
1457014,1,0,"2017-04-03 19:43:42",41,26,110,0,"2941130"
1457015,1,0,"2017-04-03 19:43:46",32,18,97,0,"2941160"
1457016,1,0,"2017-04-03 19:44:40",43,20,91,0,"2941462"
1457017,1,0,"2017-04-03 19:44:41",50,25,105,0,"2941471"
1457018,1,0,"2017-04-03 19:44:43",46,22,90,0,"2941483"
1457019,1,0,"2017-04-03 19:45:09",40,24,75,0,"2942018"
1457020,1,0,"2017-04-03 19:45:32",42,23,90,0,"2942538"
1457021,1,1,"2017-04-03 19:45:47",50,16,106,0,"2942760"
1457022,1,0,"2017-04-03 19:45:49",47,14,92,0,"2942781"
1457023,1,1,"2017-04-03 19:46:00",43,19,193,0,"2942833"
1457024,1,0,"2017-04-03 19:46:36",42,14,98,0,"2942974"
1457025,1,0,"2017-04-03 19:46:38",48,27,98,0,"2942987"
1457026,1,1,"2017-04-03 19:47:00",46,24,96,0,"2943316"
1457027,1,0,"2017-04-03 19:47:28",48,13,93,0,"2944029"
1457028,1,0,"2017-04-03 19:47:42",46,15,92,0,"2944261"
1457029,1,0,"2017-04-03 19:48:08",42,21,99,0,"2944473"
1457030,1,1,"2017-04-03 19:48:10",41,20,51,0,"2944484"
1457031,1,1,"2017-04-03 19:48:12",49,11,108,0,"2944492"
1457032,1,0,"2017-04-03 19:48:34",49,9,68,0,"2944567"
1457033,1,0,"2017-04-03 19:48:35",58,38,56,0,"2944573"
1457034,1,0,"2017-04-03 19:48:38",29,7,90,0,"2944593"
1457035,1,0,"2017-04-03 19:48:40",37,26,97,0,"2944607"
1457036,1,0,"2017-04-03 19:49:35",41,23,70,0,"2945868"
1457037,1,1,"2017-04-03 19:49:40",55,27,121,0,"2946006"
1457038,1,0,"2017-04-03 19:50:36",51,23,92,0,"2946192"
1457039,1,0,"2017-04-03 19:50:39",35,10,96,0,"2946212"
1457040,1,1,"2017-04-03 19:51:02",37,25,81,0,"2946560"
1457041,1,0,"2017-04-03 19:51:33",41,21,103,0,"2947305"
1457042,1,0,"2017-04-03 19:51:35",40,13,111,0,"2947339"
1457043,1,0,"2017-04-03 19:51:36",30,16,61,0,"2947381"
1457044,1,0,"2017-04-03 19:51:36",38,20,76,0,"2947374"
1457045,1,0,"2017-04-03 19:51:37",43,22,103,0,"2947408"
1457046,1,1,"2017-04-03 19:51:42",58,22,190,0,"2947515"
1457047,1,0,"2017-04-03 19:51:49",46,23,59,0,"2947629"
1457048,1,0,"2017-04-03 19:52:34",51,24,83,0,"2947839"
1457049,1,0,"2017-04-03 19:52:46",38,16,94,0,"2948028"
1457050,1,0,"2017-04-03 19:52:49",39,10,95,0,"2948096"
1457051,1,0,"2017-04-03 19:52:50",45,24,90,0,"2948125"
1457052,1,0,"2017-04-03 19:52:55",42,23,93,0,"2948206"
1457053,1,1,"2017-04-03 19:53:02",53,20,107,0,"2948297"
1457054,1,1,"2017-04-03 19:53:09",44,26,96,0,"2948430"
1457055,1,0,"2017-04-03 19:53:32",38,22,101,0,"2948845"
1457056,1,0,"2017-04-03 19:53:40",38,8,91,0,"2948975"
1457057,1,1,"2017-04-03 19:53:41",45,14,68,0,"2948995"
1457058,1,0,"2017-04-03 19:53:53",46,21,108,0,"2949136"
1457059,1,0,"2017-04-03 19:54:44",43,18,102,0,"2949328"
1457060,1,0,"2017-04-03 19:54:47",46,15,93,0,"2949390"
1457061,1,0,"2017-04-03 19:54:49",50,24,109,0,"2949426"
1457062,1,0,"2017-04-03 19:55:27",36,10,91,0,"2950298"
1457063,1,0,"2017-04-03 19:55:45",45,18,115,0,"2950704"
1457064,1,0,"2017-04-03 19:55:46",46,24,93,0,"2950727"
1457065,1,0,"2017-04-03 19:55:48",49,13,98,0,"2950764"
1457066,1,0,"2017-04-03 19:55:54",45,21,102,0,"2950883"
1457067,1,1,"2017-04-03 19:56:03",47,23,181,0,"2950937"
1457068,1,0,"2017-04-03 19:56:38",57,19,104,0,"2950996"
1457069,1,0,"2017-04-03 19:56:48",31,20,87,0,"2951068"
1457070,1,0,"2017-04-03 19:56:50",55,33,95,0,"2951082"
1457071,1,1,"2017-04-03 19:57:08",29,23,96,0,"2951479"
1457072,1,0,"2017-04-03 19:57:25",39,23,92,0,"2951966"
1457073,1,1,"2017-04-03 19:57:30",48,13,102,0,"2952065"
1457074,1,0,"2017-04-03 19:58:30",51,28,101,0,"2952442"
1457075,1,0,"2017-04-03 19:58:39",42,14,92,0,"2952458"
1457076,1,0,"2017-04-03 19:58:43",39,24,102,0,"2952496"
1457077,1,0,"2017-04-03 19:59:35",49,25,95,0,"2953718"
1457078,1,0,"2017-04-03 19:59:37",52,15,92,0,"2953753"
1457079,1,0,"2017-04-03 19:59:47",35,29,114,0,"2953868"
1457080,1,0,"2017-04-03 19:59:55",49,21,97,0,"2953946"
1457081,1,0,"2017-04-03 19:59:57",42,19,99,0,"2953956"
1457082,1,0,"2017-04-03 20:00:48",42,23,93,0,"2954202"
1457083,1,0,"2017-04-03 20:01:03",42,22,105,0,"2954554"
1457084,1,1,"2017-04-03 20:01:10",39,12,184,0,"2954793"
1457085,1,1,"2017-04-03 20:01:12",52,21,61,0,"2954882"
1457086,1,0,"2017-04-03 20:01:41",50,23,103,0,"2955555"
1457087,1,1,"2017-04-03 20:01:44",47,28,120,0,"2955587"
1457088,1,0,"2017-04-03 20:01:51",45,24,101,0,"2955705"
1457089,1,1,"2017-04-03 20:01:51",52,42,187,0,"2955690"
1457090,1,1,"2017-04-03 20:01:54",52,14,102,0,"2955730"
1457091,1,1,"2017-04-03 20:02:01",42,9,98,0,"2955750"
1457092,1,0,"2017-04-03 20:02:33",46,18,105,0,"2955865"
1457093,1,0,"2017-04-03 20:02:36",47,12,89,0,"2955868"
1457094,1,0,"2017-04-03 20:02:40",54,16,90,0,"2955883"
1457095,1,0,"2017-04-03 20:02:42",35,12,92,0,"2955903"
1457096,1,0,"2017-04-03 20:02:43",41,23,99,0,"2955916"
1457097,1,1,"2017-04-03 20:03:01",31,21,95,0,"2956281"
1457098,1,1,"2017-04-03 20:03:02",29,15,106,0,"2956328"
1457099,1,1,"2017-04-03 20:03:04",33,18,100,0,"2956401"
1457100,1,0,"2017-04-03 20:03:35",45,8,96,0,"2957111"
1457101,1,0,"2017-04-03 20:04:41",44,28,100,0,"2957585"
1457102,1,1,"2017-04-03 20:05:08",43,18,200,0,"2958032"
1457103,1,1,"2017-04-03 20:05:09",39,12,123,0,"2958066"
1457104,1,1,"2017-04-03 20:05:11",42,14,96,0,"2958129"
1457105,1,1,"2017-04-03 20:05:22",36,11,103,0,"2958355"
1457106,1,0,"2017-04-03 20:05:24",49,28,71,0,"2958419"
1457107,1,0,"2017-04-03 20:05:52",34,12,100,0,"2958808"
1457108,1,0,"2017-04-03 20:05:55",42,15,92,0,"2958849"
1457109,1,1,"2017-04-03 20:06:01",40,16,189,0,"2958883"
1457110,1,1,"2017-04-03 20:06:04",51,24,184,0,"2958899"
1457111,1,0,"2017-04-03 20:06:39",46,25,99,0,"2959014"
1457112,1,0,"2017-04-03 20:06:40",46,16,107,0,"2959022"
1457113,1,0,"2017-04-03 20:06:41",47,15,91,0,"2959050"
1457114,1,1,"2017-04-03 20:07:02",47,17,107,0,"2959480"
1457115,1,1,"2017-04-03 20:07:03",45,21,109,0,"2959502"
1457116,1,0,"2017-04-03 20:07:32",39,19,98,0,"2960226"
1457117,1,0,"2017-04-03 20:07:40",43,22,89,0,"2960354"
1457118,1,0,"2017-04-03 20:07:42",46,24,94,0,"2960376"
1457119,1,1,"2017-04-03 20:08:13",47,21,119,0,"2960511"
1457120,1,0,"2017-04-03 20:08:43",39,23,88,0,"2960620"
1457121,1,1,"2017-04-03 20:09:17",54,16,108,0,"2961433"
1457122,1,0,"2017-04-03 20:09:36",49,22,87,0,"2961681"
1457123,1,0,"2017-04-03 20:10:34",36,18,72,0,"2962150"
1457124,1,0,"2017-04-03 20:10:44",32,7,103,0,"2962242"
1457125,1,1,"2017-04-03 20:11:00",47,23,99,0,"2962608"
1457126,1,0,"2017-04-03 20:11:51",41,23,89,0,"2963427"
1457127,1,1,"2017-04-03 20:13:08",29,14,89,0,"2964080"
1457128,1,0,"2017-04-03 20:13:14",47,19,82,0,"2964240"
1457129,1,0,"2017-04-03 20:13:26",42,24,93,0,"2964467"
1457130,1,0,"2017-04-03 20:13:28",58,24,93,0,"2964517"
1457131,1,1,"2017-04-03 20:13:41",53,22,98,0,"2964639"
1457132,1,0,"2017-04-03 20:14:46",46,24,102,0,"2964916"
1457133,1,0,"2017-04-03 20:14:49",38,23,89,0,"2964957"
1457134,1,0,"2017-04-03 20:14:50",47,23,92,0,"2964965"
1457135,1,0,"2017-04-03 20:14:52",43,20,100,0,"2964998"
1457136,1,0,"2017-04-03 20:15:33",38,5,89,0,"2965977"
1457137,1,0,"2017-04-03 20:15:38",44,23,92,0,"2966086"
1457138,1,0,"2017-04-03 20:15:39",39,22,74,0,"2966126"
1457139,1,1,"2017-04-03 20:15:43",43,20,186,0,"2966185"
1457140,1,0,"2017-04-03 20:15:54",44,18,88,0,"2966370"
1457141,1,1,"2017-04-03 20:16:02",57,23,119,0,"2966416"
1457142,1,0,"2017-04-03 20:16:28",46,26,96,0,"2966489"
1457143,1,1,"2017-04-03 20:17:10",49,24,111,0,"2967150"
1457144,1,1,"2017-04-03 20:17:23",60,27,97,0,"2967414"
1457145,1,1,"2017-04-03 20:17:27",55,26,113,0,"2967478"
1457146,1,0,"2017-04-03 20:17:33",37,21,85,0,"2967621"
1457147,1,0,"2017-04-03 20:18:35",44,23,86,0,"2968100"
1457148,1,0,"2017-04-03 20:18:40",45,25,109,0,"2968118"
1457149,1,1,"2017-04-03 20:18:59",31,18,101,0,"2968371"
1457150,1,0,"2017-04-03 20:19:07",44,24,96,0,"2968573"
1457151,1,0,"2017-04-03 20:19:26",29,19,110,0,"2968987"
1457152,1,0,"2017-04-03 20:19:41",55,24,97,0,"2969327"
1457153,1,0,"2017-04-03 20:19:42",51,24,87,0,"2969343"
1457154,1,1,"2017-04-03 20:19:50",46,24,118,0,"2969399"
1457155,1,0,"2017-04-03 20:19:54",41,24,92,0,"2969416"
1457156,1,0,"2017-04-03 20:20:42",38,19,81,0,"2969607"
1457157,1,0,"2017-04-03 20:20:44",48,17,88,0,"2969639"
1457158,1,0,"2017-04-03 20:20:47",53,25,103,0,"2969660"
1457159,1,1,"2017-04-03 20:21:11",45,14,97,0,"2970147"
1457160,1,0,"2017-04-03 20:21:15",45,17,99,0,"2970229"
1457161,1,1,"2017-04-03 20:21:44",47,23,185,0,"2970706"
1457162,1,0,"2017-04-03 20:21:50",45,23,86,0,"2970813"
1457163,1,1,"2017-04-03 20:22:06",42,22,102,0,"2970881"
1457164,1,1,"2017-04-03 20:22:06",52,25,103,0,"2970894"
1457165,1,1,"2017-04-03 20:22:08",48,25,182,0,"2970898"
1457166,1,0,"2017-04-03 20:22:43",31,6,76,0,"2971039"
1457167,1,1,"2017-04-03 20:23:13",29,12,91,0,"2971667"
1457168,1,1,"2017-04-03 20:23:44",55,25,184,0,"2972149"
1457169,1,1,"2017-04-03 20:23:44",48,19,104,0,"2972163"
1457170,1,1,"2017-04-03 20:23:45",52,21,91,0,"2972173"
1457171,1,0,"2017-04-03 20:23:53",41,23,95,0,"2972220"
1457172,1,1,"2017-04-03 20:24:19",59,24,189,0,"2972246"
1457173,1,0,"2017-04-03 20:24:41",45,23,105,0,"2972287"
1457174,1,1,"2017-04-03 20:24:56",52,27,195,0,"2972475"
1457175,1,0,"2017-04-03 20:25:14",46,22,102,0,"2973102"
1457176,1,1,"2017-04-03 20:25:19",53,47,58,0,"2973229"
1457177,1,1,"2017-04-03 20:25:31",55,24,127,0,"2973446"
1457178,1,0,"2017-04-03 20:25:48",49,21,89,0,"2973757"
1457179,1,1,"2017-04-03 20:25:50",48,18,91,0,"2973789"
1457180,1,0,"2017-04-03 20:26:33",39,26,112,0,"2974027"
1457181,1,0,"2017-04-03 20:26:39",50,12,97,0,"2974080"
1457182,1,0,"2017-04-03 20:26:40",43,16,106,0,"2974086"
1457183,1,0,"2017-04-03 20:27:04",41,19,91,0,"2974538"
1457184,1,1,"2017-04-03 20:27:07",54,23,88,0,"2974616"
1457185,1,0,"2017-04-03 20:27:27",42,13,97,0,"2975095"
1457186,1,0,"2017-04-03 20:27:46",40,22,97,0,"2975363"
1457187,1,0,"2017-04-03 20:27:52",44,17,88,0,"2975395"
1457188,1,0,"2017-04-03 20:28:14",45,23,89,0,"2975441"
1457189,1,1,"2017-04-03 20:29:07",44,23,93,0,"2975784"
1457190,1,0,"2017-04-03 20:29:09",49,23,86,0,"2975842"
1457191,1,0,"2017-04-03 20:29:19",31,11,97,0,"2976075"
1457192,1,0,"2017-04-03 20:29:20",40,22,111,0,"2976086"
1457193,1,0,"2017-04-03 20:29:32",42,16,88,0,"2976289"
1457194,1,1,"2017-04-03 20:30:00",46,21,102,0,"2976578"
1457195,1,1,"2017-04-03 20:30:15",45,25,194,0,"2976651"
1457196,1,0,"2017-04-03 20:30:54",46,22,99,0,"2976956"
1457197,1,1,"2017-04-03 20:31:06",50,19,67,0,"2977211"
1457198,1,1,"2017-04-03 20:31:10",33,19,100,0,"2977291"
1457199,1,0,"2017-04-03 20:31:27",34,11,56,0,"2977654"
1457200,1,0,"2017-04-03 20:31:27",49,23,89,0,"2977660"
1457201,1,1,"2017-04-03 20:31:36",42,13,97,0,"2977793"
1457202,1,0,"2017-04-03 20:31:40",33,15,93,0,"2977850"
1457203,1,0,"2017-04-03 20:31:46",46,27,87,0,"2977938"
1457204,1,0,"2017-04-03 20:31:47",45,14,101,0,"2977950"
1457205,1,0,"2017-04-03 20:31:49",39,20,97,0,"2977971"
1457206,1,0,"2017-04-03 20:31:51",43,24,92,0,"2977991"
1457207,1,0,"2017-04-03 20:31:53",41,6,75,0,"2978012"
1457208,1,0,"2017-04-03 20:32:19",46,22,102,0,"2978100"
1457209,1,1,"2017-04-03 20:33:26",41,23,95,0,"2978982"
1457210,1,0,"2017-04-03 20:33:31",50,43,98,0,"2979073"
1457211,1,0,"2017-04-03 20:33:44",50,19,107,0,"2979282"
1457212,1,0,"2017-04-03 20:33:47",46,24,105,0,"2979308"
1457213,1,1,"2017-04-03 20:35:02",52,24,102,0,"2979772"
1457214,1,0,"2017-04-03 20:35:10",36,15,107,0,"2979948"
1457215,1,0,"2017-04-03 20:35:18",43,23,107,0,"2980089"
1457216,1,0,"2017-04-03 20:35:34",46,25,97,0,"2980401"
1457217,1,0,"2017-04-03 20:35:50",45,19,96,0,"2980508"
1457218,1,1,"2017-04-03 20:36:18",54,22,111,0,"2980586"
1457219,1,0,"2017-04-03 20:36:20",38,16,104,0,"2980598"
1457220,1,1,"2017-04-03 20:37:01",47,27,104,0,"2981097"
1457221,1,0,"2017-04-03 20:37:18",42,24,74,0,"2981390"
1457222,1,0,"2017-04-03 20:37:31",45,24,94,0,"2981582"
1457223,1,0,"2017-04-03 20:37:40",38,12,91,0,"2981701"
1457224,1,0,"2017-04-03 20:37:42",42,17,94,0,"2981727"
1457225,1,0,"2017-04-03 20:38:24",47,24,107,0,"2981994"
1457226,1,0,"2017-04-03 20:38:35",42,22,101,0,"2982027"
1457227,1,1,"2017-04-03 20:39:10",53,25,113,0,"2982573"
1457228,1,1,"2017-04-03 20:39:11",43,13,94,0,"2982584"
1457229,1,1,"2017-04-03 20:39:12",43,16,97,0,"2982592"
1457230,1,0,"2017-04-03 20:39:23",48,23,99,0,"2982710"
1457231,1,0,"2017-04-03 20:39:37",38,22,98,0,"2982836"
1457232,1,0,"2017-04-03 20:39:46",40,24,77,0,"2982950"
1457233,1,1,"2017-04-03 20:39:49",49,23,178,0,"2982967"
1457234,1,0,"2017-04-03 20:40:23",39,11,104,0,"2983055"
1457235,1,0,"2017-04-03 20:40:25",46,12,92,0,"2983065"
1457236,1,0,"2017-04-03 20:40:59",30,21,120,0,"2983309"
1457237,1,1,"2017-04-03 20:41:02",53,24,110,0,"2983422"
1457238,1,1,"2017-04-03 20:41:03",46,22,106,0,"2983458"
1457239,1,0,"2017-04-03 20:41:16",44,10,86,0,"2983686"
1457240,1,0,"2017-04-03 20:41:24",39,13,96,0,"2983854"
1457241,1,0,"2017-04-03 20:41:47",44,24,101,0,"2984139"
1457242,1,0,"2017-04-03 20:41:55",38,8,92,0,"2984191"
1457243,1,0,"2017-04-03 20:41:56",45,24,98,0,"2984194"
1457244,1,0,"2017-04-03 20:42:28",37,11,69,0,"2984304"
1457245,1,0,"2017-04-03 20:42:29",52,25,100,0,"2984306"
1457246,1,0,"2017-04-03 20:42:31",40,24,93,0,"2984315"
1457247,1,0,"2017-04-03 20:43:15",45,10,104,0,"2985266"
1457248,1,0,"2017-04-03 20:43:24",46,24,108,0,"2985528"
1457249,1,0,"2017-04-03 20:43:43",43,13,94,0,"2985904"
1457250,1,0,"2017-04-03 20:44:37",50,26,57,0,"2986181"
1457251,1,0,"2017-04-03 20:44:57",47,27,86,0,"2986499"
1457252,1,0,"2017-04-03 20:45:10",51,14,88,0,"2986941"
1457253,1,0,"2017-04-03 20:45:27",39,21,90,0,"2987307"
1457254,1,0,"2017-04-03 20:45:29",39,16,94,0,"2987374"
1457255,1,0,"2017-04-03 20:46:43",48,20,95,0,"2987810"
1457256,1,1,"2017-04-03 20:47:05",50,26,204,0,"2988319"
1457257,1,0,"2017-04-03 20:47:55",53,26,99,0,"2989051"
1457258,1,1,"2017-04-03 20:48:08",53,20,101,0,"2989101"
1457259,1,0,"2017-04-03 20:48:36",40,15,101,0,"2989183"
1457260,1,1,"2017-04-03 20:48:48",52,15,98,0,"2989309"
1457261,1,1,"2017-04-03 20:48:49",45,11,96,0,"2989327"
1457262,1,1,"2017-04-03 20:49:39",48,19,101,0,"2990139"
1457263,1,1,"2017-04-03 20:50:08",55,21,189,0,"2990278"
1457264,1,0,"2017-04-03 20:50:26",57,19,108,0,"2990302"
1457265,1,0,"2017-04-03 20:50:32",48,27,96,0,"2990306"
1457266,1,1,"2017-04-03 20:51:22",50,17,108,0,"2991180"
1457267,1,0,"2017-04-03 20:51:23",41,15,56,0,"2991203"
1457268,1,1,"2017-04-03 20:51:25",53,26,122,0,"2991272"
1457269,1,0,"2017-04-03 20:51:37",50,24,105,0,"2991464"
1457270,1,0,"2017-04-03 20:51:39",51,24,90,0,"2991479"
1457271,1,0,"2017-04-03 20:51:41",49,18,93,0,"2991490"
1457272,1,0,"2017-04-03 20:51:42",33,21,74,0,"2991513"
1457273,1,0,"2017-04-03 20:51:43",41,28,106,0,"2991522"
1457274,1,0,"2017-04-03 20:52:25",62,37,105,0,"2991629"
1457275,1,0,"2017-04-03 20:52:27",40,22,100,0,"2991632"
1457276,1,0,"2017-04-03 20:52:46",52,28,108,0,"2991691"
1457277,1,0,"2017-04-03 20:53:19",52,20,102,0,"2992422"
1457278,1,0,"2017-04-03 20:53:28",44,13,103,0,"2992600"
1457279,1,1,"2017-04-03 20:53:30",47,19,107,0,"2992620"
1457280,1,0,"2017-04-03 20:55:06",37,23,81,0,"2993095"
1457281,1,1,"2017-04-03 20:55:12",56,24,99,0,"2993252"
1457282,1,0,"2017-04-03 20:55:14",47,25,104,0,"2993282"
1457283,1,1,"2017-04-03 20:55:41",56,26,110,0,"2993663"
1457284,1,1,"2017-04-03 20:55:42",53,15,101,0,"2993668"
1457285,1,0,"2017-04-03 20:55:50",46,26,82,0,"2993700"
1457286,1,0,"2017-04-03 20:55:52",37,17,89,0,"2993704"
1457287,1,0,"2017-04-03 20:56:58",46,24,88,0,"2994010"
1457288,1,0,"2017-04-03 20:57:26",52,25,103,0,"2994493"
1457289,1,0,"2017-04-03 20:58:30",44,24,101,0,"2994731"
1457290,1,1,"2017-04-03 20:58:44",47,27,103,0,"2994757"
1457291,1,0,"2017-04-03 21:00:47",42,14,88,0,"2995923"
1457292,1,0,"2017-04-03 21:01:17",51,18,86,0,"2996449"
1457293,1,0,"2017-04-03 21:01:26",40,16,101,0,"2996607"
1457294,1,1,"2017-04-03 21:01:46",49,26,103,0,"2996785"
1457295,1,1,"2017-04-03 21:01:57",41,25,179,0,"2996869"
1457296,1,0,"2017-04-03 21:02:24",70,23,101,0,"2996934"
1457297,1,0,"2017-04-03 21:02:34",52,30,104,0,"2996962"
1457298,1,0,"2017-04-03 21:02:38",39,15,101,0,"2996968"
1457299,1,1,"2017-04-03 21:03:10",49,25,107,0,"2997324"
1457300,1,1,"2017-04-03 21:03:11",56,24,114,0,"2997339"
1457301,1,1,"2017-04-03 21:03:13",57,20,113,0,"2997373"
1457302,1,1,"2017-04-03 21:03:17",62,27,121,0,"2997425"
1457303,1,1,"2017-04-03 21:03:17",49,26,96,0,"2997437"
1457304,1,0,"2017-04-03 21:03:33",51,25,98,0,"2997701"
1457305,1,0,"2017-04-03 21:03:51",42,26,97,0,"2997905"
1457306,1,1,"2017-04-03 21:04:13",48,24,103,0,"2997963"
1457307,1,0,"2017-04-03 21:04:26",52,23,101,0,"2997982"
1457308,1,0,"2017-04-03 21:04:40",32,10,93,0,"2997986"
1457309,1,0,"2017-04-03 21:04:44",39,6,101,0,"2998004"
1457310,1,0,"2017-04-03 21:05:11",45,10,95,0,"2998435"
