DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1474030,1,0,"2017-04-10 19:49:50",32,17,129,0,"803086"
1474031,1,0,"2017-04-10 19:49:57",32,11,84,0,"803153"
1474032,1,0,"2017-04-10 19:50:57",31,8,113,0,"803520"
1474033,1,0,"2017-04-10 19:50:58",32,13,98,0,"803533"
1474034,1,0,"2017-04-10 19:51:46",47,14,96,0,"804780"
1474035,1,0,"2017-04-10 19:51:52",33,11,89,0,"804866"
1474036,1,0,"2017-04-10 19:53:54",34,11,106,0,"806706"
1474037,1,1,"2017-04-10 19:55:09",29,7,62,0,"807372"
1474038,1,1,"2017-04-10 19:55:10",40,18,70,0,"807410"
1474039,1,0,"2017-04-10 19:55:40",32,8,127,0,"807960"
1474040,1,0,"2017-04-10 19:55:51",37,8,109,0,"808067"
1474041,1,0,"2017-04-10 19:57:40",35,6,100,0,"809095"
1474042,1,0,"2017-04-10 19:57:45",45,10,91,0,"809203"
1474043,1,0,"2017-04-10 19:57:45",35,9,90,0,"809222"
1474044,1,0,"2017-04-10 19:59:33",41,11,65,0,"810593"
1474045,1,0,"2017-04-10 19:59:48",46,13,87,0,"810794"
1474046,1,0,"2017-04-10 20:00:52",41,21,49,0,"811037"
1474047,1,0,"2017-04-10 20:01:36",42,15,111,0,"811978"
1474048,1,1,"2017-04-10 20:01:52",36,28,50,0,"812148"
1474049,1,0,"2017-04-10 20:01:57",41,11,89,0,"812173"
1474050,1,0,"2017-04-10 20:01:58",33,25,75,0,"812175"
1474051,1,0,"2017-04-10 20:02:55",49,13,95,0,"812404"
1474052,1,0,"2017-04-10 20:02:56",47,17,84,0,"812414"
1474053,1,1,"2017-04-10 20:03:11",29,20,49,0,"812677"
1474054,1,1,"2017-04-10 20:03:20",46,28,73,0,"812908"
1474055,1,0,"2017-04-10 20:03:42",34,10,106,0,"813367"
1474056,1,0,"2017-04-10 20:03:53",32,15,89,0,"813566"
1474057,1,1,"2017-04-10 20:04:08",32,30,61,0,"813668"
1474058,1,0,"2017-04-10 20:04:43",32,15,71,0,"813717"
1474059,1,0,"2017-04-10 20:05:10",37,29,85,0,"814190"
1474060,1,1,"2017-04-10 20:05:14",35,13,106,0,"814344"
1474061,1,0,"2017-04-10 20:05:42",49,28,99,0,"814986"
1474062,1,0,"2017-04-10 20:06:51",32,14,107,0,"815363"
1474063,1,0,"2017-04-10 20:07:41",43,21,65,0,"816183"
1474064,1,0,"2017-04-10 20:07:42",30,13,99,0,"816195"
1474065,1,0,"2017-04-10 20:07:44",35,23,92,0,"816227"
1474066,1,0,"2017-04-10 20:08:46",49,9,88,0,"816425"
1474067,1,0,"2017-04-10 20:08:48",38,8,52,0,"816448"
1474068,1,0,"2017-04-10 20:09:05",42,15,106,0,"816724"
1474069,1,0,"2017-04-10 20:09:37",39,28,98,0,"817319"
1474070,1,0,"2017-04-10 20:09:44",36,14,50,0,"817446"
1474071,1,1,"2017-04-10 20:09:53",47,17,58,0,"817515"
1474072,1,0,"2017-04-10 20:10:58",31,9,109,0,"817817"
1474073,1,0,"2017-04-10 20:11:00",35,13,61,0,"817854"
1474074,1,1,"2017-04-10 20:11:29",36,26,70,0,"818385"
1474075,1,1,"2017-04-10 20:11:41",30,30,63,0,"818586"
1474076,1,1,"2017-04-10 20:11:42",33,20,62,0,"818609"
1474077,1,0,"2017-04-10 20:11:58",42,28,49,0,"818776"
1474078,1,0,"2017-04-10 20:12:18",35,24,79,0,"818854"
1474079,1,1,"2017-04-10 20:13:10",34,30,197,0,"819406"
1474080,1,0,"2017-04-10 20:13:39",32,13,85,0,"820114"
1474081,1,0,"2017-04-10 20:13:40",39,12,89,0,"820160"
1474082,1,1,"2017-04-10 20:15:08",29,25,58,0,"820985"
1474083,1,1,"2017-04-10 20:17:04",47,28,186,0,"822541"
1474084,1,0,"2017-04-10 20:17:07",30,13,102,0,"822591"
1474085,1,0,"2017-04-10 20:18:55",36,26,99,0,"823958"
1474086,1,0,"2017-04-10 20:19:42",43,13,111,0,"825097"
1474087,1,0,"2017-04-10 20:20:37",36,27,96,0,"825342"
1474088,1,0,"2017-04-10 20:20:42",29,12,107,0,"825389"
1474089,1,0,"2017-04-10 20:21:43",49,32,61,0,"826615"
1474090,1,0,"2017-04-10 20:22:29",38,9,93,0,"826777"
1474091,1,0,"2017-04-10 20:23:22",32,15,111,0,"827444"
1474092,1,0,"2017-04-10 20:23:36",38,5,104,0,"827746"
1474093,1,0,"2017-04-10 20:23:40",30,11,116,0,"827813"
1474094,1,0,"2017-04-10 20:24:35",44,18,52,0,"828174"
1474095,1,0,"2017-04-10 20:24:46",45,12,87,0,"828233"
1474096,1,1,"2017-04-10 20:26:56",38,25,97,0,"829755"
1474097,1,1,"2017-04-10 20:27:56",29,20,56,0,"830881"
1474098,1,0,"2017-04-10 20:27:58",29,13,105,0,"830915"
1474099,1,0,"2017-04-10 20:28:13",43,22,78,0,"830956"
1474100,1,0,"2017-04-10 20:30:10",46,32,71,0,"832320"
1474101,1,1,"2017-04-10 20:31:33",32,21,53,0,"833043"
1474102,1,0,"2017-04-10 20:32:43",49,15,91,0,"833344"
1474103,1,1,"2017-04-10 20:33:21",29,9,54,0,"834126"
1474104,1,1,"2017-04-10 20:33:22",30,14,127,0,"834127"
1474105,1,0,"2017-04-10 20:33:33",44,31,56,0,"834360"
1474106,1,0,"2017-04-10 20:34:42",38,13,62,0,"834637"
1474107,1,0,"2017-04-10 20:34:43",46,32,114,0,"834635"
1474108,1,0,"2017-04-10 20:35:26",31,8,109,0,"835385"
1474109,1,1,"2017-04-10 20:35:43",42,28,88,0,"835657"
1474110,1,1,"2017-04-10 20:36:09",42,32,104,0,"835893"
1474111,1,0,"2017-04-10 20:36:29",33,11,97,0,"835919"
1474112,1,0,"2017-04-10 20:36:39",49,29,99,0,"835943"
1474113,1,0,"2017-04-10 20:36:39",29,10,94,0,"835946"
1474114,1,0,"2017-04-10 20:36:41",35,10,71,0,"835956"
1474115,1,1,"2017-04-10 20:37:07",45,26,129,0,"836416"
1474116,1,0,"2017-04-10 20:38:43",40,13,103,0,"837283"
1474117,1,1,"2017-04-10 20:39:58",46,21,129,0,"838433"
1474118,1,0,"2017-04-10 20:42:32",45,18,100,0,"839705"
1474119,1,0,"2017-04-10 20:43:44",41,9,92,0,"841037"
1474120,1,0,"2017-04-10 20:45:38",33,17,103,0,"842149"
1474121,1,0,"2017-04-10 20:46:33",49,15,102,0,"842465"
1474122,1,0,"2017-04-10 20:46:41",44,23,100,0,"842478"
1474123,1,0,"2017-04-10 20:46:46",42,17,105,0,"842537"
1474124,1,0,"2017-04-10 20:48:26",32,13,94,0,"843657"
1474125,1,0,"2017-04-10 20:49:52",45,15,95,0,"844949"
1474126,1,0,"2017-04-10 20:49:55",31,10,96,0,"844966"
1474127,1,0,"2017-04-10 20:50:40",40,12,90,0,"845014"
1474128,1,0,"2017-04-10 20:51:04",48,16,110,0,"845304"
1474129,1,0,"2017-04-10 20:51:06",32,11,78,0,"845357"
1474130,1,0,"2017-04-10 20:51:20",52,23,107,0,"845642"
1474131,1,0,"2017-04-10 20:52:00",38,10,92,0,"846129"
1474132,1,0,"2017-04-10 20:53:25",52,6,71,0,"846951"
1474133,1,1,"2017-04-10 20:53:51",42,26,102,0,"847248"
1474134,1,1,"2017-04-10 20:55:06",36,27,97,0,"847672"
1474135,1,0,"2017-04-10 20:55:47",39,13,96,0,"848146"
1474136,1,0,"2017-04-10 20:55:50",33,14,94,0,"848163"
1474137,1,0,"2017-04-10 20:56:34",35,17,97,0,"848335"
1474138,1,0,"2017-04-10 20:56:36",36,11,77,0,"848344"
1474139,1,0,"2017-04-10 20:56:38",42,15,111,0,"848356"
1474140,1,0,"2017-04-10 20:57:43",50,27,117,0,"849241"
1474141,1,0,"2017-04-10 20:59:32",33,21,106,0,"849992"
1474142,1,1,"2017-04-10 20:59:55",50,33,188,0,"850278"
1474143,1,0,"2017-04-10 21:00:27",29,16,89,0,"850397"
1474144,1,0,"2017-04-10 21:02:43",29,7,89,0,"851576"
1474145,1,0,"2017-04-10 21:02:44",41,11,101,0,"851586"
1474146,1,0,"2017-04-10 21:03:14",49,10,69,0,"852183"
1474147,1,0,"2017-04-10 21:04:36",48,13,96,0,"852677"
1474148,1,0,"2017-04-10 21:04:51",41,16,94,0,"852780"
1474149,1,1,"2017-04-10 21:05:37",50,25,184,0,"853382"
1474150,1,0,"2017-04-10 21:05:47",52,22,91,0,"853476"
1474151,1,0,"2017-04-10 21:06:31",42,16,110,0,"853578"
1474152,1,0,"2017-04-10 21:06:37",38,15,98,0,"853588"
1474153,1,0,"2017-04-10 21:08:21",29,22,109,0,"854467"
1474154,1,0,"2017-04-10 21:08:54",38,11,74,0,"854643"
1474155,1,1,"2017-04-10 21:11:58",38,19,114,0,"856458"
1474156,1,0,"2017-04-10 21:13:33",40,19,106,0,"857083"
1474157,1,0,"2017-04-10 21:14:43",30,11,107,0,"857299"
1474158,1,0,"2017-04-10 21:14:44",38,13,113,0,"857307"
1474159,1,0,"2017-04-10 21:16:18",29,14,124,0,"858254"
1474160,1,0,"2017-04-10 21:17:43",35,14,101,0,"859236"
1474161,1,0,"2017-04-10 21:18:20",40,23,99,0,"859320"
1474162,1,0,"2017-04-10 21:19:57",37,11,75,0,"860326"
1474163,1,0,"2017-04-10 21:19:57",39,30,99,0,"860330"
1474164,1,0,"2017-04-10 21:21:23",39,11,91,0,"861059"
1474165,1,0,"2017-04-10 21:23:48",39,21,92,0,"862214"
1474166,1,0,"2017-04-10 21:24:00",34,9,104,0,"862274"
1474167,1,0,"2017-04-10 21:24:42",35,15,94,0,"862427"
1474168,1,0,"2017-04-10 21:26:36",35,13,63,0,"863515"
1474169,1,0,"2017-04-10 21:27:08",52,48,95,0,"864006"
1474170,1,0,"2017-04-10 21:30:48",33,9,90,0,"865434"
1474171,1,0,"2017-04-10 21:31:37",41,10,75,0,"865916"
1474172,1,0,"2017-04-10 21:31:38",34,12,96,0,"865930"
1474173,1,0,"2017-04-10 21:34:19",40,26,117,0,"867188"
1474174,1,1,"2017-04-10 21:34:37",47,16,97,0,"867201"
1474175,1,1,"2017-04-10 21:36:56",36,16,111,0,"868032"
1474176,1,0,"2017-04-10 21:38:34",34,11,93,0,"868722"
1474177,1,0,"2017-04-10 21:38:38",38,11,104,0,"868734"
1474178,1,1,"2017-04-10 21:38:57",35,12,115,0,"868965"
1474179,1,1,"2017-04-10 21:39:44",36,22,110,0,"869525"
1474180,1,0,"2017-04-10 21:45:50",53,16,86,0,"871910"
1474181,1,0,"2017-04-10 21:46:39",43,15,99,0,"871962"
1474182,1,0,"2017-04-10 21:49:33",45,9,92,0,"873354"
1474183,1,0,"2017-04-10 21:50:31",44,22,88,0,"873423"
1474184,1,0,"2017-04-10 21:52:16",33,11,57,0,"874050"
1474185,1,1,"2017-04-10 21:55:47",42,19,70,0,"875322"
1474186,1,0,"2017-04-10 21:56:54",45,24,105,0,"875589"
1474187,1,0,"2017-04-10 21:57:24",43,11,101,0,"876010"
1474188,1,0,"2017-04-10 21:57:27",29,7,105,0,"876028"
1474189,1,1,"2017-04-10 21:58:11",37,33,125,0,"876148"
1474190,1,0,"2017-04-10 21:59:03",32,8,76,0,"876461"
1474191,1,1,"2017-04-10 21:59:24",41,16,117,0,"876641"
1474192,1,0,"2017-04-10 22:01:36",42,21,121,0,"877672"
1474193,1,0,"2017-04-10 22:03:39",31,23,91,0,"878364"
1474194,1,0,"2017-04-10 22:04:47",38,12,97,0,"878560"
1474195,1,1,"2017-04-10 22:09:42",44,29,101,0,"880687"
1474196,1,0,"2017-04-10 22:14:00",35,11,65,0,"882287"
1474197,1,0,"2017-04-10 22:14:19",52,25,106,0,"882320"
1474198,1,0,"2017-04-10 22:14:24",42,16,92,0,"882353"
1474199,1,0,"2017-04-10 22:14:25",47,19,92,0,"882369"
1474200,1,0,"2017-04-10 22:14:43",41,21,111,0,"882412"
1474201,1,0,"2017-04-10 22:14:44",42,33,103,0,"882416"
1474202,1,1,"2017-04-10 22:15:05",34,14,196,0,"882810"
1474203,1,0,"2017-04-10 22:16:01",42,13,92,0,"883356"
1474204,1,0,"2017-04-10 22:16:10",30,11,110,0,"883426"
1474205,1,1,"2017-04-10 22:17:55",29,19,49,0,"884482"
1474206,1,1,"2017-04-10 22:19:17",49,32,195,0,"885002"
1474207,1,0,"2017-04-10 22:20:23",35,16,102,0,"885220"
1474208,1,0,"2017-04-10 22:20:24",40,16,91,0,"885227"
1474209,1,1,"2017-04-10 22:21:52",55,9,73,0,"885854"
1474210,1,0,"2017-04-10 22:22:54",39,12,92,0,"886090"
1474211,1,0,"2017-04-10 22:23:18",68,36,98,0,"886496"
1474212,1,1,"2017-04-10 22:24:49",42,11,190,0,"886830"
1474213,1,1,"2017-04-10 22:25:10",57,33,188,0,"887097"
1474214,1,0,"2017-04-10 22:25:54",29,14,108,0,"887419"
1474215,1,0,"2017-04-10 22:32:38",50,24,114,0,"889972"
1474216,1,0,"2017-04-10 22:33:34",29,6,105,0,"890435"
1474217,1,0,"2017-04-10 22:34:26",34,5,94,0,"890570"
1474218,1,1,"2017-04-10 22:36:40",34,7,94,0,"891440"
1474219,1,1,"2017-04-10 22:36:45",36,16,182,0,"891463"
1474220,1,0,"2017-04-10 22:37:18",32,13,111,0,"891734"
1474221,1,0,"2017-04-10 22:40:25",44,17,95,0,"892736"
1474222,1,0,"2017-04-10 22:41:49",36,11,96,0,"893619"
1474223,1,1,"2017-04-10 22:45:02",38,9,196,0,"894380"
1474224,1,1,"2017-04-10 22:49:14",40,15,116,0,"895655"
1474225,1,0,"2017-04-10 22:52:21",37,12,98,0,"896720"
1474226,1,1,"2017-04-10 22:54:09",46,7,61,0,"897284"
1474227,1,0,"2017-04-10 23:01:49",49,13,88,0,"899810"
1474228,1,0,"2017-04-10 23:02:33",50,15,85,0,"899886"
1474229,1,1,"2017-04-10 23:05:38",43,28,105,0,"900848"
1474230,1,1,"2017-04-10 23:10:52",40,11,99,0,"901888"
1474231,1,0,"2017-04-10 23:18:34",38,13,96,0,"904303"
1474232,1,0,"2017-04-10 23:20:34",45,16,102,0,"904808"
1474233,1,0,"2017-04-10 23:28:10",30,23,64,0,"906831"
1474234,1,0,"2017-04-10 23:42:30",51,24,90,0,"910125"
1474235,1,0,"2017-04-10 23:42:32",45,22,103,0,"910131"
1474236,1,0,"2017-04-10 23:43:54",32,6,67,0,"910442"
1474237,1,1,"2017-04-10 23:45:40",50,24,121,0,"910891"
1474238,1,0,"2017-04-10 23:50:21",41,22,98,0,"911726"
1474239,1,0,"2017-04-10 23:51:34",48,23,97,0,"912107"
1474240,1,0,"2017-04-10 23:55:50",45,17,103,0,"912892"
1474241,1,0,"2017-04-10 23:55:53",33,14,100,0,"912902"
