DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1507141,1,0,"2017-04-24 20:40:45",46,23,96,0,"834533"
1507142,1,1,"2017-04-24 20:41:12",52,20,102,0,"835044"
1507143,1,0,"2017-04-24 20:42:41",46,14,95,0,"836082"
1507144,1,0,"2017-04-24 20:42:58",48,19,87,0,"836216"
1507145,1,0,"2017-04-24 20:44:01",49,23,87,0,"837268"
1507146,1,1,"2017-04-24 20:44:20",61,17,101,0,"837331"
1507147,1,0,"2017-04-24 20:44:53",53,25,93,0,"837451"
1507148,1,0,"2017-04-24 20:44:55",52,24,88,0,"837490"
1507149,1,0,"2017-04-24 20:44:56",58,23,96,0,"837500"
1507150,1,0,"2017-04-24 20:44:59",42,12,87,0,"837535"
1507151,1,0,"2017-04-24 20:45:01",43,24,103,0,"837549"
1507152,1,0,"2017-04-24 20:45:21",34,7,101,0,"837980"
1507153,1,1,"2017-04-24 20:45:25",54,23,221,0,"838067"
1507154,1,0,"2017-04-24 20:45:25",42,13,89,0,"838114"
1507155,1,0,"2017-04-24 20:45:28",42,10,90,0,"838210"
1507156,1,0,"2017-04-24 20:45:29",39,14,99,0,"838235"
1507157,1,0,"2017-04-24 20:45:30",45,25,106,0,"838248"
1507158,1,1,"2017-04-24 20:45:32",31,13,98,0,"838281"
1507159,1,1,"2017-04-24 20:45:44",50,24,199,0,"838393"
1507160,1,0,"2017-04-24 20:46:40",48,15,96,0,"838569"
1507161,1,0,"2017-04-24 20:46:41",49,25,104,0,"838572"
1507162,1,0,"2017-04-24 20:47:05",46,19,109,0,"838824"
1507163,1,1,"2017-04-24 20:47:09",52,24,100,0,"838924"
1507164,1,0,"2017-04-24 20:49:18",49,20,110,0,"840769"
1507165,1,0,"2017-04-24 20:49:31",37,6,72,0,"841066"
1507166,1,1,"2017-04-24 20:50:00",48,23,90,0,"841369"
1507167,1,1,"2017-04-24 20:50:08",55,13,93,0,"841402"
1507168,1,0,"2017-04-24 20:50:27",38,11,102,0,"841448"
1507169,1,0,"2017-04-24 20:50:42",50,25,93,0,"841459"
1507170,1,0,"2017-04-24 20:50:56",41,17,92,0,"841517"
1507171,1,1,"2017-04-24 20:52:01",52,24,102,0,"842590"
1507172,1,1,"2017-04-24 20:52:03",47,18,104,0,"842599"
1507173,1,0,"2017-04-24 20:52:29",42,24,103,0,"842652"
1507174,1,0,"2017-04-24 20:52:34",31,21,95,0,"842662"
1507175,1,0,"2017-04-24 20:53:45",69,43,115,0,"843437"
1507176,1,1,"2017-04-24 20:53:57",38,17,104,0,"843560"
1507177,1,0,"2017-04-24 20:54:00",43,21,81,0,"843582"
1507178,1,1,"2017-04-24 20:54:19",50,23,98,0,"843623"
1507179,1,0,"2017-04-24 20:54:37",35,10,103,0,"843641"
1507180,1,0,"2017-04-24 20:54:37",43,25,96,0,"843642"
1507181,1,0,"2017-04-24 20:55:41",43,23,84,0,"844426"
1507182,1,1,"2017-04-24 20:56:27",55,26,186,0,"844566"
1507183,1,1,"2017-04-24 20:56:30",52,26,197,0,"844576"
1507184,1,1,"2017-04-24 20:56:30",62,19,103,0,"844584"
1507185,1,0,"2017-04-24 20:56:57",50,19,88,0,"844687"
1507186,1,0,"2017-04-24 20:56:58",48,27,92,0,"844697"
1507187,1,1,"2017-04-24 20:57:15",59,24,120,0,"844973"
1507188,1,0,"2017-04-24 20:58:05",52,24,51,0,"845528"
1507189,1,0,"2017-04-24 20:58:06",48,23,103,0,"845537"
1507190,1,0,"2017-04-24 20:58:07",51,18,102,0,"845542"
1507191,1,0,"2017-04-24 20:58:09",31,19,98,0,"845494"
1507192,1,1,"2017-04-24 20:58:10",53,23,97,0,"845566"
1507193,1,0,"2017-04-24 20:58:10",50,11,93,0,"845559"
1507194,1,0,"2017-04-24 20:58:29",45,14,91,0,"845601"
1507195,1,1,"2017-04-24 20:59:10",33,24,196,0,"845910"
1507196,1,0,"2017-04-24 20:59:36",33,12,103,0,"846504"
1507197,1,0,"2017-04-24 20:59:36",35,9,57,0,"846503"
1507198,1,0,"2017-04-24 20:59:54",47,12,84,0,"846777"
1507199,1,1,"2017-04-24 21:00:02",49,18,183,0,"846850"
1507200,1,1,"2017-04-24 21:00:03",52,26,109,0,"846878"
1507201,1,1,"2017-04-24 21:00:18",53,21,109,0,"846974"
1507202,1,0,"2017-04-24 21:00:50",43,23,92,0,"847094"
1507203,1,1,"2017-04-24 21:01:23",55,23,100,0,"847758"
1507204,1,1,"2017-04-24 21:01:28",42,18,113,0,"847893"
1507205,1,0,"2017-04-24 21:01:32",46,23,108,0,"847944"
1507206,1,1,"2017-04-24 21:01:50",49,24,72,0,"848208"
1507207,1,1,"2017-04-24 21:01:53",52,23,110,0,"848259"
1507208,1,0,"2017-04-24 21:01:59",33,22,97,0,"848329"
1507209,1,0,"2017-04-24 21:02:34",31,14,121,0,"848397"
1507210,1,0,"2017-04-24 21:02:36",55,24,93,0,"848400"
1507211,1,1,"2017-04-24 21:03:10",48,18,114,0,"848577"
1507212,1,1,"2017-04-24 21:03:11",48,14,100,0,"848611"
1507213,1,1,"2017-04-24 21:03:12",39,14,116,0,"848642"
1507214,1,1,"2017-04-24 21:04:30",58,24,194,0,"849308"
1507215,1,1,"2017-04-24 21:04:32",44,17,99,0,"849323"
1507216,1,1,"2017-04-24 21:04:55",71,24,119,0,"849462"
1507217,1,0,"2017-04-24 21:04:57",44,23,98,0,"849530"
1507218,1,0,"2017-04-24 21:04:59",38,23,91,0,"849584"
1507219,1,0,"2017-04-24 21:05:00",34,26,81,0,"849604"
1507220,1,0,"2017-04-24 21:05:02",49,21,87,0,"849655"
1507221,1,0,"2017-04-24 21:05:04",39,24,96,0,"849692"
1507222,1,0,"2017-04-24 21:05:14",41,25,89,0,"849884"
1507223,1,1,"2017-04-24 21:05:18",57,16,109,0,"849940"
1507224,1,1,"2017-04-24 21:05:19",49,16,192,0,"849949"
1507225,1,1,"2017-04-24 21:05:20",47,21,101,0,"849984"
1507226,1,1,"2017-04-24 21:05:21",50,24,97,0,"849991"
1507227,1,1,"2017-04-24 21:05:24",52,15,101,0,"850045"
1507228,1,1,"2017-04-24 21:05:25",51,25,112,0,"850055"
1507229,1,0,"2017-04-24 21:05:49",47,15,102,0,"850384"
1507230,1,1,"2017-04-24 21:06:22",59,20,183,0,"850505"
1507231,1,0,"2017-04-24 21:06:32",36,25,124,0,"850523"
1507232,1,0,"2017-04-24 21:06:49",45,18,96,0,"850563"
1507233,1,0,"2017-04-24 21:07:31",46,23,81,0,"851218"
1507234,1,1,"2017-04-24 21:08:22",36,19,120,0,"851659"
1507235,1,0,"2017-04-24 21:08:28",46,20,69,0,"851703"
1507236,1,0,"2017-04-24 21:08:29",51,21,105,0,"851709"
1507237,1,0,"2017-04-24 21:08:51",45,20,107,0,"851769"
1507238,1,0,"2017-04-24 21:08:59",40,24,87,0,"851845"
1507239,1,0,"2017-04-24 21:09:28",39,24,95,0,"852388"
1507240,1,0,"2017-04-24 21:09:52",35,11,94,0,"852766"
1507241,1,1,"2017-04-24 21:11:43",59,26,105,0,"853615"
1507242,1,1,"2017-04-24 21:13:14",49,25,142,0,"854282"
1507243,1,1,"2017-04-24 21:13:18",34,21,105,0,"854376"
1507244,1,0,"2017-04-24 21:14:45",57,38,95,0,"854972"
1507245,1,0,"2017-04-24 21:16:27",46,13,88,0,"855841"
1507246,1,0,"2017-04-24 21:16:40",43,20,95,0,"855875"
1507247,1,0,"2017-04-24 21:16:50",43,18,100,0,"855909"
1507248,1,0,"2017-04-24 21:17:00",32,18,103,0,"856034"
1507249,1,1,"2017-04-24 21:17:29",33,15,90,0,"856698"
1507250,1,0,"2017-04-24 21:18:03",49,24,90,0,"857051"
1507251,1,1,"2017-04-24 21:19:11",48,25,52,0,"857460"
1507252,1,0,"2017-04-24 21:19:30",52,21,111,0,"857827"
1507253,1,1,"2017-04-24 21:19:35",58,25,102,0,"857855"
1507254,1,0,"2017-04-24 21:20:47",55,37,97,0,"858161"
1507255,1,1,"2017-04-24 21:21:17",48,22,182,0,"858616"
1507256,1,0,"2017-04-24 21:21:57",38,7,79,0,"859151"
1507257,1,0,"2017-04-24 21:21:58",32,20,86,0,"859161"
1507258,1,1,"2017-04-24 21:22:26",71,42,190,0,"859252"
1507259,1,1,"2017-04-24 21:22:27",54,19,190,0,"859255"
1507260,1,1,"2017-04-24 21:22:29",52,22,185,0,"859260"
1507261,1,1,"2017-04-24 21:22:30",53,25,111,0,"859267"
1507262,1,1,"2017-04-24 21:22:31",47,42,187,0,"859272"
1507263,1,0,"2017-04-24 21:22:42",39,15,87,0,"859317"
1507264,1,0,"2017-04-24 21:22:43",50,18,93,0,"859321"
1507265,1,0,"2017-04-24 21:22:48",46,23,92,0,"859348"
1507266,1,0,"2017-04-24 21:23:24",49,11,114,0,"859799"
1507267,1,0,"2017-04-24 21:25:25",40,23,108,0,"860650"
1507268,1,1,"2017-04-24 21:25:29",59,21,99,0,"860765"
1507269,1,0,"2017-04-24 21:25:35",44,22,94,0,"860854"
1507270,1,0,"2017-04-24 21:25:37",52,22,100,0,"860874"
1507271,1,1,"2017-04-24 21:27:40",54,23,106,0,"861989"
1507272,1,1,"2017-04-24 21:27:41",53,21,96,0,"862008"
1507273,1,1,"2017-04-24 21:27:43",56,27,128,0,"862025"
1507274,1,0,"2017-04-24 21:27:55",39,26,87,0,"862105"
1507275,1,1,"2017-04-24 21:28:00",55,12,100,0,"862156"
1507276,1,1,"2017-04-24 21:28:01",46,20,97,0,"862168"
1507277,1,0,"2017-04-24 21:30:41",55,27,88,0,"863144"
1507278,1,0,"2017-04-24 21:30:50",42,23,81,0,"863158"
1507279,1,1,"2017-04-24 21:31:40",63,23,173,0,"863914"
1507280,1,0,"2017-04-24 21:31:44",49,24,120,0,"864002"
1507281,1,0,"2017-04-24 21:31:51",48,17,96,0,"864114"
1507282,1,0,"2017-04-24 21:33:15",30,6,100,0,"864533"
1507283,1,0,"2017-04-24 21:33:24",61,18,92,0,"864717"
1507284,1,0,"2017-04-24 21:33:31",32,16,91,0,"864860"
1507285,1,0,"2017-04-24 21:34:02",29,11,106,0,"865172"
1507286,1,0,"2017-04-24 21:34:42",50,21,94,0,"865254"
1507287,1,0,"2017-04-24 21:35:50",31,12,100,0,"866097"
1507288,1,1,"2017-04-24 21:35:51",41,21,57,0,"866144"
1507289,1,1,"2017-04-24 21:36:09",56,20,190,0,"866230"
1507290,1,0,"2017-04-24 21:37:37",48,26,105,0,"866976"
1507291,1,0,"2017-04-24 21:37:39",49,19,75,0,"866990"
1507292,1,0,"2017-04-24 21:37:40",46,17,103,0,"867008"
1507293,1,0,"2017-04-24 21:37:41",49,23,68,0,"867024"
1507294,1,0,"2017-04-24 21:37:46",46,22,102,0,"867036"
1507295,1,0,"2017-04-24 21:37:52",38,19,95,0,"867061"
1507296,1,0,"2017-04-24 21:38:27",37,19,99,0,"867134"
1507297,1,0,"2017-04-24 21:38:48",50,21,88,0,"867169"
1507298,1,1,"2017-04-24 21:39:05",51,18,70,0,"867387"
1507299,1,0,"2017-04-24 21:39:39",46,24,92,0,"867891"
1507300,1,0,"2017-04-24 21:39:42",48,19,101,0,"867934"
1507301,1,0,"2017-04-24 21:40:01",41,13,99,0,"868145"
1507302,1,0,"2017-04-24 21:40:38",53,21,95,0,"868210"
1507303,1,0,"2017-04-24 21:41:31",48,25,87,0,"868791"
1507304,1,1,"2017-04-24 21:43:06",57,30,196,0,"869179"
1507305,1,1,"2017-04-24 21:43:08",51,13,109,0,"869225"
1507306,1,1,"2017-04-24 21:43:09",42,13,95,0,"869242"
1507307,1,1,"2017-04-24 21:43:10",49,19,111,0,"869258"
1507308,1,1,"2017-04-24 21:43:11",45,17,108,0,"869289"
1507309,1,1,"2017-04-24 21:43:13",63,22,206,0,"869306"
1507310,1,1,"2017-04-24 21:43:14",30,16,125,0,"869330"
1507311,1,1,"2017-04-24 21:43:15",39,16,99,0,"869342"
1507312,1,1,"2017-04-24 21:43:16",48,23,103,0,"869369"
1507313,1,1,"2017-04-24 21:44:25",57,24,111,0,"869967"
1507314,1,0,"2017-04-24 21:44:27",43,20,94,0,"869969"
1507315,1,1,"2017-04-24 21:45:24",29,12,90,0,"870526"
1507316,1,0,"2017-04-24 21:45:40",43,19,103,0,"870700"
1507317,1,0,"2017-04-24 21:47:38",42,14,92,0,"871389"
1507318,1,0,"2017-04-24 21:47:40",45,25,104,0,"871391"
1507319,1,0,"2017-04-24 21:48:52",39,24,91,0,"871642"
1507320,1,1,"2017-04-24 21:49:16",30,20,182,0,"872030"
1507321,1,0,"2017-04-24 21:53:56",47,15,104,0,"874389"
1507322,1,0,"2017-04-24 21:54:35",46,26,96,0,"874468"
1507323,1,0,"2017-04-24 21:54:41",48,25,99,0,"874490"
1507324,1,1,"2017-04-24 21:55:00",35,18,107,0,"874609"
1507325,1,0,"2017-04-24 21:58:36",45,23,81,0,"876323"
1507326,1,0,"2017-04-24 21:59:07",47,25,99,0,"876584"
1507327,1,0,"2017-04-24 21:59:08",30,13,108,0,"876621"
1507328,1,0,"2017-04-24 21:59:31",48,25,89,0,"876876"
1507329,1,0,"2017-04-24 21:59:32",53,24,83,0,"876882"
1507330,1,0,"2017-04-24 21:59:46",37,15,74,0,"876978"
1507331,1,0,"2017-04-24 22:00:34",47,19,87,0,"877067"
1507332,1,1,"2017-04-24 22:00:55",46,26,108,0,"877142"
1507333,1,0,"2017-04-24 22:01:04",48,23,94,0,"877297"
1507334,1,0,"2017-04-24 22:01:06",32,18,93,0,"877349"
1507335,1,0,"2017-04-24 22:01:49",46,22,102,0,"878034"
1507336,1,0,"2017-04-24 22:02:57",45,21,94,0,"878311"
1507337,1,1,"2017-04-24 22:07:17",46,18,101,0,"880244"
1507338,1,0,"2017-04-24 22:07:42",41,25,94,0,"880678"
1507339,1,0,"2017-04-24 22:09:33",39,17,92,0,"881355"
1507340,1,1,"2017-04-24 22:11:01",50,21,98,0,"881740"
1507341,1,1,"2017-04-24 22:11:13",43,20,179,0,"881938"
1507342,1,0,"2017-04-24 22:11:19",32,6,99,0,"882159"
1507343,1,0,"2017-04-24 22:11:20",45,24,103,0,"882172"
1507344,1,1,"2017-04-24 22:11:46",61,27,123,0,"882368"
1507345,1,0,"2017-04-24 22:12:00",44,22,93,0,"882399"
1507346,1,0,"2017-04-24 22:12:05",44,25,110,0,"882411"
1507347,1,0,"2017-04-24 22:15:33",51,18,94,0,"883747"
1507348,1,0,"2017-04-24 22:16:33",60,30,96,0,"883896"
1507349,1,0,"2017-04-24 22:16:39",41,12,82,0,"883908"
1507350,1,0,"2017-04-24 22:16:50",46,22,102,0,"883944"
1507351,1,0,"2017-04-24 22:17:36",39,25,98,0,"884694"
1507352,1,0,"2017-04-24 22:17:37",49,17,101,0,"884703"
1507353,1,0,"2017-04-24 22:18:30",55,16,103,0,"884849"
1507354,1,0,"2017-04-24 22:19:15",49,22,95,0,"885189"
1507355,1,1,"2017-04-24 22:20:07",61,25,191,0,"885636"
1507356,1,0,"2017-04-24 22:20:40",39,24,95,0,"885662"
1507357,1,1,"2017-04-24 22:24:00",56,24,100,0,"887332"
1507358,1,1,"2017-04-24 22:25:02",50,25,188,0,"887513"
1507359,1,0,"2017-04-24 22:25:40",43,22,91,0,"888178"
1507360,1,0,"2017-04-24 22:25:52",62,23,97,0,"888251"
1507361,1,0,"2017-04-24 22:27:42",48,24,104,0,"888907"
1507362,1,0,"2017-04-24 22:28:06",42,17,98,0,"888991"
1507363,1,0,"2017-04-24 22:31:28",50,22,107,0,"890491"
1507364,1,0,"2017-04-24 22:32:54",42,17,94,0,"890633"
1507365,1,0,"2017-04-24 22:32:56",49,18,96,0,"890652"
1507366,1,1,"2017-04-24 22:34:08",44,26,186,0,"891292"
1507367,1,0,"2017-04-24 22:36:33",46,21,95,0,"892052"
1507368,1,1,"2017-04-24 22:37:54",44,29,110,0,"892711"
1507369,1,0,"2017-04-24 22:39:26",48,20,99,0,"893060"
1507370,1,0,"2017-04-24 22:39:41",45,21,99,0,"893119"
1507371,1,0,"2017-04-24 22:40:30",37,16,96,0,"893294"
1507372,1,0,"2017-04-24 22:41:26",46,19,63,0,"893850"
1507373,1,1,"2017-04-24 22:42:00",53,26,110,0,"894102"
1507374,1,0,"2017-04-24 22:42:51",51,23,91,0,"894172"
1507375,1,1,"2017-04-24 22:42:57",53,27,105,0,"894210"
1507376,1,1,"2017-04-24 22:43:18",29,16,98,0,"894446"
1507377,1,0,"2017-04-24 22:45:38",45,16,104,0,"895160"
1507378,1,0,"2017-04-24 22:47:33",42,18,100,0,"895896"
1507379,1,0,"2017-04-24 22:48:39",53,17,90,0,"896066"
1507380,1,1,"2017-04-24 22:50:49",50,24,113,0,"896616"
1507381,1,0,"2017-04-24 22:53:18",43,22,97,0,"897766"
1507382,1,0,"2017-04-24 22:54:34",44,18,99,0,"898045"
1507383,1,0,"2017-04-24 22:56:30",54,24,49,0,"898752"
1507384,1,0,"2017-04-24 22:56:36",46,16,95,0,"898780"
1507385,1,1,"2017-04-24 22:57:51",55,25,111,0,"899507"
1507386,1,0,"2017-04-24 22:59:17",43,19,103,0,"900046"
1507387,1,1,"2017-04-24 22:59:42",51,24,113,0,"900121"
1507388,1,1,"2017-04-24 23:01:08",45,11,200,0,"900439"
1507389,1,1,"2017-04-24 23:01:09",39,14,109,0,"900472"
1507390,1,0,"2017-04-24 23:03:59",40,11,103,0,"901228"
1507391,1,1,"2017-04-24 23:06:00",32,22,189,0,"901762"
1507392,1,1,"2017-04-24 23:09:10",59,23,115,0,"902595"
1507393,1,1,"2017-04-24 23:09:27",53,26,184,0,"902734"
1507394,1,1,"2017-04-24 23:10:16",48,24,113,0,"903008"
1507395,1,0,"2017-04-24 23:12:02",32,5,117,0,"903559"
1507396,1,0,"2017-04-24 23:12:22",44,25,86,0,"903605"
1507397,1,0,"2017-04-24 23:12:49",44,19,89,0,"903638"
1507398,1,1,"2017-04-24 23:12:58",53,20,96,0,"903732"
1507399,1,1,"2017-04-24 23:13:06",49,19,100,0,"903811"
1507400,1,1,"2017-04-24 23:16:04",51,24,183,0,"904558"
1507401,1,0,"2017-04-24 23:16:44",43,15,102,0,"904621"
1507402,1,0,"2017-04-24 23:16:44",54,21,50,0,"904622"
1507403,1,0,"2017-04-24 23:16:51",39,22,102,0,"904639"
1507404,1,0,"2017-04-24 23:19:18",46,22,99,0,"905270"
1507405,1,1,"2017-04-24 23:19:32",47,24,194,0,"905323"
1507406,1,1,"2017-04-24 23:22:12",52,16,89,0,"906206"
1507407,1,0,"2017-04-24 23:22:29",45,23,97,0,"906224"
1507408,1,0,"2017-04-24 23:23:13",45,22,104,0,"906401"
1507409,1,0,"2017-04-24 23:23:23",41,15,98,0,"906534"
1507410,1,1,"2017-04-24 23:23:35",55,19,100,0,"906695"
1507411,1,0,"2017-04-24 23:26:21",50,24,86,0,"907236"
1507412,1,0,"2017-04-24 23:26:35",42,17,92,0,"907240"
1507413,1,0,"2017-04-24 23:27:22",46,22,81,0,"907601"
1507414,1,0,"2017-04-24 23:35:12",30,17,54,0,"909103"
1507415,1,1,"2017-04-24 23:38:00",71,44,195,0,"909878"
1507416,1,0,"2017-04-24 23:45:05",49,12,94,0,"911163"
1507417,1,1,"2017-04-24 23:48:44",51,29,196,0,"912288"
1507418,1,1,"2017-04-24 23:56:13",47,14,186,0,"913979"
