DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1521314,1,0,"2017-04-30 16:07:34",42,20,95,0,"3401673"
1521315,1,0,"2017-04-30 16:07:46",44,21,94,0,"3401800"
1521316,1,1,"2017-04-30 16:07:48",48,16,99,0,"3401829"
1521317,1,0,"2017-04-30 16:07:55",37,19,118,0,"3401896"
1521318,1,1,"2017-04-30 16:07:58",47,22,90,0,"3401937"
1521319,1,1,"2017-04-30 16:08:00",37,20,89,0,"3401949"
1521320,1,1,"2017-04-30 16:08:01",45,21,187,0,"3401950"
1521321,1,0,"2017-04-30 16:08:16",39,18,110,0,"3402012"
1521322,1,1,"2017-04-30 16:08:18",45,17,98,0,"3402018"
1521323,1,1,"2017-04-30 16:08:25",46,22,188,0,"3402035"
1521324,1,0,"2017-04-30 16:08:46",48,21,94,0,"3402062"
1521325,1,0,"2017-04-30 16:08:50",49,24,93,0,"3402071"
1521326,1,0,"2017-04-30 16:08:57",46,20,228,0,"3402094"
1521327,1,0,"2017-04-30 16:08:58",54,20,90,0,"3402138"
1521328,1,0,"2017-04-30 16:09:18",43,23,115,0,"3402349"
1521329,1,0,"2017-04-30 16:09:19",42,20,90,0,"3402369"
1521330,1,0,"2017-04-30 16:10:23",52,25,103,0,"3402606"
1521331,1,0,"2017-04-30 16:10:24",64,31,93,0,"3402622"
1521332,1,0,"2017-04-30 16:10:40",46,29,88,0,"3402883"
1521333,1,0,"2017-04-30 16:10:41",47,24,92,0,"3402904"
1521334,1,1,"2017-04-30 16:10:43",49,24,52,0,"3402942"
1521335,1,1,"2017-04-30 16:10:44",54,25,100,0,"3402960"
1521336,1,1,"2017-04-30 16:11:03",62,29,183,0,"3403060"
1521337,1,1,"2017-04-30 16:11:04",58,27,100,0,"3403062"
1521338,1,0,"2017-04-30 16:11:24",48,21,93,0,"3403148"
1521339,1,0,"2017-04-30 16:11:31",70,40,97,0,"3403178"
1521340,1,0,"2017-04-30 16:12:06",49,25,103,0,"3403485"
1521341,1,1,"2017-04-30 16:12:07",53,25,49,0,"3403511"
1521342,1,1,"2017-04-30 16:12:17",48,24,188,0,"3403561"
1521343,1,0,"2017-04-30 16:13:11",52,26,94,0,"3403772"
1521344,1,1,"2017-04-30 16:13:19",45,24,196,0,"3403857"
1521345,1,0,"2017-04-30 16:14:10",52,27,97,0,"3403968"
1521346,1,0,"2017-04-30 16:14:12",56,29,95,0,"3403972"
1521347,1,0,"2017-04-30 16:14:21",56,31,103,0,"3404019"
1521348,1,1,"2017-04-30 16:14:41",34,25,193,0,"3404155"
1521349,1,1,"2017-04-30 16:14:44",56,31,185,0,"3404189"
1521350,1,1,"2017-04-30 16:17:10",49,22,89,0,"3404822"
1521351,1,0,"2017-04-30 16:17:18",49,27,93,0,"3404897"
1521352,1,0,"2017-04-30 16:17:20",52,24,96,0,"3404912"
1521353,1,1,"2017-04-30 16:17:55",53,25,106,0,"3405061"
1521354,1,0,"2017-04-30 16:18:06",53,26,91,0,"3405085"
1521355,1,1,"2017-04-30 16:20:16",49,30,197,0,"3405612"
1521356,1,0,"2017-04-30 16:21:03",52,27,94,0,"3405750"
1521357,1,0,"2017-04-30 16:21:03",53,24,94,0,"3405757"
1521358,1,1,"2017-04-30 16:21:10",60,26,103,0,"3405836"
1521359,1,1,"2017-04-30 16:21:40",61,29,184,0,"3405928"
1521360,1,0,"2017-04-30 16:22:14",64,42,89,0,"3406013"
1521361,1,0,"2017-04-30 16:22:32",46,23,88,0,"3406223"
1521362,1,1,"2017-04-30 16:22:34",43,23,63,0,"3406250"
1521363,1,1,"2017-04-30 16:22:41",55,26,187,0,"3406319"
1521364,1,0,"2017-04-30 16:22:42",53,24,62,0,"3406332"
1521365,1,1,"2017-04-30 16:23:00",55,27,100,0,"3406392"
1521366,1,1,"2017-04-30 16:23:06",58,27,97,0,"3406405"
1521367,1,1,"2017-04-30 16:23:14",49,23,105,0,"3406421"
1521368,1,1,"2017-04-30 16:23:24",54,23,94,0,"3406441"
1521369,1,0,"2017-04-30 16:23:40",42,24,98,0,"3406491"
1521370,1,1,"2017-04-30 16:23:52",52,26,103,0,"3406625"
1521371,1,1,"2017-04-30 16:23:57",54,30,195,0,"3406674"
1521372,1,0,"2017-04-30 16:24:58",52,29,106,0,"3406868"
1521373,1,0,"2017-04-30 16:24:58",49,27,97,0,"3406877"
1521374,1,1,"2017-04-30 16:26:45",46,26,95,0,"3407424"
1521375,1,1,"2017-04-30 16:26:46",45,24,106,0,"3407444"
1521376,1,0,"2017-04-30 16:27:29",49,28,92,0,"3407501"
1521377,1,0,"2017-04-30 16:27:30",53,29,95,0,"3407504"
1521378,1,0,"2017-04-30 16:27:31",46,29,131,0,"3407508"
1521379,1,0,"2017-04-30 16:28:16",52,24,101,0,"3407878"
1521380,1,0,"2017-04-30 16:28:17",48,25,99,0,"3407880"
1521381,1,0,"2017-04-30 16:29:00",59,29,103,0,"3407953"
1521382,1,1,"2017-04-30 16:29:09",57,25,91,0,"3408038"
1521383,1,1,"2017-04-30 16:29:22",50,6,127,0,"3408074"
1521384,1,1,"2017-04-30 16:29:27",55,20,50,0,"3408213"
1521385,1,1,"2017-04-30 16:29:28",52,25,52,0,"3408232"
1521386,1,1,"2017-04-30 16:29:31",52,23,106,0,"3408244"
1521387,1,1,"2017-04-30 16:29:32",39,15,135,0,"3408246"
1521388,1,1,"2017-04-30 16:30:33",49,25,93,0,"3408479"
1521389,1,0,"2017-04-30 16:31:53",49,24,98,0,"3408842"
1521390,1,0,"2017-04-30 16:31:54",48,21,95,0,"3408874"
1521391,1,0,"2017-04-30 16:31:55",56,25,106,0,"3408881"
1521392,1,0,"2017-04-30 16:31:56",60,34,109,0,"3408893"
1521393,1,1,"2017-04-30 16:32:24",54,25,198,0,"3409091"
1521394,1,0,"2017-04-30 16:32:38",46,24,100,0,"3409141"
1521395,1,1,"2017-04-30 16:32:43",39,35,82,0,"3409162"
1521396,1,1,"2017-04-30 16:32:48",35,16,126,0,"3409204"
1521397,1,0,"2017-04-30 16:32:51",45,22,89,0,"3409240"
1521398,1,0,"2017-04-30 16:32:53",43,24,59,0,"3409256"
1521399,1,1,"2017-04-30 16:32:55",31,23,70,0,"3409275"
1521400,1,1,"2017-04-30 16:32:55",58,29,105,0,"3409274"
1521401,1,1,"2017-04-30 16:33:25",48,21,103,0,"3409463"
1521402,1,0,"2017-04-30 16:34:16",47,24,97,0,"3409545"
1521403,1,0,"2017-04-30 16:34:19",29,25,96,0,"3409578"
1521404,1,0,"2017-04-30 16:34:20",53,22,95,0,"3409592"
1521405,1,0,"2017-04-30 16:34:21",56,27,105,0,"3409604"
1521406,1,0,"2017-04-30 16:35:31",52,25,95,0,"3409994"
1521407,1,0,"2017-04-30 16:35:32",55,24,94,0,"3409996"
1521408,1,0,"2017-04-30 16:35:36",36,4,96,0,"3410014"
1521409,1,0,"2017-04-30 16:35:38",38,25,101,0,"3410023"
1521410,1,0,"2017-04-30 16:36:12",56,26,99,0,"3410297"
1521411,1,1,"2017-04-30 16:36:17",53,20,181,0,"3410302"
1521412,1,1,"2017-04-30 16:36:26",52,21,114,0,"3410332"
1521413,1,0,"2017-04-30 16:37:35",61,41,97,0,"3410599"
1521414,1,1,"2017-04-30 16:37:47",52,27,190,0,"3410612"
1521415,1,0,"2017-04-30 16:38:02",57,29,94,0,"3410627"
1521416,1,0,"2017-04-30 16:38:13",53,28,99,0,"3410650"
1521417,1,0,"2017-04-30 16:38:14",54,30,102,0,"3410657"
1521418,1,0,"2017-04-30 16:38:24",46,21,91,0,"3410724"
1521419,1,0,"2017-04-30 16:38:34",54,31,102,0,"3410809"
1521420,1,1,"2017-04-30 16:38:50",55,26,201,0,"3410845"
1521421,1,1,"2017-04-30 16:40:43",32,26,103,0,"3411392"
1521422,1,1,"2017-04-30 16:40:45",51,25,184,0,"3411398"
1521423,1,0,"2017-04-30 16:40:59",35,19,139,0,"3411481"
1521424,1,0,"2017-04-30 16:40:59",34,23,96,0,"3411494"
1521425,1,1,"2017-04-30 16:41:02",53,35,109,0,"3411524"
1521426,1,0,"2017-04-30 16:41:04",41,20,96,0,"3411561"
1521427,1,0,"2017-04-30 16:41:05",49,24,98,0,"3411570"
1521428,1,0,"2017-04-30 16:41:06",43,24,103,0,"3411583"
1521429,1,1,"2017-04-30 16:41:07",52,22,53,0,"3411626"
1521430,1,0,"2017-04-30 16:41:25",53,17,103,0,"3411882"
1521431,1,0,"2017-04-30 16:41:26",45,25,95,0,"3411905"
1521432,1,0,"2017-04-30 16:41:35",33,22,138,0,"3411976"
1521433,1,0,"2017-04-30 16:43:55",51,23,99,0,"3412505"
1521434,1,0,"2017-04-30 16:43:57",40,26,100,0,"3412525"
1521435,1,0,"2017-04-30 16:43:58",37,21,97,0,"3412549"
1521436,1,0,"2017-04-30 16:45:18",47,20,95,0,"3412938"
1521437,1,1,"2017-04-30 16:45:56",52,26,115,0,"3413099"
1521438,1,1,"2017-04-30 16:46:03",41,25,88,0,"3413130"
1521439,1,0,"2017-04-30 16:46:13",61,41,93,0,"3413166"
1521440,1,1,"2017-04-30 16:46:37",52,18,125,0,"3413378"
1521441,1,1,"2017-04-30 16:47:24",58,29,185,0,"3413580"
1521442,1,0,"2017-04-30 16:47:58",43,23,92,0,"3413790"
1521443,1,0,"2017-04-30 16:48:45",50,22,102,0,"3413926"
1521444,1,1,"2017-04-30 16:49:10",56,29,102,0,"3414040"
1521445,1,1,"2017-04-30 16:49:25",52,27,188,0,"3414163"
1521446,1,1,"2017-04-30 16:49:27",53,27,105,0,"3414201"
1521447,1,1,"2017-04-30 16:49:43",49,23,116,0,"3414332"
1521448,1,1,"2017-04-30 16:50:45",52,22,92,0,"3414630"
1521449,1,0,"2017-04-30 16:50:48",48,26,96,0,"3414662"
1521450,1,1,"2017-04-30 16:50:53",45,22,103,0,"3414686"
1521451,1,0,"2017-04-30 16:51:37",46,27,91,0,"3414775"
1521452,1,0,"2017-04-30 16:52:14",55,32,98,0,"3415003"
1521453,1,0,"2017-04-30 16:54:31",42,28,92,0,"3415675"
1521454,1,1,"2017-04-30 16:55:01",53,25,98,0,"3415876"
1521455,1,0,"2017-04-30 16:55:22",53,27,95,0,"3415916"
1521456,1,1,"2017-04-30 16:55:44",53,27,110,0,"3416006"
1521457,1,1,"2017-04-30 16:57:21",49,28,187,0,"3416550"
1521458,1,0,"2017-04-30 16:57:37",53,30,101,0,"3416601"
1521459,1,0,"2017-04-30 16:58:10",49,23,62,0,"3416654"
1521460,1,0,"2017-04-30 16:58:19",49,23,88,0,"3416710"
1521461,1,0,"2017-04-30 16:58:20",54,26,94,0,"3416719"
1521462,1,0,"2017-04-30 16:58:31",50,24,85,0,"3416822"
1521463,1,0,"2017-04-30 16:58:32",49,25,61,0,"3416831"
1521464,1,1,"2017-04-30 17:00:09",56,40,182,0,"3417317"
1521465,1,1,"2017-04-30 17:00:18",47,20,170,0,"3417347"
1521466,1,1,"2017-04-30 17:00:19",46,19,108,0,"3417360"
1521467,1,1,"2017-04-30 17:00:29",51,46,114,0,"3417395"
1521468,1,0,"2017-04-30 17:00:50",48,24,90,0,"3417467"
1521469,1,1,"2017-04-30 17:01:38",53,26,82,0,"3417833"
1521470,1,0,"2017-04-30 17:02:50",51,28,97,0,"3418147"
1521471,1,0,"2017-04-30 17:02:51",53,27,103,0,"3418152"
1521472,1,0,"2017-04-30 17:04:45",56,29,102,0,"3418494"
1521473,1,0,"2017-04-30 17:05:20",49,27,90,0,"3418775"
1521474,1,1,"2017-04-30 17:05:25",53,29,190,0,"3418805"
1521475,1,1,"2017-04-30 17:05:26",54,30,181,0,"3418820"
1521476,1,0,"2017-04-30 17:06:03",70,35,99,0,"3418907"
1521477,1,1,"2017-04-30 17:06:11",55,28,190,0,"3418924"
1521478,1,1,"2017-04-30 17:07:32",32,27,83,0,"3419311"
1521479,1,0,"2017-04-30 17:07:39",53,29,97,0,"3419372"
1521480,1,1,"2017-04-30 17:07:58",50,28,185,0,"3419555"
1521481,1,1,"2017-04-30 17:08:00",57,30,187,0,"3419569"
1521482,1,0,"2017-04-30 17:08:10",54,28,90,0,"3419639"
1521483,1,0,"2017-04-30 17:08:42",56,28,91,0,"3419660"
1521484,1,1,"2017-04-30 17:10:35",53,28,199,0,"3420129"
1521485,1,1,"2017-04-30 17:11:28",30,20,183,0,"3420303"
1521486,1,0,"2017-04-30 17:11:54",55,28,96,0,"3420604"
1521487,1,1,"2017-04-30 17:11:59",49,27,184,0,"3420673"
1521488,1,1,"2017-04-30 17:12:21",53,25,184,0,"3420804"
1521489,1,1,"2017-04-30 17:12:34",53,25,186,0,"3420835"
1521490,1,0,"2017-04-30 17:12:48",57,32,103,0,"3420858"
1521491,1,0,"2017-04-30 17:12:52",54,31,93,0,"3420879"
1521492,1,0,"2017-04-30 17:12:52",59,23,102,0,"3420882"
1521493,1,0,"2017-04-30 17:13:07",57,33,96,0,"3420969"
1521494,1,1,"2017-04-30 17:13:30",53,27,187,0,"3421161"
1521495,1,1,"2017-04-30 17:13:31",55,27,190,0,"3421169"
1521496,1,1,"2017-04-30 17:13:57",65,29,107,0,"3421211"
1521497,1,0,"2017-04-30 17:14:16",49,20,100,0,"3421253"
1521498,1,0,"2017-04-30 17:14:21",54,25,95,0,"3421295"
1521499,1,1,"2017-04-30 17:14:23",56,27,67,0,"3421313"
1521500,1,1,"2017-04-30 17:14:55",51,26,179,0,"3421496"
1521501,1,0,"2017-04-30 17:18:24",49,24,92,0,"3422412"
1521502,1,0,"2017-04-30 17:18:37",40,24,95,0,"3422511"
1521503,1,0,"2017-04-30 17:18:39",49,24,88,0,"3422532"
1521504,1,0,"2017-04-30 17:18:47",50,23,97,0,"3422593"
1521505,1,0,"2017-04-30 17:18:48",56,29,99,0,"3422596"
1521506,1,1,"2017-04-30 17:19:51",53,28,111,0,"3422764"
1521507,1,1,"2017-04-30 17:19:52",55,30,89,0,"3422772"
1521508,1,0,"2017-04-30 17:20:00",50,24,97,0,"3422823"
1521509,1,0,"2017-04-30 17:20:01",50,24,96,0,"3422828"
1521510,1,1,"2017-04-30 17:21:17",52,29,183,0,"3423181"
1521511,1,1,"2017-04-30 17:21:18",47,24,179,0,"3423193"
1521512,1,1,"2017-04-30 17:21:19",57,29,87,0,"3423221"
1521513,1,1,"2017-04-30 17:21:35",53,25,188,0,"3423295"
1521514,1,1,"2017-04-30 17:22:35",53,29,193,0,"3423524"
1521515,1,0,"2017-04-30 17:23:50",46,25,92,0,"3423742"
1521516,1,1,"2017-04-30 17:23:53",59,30,118,0,"3423769"
1521517,1,1,"2017-04-30 17:23:55",53,28,183,0,"3423795"
1521518,1,0,"2017-04-30 17:24:57",59,29,103,0,"3423986"
1521519,1,0,"2017-04-30 17:25:01",56,26,104,0,"3424002"
1521520,1,1,"2017-04-30 17:25:20",55,39,192,0,"3424117"
1521521,1,1,"2017-04-30 17:25:42",46,26,102,0,"3424185"
1521522,1,0,"2017-04-30 17:26:03",36,25,100,0,"3424199"
1521523,1,0,"2017-04-30 17:26:07",57,27,103,0,"3424208"
1521524,1,0,"2017-04-30 17:26:13",60,30,91,0,"3424230"
1521525,1,0,"2017-04-30 17:27:56",49,26,93,0,"3424796"
1521526,1,0,"2017-04-30 17:27:57",50,25,103,0,"3424811"
1521527,1,1,"2017-04-30 17:28:19",53,27,108,0,"3424942"
1521528,1,0,"2017-04-30 17:28:46",54,25,104,0,"3425008"
1521529,1,0,"2017-04-30 17:28:47",49,23,100,0,"3425020"
1521530,1,0,"2017-04-30 17:28:49",53,29,99,0,"3425031"
1521531,1,0,"2017-04-30 17:28:51",46,26,97,0,"3425040"
1521532,1,1,"2017-04-30 17:29:17",57,26,104,0,"3425140"
1521533,1,0,"2017-04-30 17:29:29",53,23,98,0,"3425215"
1521534,1,0,"2017-04-30 17:30:07",57,30,94,0,"3425225"
1521535,1,1,"2017-04-30 17:30:28",49,28,184,0,"3425362"
1521536,1,0,"2017-04-30 17:30:39",50,25,106,0,"3425488"
1521537,1,1,"2017-04-30 17:31:58",56,25,193,0,"3425836"
1521538,1,1,"2017-04-30 17:32:01",56,28,182,0,"3425877"
1521539,1,1,"2017-04-30 17:32:07",56,26,117,0,"3425917"
1521540,1,1,"2017-04-30 17:33:21",57,42,193,0,"3426199"
1521541,1,0,"2017-04-30 17:34:32",58,30,92,0,"3426476"
1521542,1,0,"2017-04-30 17:34:33",49,24,93,0,"3426487"
1521543,1,1,"2017-04-30 17:35:08",50,23,96,0,"3426648"
1521544,1,0,"2017-04-30 17:35:25",53,28,98,0,"3426660"
1521545,1,0,"2017-04-30 17:35:46",52,23,103,0,"3426755"
1521546,1,0,"2017-04-30 17:35:48",49,26,103,0,"3426764"
1521547,1,0,"2017-04-30 17:35:49",44,26,89,0,"3426775"
1521548,1,0,"2017-04-30 17:35:50",46,22,83,0,"3426790"
1521549,1,0,"2017-04-30 17:35:59",49,23,98,0,"3426877"
1521550,1,0,"2017-04-30 17:36:42",58,33,105,0,"3427078"
1521551,1,0,"2017-04-30 17:36:43",40,24,101,0,"3427085"
1521552,1,0,"2017-04-30 17:37:06",53,28,101,0,"3427208"
1521553,1,0,"2017-04-30 17:37:07",49,25,104,0,"3427222"
1521554,1,0,"2017-04-30 17:38:32",56,40,97,0,"3427646"
1521555,1,0,"2017-04-30 17:38:49",31,24,103,0,"3427729"
1521556,1,1,"2017-04-30 17:39:53",55,25,178,0,"3428000"
1521557,1,0,"2017-04-30 17:40:43",46,32,91,0,"3428095"
1521558,1,1,"2017-04-30 17:40:47",53,28,56,0,"3428119"
1521559,1,0,"2017-04-30 17:41:31",50,25,93,0,"3428393"
1521560,1,1,"2017-04-30 17:41:59",46,18,185,0,"3428407"
1521561,1,0,"2017-04-30 17:42:07",44,22,94,0,"3428411"
1521562,1,0,"2017-04-30 17:42:19",56,30,94,0,"3428460"
1521563,1,0,"2017-04-30 17:42:24",45,28,96,0,"3428505"
1521564,1,0,"2017-04-30 17:43:51",29,21,99,0,"3428903"
1521565,1,1,"2017-04-30 17:44:10",54,25,181,0,"3429093"
1521566,1,1,"2017-04-30 17:44:12",52,22,109,0,"3429125"
1521567,1,0,"2017-04-30 17:44:44",53,26,104,0,"3429209"
1521568,1,1,"2017-04-30 17:45:18",39,21,179,0,"3429460"
1521569,1,0,"2017-04-30 17:46:03",59,28,95,0,"3429620"
1521570,1,0,"2017-04-30 17:46:07",57,26,110,0,"3429633"
1521571,1,0,"2017-04-30 17:46:38",66,30,93,0,"3429928"
1521572,1,1,"2017-04-30 17:46:42",58,26,101,0,"3429956"
1521573,1,1,"2017-04-30 17:46:43",52,23,102,0,"3429969"
1521574,1,1,"2017-04-30 17:46:45",50,25,106,0,"3429991"
1521575,1,1,"2017-04-30 17:46:46",54,19,112,0,"3429994"
1521576,1,0,"2017-04-30 17:46:51",49,26,100,0,"3430009"
1521577,1,0,"2017-04-30 17:47:00",52,26,97,0,"3430026"
1521578,1,1,"2017-04-30 17:47:47",52,26,117,0,"3430169"
1521579,1,1,"2017-04-30 17:49:19",55,28,110,0,"3430747"
1521580,1,1,"2017-04-30 17:49:31",55,28,182,0,"3430837"
1521581,1,1,"2017-04-30 17:49:32",57,34,192,0,"3430849"
1521582,1,1,"2017-04-30 17:50:26",62,31,206,0,"3431106"
1521583,1,0,"2017-04-30 17:51:19",59,24,99,0,"3431385"
1521584,1,1,"2017-04-30 17:51:51",54,25,110,0,"3431658"
1521585,1,1,"2017-04-30 17:52:33",57,28,106,0,"3431887"
1521586,1,1,"2017-04-30 17:52:39",53,24,104,0,"3431909"
1521587,1,1,"2017-04-30 17:52:42",42,20,108,0,"3431920"
1521588,1,0,"2017-04-30 17:53:00",45,24,100,0,"3432007"
1521589,1,1,"2017-04-30 17:55:12",48,23,107,0,"3432776"
1521590,1,1,"2017-04-30 17:57:06",59,24,105,0,"3433456"
1521591,1,1,"2017-04-30 17:57:13",59,26,97,0,"3433550"
1521592,1,1,"2017-04-30 17:57:16",56,30,124,0,"3433615"
1521593,1,1,"2017-04-30 17:57:21",45,24,182,0,"3433659"
1521594,1,1,"2017-04-30 17:57:23",53,27,192,0,"3433695"
1521595,1,0,"2017-04-30 17:57:29",49,18,97,0,"3433747"
1521596,1,0,"2017-04-30 17:57:32",51,23,87,0,"3433760"
1521597,1,1,"2017-04-30 17:57:43",49,21,109,0,"3433776"
1521598,1,0,"2017-04-30 17:58:28",47,25,107,0,"3433995"
1521599,1,1,"2017-04-30 17:59:00",53,24,111,0,"3434250"
1521600,1,1,"2017-04-30 17:59:02",40,14,85,0,"3434264"
1521601,1,1,"2017-04-30 17:59:04",50,16,103,0,"3434274"
1521602,1,1,"2017-04-30 17:59:22",35,21,180,0,"3434312"
1521603,1,0,"2017-04-30 17:59:35",49,23,87,0,"3434360"
1521604,1,0,"2017-04-30 17:59:52",47,21,96,0,"3434561"
1521605,1,1,"2017-04-30 18:00:02",45,15,187,0,"3434695"
1521606,1,1,"2017-04-30 18:00:04",29,20,104,0,"3434767"
1521607,1,1,"2017-04-30 18:00:05",55,24,184,0,"3434788"
1521608,1,1,"2017-04-30 18:01:20",56,22,111,0,"3435316"
1521609,1,0,"2017-04-30 18:04:41",46,26,101,0,"3436436"
1521610,1,0,"2017-04-30 18:04:47",42,23,101,0,"3436447"
1521611,1,1,"2017-04-30 18:05:21",48,17,101,0,"3436848"
1521612,1,0,"2017-04-30 18:05:28",37,23,82,0,"3436917"
1521613,1,0,"2017-04-30 18:05:32",46,21,98,0,"3436968"
1521614,1,1,"2017-04-30 18:05:40",55,22,102,0,"3436981"
1521615,1,1,"2017-04-30 18:05:41",59,45,94,0,"3436985"
1521616,1,0,"2017-04-30 18:06:28",35,17,90,0,"3437212"
1521617,1,1,"2017-04-30 18:06:31",42,19,104,0,"3437241"
1521618,1,1,"2017-04-30 18:06:38",50,21,189,0,"3437296"
1521619,1,0,"2017-04-30 18:07:39",42,22,85,0,"3437759"
1521620,1,1,"2017-04-30 18:07:58",50,23,97,0,"3438140"
1521621,1,0,"2017-04-30 18:09:02",46,15,60,0,"3438586"
1521622,1,1,"2017-04-30 18:09:10",59,26,113,0,"3438718"
1521623,1,1,"2017-04-30 18:10:00",52,19,109,0,"3439067"
1521624,1,1,"2017-04-30 18:10:01",53,25,108,0,"3439074"
1521625,1,1,"2017-04-30 18:10:02",56,26,100,0,"3439080"
1521626,1,0,"2017-04-30 18:10:53",71,43,96,0,"3439620"
1521627,1,1,"2017-04-30 18:12:13",59,26,188,0,"3440315"
1521628,1,0,"2017-04-30 18:13:00",46,20,92,0,"3440519"
1521629,1,1,"2017-04-30 18:13:15",49,27,104,0,"3440903"
1521630,1,1,"2017-04-30 18:13:19",48,22,107,0,"3440971"
1521631,1,0,"2017-04-30 18:15:01",49,22,94,0,"3441657"
1521632,1,0,"2017-04-30 18:15:31",36,24,98,0,"3441760"
1521633,1,1,"2017-04-30 18:15:51",39,19,97,0,"3442038"
1521634,1,1,"2017-04-30 18:15:52",45,17,108,0,"3442061"
1521635,1,0,"2017-04-30 18:16:53",48,24,95,0,"3442441"
1521636,1,0,"2017-04-30 18:18:32",30,17,101,0,"3443338"
1521637,1,0,"2017-04-30 18:18:35",36,15,100,0,"3443398"
1521638,1,0,"2017-04-30 18:19:31",68,30,104,0,"3443642"
1521639,1,1,"2017-04-30 18:19:48",30,22,87,0,"3443952"
1521640,1,0,"2017-04-30 18:21:06",35,11,101,0,"3444490"
1521641,1,0,"2017-04-30 18:21:10",45,23,79,0,"3444579"
1521642,1,0,"2017-04-30 18:21:13",62,30,98,0,"3444630"
1521643,1,1,"2017-04-30 18:21:16",40,19,97,0,"3444693"
1521644,1,1,"2017-04-30 18:23:03",51,23,181,0,"3445387"
1521645,1,1,"2017-04-30 18:26:25",52,25,108,0,"3446723"
1521646,1,1,"2017-04-30 18:26:26",43,15,100,0,"3446753"
1521647,1,1,"2017-04-30 18:26:28",32,9,104,0,"3446827"
1521648,1,1,"2017-04-30 18:26:33",44,24,89,0,"3446933"
1521649,1,1,"2017-04-30 18:26:40",47,25,195,0,"3446981"
1521650,1,1,"2017-04-30 18:27:42",63,4,60,0,"3447409"
1521651,1,0,"2017-04-30 18:27:52",45,24,89,0,"3447504"
1521652,1,0,"2017-04-30 18:27:53",41,18,89,0,"3447511"
1521653,1,0,"2017-04-30 18:27:55",31,22,102,0,"3447534"
1521654,1,1,"2017-04-30 18:27:57",55,26,110,0,"3447573"
1521655,1,1,"2017-04-30 18:27:58",48,19,106,0,"3447590"
1521656,1,1,"2017-04-30 18:28:05",53,26,194,0,"3447688"
1521657,1,0,"2017-04-30 18:28:47",51,19,92,0,"3447817"
1521658,1,0,"2017-04-30 18:28:48",47,18,94,0,"3447819"
1521659,1,1,"2017-04-30 18:29:32",31,21,99,0,"3448433"
1521660,1,1,"2017-04-30 18:31:05",52,22,96,0,"3448888"
1521661,1,0,"2017-04-30 18:33:09",42,12,93,0,"3449672"
1521662,1,1,"2017-04-30 18:33:30",48,21,181,0,"3449967"
1521663,1,0,"2017-04-30 18:33:44",51,26,83,0,"3449999"
1521664,1,0,"2017-04-30 18:36:55",51,18,98,0,"3451302"
1521665,1,0,"2017-04-30 18:36:56",38,18,56,0,"3451313"
1521666,1,1,"2017-04-30 18:37:11",33,17,104,0,"3451593"
1521667,1,0,"2017-04-30 18:37:37",48,23,92,0,"3451800"
1521668,1,1,"2017-04-30 18:38:39",42,24,187,0,"3452134"
1521669,1,1,"2017-04-30 18:38:41",47,25,95,0,"3452140"
1521670,1,1,"2017-04-30 18:38:41",68,22,103,0,"3452144"
1521671,1,1,"2017-04-30 18:41:26",38,19,102,0,"3453441"
1521672,1,1,"2017-04-30 18:42:59",49,24,192,0,"3454027"
1521673,1,1,"2017-04-30 18:43:26",51,16,98,0,"3454098"
1521674,1,1,"2017-04-30 18:44:06",42,22,88,0,"3454651"
1521675,1,1,"2017-04-30 18:44:08",57,23,183,0,"3454661"
1521676,1,1,"2017-04-30 18:44:17",33,13,98,0,"3454697"
1521677,1,1,"2017-04-30 18:44:23",56,20,133,0,"3454719"
1521678,1,0,"2017-04-30 18:45:04",40,23,94,0,"3454992"
1521679,1,0,"2017-04-30 18:46:06",40,14,100,0,"3455343"
1521680,1,0,"2017-04-30 18:46:07",42,19,82,0,"3455349"
1521681,1,0,"2017-04-30 18:46:10",44,15,97,0,"3455359"
1521682,1,1,"2017-04-30 18:46:49",42,20,101,0,"3455887"
1521683,1,1,"2017-04-30 18:46:50",43,25,193,0,"3455885"
1521684,1,1,"2017-04-30 18:47:46",43,21,94,0,"3456162"
1521685,1,0,"2017-04-30 18:48:03",61,39,126,0,"3456375"
1521686,1,0,"2017-04-30 18:48:06",39,14,95,0,"3456408"
1521687,1,0,"2017-04-30 18:48:13",48,14,98,0,"3456526"
1521688,1,0,"2017-04-30 18:48:42",71,36,108,0,"3456575"
1521689,1,0,"2017-04-30 18:48:43",58,21,92,0,"3456578"
1521690,1,0,"2017-04-30 18:54:31",35,21,95,0,"3459034"
1521691,1,1,"2017-04-30 18:54:33",49,25,100,0,"3459052"
1521692,1,1,"2017-04-30 18:54:34",48,17,107,0,"3459071"
1521693,1,1,"2017-04-30 18:54:35",39,23,185,0,"3459081"
1521694,1,1,"2017-04-30 18:54:37",49,22,90,0,"3459148"
1521695,1,0,"2017-04-30 18:55:47",46,17,93,0,"3459678"
1521696,1,0,"2017-04-30 18:55:49",42,21,100,0,"3459720"
1521697,1,0,"2017-04-30 18:57:06",39,17,102,0,"3460354"
1521698,1,1,"2017-04-30 19:00:30",55,30,189,0,"3461887"
1521699,1,1,"2017-04-30 19:00:33",38,26,184,0,"3461891"
