DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1504444,1,1,"2017-04-23 16:36:53",32,18,186,0,"68462"
1504445,1,0,"2017-04-23 16:36:59",69,47,104,0,"68507"
1504446,1,0,"2017-04-23 16:38:08",47,22,96,0,"68863"
1504447,1,0,"2017-04-23 16:38:22",50,25,56,0,"68952"
1504448,1,0,"2017-04-23 16:38:22",49,27,96,0,"68948"
1504449,1,0,"2017-04-23 16:38:40",54,25,94,0,"69035"
1504450,1,0,"2017-04-23 16:38:41",53,27,101,0,"69040"
1504451,1,1,"2017-04-23 16:38:43",56,25,86,0,"69057"
1504452,1,0,"2017-04-23 16:38:46",50,25,96,0,"69083"
1504453,1,0,"2017-04-23 16:39:36",36,29,93,0,"69192"
1504454,1,1,"2017-04-23 16:41:07",58,31,195,0,"69601"
1504455,1,1,"2017-04-23 16:42:38",50,27,101,0,"69957"
1504456,1,0,"2017-04-23 16:43:42",58,32,101,0,"70136"
1504457,1,0,"2017-04-23 16:43:44",66,36,107,0,"70150"
1504458,1,0,"2017-04-23 16:43:51",56,30,95,0,"70194"
1504459,1,1,"2017-04-23 16:44:19",56,28,184,0,"70286"
1504460,1,0,"2017-04-23 16:45:03",53,24,95,0,"70456"
1504461,1,0,"2017-04-23 16:45:27",50,25,106,0,"70696"
1504462,1,1,"2017-04-23 16:45:30",53,24,124,0,"70702"
1504463,1,1,"2017-04-23 16:45:30",49,25,99,0,"70706"
1504464,1,1,"2017-04-23 16:45:35",53,25,99,0,"70717"
1504465,1,1,"2017-04-23 16:45:37",53,23,96,0,"70720"
1504466,1,0,"2017-04-23 16:47:07",57,34,103,0,"71004"
1504467,1,0,"2017-04-23 16:47:16",49,27,103,0,"71021"
1504468,1,0,"2017-04-23 16:47:45",53,44,105,0,"71138"
1504469,1,0,"2017-04-23 16:48:45",50,29,95,0,"71378"
1504470,1,0,"2017-04-23 16:48:46",50,30,98,0,"71388"
1504471,1,1,"2017-04-23 16:48:58",57,25,101,0,"71502"
1504472,1,0,"2017-04-23 16:49:00",53,27,89,0,"71521"
1504473,1,0,"2017-04-23 16:49:54",56,31,100,0,"71689"
1504474,1,0,"2017-04-23 16:50:30",53,29,108,0,"71843"
1504475,1,1,"2017-04-23 16:51:13",54,29,195,0,"71930"
1504476,1,1,"2017-04-23 16:51:19",61,23,107,0,"71948"
1504477,1,1,"2017-04-23 16:51:54",56,28,184,0,"72152"
1504478,1,1,"2017-04-23 16:51:57",53,27,193,0,"72178"
1504479,1,1,"2017-04-23 16:52:01",52,21,190,0,"72200"
1504480,1,1,"2017-04-23 16:52:03",47,25,193,0,"72205"
1504481,1,1,"2017-04-23 16:52:14",62,29,98,0,"72235"
1504482,1,1,"2017-04-23 16:53:37",53,29,103,0,"72517"
1504483,1,1,"2017-04-23 16:54:00",55,28,198,0,"72525"
1504484,1,0,"2017-04-23 16:54:03",53,27,89,0,"72530"
1504485,1,0,"2017-04-23 16:55:18",53,31,104,0,"72759"
1504486,1,1,"2017-04-23 16:55:55",64,32,192,0,"72995"
1504487,1,1,"2017-04-23 16:56:15",55,27,112,0,"73026"
1504488,1,1,"2017-04-23 16:56:20",56,26,106,0,"73034"
1504489,1,1,"2017-04-23 16:56:30",53,25,182,0,"73044"
1504490,1,0,"2017-04-23 16:56:40",59,23,105,0,"73081"
1504491,1,0,"2017-04-23 16:56:41",52,29,103,0,"73082"
1504492,1,0,"2017-04-23 16:56:45",38,23,98,0,"73099"
1504493,1,0,"2017-04-23 16:56:47",57,27,104,0,"73108"
1504494,1,0,"2017-04-23 16:56:56",58,33,103,0,"73166"
1504495,1,0,"2017-04-23 16:56:57",50,21,100,0,"73174"
1504496,1,1,"2017-04-23 16:57:17",37,17,210,0,"73330"
1504497,1,1,"2017-04-23 16:58:27",52,26,184,0,"73554"
1504498,1,0,"2017-04-23 17:01:19",50,27,106,0,"74208"
1504499,1,0,"2017-04-23 17:01:22",49,31,93,0,"74220"
1504500,1,1,"2017-04-23 17:01:54",58,28,106,0,"74252"
1504501,1,0,"2017-04-23 17:01:58",52,27,69,0,"74258"
1504502,1,0,"2017-04-23 17:01:58",50,29,102,0,"74257"
1504503,1,0,"2017-04-23 17:03:25",55,30,106,0,"74540"
1504504,1,0,"2017-04-23 17:04:33",55,28,107,0,"74850"
1504505,1,1,"2017-04-23 17:05:04",42,22,185,0,"74975"
1504506,1,0,"2017-04-23 17:06:03",41,28,101,0,"75168"
1504507,1,0,"2017-04-23 17:06:04",48,27,101,0,"75169"
1504508,1,0,"2017-04-23 17:06:06",50,25,93,0,"75176"
1504509,1,1,"2017-04-23 17:06:24",57,31,118,0,"75321"
1504510,1,0,"2017-04-23 17:06:31",53,32,97,0,"75384"
1504511,1,0,"2017-04-23 17:06:31",43,29,97,0,"75395"
1504512,1,1,"2017-04-23 17:06:33",39,20,63,0,"75434"
1504513,1,1,"2017-04-23 17:06:36",44,28,100,0,"75481"
1504514,1,1,"2017-04-23 17:06:37",52,29,107,0,"75491"
1504515,1,1,"2017-04-23 17:06:55",50,29,107,0,"75529"
1504516,1,1,"2017-04-23 17:06:56",51,33,188,0,"75530"
1504517,1,0,"2017-04-23 17:07:58",56,30,103,0,"75693"
1504518,1,0,"2017-04-23 17:08:04",49,32,102,0,"75740"
1504519,1,0,"2017-04-23 17:08:05",54,28,101,0,"75748"
1504520,1,1,"2017-04-23 17:08:15",54,29,185,0,"75764"
1504521,1,1,"2017-04-23 17:08:43",29,31,185,0,"75796"
1504522,1,0,"2017-04-23 17:11:17",47,28,93,0,"76223"
1504523,1,0,"2017-04-23 17:12:06",57,31,97,0,"76476"
1504524,1,0,"2017-04-23 17:12:11",56,31,118,0,"76481"
1504525,1,0,"2017-04-23 17:13:09",53,30,97,0,"76670"
1504526,1,1,"2017-04-23 17:13:16",57,29,100,0,"76707"
1504527,1,0,"2017-04-23 17:15:39",53,27,98,0,"77140"
1504528,1,1,"2017-04-23 17:16:00",52,27,186,0,"77256"
1504529,1,1,"2017-04-23 17:16:01",49,21,186,0,"77260"
1504530,1,1,"2017-04-23 17:16:04",52,29,109,0,"77281"
1504531,1,1,"2017-04-23 17:16:31",55,29,112,0,"77327"
1504532,1,0,"2017-04-23 17:16:46",53,29,98,0,"77336"
1504533,1,0,"2017-04-23 17:17:08",53,28,95,0,"77432"
1504534,1,1,"2017-04-23 17:17:11",53,22,103,0,"77458"
1504535,1,1,"2017-04-23 17:17:12",50,26,194,0,"77466"
1504536,1,0,"2017-04-23 17:18:47",57,32,89,0,"77778"
1504537,1,0,"2017-04-23 17:18:49",53,30,102,0,"77792"
1504538,1,1,"2017-04-23 17:19:28",41,23,106,0,"77822"
1504539,1,1,"2017-04-23 17:19:29",50,31,190,0,"77821"
1504540,1,0,"2017-04-23 17:19:44",56,33,106,0,"77925"
1504541,1,1,"2017-04-23 17:24:10",53,28,179,0,"78923"
1504542,1,1,"2017-04-23 17:24:11",45,27,179,0,"78926"
1504543,1,1,"2017-04-23 17:24:21",57,25,95,0,"78936"
1504544,1,1,"2017-04-23 17:24:33",56,30,98,0,"78968"
1504545,1,1,"2017-04-23 17:24:36",54,27,187,0,"78981"
1504546,1,1,"2017-04-23 17:25:32",47,25,185,0,"79323"
1504547,1,0,"2017-04-23 17:26:35",45,28,98,0,"79596"
1504548,1,0,"2017-04-23 17:26:36",56,32,98,0,"79603"
1504549,1,1,"2017-04-23 17:26:49",56,30,193,0,"79673"
1504550,1,1,"2017-04-23 17:26:50",56,31,188,0,"79677"
1504551,1,1,"2017-04-23 17:26:51",55,27,49,0,"79685"
1504552,1,1,"2017-04-23 17:26:53",55,29,183,0,"79686"
1504553,1,1,"2017-04-23 17:26:53",53,25,180,0,"79690"
1504554,1,0,"2017-04-23 17:27:21",34,37,96,0,"79699"
1504555,1,0,"2017-04-23 17:27:52",53,23,93,0,"79836"
1504556,1,0,"2017-04-23 17:29:44",56,31,90,0,"80070"
1504557,1,1,"2017-04-23 17:29:51",55,26,183,0,"80080"
1504558,1,1,"2017-04-23 17:29:55",29,14,187,0,"80086"
1504559,1,0,"2017-04-23 17:30:40",53,29,95,0,"80302"
1504560,1,1,"2017-04-23 17:32:25",53,24,190,0,"80655"
1504561,1,0,"2017-04-23 17:32:50",55,25,106,0,"80676"
1504562,1,0,"2017-04-23 17:32:52",55,25,104,0,"80684"
1504563,1,0,"2017-04-23 17:33:03",52,27,86,0,"80784"
1504564,1,0,"2017-04-23 17:33:04",48,24,88,0,"80803"
1504565,1,1,"2017-04-23 17:33:13",53,27,112,0,"80883"
1504566,1,0,"2017-04-23 17:33:55",37,22,94,0,"81019"
1504567,1,0,"2017-04-23 17:34:01",71,44,99,0,"81033"
1504568,1,0,"2017-04-23 17:35:42",57,27,105,0,"81547"
1504569,1,0,"2017-04-23 17:35:55",46,21,101,0,"81644"
1504570,1,0,"2017-04-23 17:35:56",52,25,110,0,"81649"
1504571,1,0,"2017-04-23 17:37:12",52,25,95,0,"81864"
1504572,1,1,"2017-04-23 17:37:30",49,20,185,0,"82040"
1504573,1,0,"2017-04-23 17:39:38",55,26,100,0,"82386"
1504574,1,0,"2017-04-23 17:39:44",50,24,95,0,"82449"
1504575,1,1,"2017-04-23 17:41:18",57,40,192,0,"82965"
1504576,1,1,"2017-04-23 17:43:03",56,29,102,0,"83336"
1504577,1,1,"2017-04-23 17:43:50",55,24,109,0,"83577"
1504578,1,0,"2017-04-23 17:45:57",52,24,93,0,"84146"
1504579,1,1,"2017-04-23 17:46:23",55,25,108,0,"84354"
1504580,1,1,"2017-04-23 17:46:25",58,21,119,0,"84370"
1504581,1,1,"2017-04-23 17:46:58",60,26,187,0,"84564"
1504582,1,1,"2017-04-23 17:47:12",56,23,195,0,"84568"
1504583,1,1,"2017-04-23 17:50:27",62,29,105,0,"85336"
1504584,1,1,"2017-04-23 17:52:22",56,28,106,0,"85921"
1504585,1,0,"2017-04-23 17:54:02",47,24,105,0,"86369"
1504586,1,0,"2017-04-23 17:54:04",52,26,99,0,"86372"
1504587,1,1,"2017-04-23 17:54:27",57,26,94,0,"86601"
1504588,1,1,"2017-04-23 17:55:19",32,17,105,0,"86764"
1504589,1,0,"2017-04-23 17:55:39",53,28,87,0,"86894"
1504590,1,1,"2017-04-23 17:55:51",55,24,99,0,"87027"
1504591,1,0,"2017-04-23 17:56:36",53,24,96,0,"87114"
1504592,1,0,"2017-04-23 17:57:01",52,17,100,0,"87259"
1504593,1,0,"2017-04-23 17:57:01",52,25,93,0,"87274"
1504594,1,0,"2017-04-23 17:59:25",56,24,101,0,"88064"
1504595,1,0,"2017-04-23 17:59:27",58,21,100,0,"88066"
1504596,1,0,"2017-04-23 17:59:42",52,13,95,0,"88193"
1504597,1,0,"2017-04-23 17:59:45",61,26,105,0,"88216"
1504598,1,1,"2017-04-23 17:59:56",59,24,190,0,"88300"
1504599,1,1,"2017-04-23 17:59:59",58,27,119,0,"88320"
1504600,1,0,"2017-04-23 18:00:40",55,24,103,0,"88461"
1504601,1,0,"2017-04-23 18:02:23",49,21,85,0,"89245"
1504602,1,0,"2017-04-23 18:02:25",51,22,99,0,"89266"
1504603,1,0,"2017-04-23 18:02:25",58,29,97,0,"89286"
1504604,1,0,"2017-04-23 18:02:27",29,11,102,0,"89312"
1504605,1,1,"2017-04-23 18:02:29",49,20,106,0,"89325"
1504606,1,0,"2017-04-23 18:03:27",40,20,98,0,"89494"
1504607,1,1,"2017-04-23 18:03:40",55,20,95,0,"89625"
1504608,1,1,"2017-04-23 18:03:41",54,24,109,0,"89630"
1504609,1,1,"2017-04-23 18:03:41",42,21,105,0,"89655"
1504610,1,1,"2017-04-23 18:03:42",51,17,126,0,"89660"
1504611,1,1,"2017-04-23 18:03:56",47,23,192,0,"89793"
1504612,1,1,"2017-04-23 18:03:58",53,24,116,0,"89796"
1504613,1,0,"2017-04-23 18:04:49",31,14,51,0,"89903"
1504614,1,1,"2017-04-23 18:05:18",46,22,111,0,"90199"
1504615,1,0,"2017-04-23 18:06:18",42,22,89,0,"90497"
1504616,1,0,"2017-04-23 18:06:19",42,16,106,0,"90503"
1504617,1,1,"2017-04-23 18:06:21",32,6,66,0,"90530"
1504618,1,1,"2017-04-23 18:06:22",42,22,188,0,"90528"
1504619,1,1,"2017-04-23 18:06:26",47,23,105,0,"90592"
1504620,1,0,"2017-04-23 18:06:48",40,11,101,0,"90752"
1504621,1,0,"2017-04-23 18:06:49",46,28,102,0,"90755"
1504622,1,1,"2017-04-23 18:09:31",55,17,108,0,"91873"
1504623,1,1,"2017-04-23 18:09:32",50,20,101,0,"91876"
1504624,1,0,"2017-04-23 18:12:42",37,28,130,0,"92809"
1504625,1,0,"2017-04-23 18:14:26",41,18,100,0,"93631"
1504626,1,0,"2017-04-23 18:15:21",39,11,97,0,"93891"
1504627,1,0,"2017-04-23 18:17:03",36,17,102,0,"94869"
1504628,1,0,"2017-04-23 18:17:10",36,22,94,0,"95045"
1504629,1,1,"2017-04-23 18:17:18",57,15,91,0,"95165"
1504630,1,0,"2017-04-23 18:17:25",42,23,103,0,"95233"
1504631,1,0,"2017-04-23 18:17:27",29,15,100,0,"95253"
1504632,1,1,"2017-04-23 18:17:38",42,19,93,0,"95316"
1504633,1,1,"2017-04-23 18:17:47",39,27,97,0,"95334"
1504634,1,1,"2017-04-23 18:17:49",49,22,95,0,"95335"
1504635,1,1,"2017-04-23 18:18:32",59,24,96,0,"95738"
1504636,1,0,"2017-04-23 18:19:45",40,19,105,0,"96238"
1504637,1,0,"2017-04-23 18:23:23",43,23,103,0,"97712"
1504638,1,1,"2017-04-23 18:23:56",52,23,112,0,"98082"
1504639,1,1,"2017-04-23 18:25:05",49,14,93,0,"98498"
1504640,1,0,"2017-04-23 18:26:09",34,10,95,0,"98804"
1504641,1,1,"2017-04-23 18:28:31",59,27,108,0,"99806"
1504642,1,0,"2017-04-23 18:30:04",52,25,110,0,"100310"
1504643,1,0,"2017-04-23 18:32:45",39,11,94,0,"101390"
1504644,1,0,"2017-04-23 18:32:46",31,8,99,0,"101391"
1504645,1,1,"2017-04-23 18:33:30",58,26,191,0,"101857"
1504646,1,1,"2017-04-23 18:35:03",53,24,100,0,"102468"
1504647,1,0,"2017-04-23 18:35:39",31,6,90,0,"102742"
1504648,1,1,"2017-04-23 18:35:45",33,15,97,0,"102915"
1504649,1,1,"2017-04-23 18:36:21",51,20,187,0,"103290"
1504650,1,0,"2017-04-23 18:36:41",46,23,109,0,"103327"
1504651,1,1,"2017-04-23 18:37:15",48,24,103,0,"103652"
1504652,1,1,"2017-04-23 18:37:16",45,10,90,0,"103656"
1504653,1,1,"2017-04-23 18:37:16",37,17,194,0,"103655"
1504654,1,1,"2017-04-23 18:37:17",57,13,91,0,"103663"
1504655,1,1,"2017-04-23 18:37:20",50,20,194,0,"103672"
1504656,1,1,"2017-04-23 18:37:47",52,24,199,0,"103736"
1504657,1,1,"2017-04-23 18:39:38",42,19,183,0,"104383"
1504658,1,0,"2017-04-23 18:40:41",47,24,103,0,"104749"
1504659,1,0,"2017-04-23 18:40:44",49,23,109,0,"104761"
1504660,1,1,"2017-04-23 18:41:44",52,23,102,0,"105261"
1504661,1,0,"2017-04-23 18:44:14",39,23,50,0,"106321"
1504662,1,0,"2017-04-23 18:45:30",36,26,97,0,"106895"
1504663,1,0,"2017-04-23 18:46:21",43,24,95,0,"107106"
1504664,1,0,"2017-04-23 18:47:35",37,20,88,0,"107495"
1504665,1,0,"2017-04-23 18:50:28",35,11,105,0,"108648"
1504666,1,0,"2017-04-23 18:51:48",34,16,91,0,"109224"
1504667,1,1,"2017-04-23 18:54:39",45,23,98,0,"110471"
1504668,1,1,"2017-04-23 18:54:40",56,14,89,0,"110476"
1504669,1,0,"2017-04-23 18:55:20",47,25,102,0,"110625"
1504670,1,1,"2017-04-23 18:55:51",45,21,108,0,"111085"
1504671,1,1,"2017-04-23 18:57:58",52,17,98,0,"111728"
1504672,1,1,"2017-04-23 19:01:14",47,22,99,0,"113238"
1504673,1,0,"2017-04-23 19:02:05",44,17,92,0,"113484"
1504674,1,1,"2017-04-23 19:02:30",51,25,103,0,"113834"
1504675,1,0,"2017-04-23 19:03:20",49,24,89,0,"114037"
1504676,1,1,"2017-04-23 19:04:07",54,20,69,0,"114520"
1504677,1,1,"2017-04-23 19:08:18",44,28,144,0,"115990"
1504678,1,0,"2017-04-23 19:09:26",44,16,74,0,"116563"
1504679,1,1,"2017-04-23 19:09:47",38,20,144,0,"116597"
1504680,1,1,"2017-04-23 19:10:37",38,25,102,0,"117014"
1504681,1,1,"2017-04-23 19:10:39",35,20,180,0,"117023"
1504682,1,1,"2017-04-23 19:13:16",49,27,198,0,"117898"
1504683,1,0,"2017-04-23 19:13:24",48,6,110,0,"117979"
1504684,1,0,"2017-04-23 19:13:25",43,24,101,0,"117991"
1504685,1,0,"2017-04-23 19:17:10",42,26,97,0,"119228"
1504686,1,0,"2017-04-23 19:17:12",44,22,105,0,"119235"
1504687,1,0,"2017-04-23 19:20:49",41,20,74,0,"120389"
1504688,1,0,"2017-04-23 19:20:53",35,18,101,0,"120436"
1504689,1,0,"2017-04-23 19:25:27",49,17,89,0,"122471"
1504690,1,0,"2017-04-23 19:27:11",68,40,121,0,"123073"
1504691,1,1,"2017-04-23 19:29:07",48,16,123,0,"123885"
1504692,1,1,"2017-04-23 19:30:42",49,22,93,0,"124519"
1504693,1,0,"2017-04-23 19:32:32",35,17,92,0,"125108"
1504694,1,0,"2017-04-23 19:33:23",52,20,96,0,"125678"
1504695,1,0,"2017-04-23 19:34:49",36,24,83,0,"126189"
1504696,1,1,"2017-04-23 19:35:59",57,28,113,0,"126569"
1504697,1,0,"2017-04-23 19:37:55",29,20,103,0,"126994"
1504698,1,0,"2017-04-23 19:40:40",61,33,92,0,"127918"
1504699,1,1,"2017-04-23 19:47:47",46,25,104,0,"130879"
1504700,1,1,"2017-04-23 19:47:48",47,23,187,0,"130881"
1504701,1,1,"2017-04-23 19:51:15",51,26,107,0,"132076"
1504702,1,1,"2017-04-23 19:53:04",29,20,221,0,"132939"
1504703,1,0,"2017-04-23 19:53:49",46,21,105,0,"133277"
1504704,1,0,"2017-04-23 19:58:08",45,25,106,0,"134650"
1504705,1,0,"2017-04-23 20:01:59",48,21,101,0,"136205"
1504706,1,1,"2017-04-23 20:02:57",44,25,174,0,"136702"
1504707,1,1,"2017-04-23 20:06:58",62,37,194,0,"138116"
1504708,1,0,"2017-04-23 20:14:03",43,19,98,0,"140908"
1504709,1,0,"2017-04-23 20:15:27",44,19,107,0,"141553"
1504710,1,0,"2017-04-23 20:15:50",29,14,130,0,"141884"
1504711,1,0,"2017-04-23 20:15:51",36,23,93,0,"141900"
1504712,1,0,"2017-04-23 20:16:45",35,24,124,0,"142012"
1504713,1,1,"2017-04-23 20:18:19",35,18,180,0,"142508"
1504714,1,0,"2017-04-23 20:29:35",29,26,122,0,"146840"
1504715,1,0,"2017-04-23 20:31:06",51,29,110,0,"147266"
1504716,1,0,"2017-04-23 20:34:01",51,26,99,0,"148155"
1504717,1,1,"2017-04-23 20:34:11",40,18,96,0,"148213"
1504718,1,1,"2017-04-23 20:34:17",48,24,84,0,"148347"
1504719,1,1,"2017-04-23 20:34:18",46,23,98,0,"148372"
1504720,1,0,"2017-04-23 20:36:28",49,13,96,0,"149200"
1504721,1,0,"2017-04-23 20:36:29",41,26,91,0,"149204"
1504722,1,0,"2017-04-23 20:44:04",44,24,93,0,"151574"
1504723,1,1,"2017-04-23 20:52:05",59,27,188,0,"153882"
1504724,1,0,"2017-04-23 20:53:44",45,24,99,0,"154293"
1504725,1,1,"2017-04-23 21:01:38",53,22,100,0,"156809"
1504726,1,1,"2017-04-23 21:01:43",49,18,115,0,"156813"
1504727,1,1,"2017-04-23 21:03:08",57,24,99,0,"157103"
1504728,1,0,"2017-04-23 21:04:13",46,24,91,0,"157538"
1504729,1,0,"2017-04-23 21:04:16",35,15,97,0,"157549"
1504730,1,0,"2017-04-23 21:05:31",56,16,90,0,"158008"
1504731,1,0,"2017-04-23 21:05:31",52,22,103,0,"158010"
1504732,1,0,"2017-04-23 21:13:45",49,28,103,0,"160200"
1504733,1,0,"2017-04-23 21:17:21",45,21,99,0,"161267"
1504734,1,0,"2017-04-23 21:18:25",38,22,92,0,"161542"
1504735,1,0,"2017-04-23 21:32:25",30,23,108,0,"165438"
1504736,1,1,"2017-04-23 21:37:32",45,18,102,0,"166729"
1504737,1,1,"2017-04-23 21:37:33",50,24,106,0,"166732"
1504738,1,1,"2017-04-23 21:54:17",56,25,68,0,"171145"
1504739,1,1,"2017-04-23 22:04:48",43,18,101,0,"174031"
1504740,1,0,"2017-04-23 22:11:24",49,12,80,0,"175690"
1504741,1,1,"2017-04-23 22:18:23",40,12,95,0,"177588"
1504742,1,1,"2017-04-23 22:19:28",37,20,105,0,"177809"
1504743,1,0,"2017-04-23 22:23:03",36,15,88,0,"178654"
1504744,1,0,"2017-04-23 22:26:53",56,16,92,0,"179460"
1504745,1,0,"2017-04-23 22:47:53",36,7,106,0,"184113"
1504746,1,1,"2017-04-23 23:06:53",29,8,102,0,"187544"
1504747,1,0,"2017-04-23 23:21:11",42,22,103,0,"189667"
1504748,1,0,"2017-04-23 23:21:12",42,17,93,0,"189670"
1504749,1,0,"2017-04-23 23:21:54",35,20,100,0,"189697"
1504750,1,1,"2017-04-23 23:43:24",54,25,107,0,"193514"
1504751,1,1,"2017-04-23 23:43:25",48,25,99,0,"193518"
1504752,1,1,"2017-04-23 23:52:00",50,31,50,0,"194456"
1504753,1,1,"2017-04-23 23:52:00",49,19,97,0,"194455"
1504754,1,1,"2017-04-23 23:56:01",45,11,93,0,"195019"
