DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1509791,1,0,"2017-04-25 19:32:44",38,23,89,0,"504839"
1509792,1,0,"2017-04-25 19:32:56",39,23,91,0,"504915"
1509793,1,1,"2017-04-25 19:33:29",43,22,101,0,"505703"
1509794,1,1,"2017-04-25 19:33:31",51,20,58,0,"505791"
1509795,1,1,"2017-04-25 19:33:35",46,19,94,0,"505899"
1509796,1,0,"2017-04-25 19:33:41",38,10,108,0,"506100"
1509797,1,0,"2017-04-25 19:33:42",40,20,95,0,"506154"
1509798,1,1,"2017-04-25 19:33:50",46,16,95,0,"506345"
1509799,1,1,"2017-04-25 19:35:12",43,22,116,0,"506925"
1509800,1,1,"2017-04-25 19:35:19",31,10,87,0,"507140"
1509801,1,1,"2017-04-25 19:35:21",49,18,66,0,"507225"
1509802,1,0,"2017-04-25 19:35:28",42,19,100,0,"507437"
1509803,1,1,"2017-04-25 19:35:35",39,16,76,0,"507667"
1509804,1,1,"2017-04-25 19:35:39",46,23,106,0,"507772"
1509805,1,0,"2017-04-25 19:35:53",49,24,109,0,"508174"
1509806,1,1,"2017-04-25 19:36:28",51,24,115,0,"508463"
1509807,1,0,"2017-04-25 19:36:56",34,13,89,0,"508666"
1509808,1,0,"2017-04-25 19:36:57",47,12,91,0,"508692"
1509809,1,0,"2017-04-25 19:37:00",45,24,108,0,"508714"
1509810,1,0,"2017-04-25 19:37:01",48,12,87,0,"508738"
1509811,1,0,"2017-04-25 19:37:02",45,21,109,0,"508759"
1509812,1,0,"2017-04-25 19:37:47",51,24,104,0,"509940"
1509813,1,0,"2017-04-25 19:37:49",42,22,81,0,"509987"
1509814,1,1,"2017-04-25 19:38:01",51,15,114,0,"510168"
1509815,1,0,"2017-04-25 19:38:03",38,16,89,0,"510202"
1509816,1,0,"2017-04-25 19:38:04",47,14,106,0,"510226"
1509817,1,0,"2017-04-25 19:38:52",51,14,105,0,"510367"
1509818,1,0,"2017-04-25 19:39:03",33,19,93,0,"510523"
1509819,1,1,"2017-04-25 19:39:13",52,27,110,0,"510732"
1509820,1,1,"2017-04-25 19:39:18",51,24,96,0,"510858"
1509821,1,1,"2017-04-25 19:39:31",38,14,88,0,"511248"
1509822,1,1,"2017-04-25 19:39:39",57,22,96,0,"511396"
1509823,1,1,"2017-04-25 19:39:41",29,9,123,0,"511436"
1509824,1,0,"2017-04-25 19:39:46",45,26,69,0,"511570"
1509825,1,1,"2017-04-25 19:39:48",44,20,110,0,"511591"
1509826,1,0,"2017-04-25 19:39:56",29,10,115,0,"511790"
1509827,1,0,"2017-04-25 19:39:57",49,16,110,0,"511814"
1509828,1,1,"2017-04-25 19:40:03",54,22,183,0,"511861"
1509829,1,1,"2017-04-25 19:40:19",53,20,106,0,"511953"
1509830,1,0,"2017-04-25 19:40:56",66,15,102,0,"512134"
1509831,1,0,"2017-04-25 19:40:57",39,19,99,0,"512153"
1509832,1,0,"2017-04-25 19:40:58",32,15,87,0,"512184"
1509833,1,0,"2017-04-25 19:40:59",40,23,100,0,"512199"
1509834,1,0,"2017-04-25 19:41:04",48,19,88,0,"512316"
1509835,1,0,"2017-04-25 19:41:05",46,17,66,0,"512337"
1509836,1,0,"2017-04-25 19:41:19",44,13,93,0,"512673"
1509837,1,1,"2017-04-25 19:41:39",30,18,100,0,"513210"
1509838,1,0,"2017-04-25 19:42:02",46,14,93,0,"513764"
1509839,1,0,"2017-04-25 19:42:03",43,24,86,0,"513768"
1509840,1,0,"2017-04-25 19:42:53",30,10,112,0,"513936"
1509841,1,1,"2017-04-25 19:43:12",31,14,49,0,"514421"
1509842,1,0,"2017-04-25 19:43:45",40,27,99,0,"515354"
1509843,1,0,"2017-04-25 19:43:51",45,22,106,0,"515524"
1509844,1,0,"2017-04-25 19:43:59",45,24,82,0,"515680"
1509845,1,1,"2017-04-25 19:44:15",53,24,107,0,"515808"
1509846,1,1,"2017-04-25 19:44:16",49,20,100,0,"515813"
1509847,1,1,"2017-04-25 19:44:22",70,34,115,0,"515842"
1509848,1,1,"2017-04-25 19:44:25",42,13,103,0,"515857"
1509849,1,0,"2017-04-25 19:44:38",43,14,94,0,"515922"
1509850,1,1,"2017-04-25 19:45:23",46,12,109,0,"516759"
1509851,1,0,"2017-04-25 19:45:56",29,6,94,0,"517433"
1509852,1,1,"2017-04-25 19:46:02",42,18,115,0,"517535"
1509853,1,1,"2017-04-25 19:46:22",42,21,116,0,"517676"
1509854,1,1,"2017-04-25 19:47:20",47,23,181,0,"518399"
1509855,1,1,"2017-04-25 19:47:29",51,20,106,0,"518701"
1509856,1,0,"2017-04-25 19:47:36",32,10,73,0,"518943"
1509857,1,0,"2017-04-25 19:48:04",44,14,90,0,"519516"
1509858,1,0,"2017-04-25 19:48:13",32,11,95,0,"519593"
1509859,1,0,"2017-04-25 19:48:58",49,21,107,0,"519783"
1509860,1,0,"2017-04-25 19:49:00",42,16,96,0,"519821"
1509861,1,0,"2017-04-25 19:49:33",32,8,105,0,"520600"
1509862,1,0,"2017-04-25 19:49:43",35,21,90,0,"521007"
1509863,1,0,"2017-04-25 19:49:56",39,16,78,0,"521323"
1509864,1,0,"2017-04-25 19:50:56",50,25,103,0,"521896"
1509865,1,0,"2017-04-25 19:50:58",49,24,82,0,"521943"
1509866,1,0,"2017-04-25 19:51:00",41,20,95,0,"522016"
1509867,1,1,"2017-04-25 19:51:25",63,17,97,0,"522700"
1509868,1,1,"2017-04-25 19:51:26",46,12,89,0,"522720"
1509869,1,0,"2017-04-25 19:51:51",39,13,96,0,"523443"
1509870,1,0,"2017-04-25 19:51:54",43,23,97,0,"523534"
1509871,1,1,"2017-04-25 19:52:02",42,25,95,0,"523691"
1509872,1,1,"2017-04-25 19:52:06",45,12,96,0,"523729"
1509873,1,1,"2017-04-25 19:52:08",41,22,185,0,"523739"
1509874,1,0,"2017-04-25 19:52:58",61,25,110,0,"524069"
1509875,1,0,"2017-04-25 19:55:00",38,21,88,0,"525867"
1509876,1,1,"2017-04-25 19:55:14",43,11,102,0,"526302"
1509877,1,1,"2017-04-25 19:55:16",57,15,100,0,"526353"
1509878,1,1,"2017-04-25 19:55:17",39,8,104,0,"526417"
1509879,1,0,"2017-04-25 19:55:52",29,12,98,0,"527274"
1509880,1,1,"2017-04-25 19:56:15",47,16,115,0,"527548"
1509881,1,1,"2017-04-25 19:56:16",48,13,104,0,"527553"
1509882,1,0,"2017-04-25 19:56:53",45,24,99,0,"527861"
1509883,1,0,"2017-04-25 19:57:16",32,22,93,0,"528298"
1509884,1,0,"2017-04-25 19:57:17",45,12,92,0,"528326"
1509885,1,1,"2017-04-25 19:57:19",50,17,96,0,"528424"
1509886,1,1,"2017-04-25 19:57:21",49,20,105,0,"528455"
1509887,1,1,"2017-04-25 19:57:24",43,25,195,0,"528539"
1509888,1,0,"2017-04-25 19:57:45",44,24,94,0,"529167"
1509889,1,0,"2017-04-25 19:57:50",53,15,89,0,"529289"
1509890,1,1,"2017-04-25 19:58:13",65,26,100,0,"529547"
1509891,1,1,"2017-04-25 19:58:14",54,25,106,0,"529549"
1509892,1,0,"2017-04-25 19:58:55",39,23,74,0,"529783"
1509893,1,0,"2017-04-25 19:58:59",43,18,106,0,"529829"
1509894,1,0,"2017-04-25 19:59:01",40,23,91,0,"529849"
1509895,1,1,"2017-04-25 19:59:15",48,22,97,0,"530150"
1509896,1,1,"2017-04-25 19:59:31",37,13,96,0,"530718"
1509897,1,0,"2017-04-25 19:59:33",46,14,98,0,"530818"
1509898,1,0,"2017-04-25 20:00:59",52,22,93,0,"531463"
1509899,1,1,"2017-04-25 20:01:25",43,25,185,0,"532221"
1509900,1,1,"2017-04-25 20:01:31",52,18,113,0,"532371"
1509901,1,1,"2017-04-25 20:01:34",53,25,101,0,"532447"
1509902,1,0,"2017-04-25 20:02:03",54,22,93,0,"532945"
1509903,1,1,"2017-04-25 20:03:10",52,26,104,0,"533588"
1509904,1,0,"2017-04-25 20:03:15",30,7,49,0,"533816"
1509905,1,1,"2017-04-25 20:03:31",48,15,104,0,"534230"
1509906,1,0,"2017-04-25 20:03:34",49,23,94,0,"534298"
1509907,1,1,"2017-04-25 20:03:38",37,25,99,0,"534351"
1509908,1,0,"2017-04-25 20:03:43",45,14,99,0,"534439"
1509909,1,1,"2017-04-25 20:03:51",31,20,118,0,"534564"
1509910,1,0,"2017-04-25 20:04:47",40,21,78,0,"534792"
1509911,1,0,"2017-04-25 20:04:48",32,7,111,0,"534793"
1509912,1,0,"2017-04-25 20:04:51",45,21,99,0,"534812"
1509913,1,1,"2017-04-25 20:05:14",56,29,87,0,"535296"
1509914,1,1,"2017-04-25 20:05:21",44,14,102,0,"535541"
1509915,1,1,"2017-04-25 20:05:23",33,24,179,0,"535567"
1509916,1,1,"2017-04-25 20:05:51",44,19,111,0,"536058"
1509917,1,0,"2017-04-25 20:05:58",39,23,92,0,"536163"
1509918,1,0,"2017-04-25 20:05:59",52,20,104,0,"536166"
1509919,1,0,"2017-04-25 20:06:03",43,17,90,0,"536202"
1509920,1,0,"2017-04-25 20:06:05",52,24,64,0,"536227"
1509921,1,0,"2017-04-25 20:06:06",36,13,95,0,"536222"
1509922,1,0,"2017-04-25 20:06:54",45,24,115,0,"536477"
1509923,1,0,"2017-04-25 20:06:57",71,24,102,0,"536555"
1509924,1,0,"2017-04-25 20:06:59",52,24,88,0,"536610"
1509925,1,0,"2017-04-25 20:07:02",42,30,50,0,"536684"
1509926,1,0,"2017-04-25 20:07:03",51,27,124,0,"536670"
1509927,1,0,"2017-04-25 20:07:04",39,23,92,0,"536699"
1509928,1,1,"2017-04-25 20:07:17",45,16,113,0,"537063"
1509929,1,1,"2017-04-25 20:07:19",52,18,114,0,"537132"
1509930,1,1,"2017-04-25 20:07:22",48,16,96,0,"537204"
1509931,1,1,"2017-04-25 20:07:22",29,11,95,0,"537234"
1509932,1,0,"2017-04-25 20:08:04",44,28,111,0,"537820"
1509933,1,0,"2017-04-25 20:08:05",44,23,100,0,"537826"
1509934,1,0,"2017-04-25 20:08:56",41,24,101,0,"537994"
1509935,1,0,"2017-04-25 20:09:58",49,13,97,0,"539293"
1509936,1,0,"2017-04-25 20:10:37",36,9,54,0,"539431"
1509937,1,0,"2017-04-25 20:10:59",46,18,50,0,"539681"
1509938,1,1,"2017-04-25 20:11:42",49,21,94,0,"540641"
1509939,1,0,"2017-04-25 20:11:57",29,7,75,0,"540887"
1509940,1,0,"2017-04-25 20:12:48",32,16,98,0,"541055"
1509941,1,0,"2017-04-25 20:14:57",51,22,69,0,"542507"
1509942,1,0,"2017-04-25 20:14:59",45,29,86,0,"542526"
1509943,1,0,"2017-04-25 20:15:00",50,24,82,0,"542536"
1509944,1,0,"2017-04-25 20:15:39",47,21,92,0,"543494"
1509945,1,0,"2017-04-25 20:15:46",51,22,92,0,"543664"
1509946,1,1,"2017-04-25 20:16:20",55,23,108,0,"544079"
1509947,1,0,"2017-04-25 20:16:42",33,26,61,0,"544154"
1509948,1,0,"2017-04-25 20:16:59",39,21,91,0,"544353"
1509949,1,0,"2017-04-25 20:18:50",50,22,92,0,"545696"
1509950,1,0,"2017-04-25 20:20:07",46,21,104,0,"547178"
1509951,1,0,"2017-04-25 20:20:56",55,23,93,0,"547412"
1509952,1,0,"2017-04-25 20:21:03",43,28,93,0,"547544"
1509953,1,0,"2017-04-25 20:21:16",37,19,107,0,"547895"
1509954,1,0,"2017-04-25 20:21:58",55,12,87,0,"548936"
1509955,1,0,"2017-04-25 20:22:05",46,17,96,0,"549084"
1509956,1,0,"2017-04-25 20:22:06",45,19,101,0,"549093"
1509957,1,0,"2017-04-25 20:22:07",46,23,89,0,"549101"
1509958,1,1,"2017-04-25 20:22:15",46,25,103,0,"549167"
1509959,1,0,"2017-04-25 20:22:57",37,23,94,0,"549289"
1509960,1,0,"2017-04-25 20:23:53",39,14,115,0,"550503"
1509961,1,1,"2017-04-25 20:23:57",50,14,100,0,"550567"
1509962,1,0,"2017-04-25 20:24:02",44,23,86,0,"550606"
1509963,1,1,"2017-04-25 20:25:20",52,25,106,0,"551300"
1509964,1,0,"2017-04-25 20:25:37",31,15,119,0,"551659"
1509965,1,0,"2017-04-25 20:25:38",39,23,101,0,"551684"
1509966,1,0,"2017-04-25 20:25:55",49,14,94,0,"552026"
1509967,1,0,"2017-04-25 20:25:57",48,19,92,0,"552060"
1509968,1,0,"2017-04-25 20:26:01",45,21,97,0,"552102"
1509969,1,0,"2017-04-25 20:26:07",33,12,101,0,"552135"
1509970,1,1,"2017-04-25 20:26:23",52,24,182,0,"552215"
1509971,1,1,"2017-04-25 20:27:10",55,19,119,0,"552679"
1509972,1,1,"2017-04-25 20:27:13",56,25,72,0,"552769"
1509973,1,1,"2017-04-25 20:27:16",48,12,69,0,"552840"
1509974,1,1,"2017-04-25 20:27:56",52,22,114,0,"553645"
1509975,1,1,"2017-04-25 20:27:57",53,18,109,0,"553659"
1509976,1,1,"2017-04-25 20:27:58",49,23,112,0,"553680"
1509977,1,0,"2017-04-25 20:28:06",49,23,90,0,"553753"
1509978,1,0,"2017-04-25 20:28:08",45,21,91,0,"553764"
1509979,1,0,"2017-04-25 20:28:30",32,9,94,0,"553826"
1509980,1,1,"2017-04-25 20:29:18",52,15,90,0,"554227"
1509981,1,0,"2017-04-25 20:29:43",38,5,91,0,"554747"
1509982,1,0,"2017-04-25 20:29:59",37,19,107,0,"554977"
1509983,1,0,"2017-04-25 20:30:04",45,22,62,0,"555014"
1509984,1,0,"2017-04-25 20:30:52",48,13,96,0,"555183"
1509985,1,0,"2017-04-25 20:32:07",45,26,102,0,"556582"
1509986,1,0,"2017-04-25 20:32:49",38,15,114,0,"556704"
1509987,1,0,"2017-04-25 20:33:23",55,24,89,0,"557427"
1509988,1,0,"2017-04-25 20:33:53",47,24,111,0,"558070"
1509989,1,0,"2017-04-25 20:33:54",31,6,81,0,"558087"
1509990,1,1,"2017-04-25 20:34:21",45,15,194,0,"558239"
1509991,1,0,"2017-04-25 20:34:45",44,20,100,0,"558261"
1509992,1,0,"2017-04-25 20:34:56",34,6,95,0,"558336"
1509993,1,0,"2017-04-25 20:35:42",29,8,104,0,"559494"
1509994,1,0,"2017-04-25 20:35:43",35,9,61,0,"559536"
1509995,1,0,"2017-04-25 20:35:53",33,18,90,0,"559792"
1509996,1,0,"2017-04-25 20:36:04",30,13,92,0,"559973"
1509997,1,0,"2017-04-25 20:36:49",53,16,88,0,"560204"
1509998,1,0,"2017-04-25 20:36:49",51,24,83,0,"560207"
1509999,1,0,"2017-04-25 20:36:51",39,14,105,0,"560219"
1510000,1,0,"2017-04-25 20:36:53",39,24,71,0,"560257"
1510001,1,0,"2017-04-25 20:36:55",49,18,115,0,"560281"
1510002,1,0,"2017-04-25 20:36:56",48,13,95,0,"560307"
1510003,1,0,"2017-04-25 20:37:14",45,25,86,0,"560740"
1510004,1,1,"2017-04-25 20:37:22",49,26,179,0,"560919"
1510005,1,0,"2017-04-25 20:37:32",49,24,93,0,"561081"
1510006,1,0,"2017-04-25 20:38:07",35,16,89,0,"561673"
1510007,1,0,"2017-04-25 20:38:07",48,14,90,0,"561678"
1510008,1,0,"2017-04-25 20:38:08",32,11,72,0,"561692"
1510009,1,0,"2017-04-25 20:38:53",45,16,102,0,"561811"
1510010,1,1,"2017-04-25 20:39:16",45,17,112,0,"562219"
1510011,1,1,"2017-04-25 20:39:16",48,16,110,0,"562246"
1510012,1,1,"2017-04-25 20:39:22",45,19,111,0,"562413"
1510013,1,1,"2017-04-25 20:39:24",55,24,106,0,"562492"
1510014,1,0,"2017-04-25 20:39:51",42,23,93,0,"562898"
1510015,1,0,"2017-04-25 20:40:00",40,22,95,0,"562985"
1510016,1,0,"2017-04-25 20:40:09",48,24,98,0,"563019"
1510017,1,0,"2017-04-25 20:40:21",43,22,99,0,"563040"
1510018,1,0,"2017-04-25 20:40:41",29,17,93,0,"563076"
1510019,1,0,"2017-04-25 20:40:45",36,15,91,0,"563102"
1510020,1,0,"2017-04-25 20:40:47",41,6,102,0,"563111"
1510021,1,1,"2017-04-25 20:41:17",38,17,66,0,"563549"
1510022,1,1,"2017-04-25 20:41:18",48,17,111,0,"563568"
1510023,1,1,"2017-04-25 20:41:19",48,21,101,0,"563580"
1510024,1,1,"2017-04-25 20:41:20",45,19,110,0,"563620"
1510025,1,0,"2017-04-25 20:41:53",49,24,87,0,"564408"
1510026,1,0,"2017-04-25 20:42:04",46,21,96,0,"564493"
1510027,1,1,"2017-04-25 20:42:07",54,20,92,0,"564507"
1510028,1,0,"2017-04-25 20:42:12",53,27,105,0,"564526"
1510029,1,0,"2017-04-25 20:42:14",39,25,96,0,"564534"
1510030,1,0,"2017-04-25 20:42:48",42,18,110,0,"564638"
1510031,1,0,"2017-04-25 20:42:56",38,20,92,0,"564699"
1510032,1,0,"2017-04-25 20:43:03",38,8,90,0,"564813"
1510033,1,1,"2017-04-25 20:43:12",49,16,100,0,"565058"
1510034,1,1,"2017-04-25 20:43:14",47,9,113,0,"565126"
1510035,1,0,"2017-04-25 20:43:58",44,18,97,0,"566056"
1510036,1,0,"2017-04-25 20:44:45",49,17,111,0,"566221"
1510037,1,0,"2017-04-25 20:44:49",45,23,96,0,"566252"
1510038,1,0,"2017-04-25 20:44:59",46,23,103,0,"566357"
1510039,1,1,"2017-04-25 20:45:13",51,22,183,0,"566739"
1510040,1,0,"2017-04-25 20:45:25",39,12,94,0,"567186"
1510041,1,0,"2017-04-25 20:45:36",43,20,99,0,"567593"
1510042,1,0,"2017-04-25 20:45:39",30,12,123,0,"567666"
1510043,1,0,"2017-04-25 20:45:39",39,21,120,0,"567698"
1510044,1,0,"2017-04-25 20:45:46",43,20,92,0,"567908"
1510045,1,0,"2017-04-25 20:46:01",42,21,78,0,"568088"
1510046,1,0,"2017-04-25 20:46:02",44,22,105,0,"568112"
1510047,1,1,"2017-04-25 20:46:13",36,29,116,0,"568215"
1510048,1,1,"2017-04-25 20:47:56",59,24,102,0,"569596"
1510049,1,1,"2017-04-25 20:49:19",35,10,93,0,"570400"
1510050,1,1,"2017-04-25 20:49:21",37,23,106,0,"570439"
1510051,1,0,"2017-04-25 20:50:02",46,14,106,0,"571225"
1510052,1,1,"2017-04-25 20:51:17",51,21,106,0,"571837"
1510053,1,1,"2017-04-25 20:51:18",52,24,107,0,"571865"
1510054,1,0,"2017-04-25 20:52:57",47,23,94,0,"572816"
1510055,1,1,"2017-04-25 20:53:39",50,17,112,0,"573731"
1510056,1,1,"2017-04-25 20:53:40",41,11,110,0,"573752"
1510057,1,1,"2017-04-25 20:53:41",49,14,103,0,"573789"
1510058,1,0,"2017-04-25 20:54:11",48,25,90,0,"574186"
1510059,1,1,"2017-04-25 20:54:26",49,16,102,0,"574217"
1510060,1,1,"2017-04-25 20:54:30",50,22,204,0,"574232"
1510061,1,0,"2017-04-25 20:54:55",49,25,55,0,"574346"
1510062,1,0,"2017-04-25 20:54:56",41,15,106,0,"574366"
1510063,1,0,"2017-04-25 20:54:59",37,8,100,0,"574412"
1510064,1,0,"2017-04-25 20:55:23",51,15,105,0,"574866"
1510065,1,1,"2017-04-25 20:55:25",41,24,113,0,"574876"
1510066,1,0,"2017-04-25 20:55:50",48,25,112,0,"575385"
1510067,1,0,"2017-04-25 20:55:57",48,26,102,0,"575458"
1510068,1,0,"2017-04-25 20:56:02",41,7,88,0,"575502"
1510069,1,0,"2017-04-25 20:56:03",42,21,102,0,"575507"
1510070,1,1,"2017-04-25 20:57:12",60,21,108,0,"575988"
1510071,1,1,"2017-04-25 20:57:16",51,26,102,0,"576065"
1510072,1,1,"2017-04-25 20:57:46",48,14,67,0,"576704"
1510073,1,1,"2017-04-25 20:57:46",42,16,106,0,"576708"
1510074,1,1,"2017-04-25 20:57:47",53,22,98,0,"576722"
1510075,1,0,"2017-04-25 20:58:07",38,26,93,0,"576919"
1510076,1,1,"2017-04-25 20:59:17",40,26,190,0,"577406"
1510077,1,1,"2017-04-25 21:00:05",40,18,97,0,"578208"
1510078,1,0,"2017-04-25 21:00:56",49,11,105,0,"578378"
1510079,1,0,"2017-04-25 21:01:30",49,15,91,0,"578903"
1510080,1,0,"2017-04-25 21:01:51",52,25,100,0,"579258"
1510081,1,0,"2017-04-25 21:03:03",37,24,100,0,"579599"
1510082,1,0,"2017-04-25 21:03:31",48,9,85,0,"580215"
1510083,1,0,"2017-04-25 21:04:07",45,22,87,0,"580537"
1510084,1,0,"2017-04-25 21:04:08",43,24,108,0,"580540"
1510085,1,0,"2017-04-25 21:04:09",53,18,113,0,"580541"
1510086,1,0,"2017-04-25 21:05:00",47,21,111,0,"580668"
1510087,1,1,"2017-04-25 21:05:11",51,19,108,0,"580843"
1510088,1,0,"2017-04-25 21:05:13",46,20,111,0,"580865"
1510089,1,1,"2017-04-25 21:05:15",52,25,78,0,"580886"
1510090,1,0,"2017-04-25 21:05:28",35,11,91,0,"581199"
1510091,1,0,"2017-04-25 21:05:50",43,20,85,0,"581510"
1510092,1,0,"2017-04-25 21:06:07",53,17,119,0,"581637"
1510093,1,0,"2017-04-25 21:06:07",48,21,96,0,"581638"
1510094,1,0,"2017-04-25 21:06:34",50,19,100,0,"581694"
1510095,1,0,"2017-04-25 21:06:59",41,21,85,0,"581849"
1510096,1,1,"2017-04-25 21:07:08",35,18,111,0,"582082"
1510097,1,1,"2017-04-25 21:07:19",57,30,178,0,"582312"
1510098,1,0,"2017-04-25 21:07:22",49,22,97,0,"582407"
1510099,1,0,"2017-04-25 21:07:38",48,10,106,0,"582618"
1510100,1,0,"2017-04-25 21:07:58",48,28,102,0,"582944"
1510101,1,0,"2017-04-25 21:08:00",48,17,94,0,"582952"
1510102,1,1,"2017-04-25 21:09:32",70,5,57,0,"583904"
1510103,1,0,"2017-04-25 21:09:36",44,19,98,0,"583992"
1510104,1,0,"2017-04-25 21:09:37",35,23,82,0,"584010"
1510105,1,1,"2017-04-25 21:09:46",45,19,117,0,"584221"
1510106,1,1,"2017-04-25 21:09:47",48,14,100,0,"584249"
1510107,1,0,"2017-04-25 21:11:30",52,30,108,0,"585284"
1510108,1,1,"2017-04-25 21:12:18",56,18,185,0,"585652"
1510109,1,0,"2017-04-25 21:12:36",43,25,91,0,"585674"
1510110,1,0,"2017-04-25 21:12:37",39,15,78,0,"585677"
1510111,1,0,"2017-04-25 21:13:06",52,17,106,0,"585953"
1510112,1,1,"2017-04-25 21:13:29",35,14,100,0,"586444"
1510113,1,1,"2017-04-25 21:13:36",51,22,92,0,"586525"
1510114,1,0,"2017-04-25 21:13:52",45,17,93,0,"586709"
1510115,1,1,"2017-04-25 21:13:58",56,26,115,0,"586757"
1510116,1,1,"2017-04-25 21:16:17",50,20,180,0,"588056"
1510117,1,0,"2017-04-25 21:16:55",46,24,88,0,"588173"
1510118,1,0,"2017-04-25 21:17:24",44,17,94,0,"588779"
1510119,1,0,"2017-04-25 21:17:33",46,25,86,0,"588950"
1510120,1,0,"2017-04-25 21:17:51",39,17,88,0,"589096"
1510121,1,0,"2017-04-25 21:18:22",54,23,104,0,"589159"
1510122,1,0,"2017-04-25 21:18:36",49,24,97,0,"589168"
1510123,1,0,"2017-04-25 21:18:52",51,25,99,0,"589213"
1510124,1,0,"2017-04-25 21:19:35",58,23,103,0,"590053"
1510125,1,0,"2017-04-25 21:19:42",48,24,91,0,"590201"
1510126,1,0,"2017-04-25 21:19:53",46,25,95,0,"590419"
1510127,1,1,"2017-04-25 21:20:01",59,24,97,0,"590525"
1510128,1,0,"2017-04-25 21:20:04",42,17,87,0,"590555"
1510129,1,0,"2017-04-25 21:21:15",39,15,98,0,"591091"
1510130,1,0,"2017-04-25 21:21:27",29,5,91,0,"591391"
1510131,1,0,"2017-04-25 21:21:57",55,25,87,0,"591866"
1510132,1,1,"2017-04-25 21:22:16",58,27,189,0,"591960"
1510133,1,0,"2017-04-25 21:22:54",48,12,105,0,"592016"
1510134,1,0,"2017-04-25 21:23:55",51,24,94,0,"592957"
1510135,1,0,"2017-04-25 21:24:34",52,16,86,0,"593130"
1510136,1,0,"2017-04-25 21:24:41",44,23,97,0,"593144"
1510137,1,1,"2017-04-25 21:26:06",48,17,77,0,"594377"
1510138,1,0,"2017-04-25 21:26:32",39,21,92,0,"594462"
1510139,1,0,"2017-04-25 21:26:52",42,23,103,0,"594532"
1510140,1,0,"2017-04-25 21:27:47",46,21,87,0,"595338"
1510141,1,0,"2017-04-25 21:27:54",48,20,93,0,"595413"
1510142,1,0,"2017-04-25 21:28:38",52,14,68,0,"595739"
1510143,1,0,"2017-04-25 21:28:41",36,10,97,0,"595744"
1510144,1,0,"2017-04-25 21:29:19",38,16,116,0,"596287"
1510145,1,1,"2017-04-25 21:29:27",51,16,94,0,"596441"
1510146,1,1,"2017-04-25 21:29:28",57,22,95,0,"596459"
1510147,1,1,"2017-04-25 21:30:02",44,18,98,0,"597091"
1510148,1,0,"2017-04-25 21:30:47",42,20,100,0,"597166"
1510149,1,1,"2017-04-25 21:31:32",45,24,200,0,"597727"
1510150,1,0,"2017-04-25 21:32:34",47,11,92,0,"598124"
1510151,1,0,"2017-04-25 21:33:35",43,13,89,0,"598860"
1510152,1,0,"2017-04-25 21:34:39",37,22,96,0,"599466"
1510153,1,0,"2017-04-25 21:35:26",45,19,111,0,"600076"
1510154,1,0,"2017-04-25 21:35:55",48,24,99,0,"600462"
1510155,1,0,"2017-04-25 21:35:57",42,12,92,0,"600488"
1510156,1,0,"2017-04-25 21:38:01",52,11,111,0,"601543"
1510157,1,1,"2017-04-25 21:38:20",46,18,188,0,"601622"
1510158,1,0,"2017-04-25 21:38:56",48,16,90,0,"601769"
1510159,1,0,"2017-04-25 21:38:57",56,28,98,0,"601790"
1510160,1,0,"2017-04-25 21:38:58",51,25,97,0,"601806"
1510161,1,0,"2017-04-25 21:38:59",55,26,85,0,"601825"
1510162,1,0,"2017-04-25 21:39:00",61,26,112,0,"601866"
1510163,1,0,"2017-04-25 21:39:01",46,22,104,0,"601895"
1510164,1,0,"2017-04-25 21:39:02",51,19,87,0,"601905"
1510165,1,0,"2017-04-25 21:39:03",47,16,99,0,"601932"
1510166,1,0,"2017-04-25 21:39:05",48,22,95,0,"601968"
1510167,1,0,"2017-04-25 21:39:07",44,5,99,0,"602015"
1510168,1,1,"2017-04-25 21:39:09",58,27,67,0,"602038"
1510169,1,1,"2017-04-25 21:39:09",54,25,116,0,"602066"
1510170,1,0,"2017-04-25 21:39:10",34,11,95,0,"602096"
1510171,1,1,"2017-04-25 21:39:14",42,18,106,0,"602179"
1510172,1,1,"2017-04-25 21:39:14",42,23,198,0,"602184"
1510173,1,1,"2017-04-25 21:39:17",39,16,104,0,"602254"
1510174,1,1,"2017-04-25 21:39:19",49,11,112,0,"602290"
1510175,1,0,"2017-04-25 21:39:40",46,10,85,0,"602724"
1510176,1,0,"2017-04-25 21:40:07",46,16,87,0,"603036"
1510177,1,0,"2017-04-25 21:40:32",51,17,105,0,"603097"
1510178,1,1,"2017-04-25 21:41:14",42,21,98,0,"603397"
1510179,1,1,"2017-04-25 21:41:17",30,11,151,0,"603451"
1510180,1,1,"2017-04-25 21:41:18",49,16,114,0,"603472"
1510181,1,1,"2017-04-25 21:41:22",48,19,184,0,"603525"
1510182,1,1,"2017-04-25 21:41:24",67,29,149,0,"603538"
1510183,1,1,"2017-04-25 21:41:24",49,25,204,0,"603539"
1510184,1,1,"2017-04-25 21:41:25",53,17,101,0,"603548"
1510185,1,0,"2017-04-25 21:41:48",32,9,94,0,"603782"
1510186,1,0,"2017-04-25 21:42:30",48,25,96,0,"604050"
1510187,1,0,"2017-04-25 21:42:32",57,24,93,0,"604054"
1510188,1,1,"2017-04-25 21:43:14",46,24,195,0,"604432"
