DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1488401,1,1,"2017-04-16 18:26:31",55,22,98,0,"741136"
1488402,1,0,"2017-04-16 18:26:41",41,17,88,0,"741165"
1488403,1,1,"2017-04-16 18:27:42",51,18,66,0,"741482"
1488404,1,1,"2017-04-16 18:27:43",55,22,98,0,"741499"
1488405,1,0,"2017-04-16 18:28:09",41,15,95,0,"741665"
1488406,1,1,"2017-04-16 18:30:23",47,23,103,0,"742380"
1488407,1,1,"2017-04-16 18:30:28",48,23,99,0,"742413"
1488408,1,0,"2017-04-16 18:32:05",46,14,54,0,"743030"
1488409,1,0,"2017-04-16 18:32:06",40,26,94,0,"743029"
1488410,1,0,"2017-04-16 18:32:38",46,26,96,0,"743037"
1488411,1,1,"2017-04-16 18:33:21",48,23,199,0,"743544"
1488412,1,1,"2017-04-16 18:33:23",55,27,188,0,"743546"
1488413,1,0,"2017-04-16 18:33:36",47,23,94,0,"743575"
1488414,1,1,"2017-04-16 18:33:43",52,20,183,0,"743581"
1488415,1,0,"2017-04-16 18:34:16",45,16,100,0,"743728"
1488416,1,0,"2017-04-16 18:35:09",43,19,93,0,"744074"
1488417,1,0,"2017-04-16 18:35:11",42,21,96,0,"744077"
1488418,1,0,"2017-04-16 18:35:44",29,15,55,0,"744442"
1488419,1,1,"2017-04-16 18:38:26",47,22,95,0,"745627"
1488420,1,1,"2017-04-16 18:38:36",49,18,103,0,"745720"
1488421,1,0,"2017-04-16 18:39:41",43,20,98,0,"746141"
1488422,1,1,"2017-04-16 18:41:15",47,23,112,0,"746996"
1488423,1,0,"2017-04-16 18:43:12",45,26,92,0,"747780"
1488424,1,1,"2017-04-16 18:45:07",55,15,141,0,"748460"
1488425,1,1,"2017-04-16 18:45:08",51,17,112,0,"748461"
1488426,1,1,"2017-04-16 18:45:12",60,14,106,0,"748499"
1488427,1,1,"2017-04-16 18:47:04",55,27,107,0,"749023"
1488428,1,1,"2017-04-16 18:49:09",42,19,100,0,"749952"
1488429,1,1,"2017-04-16 18:50:26",45,18,100,0,"750480"
1488430,1,0,"2017-04-16 18:51:21",47,24,90,0,"750697"
1488431,1,0,"2017-04-16 18:51:23",45,25,90,0,"750706"
1488432,1,1,"2017-04-16 18:52:00",52,22,108,0,"751194"
1488433,1,0,"2017-04-16 18:52:26",33,28,88,0,"751297"
1488434,1,0,"2017-04-16 18:54:00",45,23,97,0,"751762"
1488435,1,0,"2017-04-16 18:54:13",43,17,98,0,"751860"
1488436,1,0,"2017-04-16 18:54:16",41,22,96,0,"751918"
1488437,1,0,"2017-04-16 18:55:03",43,25,97,0,"752284"
1488438,1,1,"2017-04-16 18:55:56",45,23,108,0,"752851"
1488439,1,1,"2017-04-16 18:57:04",52,25,120,0,"753144"
1488440,1,1,"2017-04-16 18:57:06",38,12,103,0,"753197"
1488441,1,1,"2017-04-16 18:58:01",52,23,98,0,"753440"
1488442,1,0,"2017-04-16 18:58:30",38,23,104,0,"753841"
1488443,1,1,"2017-04-16 18:58:44",46,14,106,0,"753981"
1488444,1,1,"2017-04-16 18:58:45",56,20,98,0,"753990"
1488445,1,1,"2017-04-16 18:58:47",47,21,183,0,"753995"
1488446,1,0,"2017-04-16 18:59:56",44,24,100,0,"754441"
1488447,1,1,"2017-04-16 19:01:19",49,14,193,0,"754926"
1488448,1,1,"2017-04-16 19:01:21",51,23,110,0,"754933"
1488449,1,0,"2017-04-16 19:03:16",49,18,103,0,"755523"
1488450,1,1,"2017-04-16 19:04:20",49,13,181,0,"755895"
1488451,1,0,"2017-04-16 19:04:30",45,20,98,0,"755910"
1488452,1,0,"2017-04-16 19:07:32",39,22,99,0,"756926"
1488453,1,1,"2017-04-16 19:07:44",47,22,112,0,"757105"
1488454,1,1,"2017-04-16 19:07:45",41,27,183,0,"757094"
1488455,1,1,"2017-04-16 19:09:16",45,28,184,0,"757614"
1488456,1,1,"2017-04-16 19:09:19",37,24,181,0,"757639"
1488457,1,1,"2017-04-16 19:09:20",51,22,98,0,"757657"
1488458,1,1,"2017-04-16 19:09:21",52,25,109,0,"757661"
1488459,1,1,"2017-04-16 19:10:50",53,18,103,0,"758313"
1488460,1,1,"2017-04-16 19:11:40",49,13,112,0,"758544"
1488461,1,0,"2017-04-16 19:12:13",46,25,101,0,"758901"
1488462,1,1,"2017-04-16 19:13:44",33,15,105,0,"759337"
1488463,1,1,"2017-04-16 19:13:45",53,23,182,0,"759338"
1488464,1,0,"2017-04-16 19:14:40",32,22,84,0,"759970"
1488465,1,0,"2017-04-16 19:14:41",42,21,86,0,"759984"
1488466,1,1,"2017-04-16 19:15:45",46,9,187,0,"760390"
1488467,1,1,"2017-04-16 19:15:45",45,22,113,0,"760413"
1488468,1,0,"2017-04-16 19:16:35",37,22,95,0,"760629"
1488469,1,0,"2017-04-16 19:16:40",43,25,91,0,"760641"
1488470,1,0,"2017-04-16 19:17:11",41,20,100,0,"760900"
1488471,1,1,"2017-04-16 19:19:46",43,28,183,0,"761641"
1488472,1,0,"2017-04-16 19:20:12",40,24,101,0,"761798"
1488473,1,0,"2017-04-16 19:20:38",47,20,102,0,"761833"
1488474,1,1,"2017-04-16 19:21:34",68,38,206,0,"762184"
1488475,1,0,"2017-04-16 19:22:00",48,19,102,0,"762192"
1488476,1,0,"2017-04-16 19:24:00",38,15,95,0,"763021"
1488477,1,0,"2017-04-16 19:24:33",42,19,90,0,"763048"
1488478,1,1,"2017-04-16 19:26:17",48,17,126,0,"763740"
1488479,1,1,"2017-04-16 19:26:19",46,26,108,0,"763799"
1488480,1,0,"2017-04-16 19:26:35",48,23,95,0,"763977"
1488481,1,0,"2017-04-16 19:26:38",55,22,84,0,"763983"
1488482,1,0,"2017-04-16 19:26:40",48,24,88,0,"763989"
1488483,1,0,"2017-04-16 19:28:18",40,20,89,0,"764407"
1488484,1,1,"2017-04-16 19:28:36",50,15,114,0,"764433"
1488485,1,0,"2017-04-16 19:29:07",44,25,102,0,"764837"
1488486,1,1,"2017-04-16 19:32:00",58,38,194,0,"766021"
1488487,1,0,"2017-04-16 19:32:49",45,24,87,0,"766168"
1488488,1,0,"2017-04-16 19:35:18",35,19,94,0,"766928"
1488489,1,0,"2017-04-16 19:35:33",52,24,106,0,"767029"
1488490,1,1,"2017-04-16 19:37:52",29,20,129,0,"767784"
1488491,1,0,"2017-04-16 19:38:16",35,9,87,0,"767906"
1488492,1,0,"2017-04-16 19:38:17",51,17,64,0,"767928"
1488493,1,0,"2017-04-16 19:39:18",34,5,112,0,"768277"
1488494,1,0,"2017-04-16 19:41:47",49,28,112,0,"769007"
1488495,1,0,"2017-04-16 19:43:02",49,25,91,0,"769382"
1488496,1,1,"2017-04-16 19:43:20",43,23,180,0,"769394"
1488497,1,0,"2017-04-16 19:45:54",45,20,98,0,"770265"
1488498,1,0,"2017-04-16 19:47:35",46,20,94,0,"770821"
1488499,1,0,"2017-04-16 19:48:38",44,23,99,0,"771185"
1488500,1,1,"2017-04-16 19:49:50",60,22,103,0,"771483"
1488501,1,0,"2017-04-16 19:50:15",35,14,102,0,"771541"
1488502,1,0,"2017-04-16 19:50:28",46,13,95,0,"771672"
1488503,1,0,"2017-04-16 19:52:27",53,38,90,0,"772536"
1488504,1,1,"2017-04-16 19:53:20",52,23,71,0,"772993"
1488505,1,1,"2017-04-16 19:53:20",51,27,116,0,"773006"
1488506,1,1,"2017-04-16 19:53:27",58,24,98,0,"773029"
1488507,1,1,"2017-04-16 19:55:52",40,23,102,0,"773677"
1488508,1,1,"2017-04-16 19:56:05",54,12,100,0,"773733"
1488509,1,0,"2017-04-16 19:58:57",45,22,89,0,"774711"
1488510,1,0,"2017-04-16 20:00:37",50,17,92,0,"775232"
1488511,1,0,"2017-04-16 20:04:32",47,25,93,0,"776573"
1488512,1,1,"2017-04-16 20:08:07",54,25,187,0,"778063"
1488513,1,0,"2017-04-16 20:09:54",49,24,87,0,"778600"
1488514,1,1,"2017-04-16 20:09:58",64,24,107,0,"778607"
1488515,1,1,"2017-04-16 20:09:58",48,27,199,0,"778606"
1488516,1,1,"2017-04-16 20:11:42",52,24,110,0,"779374"
1488517,1,1,"2017-04-16 20:12:18",52,18,191,0,"779728"
1488518,1,1,"2017-04-16 20:12:34",45,16,104,0,"779740"
1488519,1,0,"2017-04-16 20:12:41",52,26,97,0,"779745"
1488520,1,0,"2017-04-16 20:15:39",46,27,101,0,"780881"
1488521,1,0,"2017-04-16 20:19:19",43,23,90,0,"782110"
1488522,1,0,"2017-04-16 20:19:55",32,11,101,0,"782407"
1488523,1,0,"2017-04-16 20:20:49",59,16,90,0,"782551"
1488524,1,1,"2017-04-16 20:22:26",49,21,113,0,"783064"
1488525,1,1,"2017-04-16 20:25:12",55,12,101,0,"783862"
1488526,1,0,"2017-04-16 20:31:56",41,23,104,0,"785631"
1488527,1,0,"2017-04-16 20:34:08",40,20,91,0,"786045"
1488528,1,0,"2017-04-16 20:42:15",43,15,102,0,"788126"
1488529,1,1,"2017-04-16 20:42:37",45,19,181,0,"788289"
1488530,1,1,"2017-04-16 20:54:56",51,24,109,0,"791227"
1488531,1,1,"2017-04-16 20:54:57",50,17,121,0,"791230"
1488532,1,1,"2017-04-16 21:02:21",39,19,106,0,"793295"
1488533,1,1,"2017-04-16 21:02:23",32,17,198,0,"793298"
1488534,1,0,"2017-04-16 21:02:44",46,22,98,0,"793374"
1488535,1,0,"2017-04-16 21:02:47",40,23,104,0,"793381"
1488536,1,0,"2017-04-16 21:03:23",47,20,99,0,"793399"
1488537,1,0,"2017-04-16 21:06:56",44,21,101,0,"794287"
1488538,1,1,"2017-04-16 21:10:45",52,18,114,0,"795437"
1488539,1,0,"2017-04-16 21:11:54",47,25,96,0,"795751"
1488540,1,0,"2017-04-16 21:15:06",47,24,90,0,"796421"
1488541,1,0,"2017-04-16 21:21:50",48,21,93,0,"798185"
1488542,1,0,"2017-04-16 21:23:37",43,21,111,0,"798701"
1488543,1,1,"2017-04-16 21:26:16",40,23,96,0,"799186"
1488544,1,0,"2017-04-16 21:38:33",48,20,92,0,"801974"
1488545,1,0,"2017-04-16 21:38:35",32,17,104,0,"801991"
1488546,1,1,"2017-04-16 21:39:18",38,12,78,0,"802129"
1488547,1,1,"2017-04-16 21:39:19",49,24,101,0,"802131"
1488548,1,0,"2017-04-16 21:42:09",54,36,101,0,"802881"
1488549,1,1,"2017-04-16 21:43:41",39,13,88,0,"803393"
1488550,1,0,"2017-04-16 21:47:17",48,19,95,0,"804411"
1488551,1,0,"2017-04-16 21:55:42",54,21,56,0,"806716"
1488552,1,0,"2017-04-16 21:55:42",36,10,100,0,"806711"
1488553,1,0,"2017-04-16 21:55:42",39,13,100,0,"806724"
1488554,1,0,"2017-04-16 21:56:10",50,24,92,0,"806907"
1488555,1,0,"2017-04-16 21:56:26",49,24,87,0,"806913"
1488556,1,1,"2017-04-16 21:57:07",55,21,102,0,"806994"
1488557,1,0,"2017-04-16 22:00:34",35,23,90,0,"807787"
1488558,1,0,"2017-04-16 22:18:17",45,23,99,0,"811992"
1488559,1,1,"2017-04-16 22:18:26",62,26,186,0,"812083"
1488560,1,0,"2017-04-16 22:25:19",46,18,91,0,"813772"
1488561,1,0,"2017-04-16 22:26:23",60,23,111,0,"814072"
1488562,1,1,"2017-04-16 22:26:34",55,28,197,0,"814126"
1488563,1,1,"2017-04-16 22:36:57",48,21,109,0,"816579"
1488564,1,0,"2017-04-16 22:41:39",42,14,92,0,"817576"
1488565,1,1,"2017-04-16 22:43:43",49,25,102,0,"817868"
1488566,1,1,"2017-04-16 22:49:18",53,28,187,0,"819086"
1488567,1,0,"2017-04-16 23:00:22",54,25,89,0,"821149"
1488568,1,0,"2017-04-16 23:05:04",45,15,102,0,"821829"
1488569,1,1,"2017-04-16 23:16:09",44,23,104,0,"823521"
1488570,1,0,"2017-04-16 23:17:44",47,18,96,0,"823695"
1488571,1,0,"2017-04-16 23:23:29",43,19,100,0,"824552"
1488572,1,0,"2017-04-16 23:27:50",32,17,98,0,"825143"
1488573,1,0,"2017-04-16 23:41:07",40,20,84,0,"827353"
1488574,1,0,"2017-04-16 23:46:59",42,25,92,0,"828224"
1488575,1,1,"2017-04-16 23:55:13",53,20,110,0,"829055"
1488576,1,1,"2017-04-16 23:59:36",52,28,116,0,"829539"
