DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1516543,1,0,"2017-04-28 17:36:05",55,24,103,0,"2576912"
1516544,1,1,"2017-04-28 17:36:23",52,27,102,0,"2577026"
1516545,1,1,"2017-04-28 17:36:29",52,28,190,0,"2577056"
1516546,1,0,"2017-04-28 17:37:00",56,29,96,0,"2577176"
1516547,1,0,"2017-04-28 17:37:02",52,23,113,0,"2577189"
1516548,1,0,"2017-04-28 17:37:02",56,29,103,0,"2577199"
1516549,1,0,"2017-04-28 17:37:06",53,27,97,0,"2577234"
1516550,1,0,"2017-04-28 17:37:12",55,25,103,0,"2577344"
1516551,1,1,"2017-04-28 17:37:19",38,20,102,0,"2577490"
1516552,1,1,"2017-04-28 17:37:22",49,25,177,0,"2577540"
1516553,1,1,"2017-04-28 17:37:25",52,26,123,0,"2577601"
1516554,1,1,"2017-04-28 17:37:40",47,25,98,0,"2577803"
1516555,1,0,"2017-04-28 17:37:48",56,28,96,0,"2577892"
1516556,1,0,"2017-04-28 17:37:49",53,26,105,0,"2577903"
1516557,1,0,"2017-04-28 17:37:52",52,27,99,0,"2577929"
1516558,1,0,"2017-04-28 17:37:54",52,24,96,0,"2577941"
1516559,1,1,"2017-04-28 17:37:57",46,24,97,0,"2577966"
1516560,1,0,"2017-04-28 17:38:02",56,26,107,0,"2578000"
1516561,1,0,"2017-04-28 17:38:03",56,25,101,0,"2578005"
1516562,1,0,"2017-04-28 17:38:06",54,25,103,0,"2578033"
1516563,1,0,"2017-04-28 17:38:07",49,24,96,0,"2578038"
1516564,1,0,"2017-04-28 17:38:54",55,25,111,0,"2578266"
1516565,1,0,"2017-04-28 17:38:59",58,27,99,0,"2578315"
1516566,1,0,"2017-04-28 17:39:00",55,26,54,0,"2578326"
1516567,1,0,"2017-04-28 17:39:01",50,19,105,0,"2578335"
1516568,1,1,"2017-04-28 17:39:20",63,26,104,0,"2578646"
1516569,1,1,"2017-04-28 17:39:21",56,28,116,0,"2578661"
1516570,1,0,"2017-04-28 17:39:53",53,21,103,0,"2579080"
1516571,1,1,"2017-04-28 17:40:11",49,23,192,0,"2579205"
1516572,1,1,"2017-04-28 17:40:28",62,29,178,0,"2579288"
1516573,1,0,"2017-04-28 17:40:51",59,25,95,0,"2579374"
1516574,1,0,"2017-04-28 17:40:52",56,28,97,0,"2579382"
1516575,1,0,"2017-04-28 17:41:02",53,23,93,0,"2579452"
1516576,1,1,"2017-04-28 17:41:13",55,26,81,0,"2579656"
1516577,1,1,"2017-04-28 17:41:21",58,29,111,0,"2579805"
1516578,1,1,"2017-04-28 17:41:22",55,28,103,0,"2579841"
1516579,1,1,"2017-04-28 17:41:23",56,29,114,0,"2579866"
1516580,1,1,"2017-04-28 17:41:26",57,27,182,0,"2579925"
1516581,1,0,"2017-04-28 17:41:35",42,24,83,0,"2580086"
1516582,1,0,"2017-04-28 17:42:03",45,24,95,0,"2580294"
1516583,1,0,"2017-04-28 17:42:04",52,25,98,0,"2580309"
1516584,1,0,"2017-04-28 17:42:07",45,23,99,0,"2580347"
1516585,1,1,"2017-04-28 17:42:19",45,20,84,0,"2580408"
1516586,1,0,"2017-04-28 17:43:00",56,27,95,0,"2580591"
1516587,1,0,"2017-04-28 17:43:02",55,25,93,0,"2580610"
1516588,1,1,"2017-04-28 17:43:17",58,25,193,0,"2580855"
1516589,1,0,"2017-04-28 17:44:05",55,26,98,0,"2581355"
1516590,1,0,"2017-04-28 17:44:39",55,28,100,0,"2581517"
1516591,1,0,"2017-04-28 17:44:45",54,26,109,0,"2581544"
1516592,1,0,"2017-04-28 17:45:05",29,27,126,0,"2581713"
1516593,1,1,"2017-04-28 17:45:17",50,20,100,0,"2581967"
1516594,1,0,"2017-04-28 17:45:44",49,13,102,0,"2582306"
1516595,1,0,"2017-04-28 17:45:48",57,25,97,0,"2582358"
1516596,1,0,"2017-04-28 17:46:00",52,24,94,0,"2582450"
1516597,1,0,"2017-04-28 17:46:02",36,14,90,0,"2582464"
1516598,1,0,"2017-04-28 17:47:00",52,15,112,0,"2582749"
1516599,1,0,"2017-04-28 17:47:01",44,25,101,0,"2582759"
1516600,1,0,"2017-04-28 17:47:03",45,21,95,0,"2582779"
1516601,1,0,"2017-04-28 17:47:04",53,24,107,0,"2582817"
1516602,1,1,"2017-04-28 17:47:17",53,22,111,0,"2583082"
1516603,1,0,"2017-04-28 17:47:36",48,25,111,0,"2583398"
1516604,1,0,"2017-04-28 17:47:37",48,23,107,0,"2583422"
1516605,1,0,"2017-04-28 17:47:46",52,22,103,0,"2583564"
1516606,1,0,"2017-04-28 17:48:46",58,25,101,0,"2583802"
1516607,1,0,"2017-04-28 17:48:47",58,30,99,0,"2583805"
1516608,1,1,"2017-04-28 17:49:18",53,27,85,0,"2584164"
1516609,1,1,"2017-04-28 17:49:18",59,24,100,0,"2584160"
1516610,1,1,"2017-04-28 17:49:20",60,30,109,0,"2584198"
1516611,1,1,"2017-04-28 17:49:22",54,21,109,0,"2584240"
1516612,1,1,"2017-04-28 17:49:22",46,24,100,0,"2584256"
1516613,1,0,"2017-04-28 17:49:28",47,26,95,0,"2584347"
1516614,1,0,"2017-04-28 17:49:30",56,24,100,0,"2584365"
1516615,1,1,"2017-04-28 17:49:31",54,25,52,0,"2584381"
1516616,1,1,"2017-04-28 17:49:31",55,26,62,0,"2584394"
1516617,1,0,"2017-04-28 17:49:37",60,28,84,0,"2584490"
1516618,1,0,"2017-04-28 17:49:39",52,25,82,0,"2584511"
1516619,1,0,"2017-04-28 17:50:02",55,27,108,0,"2584714"
1516620,1,0,"2017-04-28 17:50:54",47,24,104,0,"2585040"
1516621,1,0,"2017-04-28 17:50:56",61,31,96,0,"2585063"
1516622,1,0,"2017-04-28 17:50:58",52,28,102,0,"2585092"
1516623,1,1,"2017-04-28 17:51:18",52,27,110,0,"2585306"
1516624,1,1,"2017-04-28 17:51:25",52,26,180,0,"2585403"
1516625,1,1,"2017-04-28 17:51:42",70,30,103,0,"2585667"
1516626,1,1,"2017-04-28 17:51:57",61,28,92,0,"2585758"
1516627,1,0,"2017-04-28 17:52:00",59,27,99,0,"2585774"
1516628,1,0,"2017-04-28 17:52:01",47,30,104,0,"2585785"
1516629,1,1,"2017-04-28 17:52:26",63,33,192,0,"2585883"
1516630,1,0,"2017-04-28 17:52:58",55,12,91,0,"2586033"
1516631,1,1,"2017-04-28 17:53:29",46,20,193,0,"2586472"
1516632,1,0,"2017-04-28 17:53:38",51,24,110,0,"2586663"
1516633,1,0,"2017-04-28 17:53:50",52,13,93,0,"2586853"
1516634,1,0,"2017-04-28 17:53:53",54,19,94,0,"2586887"
1516635,1,0,"2017-04-28 17:54:03",50,25,105,0,"2586924"
1516636,1,0,"2017-04-28 17:54:48",32,10,126,0,"2587096"
1516637,1,0,"2017-04-28 17:54:48",47,23,95,0,"2587102"
1516638,1,0,"2017-04-28 17:54:50",52,30,107,0,"2587114"
1516639,1,0,"2017-04-28 17:54:52",37,23,99,0,"2587130"
1516640,1,0,"2017-04-28 17:54:52",64,21,87,0,"2587138"
1516641,1,1,"2017-04-28 17:55:16",53,24,95,0,"2587427"
1516642,1,1,"2017-04-28 17:55:43",48,21,183,0,"2587898"
1516643,1,0,"2017-04-28 17:55:48",52,25,107,0,"2587967"
1516644,1,0,"2017-04-28 17:55:57",49,23,95,0,"2588093"
1516645,1,0,"2017-04-28 17:55:57",59,25,92,0,"2588099"
1516646,1,0,"2017-04-28 17:56:03",52,25,96,0,"2588126"
1516647,1,0,"2017-04-28 17:56:03",56,13,103,0,"2588134"
1516648,1,0,"2017-04-28 17:56:04",52,25,92,0,"2588140"
1516649,1,0,"2017-04-28 17:56:59",31,24,94,0,"2588483"
1516650,1,0,"2017-04-28 17:56:59",52,24,96,0,"2588494"
1516651,1,0,"2017-04-28 17:57:01",38,13,94,0,"2588521"
1516652,1,0,"2017-04-28 17:57:02",35,18,101,0,"2588538"
1516653,1,0,"2017-04-28 17:57:04",49,22,103,0,"2588558"
1516654,1,1,"2017-04-28 17:57:19",29,22,198,0,"2588803"
1516655,1,1,"2017-04-28 17:57:33",51,24,192,0,"2589031"
1516656,1,0,"2017-04-28 17:58:07",38,16,101,0,"2589415"
1516657,1,0,"2017-04-28 17:58:43",43,24,104,0,"2589478"
1516658,1,0,"2017-04-28 17:58:53",44,22,91,0,"2589524"
1516659,1,0,"2017-04-28 17:58:57",44,28,100,0,"2589569"
1516660,1,0,"2017-04-28 17:58:57",49,24,93,0,"2589580"
1516661,1,0,"2017-04-28 17:59:05",45,23,101,0,"2589628"
1516662,1,1,"2017-04-28 17:59:14",41,27,194,0,"2589775"
1516663,1,1,"2017-04-28 17:59:20",51,26,111,0,"2589871"
1516664,1,1,"2017-04-28 17:59:21",55,23,182,0,"2589877"
1516665,1,1,"2017-04-28 17:59:23",56,27,101,0,"2589949"
1516666,1,1,"2017-04-28 17:59:45",50,24,107,0,"2590277"
1516667,1,0,"2017-04-28 17:59:47",48,20,114,0,"2590301"
1516668,1,0,"2017-04-28 17:59:49",51,24,69,0,"2590329"
1516669,1,0,"2017-04-28 17:59:51",61,43,93,0,"2590380"
1516670,1,0,"2017-04-28 17:59:55",49,23,87,0,"2590412"
1516671,1,0,"2017-04-28 17:59:56",49,13,67,0,"2590422"
1516672,1,0,"2017-04-28 18:00:55",50,26,103,0,"2590883"
1516673,1,0,"2017-04-28 18:00:57",37,30,104,0,"2590906"
1516674,1,1,"2017-04-28 18:01:16",50,25,98,0,"2591199"
1516675,1,0,"2017-04-28 18:01:18",39,15,88,0,"2591237"
1516676,1,1,"2017-04-28 18:01:26",52,24,93,0,"2591390"
1516677,1,1,"2017-04-28 18:02:01",52,21,201,0,"2591849"
1516678,1,1,"2017-04-28 18:02:23",50,26,183,0,"2591932"
1516679,1,1,"2017-04-28 18:02:27",40,25,189,0,"2591948"
1516680,1,1,"2017-04-28 18:02:54",42,9,104,0,"2592113"
1516681,1,0,"2017-04-28 18:03:00",43,23,99,0,"2592169"
1516682,1,0,"2017-04-28 18:03:02",44,24,96,0,"2592179"
1516683,1,0,"2017-04-28 18:03:13",35,24,118,0,"2592371"
1516684,1,0,"2017-04-28 18:03:31",43,18,97,0,"2592763"
1516685,1,0,"2017-04-28 18:03:45",54,21,112,0,"2592971"
1516686,1,0,"2017-04-28 18:04:14",43,18,74,0,"2593182"
1516687,1,1,"2017-04-28 18:05:22",55,23,93,0,"2593884"
1516688,1,1,"2017-04-28 18:05:23",48,26,178,0,"2593907"
1516689,1,1,"2017-04-28 18:05:51",52,29,194,0,"2594366"
1516690,1,1,"2017-04-28 18:06:15",51,22,103,0,"2594528"
1516691,1,1,"2017-04-28 18:06:43",35,17,104,0,"2594614"
1516692,1,0,"2017-04-28 18:06:55",51,23,103,0,"2594725"
1516693,1,0,"2017-04-28 18:06:59",61,43,104,0,"2594756"
1516694,1,0,"2017-04-28 18:07:04",55,24,95,0,"2594810"
1516695,1,1,"2017-04-28 18:07:30",42,20,101,0,"2595413"
1516696,1,0,"2017-04-28 18:07:42",30,11,94,0,"2595650"
1516697,1,1,"2017-04-28 18:07:53",40,18,99,0,"2595778"
1516698,1,0,"2017-04-28 18:08:54",42,24,102,0,"2596110"
1516699,1,0,"2017-04-28 18:08:57",54,12,94,0,"2596154"
1516700,1,0,"2017-04-28 18:08:59",47,22,108,0,"2596179"
1516701,1,0,"2017-04-28 18:09:00",67,44,107,0,"2596190"
1516702,1,1,"2017-04-28 18:09:17",46,24,97,0,"2596490"
1516703,1,0,"2017-04-28 18:09:40",49,22,105,0,"2596943"
1516704,1,0,"2017-04-28 18:09:40",45,22,101,0,"2596953"
1516705,1,0,"2017-04-28 18:09:45",46,16,97,0,"2596998"
1516706,1,0,"2017-04-28 18:11:01",43,24,87,0,"2597600"
1516707,1,0,"2017-04-28 18:11:59",39,24,94,0,"2598579"
1516708,1,0,"2017-04-28 18:12:00",42,18,70,0,"2598585"
1516709,1,1,"2017-04-28 18:12:25",51,24,95,0,"2598773"
1516710,1,0,"2017-04-28 18:13:00",68,12,98,0,"2599023"
1516711,1,0,"2017-04-28 18:13:01",46,21,93,0,"2599030"
1516712,1,0,"2017-04-28 18:13:02",42,23,89,0,"2599050"
1516713,1,0,"2017-04-28 18:13:04",45,21,108,0,"2599077"
1516714,1,1,"2017-04-28 18:13:20",47,24,103,0,"2599417"
1516715,1,1,"2017-04-28 18:13:21",56,28,107,0,"2599433"
1516716,1,1,"2017-04-28 18:13:47",53,26,107,0,"2599813"
1516717,1,0,"2017-04-28 18:13:48",29,11,64,0,"2599826"
1516718,1,0,"2017-04-28 18:13:49",35,12,67,0,"2599846"
1516719,1,0,"2017-04-28 18:13:54",44,11,94,0,"2599900"
1516720,1,0,"2017-04-28 18:13:56",53,13,84,0,"2599943"
1516721,1,0,"2017-04-28 18:13:59",34,21,93,0,"2600008"
1516722,1,1,"2017-04-28 18:14:01",46,23,95,0,"2600035"
1516723,1,0,"2017-04-28 18:14:05",38,22,91,0,"2600068"
1516724,1,1,"2017-04-28 18:14:18",38,25,184,0,"2600150"
1516725,1,1,"2017-04-28 18:14:20",50,22,184,0,"2600153"
1516726,1,0,"2017-04-28 18:14:59",60,20,102,0,"2600400"
1516727,1,0,"2017-04-28 18:15:00",48,23,86,0,"2600402"
1516728,1,1,"2017-04-28 18:15:20",49,27,193,0,"2600762"
1516729,1,0,"2017-04-28 18:15:43",50,20,93,0,"2601169"
1516730,1,0,"2017-04-28 18:15:45",29,20,80,0,"2601190"
1516731,1,0,"2017-04-28 18:15:48",29,16,105,0,"2601218"
1516732,1,0,"2017-04-28 18:15:57",33,15,105,0,"2601328"
1516733,1,1,"2017-04-28 18:16:36",58,18,89,0,"2601570"
1516734,1,0,"2017-04-28 18:17:00",43,19,99,0,"2601725"
1516735,1,1,"2017-04-28 18:17:11",46,19,102,0,"2601850"
1516736,1,1,"2017-04-28 18:17:20",54,23,96,0,"2602072"
1516737,1,0,"2017-04-28 18:17:21",45,21,101,0,"2602077"
1516738,1,0,"2017-04-28 18:17:23",38,11,68,0,"2602140"
1516739,1,1,"2017-04-28 18:17:28",54,22,102,0,"2602272"
1516740,1,1,"2017-04-28 18:17:33",39,23,97,0,"2602340"
1516741,1,1,"2017-04-28 18:17:48",52,25,107,0,"2602540"
1516742,1,0,"2017-04-28 18:17:54",46,22,100,0,"2602587"
1516743,1,1,"2017-04-28 18:18:22",45,12,95,0,"2602696"
1516744,1,0,"2017-04-28 18:18:56",40,12,95,0,"2602837"
1516745,1,0,"2017-04-28 18:19:02",46,22,93,0,"2602947"
1516746,1,0,"2017-04-28 18:19:04",42,21,97,0,"2602978"
1516747,1,1,"2017-04-28 18:19:23",51,24,196,0,"2603300"
1516748,1,1,"2017-04-28 18:19:31",60,23,86,0,"2603446"
1516749,1,1,"2017-04-28 18:19:37",57,26,187,0,"2603469"
1516750,1,0,"2017-04-28 18:19:40",55,23,102,0,"2603560"
1516751,1,0,"2017-04-28 18:19:45",48,27,108,0,"2603613"
1516752,1,0,"2017-04-28 18:19:57",70,32,101,0,"2603761"
1516753,1,0,"2017-04-28 18:19:58",41,25,95,0,"2603780"
1516754,1,0,"2017-04-28 18:19:58",45,22,85,0,"2603784"
1516755,1,0,"2017-04-28 18:19:59",48,20,101,0,"2603801"
1516756,1,0,"2017-04-28 18:20:57",34,21,89,0,"2604232"
1516757,1,0,"2017-04-28 18:21:01",47,22,92,0,"2604296"
1516758,1,1,"2017-04-28 18:21:24",53,18,50,0,"2604690"
1516759,1,0,"2017-04-28 18:21:51",42,8,99,0,"2605056"
1516760,1,0,"2017-04-28 18:22:57",55,26,104,0,"2605485"
1516761,1,0,"2017-04-28 18:22:58",36,15,102,0,"2605506"
1516762,1,0,"2017-04-28 18:23:00",41,11,112,0,"2605542"
1516763,1,0,"2017-04-28 18:23:01",46,26,92,0,"2605566"
1516764,1,0,"2017-04-28 18:23:02",51,28,102,0,"2605585"
1516765,1,0,"2017-04-28 18:23:03",41,23,94,0,"2605608"
1516766,1,1,"2017-04-28 18:23:17",48,23,99,0,"2605872"
1516767,1,1,"2017-04-28 18:23:30",45,20,108,0,"2606217"
1516768,1,1,"2017-04-28 18:23:30",54,21,183,0,"2606218"
1516769,1,0,"2017-04-28 18:23:33",48,18,99,0,"2606281"
1516770,1,1,"2017-04-28 18:23:39",45,13,97,0,"2606377"
1516771,1,1,"2017-04-28 18:23:47",38,16,188,0,"2606514"
1516772,1,1,"2017-04-28 18:23:48",51,20,97,0,"2606534"
1516773,1,0,"2017-04-28 18:23:51",32,9,91,0,"2606570"
1516774,1,0,"2017-04-28 18:24:00",49,26,109,0,"2606639"
1516775,1,0,"2017-04-28 18:24:50",53,23,89,0,"2606845"
1516776,1,0,"2017-04-28 18:24:57",48,17,101,0,"2606907"
1516777,1,1,"2017-04-28 18:25:10",48,27,99,0,"2607050"
1516778,1,1,"2017-04-28 18:25:24",41,32,183,0,"2607261"
1516779,1,1,"2017-04-28 18:25:41",62,18,114,0,"2607527"
1516780,1,0,"2017-04-28 18:25:59",49,25,107,0,"2607675"
1516781,1,0,"2017-04-28 18:26:03",43,21,102,0,"2607707"
1516782,1,0,"2017-04-28 18:26:04",55,14,101,0,"2607717"
1516783,1,0,"2017-04-28 18:26:05",43,25,90,0,"2607722"
1516784,1,1,"2017-04-28 18:26:06",52,15,82,0,"2607751"
1516785,1,0,"2017-04-28 18:26:50",66,18,90,0,"2608022"
1516786,1,0,"2017-04-28 18:26:53",40,19,104,0,"2608069"
1516787,1,0,"2017-04-28 18:26:54",46,26,99,0,"2608090"
1516788,1,0,"2017-04-28 18:27:50",48,18,92,0,"2608975"
1516789,1,0,"2017-04-28 18:27:59",47,23,104,0,"2609084"
1516790,1,0,"2017-04-28 18:28:09",42,21,102,0,"2609147"
1516791,1,0,"2017-04-28 18:28:57",32,22,90,0,"2609455"
1516792,1,0,"2017-04-28 18:28:57",49,18,95,0,"2609460"
1516793,1,1,"2017-04-28 18:29:06",54,21,113,0,"2609528"
1516794,1,1,"2017-04-28 18:29:11",53,22,99,0,"2609614"
1516795,1,0,"2017-04-28 18:29:45",36,13,89,0,"2610119"
1516796,1,0,"2017-04-28 18:29:46",45,24,102,0,"2610126"
1516797,1,0,"2017-04-28 18:29:51",36,21,108,0,"2610177"
1516798,1,1,"2017-04-28 18:29:52",55,25,51,0,"2610192"
1516799,1,0,"2017-04-28 18:29:55",37,17,94,0,"2610210"
1516800,1,0,"2017-04-28 18:29:56",33,9,107,0,"2610217"
1516801,1,0,"2017-04-28 18:30:05",38,17,88,0,"2610264"
1516802,1,0,"2017-04-28 18:30:53",52,25,101,0,"2610460"
1516803,1,0,"2017-04-28 18:30:55",42,26,101,0,"2610481"
1516804,1,0,"2017-04-28 18:31:05",45,21,90,0,"2610588"
1516805,1,0,"2017-04-28 18:31:05",33,21,89,0,"2610597"
1516806,1,1,"2017-04-28 18:31:17",54,26,184,0,"2610803"
1516807,1,0,"2017-04-28 18:31:41",39,10,89,0,"2611074"
1516808,1,0,"2017-04-28 18:31:47",36,9,78,0,"2611222"
1516809,1,1,"2017-04-28 18:31:48",55,21,99,0,"2611241"
1516810,1,1,"2017-04-28 18:31:53",58,24,100,0,"2611355"
1516811,1,1,"2017-04-28 18:31:54",53,26,185,0,"2611356"
1516812,1,0,"2017-04-28 18:32:04",46,21,92,0,"2611413"
1516813,1,0,"2017-04-28 18:32:05",42,13,90,0,"2611425"
1516814,1,1,"2017-04-28 18:32:26",31,28,100,0,"2611521"
1516815,1,1,"2017-04-28 18:32:27",54,22,98,0,"2611530"
1516816,1,0,"2017-04-28 18:32:41",42,16,135,0,"2611621"
1516817,1,0,"2017-04-28 18:32:46",46,22,91,0,"2611649"
1516818,1,0,"2017-04-28 18:32:52",35,18,92,0,"2611686"
1516819,1,0,"2017-04-28 18:33:12",36,19,95,0,"2611887"
1516820,1,0,"2017-04-28 18:33:39",49,26,110,0,"2612346"
1516821,1,0,"2017-04-28 18:33:43",39,11,89,0,"2612369"
1516822,1,0,"2017-04-28 18:33:53",48,22,96,0,"2612482"
1516823,1,0,"2017-04-28 18:33:54",37,15,89,0,"2612492"
1516824,1,0,"2017-04-28 18:33:57",44,13,105,0,"2612530"
1516825,1,0,"2017-04-28 18:34:39",46,22,103,0,"2612712"
1516826,1,0,"2017-04-28 18:34:55",29,9,49,0,"2612782"
1516827,1,0,"2017-04-28 18:35:08",39,15,84,0,"2612941"
1516828,1,1,"2017-04-28 18:35:23",48,21,186,0,"2613287"
1516829,1,1,"2017-04-28 18:35:34",39,13,95,0,"2613519"
1516830,1,1,"2017-04-28 18:35:47",54,24,111,0,"2613642"
1516831,1,1,"2017-04-28 18:35:51",50,25,194,0,"2613680"
1516832,1,0,"2017-04-28 18:36:08",43,26,96,0,"2613827"
1516833,1,1,"2017-04-28 18:36:25",55,20,191,0,"2613888"
1516834,1,0,"2017-04-28 18:36:59",43,22,106,0,"2614098"
1516835,1,0,"2017-04-28 18:37:00",33,18,104,0,"2614109"
1516836,1,1,"2017-04-28 18:37:18",47,20,101,0,"2614440"
1516837,1,1,"2017-04-28 18:37:20",43,24,193,0,"2614463"
1516838,1,1,"2017-04-28 18:37:24",36,16,99,0,"2614581"
1516839,1,1,"2017-04-28 18:38:00",55,20,106,0,"2614943"
1516840,1,1,"2017-04-28 18:38:15",59,22,188,0,"2615007"
1516841,1,1,"2017-04-28 18:38:29",37,20,99,0,"2615105"
1516842,1,1,"2017-04-28 18:38:31",52,13,98,0,"2615113"
1516843,1,0,"2017-04-28 18:38:50",44,26,106,0,"2615160"
1516844,1,0,"2017-04-28 18:38:51",41,14,92,0,"2615171"
1516845,1,0,"2017-04-28 18:38:52",40,16,97,0,"2615181"
1516846,1,0,"2017-04-28 18:38:53",61,16,85,0,"2615205"
1516847,1,0,"2017-04-28 18:38:57",44,19,101,0,"2615258"
1516848,1,0,"2017-04-28 18:38:59",29,13,93,0,"2615295"
1516849,1,0,"2017-04-28 18:39:01",49,21,88,0,"2615326"
1516850,1,0,"2017-04-28 18:39:04",31,16,118,0,"2615370"
1516851,1,1,"2017-04-28 18:39:28",48,26,192,0,"2615832"
1516852,1,0,"2017-04-28 18:41:00",29,15,113,0,"2616652"
1516853,1,0,"2017-04-28 18:41:41",43,20,97,0,"2617269"
1516854,1,0,"2017-04-28 18:41:46",41,23,94,0,"2617328"
1516855,1,0,"2017-04-28 18:41:48",39,23,81,0,"2617361"
1516856,1,1,"2017-04-28 18:41:50",31,19,101,0,"2617379"
1516857,1,0,"2017-04-28 18:41:50",45,15,102,0,"2617388"
1516858,1,0,"2017-04-28 18:41:51",38,23,61,0,"2617413"
1516859,1,0,"2017-04-28 18:41:52",42,23,90,0,"2617423"
1516860,1,0,"2017-04-28 18:41:59",38,25,76,0,"2617514"
1516861,1,0,"2017-04-28 18:42:01",45,23,82,0,"2617525"
1516862,1,0,"2017-04-28 18:42:02",49,21,98,0,"2617530"
1516863,1,0,"2017-04-28 18:42:04",41,22,103,0,"2617546"
1516864,1,0,"2017-04-28 18:42:05",48,20,107,0,"2617551"
1516865,1,0,"2017-04-28 18:42:57",52,20,96,0,"2617740"
1516866,1,0,"2017-04-28 18:43:00",47,28,116,0,"2617787"
1516867,1,0,"2017-04-28 18:43:01",44,25,95,0,"2617798"
1516868,1,1,"2017-04-28 18:43:33",58,20,191,0,"2618280"
1516869,1,0,"2017-04-28 18:43:48",47,25,70,0,"2618490"
1516870,1,0,"2017-04-28 18:43:48",30,12,105,0,"2618486"
1516871,1,0,"2017-04-28 18:44:51",49,18,112,0,"2618795"
1516872,1,0,"2017-04-28 18:45:03",40,25,92,0,"2618929"
1516873,1,0,"2017-04-28 18:45:08",47,20,96,0,"2618957"
1516874,1,0,"2017-04-28 18:45:09",39,17,97,0,"2618972"
1516875,1,1,"2017-04-28 18:45:14",50,19,100,0,"2619063"
1516876,1,0,"2017-04-28 18:45:57",39,13,75,0,"2619617"
1516877,1,0,"2017-04-28 18:45:59",45,24,116,0,"2619639"
1516878,1,1,"2017-04-28 18:46:25",52,23,110,0,"2619717"
1516879,1,1,"2017-04-28 18:46:27",48,27,181,0,"2619725"
1516880,1,0,"2017-04-28 18:46:52",42,23,94,0,"2619783"
1516881,1,0,"2017-04-28 18:46:53",50,21,94,0,"2619802"
1516882,1,1,"2017-04-28 18:47:18",59,44,178,0,"2620186"
1516883,1,1,"2017-04-28 18:47:36",59,23,105,0,"2620444"
1516884,1,0,"2017-04-28 18:47:37",47,26,111,0,"2620453"
1516885,1,0,"2017-04-28 18:48:06",38,15,95,0,"2620672"
1516886,1,0,"2017-04-28 18:48:51",49,26,112,0,"2620884"
1516887,1,0,"2017-04-28 18:48:52",39,24,98,0,"2620898"
1516888,1,1,"2017-04-28 18:49:18",39,20,106,0,"2621234"
1516889,1,1,"2017-04-28 18:49:30",59,10,80,0,"2621473"
1516890,1,1,"2017-04-28 18:49:33",64,10,87,0,"2621571"
1516891,1,1,"2017-04-28 18:49:34",55,30,116,0,"2621587"
1516892,1,1,"2017-04-28 18:49:42",52,23,109,0,"2621658"
1516893,1,1,"2017-04-28 18:49:46",46,21,106,0,"2621685"
1516894,1,0,"2017-04-28 18:49:47",34,13,103,0,"2621692"
1516895,1,0,"2017-04-28 18:49:49",38,10,78,0,"2621702"
1516896,1,1,"2017-04-28 18:50:15",55,27,114,0,"2621808"
1516897,1,0,"2017-04-28 18:50:55",49,14,85,0,"2622014"
1516898,1,0,"2017-04-28 18:50:57",52,26,89,0,"2622045"
1516899,1,0,"2017-04-28 18:50:58",42,21,103,0,"2622060"
1516900,1,0,"2017-04-28 18:50:59",45,17,58,0,"2622076"
1516901,1,0,"2017-04-28 18:50:59",48,24,103,0,"2622073"
1516902,1,0,"2017-04-28 18:51:01",45,21,111,0,"2622094"
1516903,1,0,"2017-04-28 18:51:10",38,23,99,0,"2622171"
1516904,1,0,"2017-04-28 18:51:35",46,22,76,0,"2622583"
1516905,1,1,"2017-04-28 18:52:11",55,21,91,0,"2622867"
1516906,1,1,"2017-04-28 18:52:21",40,19,123,0,"2622917"
1516907,1,1,"2017-04-28 18:52:22",46,27,192,0,"2622914"
1516908,1,0,"2017-04-28 18:52:48",45,23,104,0,"2623019"
1516909,1,0,"2017-04-28 18:52:58",44,16,91,0,"2623111"
1516910,1,0,"2017-04-28 18:52:59",39,20,94,0,"2623146"
1516911,1,0,"2017-04-28 18:53:00",45,25,102,0,"2623162"
1516912,1,0,"2017-04-28 18:53:04",40,26,98,0,"2623246"
1516913,1,0,"2017-04-28 18:53:05",46,14,102,0,"2623266"
1516914,1,1,"2017-04-28 18:53:20",45,13,108,0,"2623501"
1516915,1,1,"2017-04-28 18:53:27",49,23,99,0,"2623644"
1516916,1,1,"2017-04-28 18:53:28",48,24,107,0,"2623660"
1516917,1,1,"2017-04-28 18:53:47",70,29,53,0,"2623956"
1516918,1,0,"2017-04-28 18:53:57",46,24,91,0,"2624020"
1516919,1,0,"2017-04-28 18:54:01",35,21,94,0,"2624058"
1516920,1,0,"2017-04-28 18:54:03",46,22,93,0,"2624081"
1516921,1,0,"2017-04-28 18:54:56",41,24,96,0,"2624233"
1516922,1,0,"2017-04-28 18:54:57",40,25,96,0,"2624243"
1516923,1,1,"2017-04-28 18:55:21",54,22,112,0,"2624560"
1516924,1,1,"2017-04-28 18:55:22",43,14,109,0,"2624590"
1516925,1,1,"2017-04-28 18:55:22",35,18,88,0,"2624599"
1516926,1,0,"2017-04-28 18:55:42",46,23,105,0,"2624863"
1516927,1,0,"2017-04-28 18:55:51",38,16,88,0,"2624995"
1516928,1,0,"2017-04-28 18:56:01",48,19,104,0,"2625072"
