DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1470288,1,1,"2017-04-09 12:58:28",56,25,121,0,"2855457"
1470289,1,1,"2017-04-09 12:58:30",49,26,180,0,"2855472"
1470290,1,1,"2017-04-09 12:58:31",55,20,178,0,"2855487"
1470291,1,1,"2017-04-09 12:58:33",57,25,108,0,"2855513"
1470292,1,0,"2017-04-09 12:58:36",50,26,104,0,"2855543"
1470293,1,0,"2017-04-09 12:58:38",43,26,96,0,"2855555"
1470294,1,0,"2017-04-09 12:59:25",46,24,95,0,"2855642"
1470295,1,0,"2017-04-09 12:59:26",46,20,97,0,"2855651"
1470296,1,1,"2017-04-09 13:00:02",32,21,111,0,"2855999"
1470297,1,0,"2017-04-09 13:00:07",47,24,93,0,"2856011"
1470298,1,1,"2017-04-09 13:00:24",63,27,188,0,"2856026"
1470299,1,1,"2017-04-09 13:00:24",62,24,122,0,"2856030"
1470300,1,1,"2017-04-09 13:00:25",59,25,119,0,"2856032"
1470301,1,0,"2017-04-09 13:00:32",53,25,95,0,"2856035"
1470302,1,1,"2017-04-09 13:01:16",70,28,110,0,"2856328"
1470303,1,0,"2017-04-09 13:01:28",62,9,83,0,"2856633"
1470304,1,0,"2017-04-09 13:01:51",48,18,102,0,"2857208"
1470305,1,0,"2017-04-09 13:01:52",48,19,52,0,"2857231"
1470306,1,0,"2017-04-09 13:01:56",42,25,98,0,"2857258"
1470307,1,0,"2017-04-09 13:01:57",39,19,92,0,"2857267"
1470308,1,0,"2017-04-09 13:02:00",41,20,98,0,"2857303"
1470309,1,0,"2017-04-09 13:02:01",36,10,49,0,"2857324"
1470310,1,0,"2017-04-09 13:02:32",48,16,97,0,"2857926"
1470311,1,0,"2017-04-09 13:02:34",65,29,90,0,"2857952"
1470312,1,0,"2017-04-09 13:02:43",57,40,99,0,"2858047"
1470313,1,1,"2017-04-09 13:03:27",36,10,66,0,"2858145"
1470314,1,0,"2017-04-09 13:03:29",53,20,92,0,"2858167"
1470315,1,0,"2017-04-09 13:03:33",49,20,88,0,"2858206"
1470316,1,0,"2017-04-09 13:03:34",49,15,97,0,"2858222"
1470317,1,1,"2017-04-09 13:04:15",55,15,85,0,"2858512"
1470318,1,1,"2017-04-09 13:04:20",45,21,91,0,"2858545"
1470319,1,0,"2017-04-09 13:04:36",47,18,49,0,"2858600"
1470320,1,0,"2017-04-09 13:04:37",39,22,57,0,"2858608"
1470321,1,1,"2017-04-09 13:04:38",32,20,50,0,"2858616"
1470322,1,0,"2017-04-09 13:04:48",32,11,58,0,"2858694"
1470323,1,0,"2017-04-09 13:04:50",43,22,85,0,"2858706"
1470324,1,1,"2017-04-09 13:05:14",49,12,95,0,"2858873"
1470325,1,1,"2017-04-09 13:05:23",51,20,93,0,"2858891"
1470326,1,1,"2017-04-09 13:05:28",49,12,92,0,"2858899"
1470327,1,1,"2017-04-09 13:05:32",58,11,66,0,"2858907"
1470328,1,1,"2017-04-09 13:05:43",30,15,83,0,"2858925"
1470329,1,1,"2017-04-09 13:05:46",49,16,93,0,"2858939"
1470330,1,0,"2017-04-09 13:05:56",43,19,58,0,"2858969"
1470331,1,1,"2017-04-09 13:05:57",48,25,59,0,"2858972"
1470332,1,0,"2017-04-09 13:06:12",45,20,97,0,"2859071"
1470333,1,1,"2017-04-09 13:06:28",39,11,74,0,"2859244"
1470334,1,0,"2017-04-09 13:06:33",39,21,97,0,"2859283"
1470335,1,1,"2017-04-09 13:07:09",55,19,110,0,"2859371"
1470336,1,1,"2017-04-09 13:07:14",42,18,82,0,"2859379"
1470337,1,0,"2017-04-09 13:07:28",51,35,53,0,"2859449"
1470338,1,0,"2017-04-09 13:07:28",44,24,107,0,"2859443"
1470339,1,1,"2017-04-09 13:07:42",56,21,100,0,"2859580"
1470340,1,1,"2017-04-09 13:07:50",52,16,103,0,"2859665"
1470341,1,1,"2017-04-09 13:07:51",45,20,86,0,"2859672"
1470342,1,0,"2017-04-09 13:08:03",30,21,49,0,"2859744"
1470343,1,0,"2017-04-09 13:08:16",52,14,95,0,"2859767"
1470344,1,1,"2017-04-09 13:09:19",48,23,90,0,"2860115"
1470345,1,1,"2017-04-09 13:09:22",52,13,99,0,"2860131"
1470346,1,1,"2017-04-09 13:09:23",32,13,94,0,"2860137"
1470347,1,0,"2017-04-09 13:09:47",37,26,104,0,"2860182"
1470348,1,1,"2017-04-09 13:09:55",33,11,54,0,"2860242"
1470349,1,0,"2017-04-09 13:09:56",43,19,49,0,"2860251"
1470350,1,1,"2017-04-09 13:09:57",58,9,55,0,"2860270"
1470351,1,0,"2017-04-09 13:11:29",36,17,69,0,"2860769"
1470352,1,0,"2017-04-09 13:13:58",39,21,99,0,"2862601"
1470353,1,0,"2017-04-09 13:14:06",34,25,105,0,"2862645"
1470354,1,1,"2017-04-09 13:14:38",38,16,94,0,"2862979"
1470355,1,1,"2017-04-09 13:15:07",41,23,97,0,"2863009"
1470356,1,1,"2017-04-09 13:15:38",52,14,114,0,"2863147"
1470357,1,1,"2017-04-09 13:15:57",45,18,79,0,"2863343"
1470358,1,1,"2017-04-09 13:16:04",43,15,87,0,"2863375"
1470359,1,1,"2017-04-09 13:16:05",45,24,88,0,"2863383"
1470360,1,0,"2017-04-09 13:16:56",31,11,94,0,"2863618"
1470361,1,0,"2017-04-09 13:16:59",30,9,51,0,"2863670"
1470362,1,0,"2017-04-09 13:17:05",47,21,50,0,"2863750"
1470363,1,0,"2017-04-09 13:17:25",49,25,96,0,"2863877"
1470364,1,1,"2017-04-09 13:17:56",43,20,86,0,"2864034"
1470365,1,1,"2017-04-09 13:18:28",53,28,191,0,"2864290"
1470366,1,1,"2017-04-09 13:18:29",33,9,52,0,"2864298"
1470367,1,1,"2017-04-09 13:20:07",39,15,183,0,"2864690"
1470368,1,0,"2017-04-09 13:22:45",34,27,135,0,"2866070"
1470369,1,0,"2017-04-09 13:23:20",60,24,96,0,"2866137"
1470370,1,0,"2017-04-09 13:23:32",52,25,96,0,"2866436"
1470371,1,0,"2017-04-09 13:23:33",45,14,94,0,"2866452"
1470372,1,0,"2017-04-09 13:23:34",48,22,99,0,"2866470"
1470373,1,0,"2017-04-09 13:23:35",44,24,95,0,"2866487"
1470374,1,0,"2017-04-09 13:23:36",40,23,61,0,"2866505"
1470375,1,1,"2017-04-09 13:23:48",53,24,182,0,"2866661"
1470376,1,1,"2017-04-09 13:23:49",56,25,106,0,"2866686"
1470377,1,1,"2017-04-09 13:23:50",48,24,179,0,"2866685"
1470378,1,1,"2017-04-09 13:23:56",53,24,100,0,"2866830"
1470379,1,1,"2017-04-09 13:24:05",38,16,124,0,"2866887"
1470380,1,1,"2017-04-09 13:24:26",31,18,127,0,"2866985"
1470381,1,1,"2017-04-09 13:24:28",52,13,106,0,"2866993"
1470382,1,1,"2017-04-09 13:25:22",40,24,137,0,"2867440"
1470383,1,0,"2017-04-09 13:25:50",36,21,95,0,"2867461"
1470384,1,0,"2017-04-09 13:25:54",42,20,102,0,"2867469"
1470385,1,0,"2017-04-09 13:25:54",42,22,93,0,"2867471"
1470386,1,0,"2017-04-09 13:25:55",48,22,106,0,"2867473"
1470387,1,1,"2017-04-09 13:26:23",62,31,70,0,"2868039"
1470388,1,1,"2017-04-09 13:26:25",59,33,181,0,"2868060"
1470389,1,1,"2017-04-09 13:26:48",34,16,102,0,"2868314"
1470390,1,1,"2017-04-09 13:26:56",29,21,99,0,"2868361"
1470391,1,0,"2017-04-09 13:28:02",30,14,93,0,"2868875"
1470392,1,0,"2017-04-09 13:28:16",31,32,115,0,"2868907"
1470393,1,0,"2017-04-09 13:28:34",29,19,104,0,"2868950"
1470394,1,0,"2017-04-09 13:28:35",42,18,92,0,"2868951"
1470395,1,1,"2017-04-09 13:29:11",37,18,188,0,"2869186"
1470396,1,0,"2017-04-09 13:29:50",44,22,88,0,"2869335"
1470397,1,0,"2017-04-09 13:29:51",34,23,82,0,"2869339"
1470398,1,0,"2017-04-09 13:29:58",35,15,99,0,"2869353"
1470399,1,0,"2017-04-09 13:30:17",52,22,92,0,"2869477"
1470400,1,0,"2017-04-09 13:30:18",49,23,100,0,"2869489"
1470401,1,1,"2017-04-09 13:30:28",54,41,177,0,"2869582"
1470402,1,1,"2017-04-09 13:30:29",53,27,193,0,"2869607"
1470403,1,1,"2017-04-09 13:30:32",62,30,195,0,"2869667"
1470404,1,0,"2017-04-09 13:30:45",50,26,101,0,"2869792"
1470405,1,0,"2017-04-09 13:31:08",33,21,100,0,"2869840"
1470406,1,0,"2017-04-09 13:31:18",43,16,97,0,"2869848"
1470407,1,0,"2017-04-09 13:31:29",39,19,107,0,"2869887"
1470408,1,1,"2017-04-09 13:31:59",52,16,118,0,"2870171"
1470409,1,1,"2017-04-09 13:32:02",49,20,184,0,"2870183"
1470410,1,0,"2017-04-09 13:32:46",49,25,100,0,"2870310"
1470411,1,0,"2017-04-09 13:32:50",29,14,102,0,"2870351"
1470412,1,0,"2017-04-09 13:32:52",49,22,92,0,"2870378"
1470413,1,1,"2017-04-09 13:32:55",56,23,103,0,"2870421"
1470414,1,1,"2017-04-09 13:33:04",56,22,196,0,"2870480"
1470415,1,0,"2017-04-09 13:33:11",49,13,96,0,"2870552"
1470416,1,1,"2017-04-09 13:33:17",48,25,110,0,"2870592"
1470417,1,1,"2017-04-09 13:33:18",49,16,100,0,"2870611"
1470418,1,1,"2017-04-09 13:33:20",52,26,59,0,"2870628"
1470419,1,1,"2017-04-09 13:33:21",43,21,75,0,"2870632"
1470420,1,1,"2017-04-09 13:33:39",59,31,188,0,"29"
1470421,1,0,"2017-04-09 13:34:02",57,22,107,0,"66"
1470422,1,0,"2017-04-09 13:34:03",48,24,95,0,"75"
1470423,1,0,"2017-04-09 13:34:16",54,18,95,0,"141"
1470424,1,1,"2017-04-09 13:34:33",56,24,183,0,"269"
1470425,1,1,"2017-04-09 13:34:54",54,23,188,0,"333"
1470426,1,1,"2017-04-09 13:34:56",56,23,188,0,"337"
1470427,1,0,"2017-04-09 13:35:01",53,23,50,0,"347"
1470428,1,1,"2017-04-09 13:35:08",53,27,115,0,"387"
1470429,1,0,"2017-04-09 13:35:11",58,27,94,0,"390"
1470430,1,0,"2017-04-09 13:35:15",56,29,98,0,"402"
1470431,1,1,"2017-04-09 13:35:19",53,23,109,0,"416"
1470432,1,0,"2017-04-09 13:35:26",60,30,96,0,"446"
1470433,1,0,"2017-04-09 13:35:32",54,26,100,0,"462"
1470434,1,0,"2017-04-09 13:35:37",57,32,95,0,"535"
1470435,1,1,"2017-04-09 13:35:38",60,26,54,0,"552"
1470436,1,0,"2017-04-09 13:35:45",50,21,98,0,"631"
1470437,1,0,"2017-04-09 13:35:46",56,25,102,0,"639"
1470438,1,1,"2017-04-09 13:35:48",49,26,92,0,"654"
1470439,1,1,"2017-04-09 13:35:49",53,24,102,0,"668"
1470440,1,1,"2017-04-09 13:35:50",52,21,97,0,"676"
1470441,1,1,"2017-04-09 13:36:06",58,42,189,0,"768"
1470442,1,1,"2017-04-09 13:36:11",52,21,113,0,"784"
1470443,1,1,"2017-04-09 13:36:12",53,27,185,0,"787"
1470444,1,1,"2017-04-09 13:36:13",56,26,105,0,"803"
1470445,1,0,"2017-04-09 13:36:46",52,28,97,0,"866"
1470446,1,1,"2017-04-09 13:37:01",49,25,130,0,"1021"
1470447,1,1,"2017-04-09 13:37:10",49,16,122,0,"1123"
1470448,1,0,"2017-04-09 13:37:11",43,27,90,0,"1138"
1470449,1,1,"2017-04-09 13:37:16",52,25,187,0,"1160"
1470450,1,1,"2017-04-09 13:37:18",52,22,104,0,"1173"
1470451,1,1,"2017-04-09 13:37:20",49,25,111,0,"1177"
1470452,1,1,"2017-04-09 13:37:21",68,34,182,0,"1180"
1470453,1,0,"2017-04-09 13:37:23",50,26,55,0,"1195"
1470454,1,1,"2017-04-09 13:37:24",51,18,58,0,"1201"
1470455,1,1,"2017-04-09 13:37:28",46,22,115,0,"1210"
1470456,1,1,"2017-04-09 13:37:51",49,16,187,0,"1257"
1470457,1,0,"2017-04-09 13:38:02",43,28,87,0,"1293"
1470458,1,0,"2017-04-09 13:38:06",49,18,102,0,"1306"
1470459,1,1,"2017-04-09 13:38:41",52,27,186,0,"1648"
1470460,1,1,"2017-04-09 13:38:43",48,21,104,0,"1660"
1470461,1,0,"2017-04-09 13:38:51",52,26,93,0,"1684"
1470462,1,1,"2017-04-09 13:38:56",50,25,100,0,"1698"
1470463,1,0,"2017-04-09 13:39:48",55,27,105,0,"2014"
1470464,1,0,"2017-04-09 13:40:48",50,18,103,0,"2188"
1470465,1,0,"2017-04-09 13:40:55",65,47,126,0,"2221"
1470466,1,0,"2017-04-09 13:40:55",49,23,92,0,"2239"
1470467,1,0,"2017-04-09 13:40:57",52,26,89,0,"2269"
1470468,1,0,"2017-04-09 13:40:58",55,25,93,0,"2284"
1470469,1,0,"2017-04-09 13:40:59",56,26,94,0,"2298"
1470470,1,1,"2017-04-09 13:41:04",57,24,109,0,"2382"
1470471,1,1,"2017-04-09 13:41:05",53,25,64,0,"2400"
1470472,1,1,"2017-04-09 13:41:09",53,24,107,0,"2441"
1470473,1,1,"2017-04-09 13:41:27",56,27,101,0,"2578"
1470474,1,0,"2017-04-09 13:42:04",57,29,87,0,"2622"
1470475,1,0,"2017-04-09 13:42:05",49,30,97,0,"2626"
1470476,1,1,"2017-04-09 13:42:18",57,32,197,0,"2720"
1470477,1,1,"2017-04-09 13:42:20",59,32,196,0,"2735"
1470478,1,1,"2017-04-09 13:42:33",57,27,110,0,"2832"
1470479,1,1,"2017-04-09 13:42:35",49,23,188,0,"2841"
1470480,1,1,"2017-04-09 13:42:39",56,28,187,0,"2875"
1470481,1,1,"2017-04-09 13:42:43",58,27,194,0,"2883"
1470482,1,1,"2017-04-09 13:42:45",59,31,190,0,"2890"
1470483,1,1,"2017-04-09 13:42:57",50,27,184,0,"2927"
1470484,1,1,"2017-04-09 13:43:00",52,24,185,0,"2930"
1470485,1,0,"2017-04-09 13:43:21",53,24,95,0,"3054"
1470486,1,0,"2017-04-09 13:43:22",53,23,97,0,"3058"
1470487,1,1,"2017-04-09 13:43:37",57,26,106,0,"3147"
1470488,1,1,"2017-04-09 13:43:39",56,27,126,0,"3170"
1470489,1,0,"2017-04-09 13:43:41",55,22,72,0,"3190"
1470490,1,1,"2017-04-09 13:43:42",53,26,60,0,"3220"
1470491,1,1,"2017-04-09 13:43:43",59,24,124,0,"3233"
1470492,1,1,"2017-04-09 13:43:45",53,20,106,0,"3256"
1470493,1,0,"2017-04-09 13:43:58",50,29,99,0,"3348"
1470494,1,0,"2017-04-09 13:43:59",49,24,94,0,"3357"
1470495,1,0,"2017-04-09 13:44:01",49,23,100,0,"3368"
1470496,1,1,"2017-04-09 13:44:03",49,23,50,0,"3379"
1470497,1,0,"2017-04-09 13:44:05",56,23,98,0,"3392"
1470498,1,0,"2017-04-09 13:44:06",53,23,100,0,"3397"
1470499,1,0,"2017-04-09 13:44:45",56,25,91,0,"3458"
1470500,1,1,"2017-04-09 13:45:14",54,21,112,0,"3733"
1470501,1,0,"2017-04-09 13:45:19",53,28,91,0,"3756"
1470502,1,1,"2017-04-09 13:45:55",53,23,119,0,"3840"
1470503,1,0,"2017-04-09 13:45:57",49,20,98,0,"3843"
1470504,1,0,"2017-04-09 13:46:03",46,18,90,0,"3856"
1470505,1,0,"2017-04-09 13:46:04",33,18,90,0,"3859"
1470506,1,0,"2017-04-09 13:46:05",58,27,88,0,"3863"
1470507,1,0,"2017-04-09 13:46:07",55,22,96,0,"3868"
1470508,1,0,"2017-04-09 13:46:08",56,26,96,0,"3871"
1470509,1,0,"2017-04-09 13:46:18",54,25,103,0,"3986"
1470510,1,0,"2017-04-09 13:46:18",53,20,105,0,"3991"
1470511,1,0,"2017-04-09 13:46:22",53,25,97,0,"4040"
1470512,1,0,"2017-04-09 13:46:47",43,23,98,0,"4230"
1470513,1,0,"2017-04-09 13:46:48",51,21,97,0,"4236"
1470514,1,0,"2017-04-09 13:46:50",48,22,97,0,"4257"
1470515,1,0,"2017-04-09 13:46:52",52,21,86,0,"4266"
1470516,1,1,"2017-04-09 13:47:39",56,26,113,0,"4470"
1470517,1,1,"2017-04-09 13:47:46",55,25,197,0,"4539"
1470518,1,0,"2017-04-09 13:47:52",44,21,90,0,"4593"
1470519,1,0,"2017-04-09 13:47:53",50,26,93,0,"4597"
1470520,1,1,"2017-04-09 13:47:54",54,15,55,0,"4621"
1470521,1,1,"2017-04-09 13:47:55",49,25,100,0,"4624"
1470522,1,1,"2017-04-09 13:48:08",53,17,185,0,"4668"
1470523,1,1,"2017-04-09 13:48:18",50,22,182,0,"4689"
1470524,1,0,"2017-04-09 13:48:35",53,22,108,0,"4709"
1470525,1,0,"2017-04-09 13:48:37",53,26,107,0,"4713"
1470526,1,0,"2017-04-09 13:48:42",53,24,92,0,"4735"
1470527,1,0,"2017-04-09 13:49:01",53,25,95,0,"4857"
1470528,1,0,"2017-04-09 13:49:03",53,22,106,0,"4874"
1470529,1,1,"2017-04-09 13:49:12",53,26,204,0,"4958"
1470530,1,1,"2017-04-09 13:49:38",53,25,108,0,"5008"
1470531,1,0,"2017-04-09 13:49:58",56,28,100,0,"5038"
1470532,1,0,"2017-04-09 13:49:59",51,21,96,0,"5039"
1470533,1,1,"2017-04-09 13:50:23",57,28,115,0,"5168"
1470534,1,1,"2017-04-09 13:50:25",57,28,192,0,"5176"
1470535,1,1,"2017-04-09 13:50:34",69,29,112,0,"5260"
1470536,1,1,"2017-04-09 13:50:35",58,24,192,0,"5273"
1470537,1,0,"2017-04-09 13:51:14",57,26,97,0,"5340"
1470538,1,1,"2017-04-09 13:51:42",49,25,175,0,"5509"
1470539,1,1,"2017-04-09 13:51:42",55,27,113,0,"5524"
1470540,1,0,"2017-04-09 13:51:46",49,23,95,0,"5560"
1470541,1,0,"2017-04-09 13:51:47",50,26,90,0,"5571"
1470542,1,1,"2017-04-09 13:51:56",58,28,185,0,"5632"
1470543,1,1,"2017-04-09 13:52:00",56,19,191,0,"5655"
1470544,1,1,"2017-04-09 13:52:01",52,18,101,0,"5670"
1470545,1,1,"2017-04-09 13:52:05",45,22,116,0,"5690"
1470546,1,1,"2017-04-09 13:52:06",53,24,110,0,"5693"
1470547,1,1,"2017-04-09 13:52:09",56,23,106,0,"5704"
1470548,1,1,"2017-04-09 13:52:17",50,20,185,0,"5718"
1470549,1,1,"2017-04-09 13:52:19",56,30,189,0,"5720"
1470550,1,0,"2017-04-09 13:53:03",52,27,99,0,"6027"
1470551,1,1,"2017-04-09 13:53:08",52,26,187,0,"6092"
1470552,1,0,"2017-04-09 13:53:10",53,27,100,0,"6133"
1470553,1,0,"2017-04-09 13:53:12",56,28,55,0,"6170"
1470554,1,1,"2017-04-09 13:53:17",52,24,102,0,"6242"
1470555,1,1,"2017-04-09 13:53:17",58,28,183,0,"6243"
1470556,1,1,"2017-04-09 13:53:18",55,23,103,0,"6267"
1470557,1,1,"2017-04-09 13:53:33",55,25,186,0,"6335"
1470558,1,1,"2017-04-09 13:53:35",54,27,112,0,"6349"
1470559,1,0,"2017-04-09 13:54:18",48,24,96,0,"6514"
1470560,1,0,"2017-04-09 13:54:31",55,26,101,0,"6598"
1470561,1,0,"2017-04-09 13:54:43",46,24,103,0,"6669"
1470562,1,0,"2017-04-09 13:55:15",55,25,91,0,"6757"
1470563,1,0,"2017-04-09 13:55:17",49,26,100,0,"6759"
1470564,1,0,"2017-04-09 13:55:17",58,26,94,0,"6760"
1470565,1,0,"2017-04-09 13:55:45",55,26,104,0,"6913"
1470566,1,0,"2017-04-09 13:55:46",57,27,95,0,"6918"
1470567,1,1,"2017-04-09 13:55:50",58,21,106,0,"6952"
1470568,1,1,"2017-04-09 13:55:51",56,23,126,0,"6957"
1470569,1,1,"2017-04-09 13:55:57",56,14,98,0,"6996"
1470570,1,1,"2017-04-09 13:55:58",51,37,202,0,"6990"
1470571,1,0,"2017-04-09 13:57:07",59,27,94,0,"7277"
1470572,1,0,"2017-04-09 13:57:09",52,24,94,0,"7297"
1470573,1,1,"2017-04-09 13:57:18",55,25,97,0,"7358"
1470574,1,0,"2017-04-09 13:57:21",59,27,99,0,"7364"
1470575,1,1,"2017-04-09 13:57:23",56,24,54,0,"7369"
1470576,1,0,"2017-04-09 13:57:45",67,26,107,0,"7391"
1470577,1,0,"2017-04-09 13:58:08",58,21,87,0,"7588"
1470578,1,0,"2017-04-09 13:58:13",49,25,104,0,"7647"
1470579,1,0,"2017-04-09 13:58:27",69,18,94,0,"7829"
1470580,1,0,"2017-04-09 13:59:26",32,18,87,0,"8595"
1470581,1,0,"2017-04-09 13:59:27",45,15,98,0,"8605"
1470582,1,1,"2017-04-09 13:59:50",47,21,94,0,"8858"
1470583,1,0,"2017-04-09 14:00:06",52,19,94,0,"8995"
1470584,1,1,"2017-04-09 14:01:29",43,18,80,0,"9689"
1470585,1,0,"2017-04-09 14:01:30",43,23,51,0,"9685"
1470586,1,1,"2017-04-09 14:01:31",44,8,50,0,"9719"
1470587,1,1,"2017-04-09 14:02:21",53,22,69,0,"10452"
1470588,1,1,"2017-04-09 14:02:29",39,21,195,0,"10569"
1470589,1,1,"2017-04-09 14:02:31",46,14,62,0,"10622"
1470590,1,0,"2017-04-09 14:03:43",48,12,94,0,"10941"
1470591,1,1,"2017-04-09 14:04:00",42,16,53,0,"11082"
1470592,1,0,"2017-04-09 14:04:24",40,11,49,0,"11142"
1470593,1,1,"2017-04-09 14:05:13",68,12,58,0,"11551"
1470594,1,1,"2017-04-09 14:05:27",44,20,62,0,"11689"
1470595,1,1,"2017-04-09 14:05:28",59,20,52,0,"11703"
1470596,1,0,"2017-04-09 14:05:56",52,14,89,0,"11774"
1470597,1,0,"2017-04-09 14:06:00",37,18,52,0,"11811"
1470598,1,1,"2017-04-09 14:06:26",43,23,66,0,"12152"
1470599,1,1,"2017-04-09 14:07:21",35,10,51,0,"12331"
1470600,1,0,"2017-04-09 14:07:23",29,13,99,0,"12341"
1470601,1,0,"2017-04-09 14:07:45",30,23,97,0,"12543"
1470602,1,0,"2017-04-09 14:08:02",30,16,85,0,"12773"
1470603,1,0,"2017-04-09 14:08:04",43,23,91,0,"12793"
1470604,1,0,"2017-04-09 14:08:37",35,21,97,0,"12907"
1470605,1,0,"2017-04-09 14:09:25",35,18,62,0,"13417"
1470606,1,0,"2017-04-09 14:10:36",29,20,104,0,"13839"
1470607,1,0,"2017-04-09 14:11:19",31,17,103,0,"14053"
1470608,1,0,"2017-04-09 14:11:21",39,21,108,0,"14071"
1470609,1,0,"2017-04-09 14:12:50",47,24,102,0,"14701"
1470610,1,0,"2017-04-09 14:12:55",31,11,53,0,"14796"
1470611,1,0,"2017-04-09 14:13:56",46,21,54,0,"15100"
1470612,1,0,"2017-04-09 14:14:13",46,25,108,0,"15212"
1470613,1,0,"2017-04-09 14:15:13",34,15,111,0,"15535"
1470614,1,0,"2017-04-09 14:16:04",42,24,95,0,"15955"
1470615,1,0,"2017-04-09 14:16:40",29,10,50,0,"16005"
1470616,1,0,"2017-04-09 14:17:02",31,19,57,0,"16173"
1470617,1,0,"2017-04-09 14:17:22",33,26,99,0,"16291"
1470618,1,1,"2017-04-09 14:17:40",39,18,87,0,"16416"
1470619,1,0,"2017-04-09 14:18:45",31,23,111,0,"17385"
1470620,1,1,"2017-04-09 14:19:56",44,22,93,0,"17890"
1470621,1,1,"2017-04-09 14:20:06",32,18,52,0,"17990"
1470622,1,1,"2017-04-09 14:20:10",33,18,83,0,"18054"
1470623,1,1,"2017-04-09 14:21:23",38,19,105,0,"19104"
1470624,1,1,"2017-04-09 14:22:43",65,15,51,0,"19703"
1470625,1,0,"2017-04-09 14:23:15",35,23,106,0,"19725"
1470626,1,0,"2017-04-09 14:23:17",43,23,121,0,"19735"
1470627,1,0,"2017-04-09 14:23:28",32,17,100,0,"19808"
1470628,1,0,"2017-04-09 14:23:45",42,9,101,0,"20012"
1470629,1,0,"2017-04-09 14:23:46",46,21,117,0,"20020"
1470630,1,0,"2017-04-09 14:24:19",54,20,107,0,"20226"
1470631,1,0,"2017-04-09 14:24:21",52,25,121,0,"20230"
1470632,1,0,"2017-04-09 14:24:38",35,20,57,0,"20274"
1470633,1,0,"2017-04-09 14:24:40",44,22,109,0,"20283"
1470634,1,1,"2017-04-09 14:24:58",36,27,119,0,"20963"
1470635,1,0,"2017-04-09 14:25:14",30,20,124,0,"21293"
1470636,1,0,"2017-04-09 14:26:38",30,20,113,0,"21774"
1470637,1,0,"2017-04-09 14:27:18",33,18,95,0,"21844"
1470638,1,1,"2017-04-09 14:27:42",45,22,107,0,"21994"
1470639,1,1,"2017-04-09 14:27:46",48,20,111,0,"22016"
1470640,1,0,"2017-04-09 14:29:03",46,19,97,0,"22377"
1470641,1,1,"2017-04-09 14:29:10",53,20,191,0,"22422"
1470642,1,1,"2017-04-09 14:29:14",46,19,110,0,"22467"
1470643,1,1,"2017-04-09 14:29:16",52,19,104,0,"22490"
1470644,1,1,"2017-04-09 14:29:19",50,12,108,0,"22511"
1470645,1,1,"2017-04-09 14:29:20",47,19,185,0,"22518"
1470646,1,1,"2017-04-09 14:29:27",45,22,102,0,"22540"
1470647,1,0,"2017-04-09 14:29:53",59,25,93,0,"22613"
1470648,1,0,"2017-04-09 14:29:55",46,20,92,0,"22622"
1470649,1,0,"2017-04-09 14:30:04",49,25,100,0,"22706"
1470650,1,0,"2017-04-09 14:30:05",37,19,94,0,"22716"
1470651,1,0,"2017-04-09 14:30:28",53,23,100,0,"22942"
1470652,1,0,"2017-04-09 14:30:33",54,23,62,0,"22986"
1470653,1,0,"2017-04-09 14:30:44",54,27,90,0,"23042"
1470654,1,1,"2017-04-09 14:30:55",58,24,189,0,"23049"
1470655,1,0,"2017-04-09 14:31:18",54,23,91,0,"23063"
1470656,1,0,"2017-04-09 14:31:27",57,25,103,0,"23102"
1470657,1,0,"2017-04-09 14:31:43",55,24,93,0,"23244"
1470658,1,1,"2017-04-09 14:31:45",52,20,91,0,"23257"
1470659,1,1,"2017-04-09 14:31:47",58,14,103,0,"23267"
1470660,1,1,"2017-04-09 14:31:48",50,20,183,0,"23268"
1470661,1,1,"2017-04-09 14:32:02",52,22,193,0,"23320"
1470662,1,1,"2017-04-09 14:32:03",44,23,186,0,"23327"
1470663,1,0,"2017-04-09 14:32:41",61,27,93,0,"23365"
1470664,1,0,"2017-04-09 14:32:42",59,25,95,0,"23375"
1470665,1,0,"2017-04-09 14:32:43",52,27,87,0,"23388"
1470666,1,0,"2017-04-09 14:32:54",55,24,95,0,"23497"
1470667,1,1,"2017-04-09 14:33:05",49,21,101,0,"23601"
1470668,1,1,"2017-04-09 14:33:11",50,21,118,0,"23703"
1470669,1,0,"2017-04-09 14:34:01",57,29,96,0,"23803"
1470670,1,0,"2017-04-09 14:34:02",53,29,98,0,"23804"
1470671,1,0,"2017-04-09 14:34:03",57,27,103,0,"23805"
1470672,1,0,"2017-04-09 14:35:16",52,30,101,0,"24062"
1470673,1,1,"2017-04-09 14:35:48",49,23,183,0,"24248"
1470674,1,0,"2017-04-09 14:35:51",52,25,101,0,"24280"
1470675,1,0,"2017-04-09 14:35:58",53,26,107,0,"24312"
1470676,1,1,"2017-04-09 14:36:01",57,25,106,0,"24326"
1470677,1,1,"2017-04-09 14:36:46",65,28,96,0,"24412"
1470678,1,0,"2017-04-09 14:36:50",55,33,55,0,"24457"
1470679,1,0,"2017-04-09 14:36:50",62,31,92,0,"24449"
1470680,1,0,"2017-04-09 14:36:51",61,29,87,0,"24473"
1470681,1,0,"2017-04-09 14:36:52",61,43,96,0,"24481"
