DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1463020,1,0,"2017-04-05 19:39:29",48,14,90,0,"536024"
1463021,1,0,"2017-04-05 19:39:34",39,20,71,0,"536093"
1463022,1,0,"2017-04-05 19:39:38",42,16,97,0,"536168"
1463023,1,0,"2017-04-05 19:39:39",42,14,79,0,"536198"
1463024,1,0,"2017-04-05 19:40:47",53,27,111,0,"536892"
1463025,1,0,"2017-04-05 19:40:49",39,30,136,0,"536926"
1463026,1,1,"2017-04-05 19:41:20",48,23,112,0,"537714"
1463027,1,0,"2017-04-05 19:41:49",40,18,95,0,"538364"
1463028,1,0,"2017-04-05 19:41:52",36,6,55,0,"538445"
1463029,1,0,"2017-04-05 19:41:57",40,12,114,0,"538564"
1463030,1,0,"2017-04-05 19:41:59",29,10,121,0,"538576"
1463031,1,0,"2017-04-05 19:42:32",41,13,82,0,"538799"
1463032,1,0,"2017-04-05 19:42:47",42,11,100,0,"538958"
1463033,1,0,"2017-04-05 19:42:48",51,23,83,0,"538975"
1463034,1,0,"2017-04-05 19:43:22",35,9,90,0,"539941"
1463035,1,0,"2017-04-05 19:43:22",35,6,90,0,"539952"
1463036,1,1,"2017-04-05 19:43:26",42,15,120,0,"540030"
1463037,1,0,"2017-04-05 19:43:37",48,18,84,0,"540242"
1463038,1,1,"2017-04-05 19:43:40",44,23,114,0,"540298"
1463039,1,1,"2017-04-05 19:43:42",35,18,102,0,"540328"
1463040,1,0,"2017-04-05 19:43:55",30,9,86,0,"540471"
1463041,1,0,"2017-04-05 19:44:48",48,25,102,0,"540853"
1463042,1,0,"2017-04-05 19:44:49",36,17,79,0,"540912"
1463043,1,0,"2017-04-05 19:44:50",41,18,97,0,"540939"
1463044,1,1,"2017-04-05 19:45:09",35,6,79,0,"541596"
1463045,1,1,"2017-04-05 19:45:14",45,16,101,0,"541740"
1463046,1,1,"2017-04-05 19:45:15",52,16,103,0,"541771"
1463047,1,1,"2017-04-05 19:45:16",38,23,98,0,"541815"
1463048,1,1,"2017-04-05 19:45:17",50,26,114,0,"541841"
1463049,1,1,"2017-04-05 19:45:17",56,18,109,0,"541859"
1463050,1,1,"2017-04-05 19:45:18",45,17,187,0,"541860"
1463051,1,0,"2017-04-05 19:45:34",47,22,96,0,"542336"
1463052,1,0,"2017-04-05 19:45:37",48,23,108,0,"542406"
1463053,1,0,"2017-04-05 19:45:51",51,18,103,0,"542753"
1463054,1,0,"2017-04-05 19:45:54",55,18,59,0,"542822"
1463055,1,0,"2017-04-05 19:46:54",43,14,95,0,"543292"
1463056,1,1,"2017-04-05 19:47:16",41,19,185,0,"543730"
1463057,1,1,"2017-04-05 19:47:30",66,9,70,0,"544087"
1463058,1,1,"2017-04-05 19:47:30",54,24,109,0,"544102"
1463059,1,0,"2017-04-05 19:47:33",36,21,77,0,"544164"
1463060,1,0,"2017-04-05 19:47:39",35,10,71,0,"544272"
1463061,1,0,"2017-04-05 19:47:40",29,13,104,0,"544302"
1463062,1,0,"2017-04-05 19:47:41",42,24,94,0,"544308"
1463063,1,0,"2017-04-05 19:47:47",42,21,93,0,"544442"
1463064,1,0,"2017-04-05 19:47:52",42,22,89,0,"544563"
1463065,1,0,"2017-04-05 19:47:53",48,23,90,0,"544579"
1463066,1,0,"2017-04-05 19:48:50",39,18,105,0,"544965"
1463067,1,0,"2017-04-05 19:48:53",52,21,107,0,"545038"
1463068,1,0,"2017-04-05 19:48:54",50,23,89,0,"545072"
1463069,1,0,"2017-04-05 19:48:57",49,26,89,0,"545138"
1463070,1,1,"2017-04-05 19:49:04",40,13,114,0,"545366"
1463071,1,0,"2017-04-05 19:49:27",46,11,90,0,"545931"
1463072,1,0,"2017-04-05 19:49:47",41,20,99,0,"546484"
1463073,1,0,"2017-04-05 19:49:53",53,28,92,0,"546613"
1463074,1,1,"2017-04-05 19:50:00",39,8,97,0,"546695"
1463075,1,0,"2017-04-05 19:50:47",66,22,114,0,"546980"
1463076,1,0,"2017-04-05 19:50:47",48,22,90,0,"546998"
1463077,1,0,"2017-04-05 19:50:49",33,11,98,0,"547019"
1463078,1,0,"2017-04-05 19:50:51",37,21,103,0,"547080"
1463079,1,0,"2017-04-05 19:50:53",42,23,97,0,"547118"
1463080,1,1,"2017-04-05 19:53:15",45,10,111,0,"549614"
1463081,1,1,"2017-04-05 19:53:16",37,12,58,0,"549687"
1463082,1,0,"2017-04-05 19:53:57",71,24,102,0,"550527"
1463083,1,0,"2017-04-05 19:54:48",48,24,99,0,"550938"
1463084,1,1,"2017-04-05 19:55:00",39,22,108,0,"551301"
1463085,1,0,"2017-04-05 19:55:03",51,17,102,0,"551351"
1463086,1,0,"2017-04-05 19:55:43",48,24,107,0,"552393"
1463087,1,0,"2017-04-05 19:56:37",45,19,108,0,"552706"
1463088,1,0,"2017-04-05 19:56:38",40,22,95,0,"552710"
1463089,1,0,"2017-04-05 19:56:39",54,24,90,0,"552713"
1463090,1,0,"2017-04-05 19:56:41",32,12,94,0,"552729"
1463091,1,1,"2017-04-05 19:57:09",39,17,95,0,"553586"
1463092,1,0,"2017-04-05 19:57:54",43,17,97,0,"554762"
1463093,1,0,"2017-04-05 19:58:44",30,7,90,0,"555072"
1463094,1,1,"2017-04-05 19:59:03",53,27,135,0,"555465"
1463095,1,1,"2017-04-05 19:59:07",45,13,124,0,"555586"
1463096,1,1,"2017-04-05 19:59:09",44,10,111,0,"555662"
1463097,1,1,"2017-04-05 19:59:09",29,9,212,0,"555640"
1463098,1,0,"2017-04-05 19:59:31",45,24,88,0,"556194"
1463099,1,0,"2017-04-05 20:00:04",39,21,86,0,"556656"
1463100,1,1,"2017-04-05 20:00:07",52,10,66,0,"556691"
1463101,1,1,"2017-04-05 20:00:22",32,18,101,0,"556735"
1463102,1,0,"2017-04-05 20:00:47",45,25,95,0,"556923"
1463103,1,0,"2017-04-05 20:00:49",48,24,84,0,"556951"
1463104,1,0,"2017-04-05 20:00:50",43,30,101,0,"556973"
1463105,1,0,"2017-04-05 20:00:51",42,17,101,0,"556989"
1463106,1,1,"2017-04-05 20:01:07",52,25,96,0,"557366"
1463107,1,1,"2017-04-05 20:01:14",31,17,90,0,"557607"
1463108,1,0,"2017-04-05 20:01:29",45,23,87,0,"558014"
1463109,1,0,"2017-04-05 20:01:31",45,17,103,0,"558036"
1463110,1,0,"2017-04-05 20:01:32",29,8,91,0,"558098"
1463111,1,0,"2017-04-05 20:02:36",45,21,98,0,"558658"
1463112,1,0,"2017-04-05 20:02:44",45,20,84,0,"558762"
1463113,1,1,"2017-04-05 20:03:02",42,15,95,0,"559130"
1463114,1,1,"2017-04-05 20:03:06",32,20,49,0,"559279"
1463115,1,1,"2017-04-05 20:03:26",35,19,111,0,"559698"
1463116,1,0,"2017-04-05 20:03:49",42,13,60,0,"560101"
1463117,1,1,"2017-04-05 20:03:50",64,23,122,0,"560091"
1463118,1,0,"2017-04-05 20:04:47",46,20,96,0,"560307"
1463119,1,0,"2017-04-05 20:04:49",43,25,99,0,"560335"
1463120,1,1,"2017-04-05 20:05:15",50,18,108,0,"560956"
1463121,1,0,"2017-04-05 20:06:26",46,14,90,0,"562066"
1463122,1,0,"2017-04-05 20:06:37",45,22,110,0,"562119"
1463123,1,1,"2017-04-05 20:07:14",37,12,90,0,"563010"
1463124,1,1,"2017-04-05 20:07:17",44,15,184,0,"563036"
1463125,1,1,"2017-04-05 20:07:18",48,27,196,0,"563184"
1463126,1,1,"2017-04-05 20:07:19",57,29,187,0,"563202"
1463127,1,1,"2017-04-05 20:07:23",52,24,113,0,"563375"
1463128,1,0,"2017-04-05 20:07:46",52,24,121,0,"563876"
1463129,1,0,"2017-04-05 20:07:48",50,19,109,0,"563908"
1463130,1,0,"2017-04-05 20:07:49",46,25,102,0,"563924"
1463131,1,0,"2017-04-05 20:07:50",39,14,95,0,"563936"
1463132,1,0,"2017-04-05 20:08:38",46,24,92,0,"564224"
1463133,1,0,"2017-04-05 20:08:40",39,22,89,0,"564229"
1463134,1,0,"2017-04-05 20:08:42",44,26,94,0,"564246"
1463135,1,0,"2017-04-05 20:08:44",45,24,99,0,"564271"
1463136,1,1,"2017-04-05 20:09:07",42,27,184,0,"564624"
1463137,1,1,"2017-04-05 20:09:35",39,25,195,0,"565148"
1463138,1,1,"2017-04-05 20:09:37",59,14,106,0,"565181"
1463139,1,1,"2017-04-05 20:09:38",45,13,100,0,"565200"
1463140,1,1,"2017-04-05 20:09:39",38,18,176,0,"565204"
1463141,1,0,"2017-04-05 20:09:53",43,17,101,0,"565483"
1463142,1,1,"2017-04-05 20:10:09",52,19,114,0,"565582"
1463143,1,0,"2017-04-05 20:10:32",52,27,105,0,"565657"
1463144,1,0,"2017-04-05 20:10:34",48,20,90,0,"565661"
1463145,1,0,"2017-04-05 20:10:41",43,27,88,0,"565711"
1463146,1,0,"2017-04-05 20:10:45",45,14,94,0,"565769"
1463147,1,1,"2017-04-05 20:11:38",37,23,179,0,"567101"
1463148,1,0,"2017-04-05 20:13:17",39,13,108,0,"568541"
1463149,1,0,"2017-04-05 20:13:18",36,7,96,0,"568593"
1463150,1,0,"2017-04-05 20:13:39",48,22,89,0,"569188"
1463151,1,0,"2017-04-05 20:13:42",35,6,95,0,"569221"
1463152,1,0,"2017-04-05 20:13:43",48,22,90,0,"569232"
1463153,1,0,"2017-04-05 20:13:49",39,24,89,0,"569282"
1463154,1,1,"2017-04-05 20:13:57",55,22,109,0,"569371"
1463155,1,1,"2017-04-05 20:14:23",56,21,96,0,"569486"
1463156,1,0,"2017-04-05 20:14:43",52,18,99,0,"569546"
1463157,1,0,"2017-04-05 20:14:47",36,15,94,0,"569576"
1463158,1,1,"2017-04-05 20:15:01",31,14,112,0,"569919"
1463159,1,0,"2017-04-05 20:15:29",47,22,92,0,"570652"
1463160,1,0,"2017-04-05 20:15:42",37,13,98,0,"570830"
1463161,1,0,"2017-04-05 20:15:50",46,15,106,0,"570939"
1463162,1,1,"2017-04-05 20:15:56",30,22,109,0,"571021"
1463163,1,0,"2017-04-05 20:16:39",44,9,101,0,"571184"
1463164,1,0,"2017-04-05 20:16:40",46,23,89,0,"571191"
1463165,1,1,"2017-04-05 20:17:08",49,18,106,0,"571899"
1463166,1,1,"2017-04-05 20:17:09",48,24,99,0,"571921"
1463167,1,0,"2017-04-05 20:17:42",49,29,100,0,"572664"
1463168,1,0,"2017-04-05 20:17:43",46,27,94,0,"572671"
1463169,1,0,"2017-04-05 20:17:59",35,14,83,0,"572768"
1463170,1,0,"2017-04-05 20:18:45",54,22,95,0,"572913"
1463171,1,0,"2017-04-05 20:18:48",47,19,98,0,"572926"
1463172,1,1,"2017-04-05 20:19:13",54,22,120,0,"573571"
1463173,1,1,"2017-04-05 20:19:21",31,14,98,0,"573865"
1463174,1,0,"2017-04-05 20:19:26",49,22,99,0,"573961"
1463175,1,0,"2017-04-05 20:19:35",36,26,84,0,"574165"
1463176,1,0,"2017-04-05 20:19:50",29,12,98,0,"574343"
1463177,1,0,"2017-04-05 20:19:50",48,22,92,0,"574349"
1463178,1,0,"2017-04-05 20:20:36",54,40,93,0,"574603"
1463179,1,0,"2017-04-05 20:21:06",35,13,93,0,"575174"
1463180,1,1,"2017-04-05 20:21:16",45,20,98,0,"575438"
1463181,1,1,"2017-04-05 20:21:30",41,14,89,0,"575837"
1463182,1,0,"2017-04-05 20:21:33",60,33,105,0,"575872"
1463183,1,0,"2017-04-05 20:21:36",49,24,99,0,"575949"
1463184,1,0,"2017-04-05 20:23:51",48,15,85,0,"578101"
1463185,1,0,"2017-04-05 20:23:53",42,22,90,0,"578123"
1463186,1,0,"2017-04-05 20:24:11",51,24,92,0,"578214"
1463187,1,0,"2017-04-05 20:24:55",36,15,88,0,"578518"
1463188,1,0,"2017-04-05 20:25:49",42,18,97,0,"580015"
1463189,1,0,"2017-04-05 20:25:53",41,14,104,0,"580067"
1463190,1,1,"2017-04-05 20:26:08",56,27,131,0,"580114"
1463191,1,0,"2017-04-05 20:26:36",35,6,49,0,"580173"
1463192,1,0,"2017-04-05 20:26:40",56,25,92,0,"580202"
1463193,1,0,"2017-04-05 20:26:40",42,15,90,0,"580209"
1463194,1,0,"2017-04-05 20:26:56",32,7,82,0,"580367"
1463195,1,1,"2017-04-05 20:27:03",44,24,129,0,"580521"
1463196,1,1,"2017-04-05 20:27:03",32,13,95,0,"580566"
1463197,1,0,"2017-04-05 20:27:37",39,17,97,0,"581482"
1463198,1,0,"2017-04-05 20:27:48",47,15,111,0,"581688"
1463199,1,0,"2017-04-05 20:29:30",53,17,83,0,"582841"
1463200,1,0,"2017-04-05 20:29:42",42,15,53,0,"583000"
1463201,1,0,"2017-04-05 20:29:46",45,23,50,0,"583267"
1463202,1,0,"2017-04-05 20:29:52",41,22,109,0,"583326"
1463203,1,0,"2017-04-05 20:29:55",49,24,61,0,"583369"
1463204,1,1,"2017-04-05 20:30:22",50,17,97,0,"583508"
1463205,1,1,"2017-04-05 20:31:03",42,22,109,0,"583949"
1463206,1,1,"2017-04-05 20:31:06",45,25,96,0,"584018"
1463207,1,1,"2017-04-05 20:31:23",50,26,128,0,"584543"
1463208,1,0,"2017-04-05 20:31:38",43,25,58,0,"584831"
1463209,1,0,"2017-04-05 20:31:44",49,24,101,0,"584909"
1463210,1,0,"2017-04-05 20:32:43",52,21,89,0,"585210"
1463211,1,0,"2017-04-05 20:32:45",40,22,93,0,"585223"
1463212,1,0,"2017-04-05 20:32:45",45,18,96,0,"585236"
1463213,1,0,"2017-04-05 20:32:48",41,10,94,0,"585284"
1463214,1,0,"2017-04-05 20:32:56",41,17,85,0,"585448"
1463215,1,1,"2017-04-05 20:33:37",45,16,111,0,"586549"
1463216,1,0,"2017-04-05 20:34:08",43,24,92,0,"586798"
1463217,1,0,"2017-04-05 20:34:45",42,24,100,0,"586915"
1463218,1,0,"2017-04-05 20:34:47",39,15,98,0,"586929"
1463219,1,1,"2017-04-05 20:35:06",55,19,57,0,"587318"
1463220,1,1,"2017-04-05 20:35:07",39,18,104,0,"587337"
1463221,1,1,"2017-04-05 20:35:11",48,20,103,0,"587424"
1463222,1,1,"2017-04-05 20:35:12",48,19,114,0,"587448"
1463223,1,1,"2017-04-05 20:35:13",51,19,116,0,"587482"
1463224,1,1,"2017-04-05 20:35:14",46,24,180,0,"587498"
1463225,1,0,"2017-04-05 20:36:44",48,24,92,0,"588459"
1463226,1,0,"2017-04-05 20:37:00",51,22,104,0,"588705"
1463227,1,1,"2017-04-05 20:37:19",44,19,99,0,"589114"
1463228,1,1,"2017-04-05 20:37:21",59,16,93,0,"589181"
1463229,1,0,"2017-04-05 20:37:37",48,19,104,0,"589380"
1463230,1,1,"2017-04-05 20:38:10",59,21,100,0,"589606"
1463231,1,1,"2017-04-05 20:39:06",52,21,90,0,"590171"
1463232,1,1,"2017-04-05 20:39:07",50,15,100,0,"590200"
1463233,1,1,"2017-04-05 20:39:08",50,26,112,0,"590243"
1463234,1,0,"2017-04-05 20:39:38",42,11,102,0,"590782"
1463235,1,0,"2017-04-05 20:39:46",42,13,87,0,"590903"
1463236,1,0,"2017-04-05 20:40:38",39,7,111,0,"591147"
1463237,1,0,"2017-04-05 20:40:52",56,20,104,0,"591265"
1463238,1,0,"2017-04-05 20:40:54",45,20,87,0,"591285"
1463239,1,0,"2017-04-05 20:42:41",51,26,94,0,"592470"
1463240,1,0,"2017-04-05 20:42:41",39,10,109,0,"592471"
1463241,1,1,"2017-04-05 20:43:54",56,21,105,0,"593739"
1463242,1,0,"2017-04-05 20:44:41",52,24,84,0,"593886"
1463243,1,0,"2017-04-05 20:44:44",46,18,101,0,"593921"
1463244,1,0,"2017-04-05 20:45:24",48,24,104,0,"594651"
1463245,1,1,"2017-04-05 20:45:35",31,19,188,0,"594881"
1463246,1,0,"2017-04-05 20:45:40",44,22,85,0,"595038"
1463247,1,1,"2017-04-05 20:45:43",56,22,92,0,"595147"
1463248,1,0,"2017-04-05 20:45:54",42,26,99,0,"595262"
1463249,1,0,"2017-04-05 20:48:07",51,24,94,0,"596889"
1463250,1,0,"2017-04-05 20:48:59",42,19,95,0,"597154"
1463251,1,1,"2017-04-05 20:49:37",47,14,83,0,"598136"
1463252,1,1,"2017-04-05 20:49:38",43,19,99,0,"598149"
1463253,1,1,"2017-04-05 20:49:43",48,24,123,0,"598218"
1463254,1,1,"2017-04-05 20:49:45",44,21,97,0,"598252"
1463255,1,1,"2017-04-05 20:49:49",52,14,97,0,"598305"
1463256,1,0,"2017-04-05 20:49:50",47,27,64,0,"598316"
1463257,1,1,"2017-04-05 20:49:55",52,14,109,0,"598335"
1463258,1,1,"2017-04-05 20:49:58",31,19,112,0,"598352"
1463259,1,0,"2017-04-05 20:50:20",45,17,89,0,"598419"
1463260,1,0,"2017-04-05 20:50:30",48,27,101,0,"598438"
1463261,1,0,"2017-04-05 20:50:31",45,26,105,0,"598442"
1463262,1,0,"2017-04-05 20:50:35",39,22,97,0,"598465"
1463263,1,0,"2017-04-05 20:50:40",51,23,101,0,"598492"
1463264,1,0,"2017-04-05 20:50:47",44,20,93,0,"598605"
1463265,1,0,"2017-04-05 20:51:49",37,21,89,0,"599670"
1463266,1,0,"2017-04-05 20:52:51",52,23,106,0,"599901"
1463267,1,1,"2017-04-05 20:53:08",46,18,192,0,"600326"
1463268,1,1,"2017-04-05 20:53:10",35,21,183,0,"600422"
1463269,1,1,"2017-04-05 20:54:26",49,26,193,0,"601380"
1463270,1,0,"2017-04-05 20:54:38",45,24,108,0,"601397"
1463271,1,0,"2017-04-05 20:54:41",39,16,92,0,"601418"
1463272,1,1,"2017-04-05 20:55:01",48,26,112,0,"601755"
1463273,1,1,"2017-04-05 20:55:38",48,19,102,0,"602603"
1463274,1,0,"2017-04-05 20:56:29",41,21,102,0,"602827"
1463275,1,0,"2017-04-05 20:56:31",48,18,96,0,"602835"
1463276,1,0,"2017-04-05 20:56:33",48,25,97,0,"602842"
1463277,1,0,"2017-04-05 20:58:36",46,17,97,0,"604277"
1463278,1,1,"2017-04-05 20:59:12",51,24,122,0,"604954"
1463279,1,1,"2017-04-05 20:59:13",45,19,187,0,"604987"
1463280,1,0,"2017-04-05 20:59:42",40,13,101,0,"605578"
1463281,1,0,"2017-04-05 20:59:50",48,14,109,0,"605671"
1463282,1,0,"2017-04-05 20:59:52",40,15,102,0,"605689"
1463283,1,0,"2017-04-05 20:59:53",38,22,101,0,"605711"
1463284,1,1,"2017-04-05 21:01:04",49,23,111,0,"606110"
1463285,1,1,"2017-04-05 21:01:13",48,19,95,0,"606278"
1463286,1,1,"2017-04-05 21:01:28",42,24,88,0,"606639"
1463287,1,0,"2017-04-05 21:02:33",51,28,92,0,"607070"
1463288,1,0,"2017-04-05 21:03:44",55,25,109,0,"608426"
1463289,1,1,"2017-04-05 21:05:11",45,23,197,0,"609329"
1463290,1,0,"2017-04-05 21:05:18",32,18,110,0,"609515"
1463291,1,0,"2017-04-05 21:05:19",31,22,107,0,"609549"
1463292,1,0,"2017-04-05 21:05:40",40,22,98,0,"609977"
1463293,1,0,"2017-04-05 21:05:47",54,23,95,0,"610082"
1463294,1,0,"2017-04-05 21:06:31",37,24,100,0,"610227"
1463295,1,0,"2017-04-05 21:06:33",39,14,97,0,"610230"
1463296,1,0,"2017-04-05 21:06:34",42,21,93,0,"610234"
1463297,1,0,"2017-04-05 21:08:01",51,21,104,0,"611501"
1463298,1,0,"2017-04-05 21:08:30",57,18,98,0,"611548"
1463299,1,0,"2017-04-05 21:08:34",46,20,102,0,"611563"
1463300,1,0,"2017-04-05 21:08:38",41,16,104,0,"611610"
1463301,1,0,"2017-04-05 21:08:48",51,24,101,0,"611702"
1463302,1,0,"2017-04-05 21:08:49",45,23,98,0,"611709"
1463303,1,1,"2017-04-05 21:09:08",54,27,95,0,"612069"
1463304,1,0,"2017-04-05 21:09:42",46,15,107,0,"612540"
1463305,1,0,"2017-04-05 21:09:54",49,17,100,0,"612608"
1463306,1,1,"2017-04-05 21:10:12",46,24,187,0,"612617"
1463307,1,0,"2017-04-05 21:10:24",48,25,103,0,"612626"
1463308,1,0,"2017-04-05 21:10:48",50,22,104,0,"612696"
1463309,1,1,"2017-04-05 21:11:11",37,14,100,0,"613301"
1463310,1,1,"2017-04-05 21:11:12",55,16,110,0,"613320"
1463311,1,1,"2017-04-05 21:11:13",29,13,90,0,"613354"
1463312,1,0,"2017-04-05 21:11:19",52,25,109,0,"613490"
1463313,1,0,"2017-04-05 21:13:31",42,13,90,0,"615164"
1463314,1,1,"2017-04-05 21:15:33",56,26,112,0,"616372"
1463315,1,1,"2017-04-05 21:15:33",59,49,183,0,"616358"
1463316,1,1,"2017-04-05 21:15:34",62,22,100,0,"616401"
1463317,1,0,"2017-04-05 21:15:39",49,19,112,0,"616446"
1463318,1,0,"2017-04-05 21:15:40",45,18,87,0,"616451"
1463319,1,0,"2017-04-05 21:15:42",45,23,102,0,"616475"
1463320,1,0,"2017-04-05 21:15:43",31,15,61,0,"616503"
1463321,1,0,"2017-04-05 21:15:43",48,26,129,0,"616502"
1463322,1,0,"2017-04-05 21:15:44",49,26,97,0,"616522"
1463323,1,0,"2017-04-05 21:15:45",44,24,64,0,"616533"
1463324,1,1,"2017-04-05 21:15:48",55,22,110,0,"616550"
1463325,1,0,"2017-04-05 21:15:49",46,16,60,0,"616569"
1463326,1,1,"2017-04-05 21:17:08",48,10,122,0,"617062"
1463327,1,1,"2017-04-05 21:19:14",45,25,115,0,"618669"
1463328,1,1,"2017-04-05 21:19:15",44,16,107,0,"618696"
1463329,1,1,"2017-04-05 21:19:16",44,28,188,0,"618709"
1463330,1,1,"2017-04-05 21:19:16",43,11,110,0,"618742"
1463331,1,1,"2017-04-05 21:19:17",41,22,94,0,"618756"
1463332,1,1,"2017-04-05 21:19:18",51,22,111,0,"618785"
1463333,1,0,"2017-04-05 21:20:27",46,25,113,0,"619202"
1463334,1,0,"2017-04-05 21:20:42",49,19,104,0,"619268"
1463335,1,0,"2017-04-05 21:20:52",47,24,102,0,"619379"
1463336,1,1,"2017-04-05 21:21:08",41,16,92,0,"619701"
1463337,1,1,"2017-04-05 21:21:16",42,26,94,0,"619865"
1463338,1,1,"2017-04-05 21:21:18",45,12,104,0,"619908"
1463339,1,1,"2017-04-05 21:23:11",38,14,182,0,"620964"
1463340,1,1,"2017-04-05 21:23:12",50,22,197,0,"620993"
1463341,1,0,"2017-04-05 21:23:22",35,15,81,0,"621195"
1463342,1,0,"2017-04-05 21:23:34",34,25,111,0,"621264"
1463343,1,0,"2017-04-05 21:24:22",48,25,94,0,"621426"
1463344,1,1,"2017-04-05 21:24:24",39,21,56,0,"621433"
1463345,1,0,"2017-04-05 21:24:26",43,24,72,0,"621443"
1463346,1,0,"2017-04-05 21:24:27",49,24,96,0,"621448"
1463347,1,0,"2017-04-05 21:24:28",50,17,93,0,"621459"
1463348,1,0,"2017-04-05 21:24:52",50,22,105,0,"621594"
1463349,1,0,"2017-04-05 21:25:38",45,22,86,0,"622573"
1463350,1,0,"2017-04-05 21:25:55",38,27,90,0,"622691"
1463351,1,1,"2017-04-05 21:26:02",43,23,187,0,"622718"
1463352,1,0,"2017-04-05 21:26:24",43,24,94,0,"622725"
1463353,1,0,"2017-04-05 21:26:39",45,6,89,0,"622753"
1463354,1,1,"2017-04-05 21:27:02",41,22,77,0,"623233"
1463355,1,1,"2017-04-05 21:29:54",49,24,95,0,"624837"
1463356,1,0,"2017-04-05 21:30:15",35,20,96,0,"624933"
1463357,1,0,"2017-04-05 21:30:37",31,12,54,0,"624992"
1463358,1,0,"2017-04-05 21:30:38",61,23,72,0,"624994"
1463359,1,0,"2017-04-05 21:30:39",41,26,98,0,"625001"
1463360,1,0,"2017-04-05 21:30:39",47,22,99,0,"625009"
1463361,1,0,"2017-04-05 21:30:40",42,17,95,0,"625013"
1463362,1,0,"2017-04-05 21:30:42",42,14,97,0,"625021"
1463363,1,0,"2017-04-05 21:31:37",47,13,82,0,"625861"
1463364,1,1,"2017-04-05 21:31:39",51,23,90,0,"625896"
1463365,1,1,"2017-04-05 21:31:46",52,19,109,0,"625992"
1463366,1,0,"2017-04-05 21:31:48",46,14,102,0,"626000"
1463367,1,1,"2017-04-05 21:32:06",41,20,106,0,"626046"
1463368,1,1,"2017-04-05 21:32:06",39,23,191,0,"626047"
1463369,1,0,"2017-04-05 21:33:03",32,10,97,0,"626378"
1463370,1,0,"2017-04-05 21:33:08",47,24,109,0,"626476"
1463371,1,0,"2017-04-05 21:33:35",45,25,91,0,"626988"
1463372,1,0,"2017-04-05 21:33:51",46,22,94,0,"627222"
1463373,1,0,"2017-04-05 21:34:21",50,24,96,0,"627270"
1463374,1,0,"2017-04-05 21:34:53",45,11,49,0,"627515"
1463375,1,0,"2017-04-05 21:34:55",39,15,91,0,"627567"
1463376,1,0,"2017-04-05 21:35:37",53,22,92,0,"628313"
1463377,1,1,"2017-04-05 21:36:08",46,25,190,0,"628461"
1463378,1,1,"2017-04-05 21:37:16",54,16,98,0,"629034"
1463379,1,0,"2017-04-05 21:37:30",45,23,91,0,"629340"
1463380,1,1,"2017-04-05 21:39:07",42,19,111,0,"630004"
1463381,1,1,"2017-04-05 21:39:09",44,20,103,0,"630035"
1463382,1,1,"2017-04-05 21:39:40",38,6,96,0,"630407"
1463383,1,1,"2017-04-05 21:41:11",49,18,193,0,"630949"
1463384,1,1,"2017-04-05 21:41:13",45,24,180,0,"630973"
1463385,1,1,"2017-04-05 21:41:14",61,17,118,0,"630981"
1463386,1,1,"2017-04-05 21:41:15",54,24,194,0,"630986"
1463387,1,1,"2017-04-05 21:41:15",45,25,100,0,"630997"
1463388,1,0,"2017-04-05 21:41:52",45,21,95,0,"631359"
1463389,1,0,"2017-04-05 21:42:23",43,9,96,0,"631440"
1463390,1,0,"2017-04-05 21:42:24",51,26,104,0,"631443"
1463391,1,0,"2017-04-05 21:43:24",45,24,86,0,"632012"
1463392,1,0,"2017-04-05 21:43:43",47,24,107,0,"632210"
1463393,1,0,"2017-04-05 21:43:59",44,24,97,0,"632232"
1463394,1,1,"2017-04-05 21:44:04",55,26,106,0,"632240"
1463395,1,0,"2017-04-05 21:44:38",41,24,90,0,"632287"
1463396,1,1,"2017-04-05 21:45:03",47,18,98,0,"632843"
1463397,1,0,"2017-04-05 21:45:42",44,25,87,0,"633460"
1463398,1,0,"2017-04-05 21:46:30",42,26,94,0,"633616"
1463399,1,0,"2017-04-05 21:46:54",39,14,102,0,"633808"
1463400,1,0,"2017-04-05 21:47:52",46,17,77,0,"634546"
1463401,1,0,"2017-04-05 21:48:01",44,24,108,0,"634591"
1463402,1,0,"2017-04-05 21:48:03",54,26,106,0,"634602"
1463403,1,0,"2017-04-05 21:48:21",46,23,102,0,"634625"
1463404,1,0,"2017-04-05 21:49:33",41,23,87,0,"635481"
1463405,1,1,"2017-04-05 21:49:45",55,18,119,0,"635538"
1463406,1,0,"2017-04-05 21:51:30",55,25,87,0,"636393"
1463407,1,0,"2017-04-05 21:53:45",51,21,90,0,"637552"
1463408,1,0,"2017-04-05 21:53:46",48,15,92,0,"637558"
1463409,1,1,"2017-04-05 21:55:25",53,19,188,0,"638557"
1463410,1,0,"2017-04-05 21:57:13",55,42,101,0,"639178"
1463411,1,0,"2017-04-05 21:57:46",44,22,100,0,"639568"
1463412,1,0,"2017-04-05 21:58:25",44,23,90,0,"639641"
1463413,1,0,"2017-04-05 21:58:26",42,17,90,0,"639643"
1463414,1,0,"2017-04-05 21:58:33",41,24,91,0,"639648"
1463415,1,1,"2017-04-05 21:59:06",46,22,107,0,"640066"
1463416,1,0,"2017-04-05 21:59:25",52,24,113,0,"640344"
1463417,1,0,"2017-04-05 21:59:32",49,24,98,0,"640463"
